window,actual,predict,entropy,un_prob,overall
1117,3,3,0.004097417,0.0009956956,0.004097417
1118,3,3,0.029604824,0.010329783,0.029604824
1119,3,3,0.014980219,0.004745245,0.014980219
1120,3,3,0.013832007,0.0040954947,0.013832007
1121,3,3,0.026594443,0.008416951,0.026594443
1122,3,3,0.0033087851,0.0007379651,0.0033087851
1123,3,3,0.006211794,0.001504302,0.006211794
1124,3,3,0.0018773577,0.00040501356,0.0018773577
1125,3,3,0.0082306415,0.0021610856,0.0082306415
1126,3,3,0.004832158,0.0011784434,0.004832158
1127,3,3,0.003245883,0.0007376075,0.003245883
1128,3,3,0.004914821,0.0011742711,0.004914821
1129,3,3,0.0037916321,0.0008638501,0.0037916321
1130,3,3,0.008001438,0.0020762682,0.008001438
1131,3,3,0.0046995506,0.0011352301,0.0046995506
1132,3,3,0.03222421,0.010045052,0.03222421
1133,3,3,0.013674908,0.0037034154,0.013674908
1134,3,3,0.0019976525,0.0004376769,0.0019976525
1135,3,3,0.0063389097,0.0016224384,0.0063389097
1136,3,3,0.012851183,0.0035901666,0.012851183
1137,3,3,0.0057162037,0.0013898611,0.0057162037
1138,3,3,0.0058865766,0.0014842153,0.0058865766
1139,3,3,0.013059621,0.0036019087,0.013059621
1140,3,3,0.0009815431,0.0001911521,0.0009815431
1141,3,3,0.0067945533,0.001714766,0.0067945533
1142,3,3,0.015375222,0.00422132,0.015375222
1143,3,3,0.010158178,0.0028325915,0.010158178
1144,3,3,0.02465391,0.007902026,0.02465391
1145,3,3,0.0070420685,0.001821518,0.0070420685
1146,3,3,0.0052343314,0.0012773871,0.0052343314
1147,3,3,0.0068212724,0.0017911196,0.0068212724
1148,3,3,0.032438323,0.010569811,0.032438323
1149,3,3,0.034360226,0.01200372,0.034360226
1150,3,3,0.057269607,0.021343589,0.057269607
1151,3,3,0.04806443,0.016326308,0.04806443
1152,3,3,0.032670416,0.010351598,0.032670416
1153,3,3,0.013648577,0.0038250685,0.013648577
1154,3,3,0.0071048974,0.0017731786,0.0071048974
1155,3,3,0.020501185,0.006013751,0.020501185
1156,3,3,0.01647893,0.004955411,0.01647893
1157,3,3,0.006488539,0.0015972257,0.006488539
1158,3,3,0.01128361,0.0029711127,0.01128361
1159,3,3,0.0054915375,0.0013642907,0.0054915375
1160,3,3,0.0061451755,0.0014960766,0.0061451755
1161,3,3,0.0067503317,0.0016497374,0.0067503317
1162,3,3,0.027653066,0.008276999,0.027653066
1163,3,3,0.016253944,0.004477501,0.016253944
1164,3,3,0.05097984,0.018333316,0.05097984
1165,3,3,0.06964151,0.026205242,0.06964151
1166,3,3,0.13856544,0.059111714,0.13856544
1167,3,3,0.10893728,0.04319936,0.10893728
1168,3,3,0.16181798,0.06991261,0.16181798
1169,3,3,0.065296896,0.025034845,0.065296896
1170,3,3,0.018739173,0.0057822466,0.018739173
1171,3,3,0.010097245,0.002627015,0.010097245
1172,3,3,0.016814578,0.00510031,0.016814578
1173,3,3,0.008589135,0.002405107,0.008589135
1174,3,3,0.045361392,0.01885134,0.045361392
1175,3,3,0.18784942,0.11583948,0.18784942
1176,3,3,0.08562625,0.03251487,0.08562625
1177,3,3,0.3857127,0.391914,0.391914
1178,3,3,0.03268159,0.010247588,0.03268159
1179,3,3,0.28738612,0.20798302,0.28738612
1180,3,3,0.18447049,0.09330332,0.18447049
1181,3,3,0.21258357,0.12714505,0.21258357
1182,3,3,0.27773014,0.16834468,0.27773014
1183,3,3,0.14357346,0.07194173,0.14357346
1184,3,3,0.15139018,0.07330859,0.15139018
1185,3,3,0.39085636,0.34948838,0.39085636
1186,3,3,0.30100203,0.21395433,0.30100203
1187,3,3,0.15172286,0.06509125,0.15172286
1188,3,3,0.07423205,0.030754983,0.07423205
1189,3,3,0.073755495,0.033472836,0.073755495
1190,3,3,0.048022106,0.017583013,0.048022106
1191,3,3,0.0426459,0.01623863,0.0426459
1192,3,3,0.038884096,0.014069557,0.038884096
1193,3,3,0.012511239,0.0035877824,0.012511239
1194,3,3,0.0034683526,0.00084257126,0.0034683526
1195,3,3,0.0023402807,0.0005571246,0.0023402807
1196,3,3,0.017594513,0.0057080984,0.017594513
1197,3,3,0.011528656,0.0034748912,0.011528656
1198,3,3,0.009917667,0.002906561,0.009917667
1199,3,3,0.0026196074,0.00062435865,0.0026196074
1200,3,3,0.010171138,0.0027909875,0.010171138
1201,3,3,0.004677542,0.0011878014,0.004677542
1202,3,3,0.0024360686,0.0005787611,0.0024360686
1203,3,3,0.005516278,0.0014036298,0.005516278
1204,3,3,0.0008786958,0.00017648935,0.0008786958
1205,3,3,0.00087886135,0.00017863512,0.00087886135
1206,3,3,0.003973916,0.00096809864,0.003973916
1207,3,3,0.001126735,0.00024431944,0.001126735
1208,3,3,0.009018554,0.002434969,0.009018554
1209,3,3,0.00209618,0.0004644394,0.00209618
1210,3,3,0.0035345342,0.00083625317,0.0035345342
1211,3,3,0.0050433516,0.0012049675,0.0050433516
1212,3,3,0.013194041,0.003772974,0.013194041
1213,3,3,0.0035530196,0.0008523464,0.0035530196
1214,3,3,0.07377417,0.02956301,0.07377417
1215,3,3,0.027232615,0.008388162,0.027232615
1216,3,3,0.09202691,0.03941965,0.09202691
1217,3,3,0.015927456,0.0046693087,0.015927456
1218,3,3,0.026745778,0.0085686445,0.026745778
1219,3,3,0.01524123,0.004504442,0.01524123
1220,3,3,0.012920575,0.003632903,0.012920575
1221,3,3,0.032067697,0.010519862,0.032067697
1222,3,3,0.023325628,0.00740391,0.023325628
1223,3,3,0.03065299,0.00967139,0.03065299
1224,3,3,0.032131065,0.010853052,0.032131065
1225,3,3,0.024149664,0.0072249174,0.024149664
1226,3,3,0.012353488,0.003683567,0.012353488
1227,3,3,0.0108195525,0.0030587316,0.0108195525
1228,3,3,0.017576292,0.0055282116,0.017576292
1229,3,3,0.029031875,0.010263562,0.029031875
1230,3,3,0.028000843,0.008871555,0.028000843
1231,3,3,0.04261715,0.01569897,0.04261715
1232,3,3,0.1931805,0.10347688,0.1931805
1233,3,3,0.06488973,0.02719754,0.06488973
1234,3,3,0.08278575,0.03503883,0.08278575
1235,3,3,0.04880838,0.017679691,0.04880838
1236,3,3,0.069742724,0.028152585,0.069742724
1237,3,3,0.44731462,0.38283813,0.44731462
1238,3,3,0.33047384,0.22448075,0.33047384
1239,3,3,0.1870421,0.10264605,0.1870421
1240,3,3,0.11928419,0.05198568,0.11928419
1241,3,3,0.10674521,0.044941425,0.10674521
1242,3,3,0.05958091,0.02254659,0.05958091
1243,3,3,0.0803383,0.031662703,0.0803383
1244,3,3,0.056011003,0.019922793,0.056011003
1245,3,3,0.11004383,0.044715226,0.11004383
1246,3,3,0.07915486,0.030409515,0.07915486
1247,3,3,0.13978069,0.070495605,0.13978069
1248,3,3,0.1573099,0.0815177,0.1573099
1249,3,3,0.19008213,0.09804338,0.19008213
1250,3,3,0.12803143,0.053727508,0.12803143
1251,3,3,0.05449391,0.01865393,0.05449391
1252,3,3,0.11560401,0.046776593,0.11560401
1253,3,3,0.26442087,0.1370005,0.26442087
1254,3,3,0.29317734,0.1622842,0.29317734
1255,4,4,0.53800404,0.37008768,0.53800404
1256,4,4,0.47126538,0.27147257,0.47126538
1257,4,4,0.51286006,0.29623568,0.51286006
1258,4,4,0.44135135,0.24553221,0.44135135
1259,4,4,0.61255866,0.33479178,0.61255866
1260,4,4,0.4547014,0.30417007,0.4547014
1261,4,4,0.33777237,0.20972008,0.33777237
1262,4,4,0.5234558,0.46325558,0.5234558
1263,4,4,0.42275634,0.3357302,0.42275634
1264,4,4,0.48510945,0.4376701,0.48510945
1265,4,4,0.41668305,0.31128883,0.41668305
1266,4,4,0.46700013,0.4526387,0.46700013
1267,4,4,0.4834855,0.4753133,0.4834855
1268,4,4,0.45395857,0.37758237,0.45395857
1269,4,4,0.52751553,0.5540385,0.5540385
1270,4,4,0.44610932,0.3384846,0.44610932
1271,4,4,0.3547894,0.23639673,0.3547894
1272,4,4,0.28391376,0.20459193,0.28391376
1273,4,4,0.10091229,0.043006897,0.10091229
1274,4,4,0.27368906,0.15279108,0.27368906
1275,4,4,0.20824635,0.124356925,0.20824635
1276,4,4,0.23400177,0.14815354,0.23400177
1277,4,4,0.14938039,0.07374042,0.14938039
1278,4,4,0.1532879,0.081979275,0.1532879
1279,4,4,0.16214138,0.09244901,0.16214138
1280,4,4,0.20859718,0.13751948,0.20859718
1281,4,4,0.13955896,0.066455066,0.13955896
1282,4,4,0.2048469,0.11131811,0.2048469
1283,4,4,0.21191137,0.1263696,0.21191137
1284,4,4,0.16549774,0.09698027,0.16549774
1285,4,4,0.3420818,0.35065955,0.35065955
1286,4,4,0.26630774,0.16954619,0.26630774
1287,4,4,0.28428513,0.19799662,0.28428513
1288,4,4,0.21787135,0.13985878,0.21787135
1289,4,4,0.19623177,0.13630337,0.19623177
1290,4,4,0.26260248,0.15917337,0.26260248
1291,4,4,0.2902266,0.18019056,0.2902266
1292,4,4,0.41913337,0.34396154,0.41913337
1293,4,4,0.53788143,0.5055529,0.53788143
1294,4,4,0.367401,0.31552893,0.367401
1295,4,4,0.3497932,0.27456045,0.3497932
1296,4,4,0.31340054,0.23674655,0.31340054
1297,4,4,0.343124,0.23774242,0.343124
1298,4,4,0.24676323,0.15917838,0.24676323
1299,4,4,0.14887144,0.086081564,0.14887144
1300,4,4,0.16906922,0.1104576,0.16906922
1301,4,4,0.019911533,0.0063174963,0.019911533
1302,4,4,0.033721123,0.013124824,0.033721123
1303,4,4,0.013561597,0.0040730834,0.013561597
1304,4,4,0.020740919,0.007169783,0.020740919
1305,4,4,0.010617618,0.003247857,0.010617618
1306,4,4,0.017417405,0.0055065155,0.017417405
1307,4,4,0.03452668,0.013350189,0.03452668
1308,4,4,0.032302592,0.0110241175,0.032302592
1309,4,4,0.113099806,0.05366838,0.113099806
1310,4,4,0.09652636,0.046424866,0.09652636
1311,4,4,0.12405602,0.06422764,0.12405602
1312,4,4,0.12317287,0.06634742,0.12317287
1313,4,4,0.1755183,0.11053258,0.1755183
1314,4,4,0.30451587,0.3155437,0.3155437
1315,4,4,0.1443967,0.07887995,0.1443967
1316,4,4,0.23632059,0.18737483,0.23632059
1317,4,4,0.30583942,0.28509706,0.30583942
1318,4,4,0.28564644,0.25544685,0.28564644
1319,4,4,0.21561201,0.13152283,0.21561201
1320,4,4,0.22518806,0.14693218,0.22518806
1321,4,4,0.2726065,0.18111426,0.2726065
1322,4,4,0.19834465,0.11628044,0.19834465
1323,4,4,0.32229134,0.30296177,0.32229134
1324,4,4,0.3389872,0.29418594,0.3389872
1325,4,4,0.2005196,0.12373972,0.2005196
1326,4,4,0.11046943,0.055838466,0.11046943
1327,4,4,0.22456732,0.14811254,0.22456732
1328,4,4,0.1617551,0.08886248,0.1617551
1329,4,4,0.27562508,0.24255627,0.27562508
1330,4,4,0.087246686,0.03896141,0.087246686
1331,4,4,0.12134163,0.06465584,0.12134163
1332,4,4,0.20359674,0.13306391,0.20359674
1333,4,4,0.34619942,0.36827755,0.36827755
1334,4,4,0.24102485,0.1456514,0.24102485
1335,4,4,0.03782986,0.013064206,0.03782986
1336,4,4,0.08093333,0.038321197,0.08093333
1337,4,4,0.03514632,0.012734413,0.03514632
1338,4,4,0.06394117,0.026941597,0.06394117
1339,4,4,0.09662383,0.044502914,0.09662383
1340,4,4,0.15261617,0.08646214,0.15261617
1341,4,4,0.15842132,0.099690676,0.15842132
1342,4,4,0.102341145,0.05020559,0.102341145
1343,4,4,0.12790373,0.06612384,0.12790373
1344,4,4,0.19036376,0.10944277,0.19036376
1345,4,4,0.31447977,0.31764525,0.31764525
1346,4,4,0.21879725,0.16426325,0.21879725
1347,4,4,0.1496708,0.07654947,0.1496708
1348,4,4,0.22509645,0.16498601,0.22509645
1349,4,4,0.05967138,0.026699305,0.05967138
1350,4,4,0.079650626,0.039066076,0.079650626
1351,4,4,0.17059949,0.11394274,0.17059949
1352,4,4,0.13290396,0.07875663,0.13290396
1353,4,4,0.22841406,0.18229437,0.22841406
1354,4,4,0.23935209,0.19798249,0.23935209
1355,4,4,0.19519596,0.13932055,0.19519596
1356,4,4,0.11484081,0.06299037,0.11484081
1357,4,4,0.1684382,0.10176152,0.1684382
1358,4,4,0.15928735,0.079244316,0.15928735
1359,4,4,0.20841405,0.11461699,0.20841405
1360,4,4,0.13103673,0.06486708,0.13103673
1361,4,4,0.32869703,0.3860166,0.3860166
1362,4,4,0.31342223,0.33587432,0.33587432
1363,4,4,0.29645956,0.2924056,0.29645956
1364,4,4,0.36132035,0.49672908,0.49672908
1365,4,4,0.34093195,0.45046598,0.45046598
1366,4,4,0.3615821,0.3714924,0.3714924
1367,4,2,0.3510758,0.4837219,0.4837219
1368,4,4,0.398774,0.50685287,0.50685287
1369,4,4,0.37001622,0.43693912,0.43693912
1370,4,4,0.3056897,0.203996,0.3056897
1371,4,4,0.44668278,0.40715247,0.44668278
1372,4,4,0.30726904,0.21324527,0.30726904
1373,4,4,0.3407395,0.2630908,0.3407395
1374,4,4,0.36509433,0.26250416,0.36509433
1375,4,4,0.33680183,0.234115,0.33680183
1376,4,4,0.28475913,0.18317491,0.28475913
1377,4,4,0.25832236,0.16105407,0.25832236
1378,4,4,0.3578983,0.30491668,0.3578983
1379,4,4,0.26596388,0.16684198,0.26596388
1380,4,4,0.29718402,0.20606303,0.29718402
1381,4,4,0.13549453,0.060135663,0.13549453
1382,4,4,0.17584948,0.09248066,0.17584948
1383,4,4,0.1486854,0.071551204,0.1486854
1384,4,4,0.2274359,0.14003003,0.2274359
1385,4,4,0.29882383,0.27776194,0.29882383
1386,4,4,0.2441783,0.16487586,0.2441783
1387,4,4,0.33023095,0.29235762,0.33023095
1388,4,4,0.28543675,0.22828072,0.28543675
1389,4,4,0.2821318,0.22989726,0.2821318
1390,4,4,0.2893355,0.17995536,0.2893355
1391,4,4,0.27691108,0.17081559,0.27691108
1392,4,4,0.15509433,0.078198254,0.15509433
1393,4,4,0.41025347,0.32158554,0.41025347
1394,4,4,0.17061964,0.103779554,0.17061964
1395,4,4,0.24228583,0.17747384,0.24228583
1396,4,4,0.305694,0.28005403,0.305694
1397,4,4,0.2395999,0.14451551,0.2395999
1398,4,4,0.3357953,0.33795118,0.33795118
1399,4,4,0.23602699,0.16143388,0.23602699
1400,4,4,0.15850642,0.08598137,0.15850642
1401,4,4,0.17782177,0.09123945,0.17782177
1402,4,4,0.20442955,0.11985761,0.20442955
1403,4,4,0.36480615,0.29749936,0.36480615
1404,4,4,0.30691314,0.21451747,0.30691314
1405,4,4,0.31807593,0.26468045,0.31807593
1406,4,3,0.4463561,0.37447846,0.4463561
1407,4,4,0.3446938,0.23713094,0.3446938
1408,4,4,0.37206018,0.29460979,0.37206018
1409,4,4,0.25062805,0.14882058,0.25062805
1410,4,4,0.45206323,0.41341537,0.45206323
1411,4,4,0.3370972,0.24284941,0.3370972
1412,4,4,0.32037553,0.2589653,0.32037553
1413,4,4,0.3494879,0.28989303,0.3494879
1414,4,2,0.37712684,0.44652098,0.44652098
1415,4,4,0.37268567,0.39356112,0.39356112
1416,4,4,0.31396094,0.2981882,0.31396094
1417,4,4,0.29561207,0.23194039,0.29561207
1418,4,4,0.24784635,0.1838646,0.24784635
1419,4,4,0.31308284,0.23790753,0.31308284
1420,4,4,0.2915147,0.25723583,0.2915147
1421,4,4,0.31686053,0.3315553,0.3315553
1422,4,4,0.3328213,0.36394852,0.36394852
1423,4,4,0.23644643,0.18166476,0.23644643
1424,4,4,0.3078311,0.329027,0.329027
1425,4,4,0.3028921,0.30988717,0.30988717
1426,4,4,0.3993847,0.46302402,0.46302402
1427,4,4,0.36696282,0.38105118,0.38105118
1428,4,4,0.3863765,0.48298442,0.48298442
1429,4,4,0.3074799,0.203785,0.3074799
1430,4,4,0.43711293,0.4182579,0.43711293
1431,4,4,0.4494104,0.44415003,0.4494104
1432,4,4,0.41462442,0.4327079,0.4327079
1433,4,4,0.38841262,0.5028273,0.5028273
1434,4,4,0.37261674,0.40262824,0.40262824
1435,4,4,0.33912244,0.40858424,0.40858424
1436,4,2,0.35220364,0.4778723,0.4778723
1437,4,4,0.30682427,0.2825768,0.30682427
1438,4,4,0.2840923,0.27300024,0.2840923
1439,4,4,0.23258258,0.16175973,0.23258258
1440,4,4,0.2735919,0.24600339,0.2735919
1441,4,4,0.21467382,0.14366204,0.21467382
1442,4,4,0.2552166,0.18263716,0.2552166
1443,4,4,0.2923043,0.2674272,0.2923043
1444,4,4,0.33361998,0.30302852,0.33361998
1445,4,4,0.34091887,0.44597268,0.44597268
1446,4,4,0.43510953,0.40701592,0.43510953
1447,4,4,0.3565657,0.44328016,0.44328016
1448,4,4,0.5529512,0.5374682,0.5529512
1449,4,4,0.33492118,0.26039112,0.33492118
1450,4,4,0.25551054,0.15880567,0.25551054
1451,4,4,0.29484951,0.1905253,0.29484951
1452,4,4,0.42345518,0.4037254,0.42345518
1453,4,4,0.3037632,0.29562992,0.3037632
1454,4,4,0.3173026,0.30176866,0.3173026
1455,4,4,0.32996202,0.35470408,0.35470408
1456,4,4,0.35843703,0.37178332,0.37178332
1457,4,4,0.32092458,0.2728845,0.32092458
1458,4,4,0.39431918,0.369434,0.39431918
1459,4,4,0.37382698,0.35310966,0.37382698
1460,4,2,0.4812488,0.49432105,0.49432105
1461,4,2,0.43957847,0.50649154,0.50649154
1462,4,2,0.39802215,0.4348511,0.4348511
1463,4,2,0.4309692,0.52866626,0.52866626
1464,4,4,0.38634026,0.3846962,0.38634026
1465,4,4,0.4369394,0.5170346,0.5170346
1466,4,4,0.47186646,0.4359991,0.47186646
1467,4,4,0.37007105,0.38317913,0.38317913
1468,4,4,0.32336476,0.2644145,0.32336476
1469,4,4,0.35614827,0.31750202,0.35614827
1470,4,4,0.22041272,0.15873998,0.22041272
1471,4,4,0.29524282,0.24834436,0.29524282
1472,4,4,0.3299884,0.23813075,0.3299884
1473,4,4,0.30944026,0.21191776,0.30944026
1474,4,4,0.3456421,0.24513674,0.3456421
1475,4,4,0.37603033,0.39374518,0.39374518
1476,4,4,0.35099822,0.36425394,0.36425394
1477,4,4,0.28026432,0.20754063,0.28026432
1478,4,4,0.3554963,0.3169467,0.3554963
1479,4,4,0.55897903,0.4862185,0.55897903
1480,4,4,0.3255379,0.3515541,0.3515541
1481,4,4,0.3229664,0.32451212,0.32451212
1482,4,4,0.39051217,0.46537948,0.46537948
1483,4,4,0.33493748,0.3857311,0.3857311
1484,4,4,0.27766034,0.194035,0.27766034
1485,4,4,0.23478785,0.13834274,0.23478785
1486,4,4,0.18845719,0.099246025,0.18845719
1487,4,4,0.11902521,0.05583912,0.11902521
1488,4,4,0.15828694,0.07894975,0.15828694
1489,4,4,0.3889153,0.29325593,0.3889153
1490,4,4,0.29698002,0.18970376,0.29698002
1491,4,4,0.42647943,0.35094076,0.42647943
1492,4,4,0.42251793,0.38475645,0.42251793
1493,4,4,0.35507458,0.3499359,0.35507458
1494,4,4,0.32585937,0.26021582,0.32585937
1495,4,4,0.26927775,0.17267662,0.26927775
1496,4,4,0.14652172,0.07543486,0.14652172
1497,4,4,0.38158324,0.28706545,0.38158324
1498,4,4,0.16009218,0.07671893,0.16009218
1499,4,4,0.10851259,0.047718048,0.10851259
1500,4,4,0.036367293,0.012731314,0.036367293
1501,4,4,0.025267782,0.00812304,0.025267782
1502,4,4,0.015825136,0.0048157573,0.015825136
1503,4,4,0.14401625,0.081719816,0.14401625
1504,4,4,0.043363165,0.015100241,0.043363165
1505,4,4,0.13193081,0.06193906,0.13193081
1506,4,4,0.094865285,0.03999579,0.094865285
1507,4,4,0.13585994,0.06608629,0.13585994
1508,4,4,0.082583204,0.03389561,0.082583204
1509,4,4,0.058920678,0.023446083,0.058920678
1510,4,4,0.093546696,0.039141715,0.093546696
1511,4,4,0.0832783,0.034556746,0.0832783
1512,4,4,0.01849892,0.0053312182,0.01849892
1513,4,4,0.027959267,0.009249032,0.027959267
1514,4,4,0.026052827,0.009194553,0.026052827
1515,4,4,0.030344572,0.0100387335,0.030344572
1516,4,4,0.01723908,0.0047664046,0.01723908
1517,4,4,0.078999355,0.03417784,0.078999355
1518,4,4,0.043840017,0.014451921,0.043840017
1519,4,4,0.02443526,0.007828951,0.02443526
1520,4,4,0.009358553,0.0023889542,0.009358553
1521,4,4,0.044153757,0.01556915,0.044153757
1522,4,4,0.088795416,0.036394715,0.088795416
1523,4,4,0.06083514,0.022906244,0.06083514
1524,4,4,0.06262445,0.027604401,0.06262445
1525,4,4,0.15773644,0.08430874,0.15773644
1526,4,4,0.15535395,0.08819449,0.15535395
1527,4,4,0.04922278,0.017771006,0.04922278
1528,4,4,0.09779335,0.04803562,0.09779335
1529,4,4,0.32375437,0.37668812,0.37668812
1530,4,4,0.21412958,0.15259308,0.21412958
1531,4,4,0.268255,0.23781097,0.268255
1532,4,4,0.26386008,0.23223364,0.26386008
1533,4,4,0.24404645,0.20060647,0.24404645
1534,4,4,0.28436357,0.268241,0.28436357
1535,4,4,0.22239548,0.16713858,0.22239548
1536,4,4,0.07866867,0.03712529,0.07866867
1537,4,4,0.104737334,0.051591158,0.104737334
1538,4,4,0.10489487,0.050940573,0.10489487
1539,4,4,0.116553694,0.055649996,0.116553694
1540,4,4,0.18662874,0.11894882,0.18662874
1541,4,4,0.08171587,0.038757205,0.08171587
1542,4,4,0.17052288,0.10776812,0.17052288
1543,4,4,0.14132577,0.08188677,0.14132577
1544,4,4,0.3404617,0.31399238,0.3404617
1545,4,4,0.19702367,0.12696564,0.19702367
1546,4,4,0.2645407,0.19474947,0.2645407
1547,4,4,0.32869855,0.28289622,0.32869855
1548,4,4,0.15145624,0.08377832,0.15145624
1549,4,4,0.09384369,0.043846726,0.09384369
1550,4,4,0.16031392,0.08156198,0.16031392
1551,4,4,0.20039028,0.109182835,0.20039028
1552,4,4,0.2793634,0.15801299,0.2793634
1553,4,4,0.2749475,0.18870813,0.2749475
1554,4,4,0.43947953,0.2936725,0.43947953
1555,4,4,0.15228118,0.083875835,0.15228118
1556,4,4,0.14944983,0.080702424,0.14944983
1557,4,4,0.12438145,0.05561483,0.12438145
1558,4,4,0.23536542,0.13007063,0.23536542
1559,4,4,0.24322538,0.13092494,0.24322538
1560,4,4,0.26285896,0.16230136,0.26285896
1561,4,4,0.2780408,0.15856469,0.2780408
1562,4,4,0.2753292,0.14327776,0.2753292
1563,4,4,0.18575253,0.084101915,0.18575253
1564,4,4,0.4745981,0.29640198,0.4745981
1565,4,4,0.19926001,0.091685176,0.19926001
1566,4,4,0.4384837,0.25904262,0.4384837
1567,4,4,0.51497644,0.3452046,0.51497644
1568,5,0,0.38352108,0.47975647,0.47975647
1569,5,5,0.49025896,0.44082087,0.49025896
1570,5,0,0.46772045,0.49936765,0.49936765
1571,5,5,0.45519865,0.31374604,0.45519865
1572,5,0,0.42133817,0.39081925,0.42133817
1573,5,5,0.43602663,0.4635592,0.4635592
1574,5,5,0.45546132,0.42128336,0.45546132
1575,5,5,0.47070256,0.37090158,0.47070256
1576,5,5,0.48576677,0.37866068,0.48576677
1577,5,5,0.4273416,0.35635936,0.4273416
1578,5,5,0.36533064,0.23732609,0.36533064
1579,5,5,0.40964502,0.29642683,0.40964502
1580,5,5,0.3152391,0.18289083,0.3152391
1581,5,5,0.38310117,0.2653969,0.38310117
1582,5,5,0.32660976,0.18790019,0.32660976
1583,5,5,0.23863883,0.11777073,0.23863883
1584,5,5,0.13100107,0.050189674,0.13100107
1585,5,5,0.1454765,0.06694037,0.1454765
1586,5,5,0.24910592,0.12114018,0.24910592
1587,5,5,0.20237422,0.10040891,0.20237422
1588,5,5,0.4368824,0.31326383,0.4368824
1589,5,5,0.15623455,0.07946247,0.15623455
1590,5,5,0.14797801,0.075411975,0.14797801
1591,5,5,0.14338082,0.07645571,0.14338082
1592,5,5,0.19253805,0.12115562,0.19253805
1593,5,5,0.049157757,0.020339906,0.049157757
1594,5,5,0.12812346,0.0690496,0.12812346
1595,5,5,0.14811495,0.086355865,0.14811495
1596,5,5,0.055089906,0.022717714,0.055089906
1597,5,5,0.0567049,0.024183214,0.0567049
1598,5,5,0.13136609,0.07171029,0.13136609
1599,5,5,0.036251444,0.013229251,0.036251444
1600,5,5,0.02914614,0.0098809,0.02914614
1601,5,5,0.117879,0.052078128,0.117879
1602,5,5,0.11864891,0.0505957,0.11864891
1603,5,5,0.0410683,0.0144664645,0.0410683
1604,5,5,0.090476945,0.036075354,0.090476945
1605,5,5,0.030101808,0.009746015,0.030101808
1606,5,5,0.043969106,0.015188932,0.043969106
1607,5,5,0.01917566,0.0058565736,0.01917566
1608,5,5,0.033393543,0.010990083,0.033393543
1609,5,5,0.03362906,0.011195064,0.03362906
1610,5,5,0.016251724,0.0047843456,0.016251724
1611,5,5,0.014312694,0.0040643215,0.014312694
1612,5,5,0.06531004,0.02525121,0.06531004
1613,5,5,0.07901704,0.03274119,0.07901704
1614,5,5,0.09253595,0.041729808,0.09253595
1615,5,5,0.13278127,0.06387228,0.13278127
1616,5,5,0.085821286,0.0397197,0.085821286
1617,5,5,0.09733981,0.04363829,0.09733981
1618,5,5,0.034530096,0.012572169,0.034530096
1619,5,5,0.031298026,0.010969937,0.031298026
1620,5,5,0.014270995,0.004039347,0.014270995
1621,5,5,0.0091995485,0.0024124384,0.0091995485
1622,5,5,0.01181732,0.0031276345,0.01181732
1623,5,5,0.009700745,0.0026530027,0.009700745
1624,5,5,0.033991683,0.012285948,0.033991683
1625,5,5,0.010296961,0.0028214455,0.010296961
1626,5,5,0.0050608045,0.0011665225,0.0050608045
1627,5,5,0.014861588,0.00397563,0.014861588
1628,5,5,0.0044543236,0.0010807514,0.0044543236
1629,5,5,0.014596104,0.004265368,0.014596104
1630,5,5,0.011124884,0.0032559633,0.011124884
1631,5,5,0.048320293,0.019243002,0.048320293
1632,5,5,0.014173892,0.0041781664,0.014173892
1633,5,5,0.008870988,0.002271235,0.008870988
1634,5,5,0.04117114,0.013589561,0.04117114
1635,5,5,0.022904102,0.0072708726,0.022904102
1636,5,5,0.0589353,0.02121061,0.0589353
1637,5,5,0.13915616,0.0691846,0.13915616
1638,5,5,0.10563858,0.042195797,0.10563858
1639,5,5,0.07148901,0.026119292,0.07148901
1640,5,5,0.06308828,0.022829294,0.06308828
1641,5,5,0.029690474,0.009862542,0.029690474
1642,5,5,0.0200962,0.0057459474,0.0200962
1643,5,5,0.01017662,0.00272125,0.01017662
1644,5,5,0.023291036,0.007711768,0.023291036
1645,5,5,0.008083202,0.002054751,0.008083202
1646,5,5,0.009388788,0.0024941564,0.009388788
1647,5,5,0.02198594,0.0076464415,0.02198594
1648,5,5,0.004377876,0.0010397434,0.004377876
1649,5,5,0.0045648217,0.0010483265,0.0045648217
1650,5,5,0.023688173,0.0069264174,0.023688173
1651,5,5,0.029834324,0.009993553,0.029834324
1652,5,5,0.023025075,0.008041978,0.023025075
1653,5,5,0.061645146,0.026837528,0.061645146
1654,5,5,0.020629063,0.006548524,0.020629063
1655,5,5,0.03140864,0.010686338,0.03140864
1656,5,5,0.026421474,0.008163035,0.026421474
1657,5,5,0.047478806,0.019064188,0.047478806
1658,5,5,0.022983013,0.006584525,0.022983013
1659,5,5,0.0919061,0.035335124,0.0919061
1660,5,5,0.3059007,0.17820233,0.3059007
1661,5,3,0.36058,0.3320281,0.36058
1662,5,5,0.24380802,0.13101435,0.24380802
1663,5,5,0.45930782,0.5079104,0.5079104
1664,5,5,0.10792561,0.055391908,0.10792561
1665,5,5,0.35015872,0.47312123,0.47312123
1666,5,5,0.32822996,0.41004837,0.41004837
1667,5,5,0.062273778,0.027149677,0.062273778
1668,5,5,0.11984976,0.06406015,0.11984976
1669,5,5,0.14320643,0.086548686,0.14320643
1670,5,5,0.03352944,0.012558341,0.03352944
