window,actual,predict,entropy,un_prob,overall
1091,3,3,0.02600654,0.008288741,0.02600654
1092,3,3,0.1388292,0.06516045,0.1388292
1093,3,3,0.043579902,0.0145558715,0.043579902
1094,3,3,0.014552588,0.0038181543,0.014552588
1095,3,3,0.0062392866,0.001507163,0.0062392866
1096,3,3,0.0034699268,0.0007674694,0.0034699268
1097,3,3,0.0018193331,0.00037264824,0.0018193331
1098,3,3,0.32575697,0.22411442,0.32575697
1099,3,3,0.052558236,0.016967475,0.052558236
1100,3,3,0.037972532,0.011137009,0.037972532
1101,3,3,0.3443649,0.17265129,0.3443649
1102,3,3,0.35156143,0.31040978,0.35156143
1103,3,3,0.24487779,0.13181901,0.24487779
1104,3,3,0.38299078,0.27612257,0.38299078
1105,3,3,0.23500624,0.12804943,0.23500624
1106,3,3,0.3468029,0.30282992,0.3468029
1107,3,3,0.3350081,0.21503341,0.3350081
1108,3,3,0.098347,0.04171908,0.098347
1109,3,3,0.18200357,0.11524445,0.18200357
1110,3,3,0.36123052,0.24751508,0.36123052
1111,3,3,0.07205185,0.029741108,0.07205185
1112,3,3,0.3283279,0.20517129,0.3283279
1113,3,3,0.12153025,0.050883234,0.12153025
1114,3,3,0.26152512,0.15322798,0.26152512
1115,3,3,0.30494425,0.21672994,0.30494425
1116,3,3,0.08423187,0.03233838,0.08423187
1117,3,3,0.46683073,0.42839682,0.46683073
1118,3,3,0.05920143,0.0213539,0.05920143
1119,3,3,0.13483867,0.05810207,0.13483867
1120,3,3,0.32826173,0.21004248,0.32826173
1121,3,3,0.31341487,0.1773743,0.31341487
1122,3,3,0.29379788,0.17884344,0.29379788
1123,3,3,0.36923742,0.25281668,0.36923742
1124,3,3,0.40041682,0.33358282,0.40041682
1125,3,3,0.41856104,0.34672385,0.41856104
1126,3,3,0.4140985,0.3758809,0.4140985
1127,3,3,0.4394592,0.42250735,0.4394592
1128,3,3,0.44438583,0.41209465,0.44438583
1129,3,3,0.23936303,0.14934933,0.23936303
1130,3,3,0.3125333,0.22395235,0.3125333
1131,3,3,0.3212233,0.19269824,0.3212233
1132,3,3,0.40124503,0.29638582,0.40124503
1133,3,3,0.4340995,0.4348356,0.4348356
1134,3,4,0.4153775,0.38795602,0.4153775
1135,3,3,0.4082109,0.42278004,0.42278004
1136,3,3,0.34592283,0.23466814,0.34592283
1137,3,3,0.32360926,0.21300614,0.32360926
1138,3,2,0.5068684,0.55470073,0.55470073
1139,3,4,0.5404742,0.628415,0.628415
1140,3,2,0.5336815,0.6210592,0.6210592
1141,3,3,0.5212117,0.5729598,0.5729598
1142,3,3,0.34662914,0.23345912,0.34662914
1143,3,3,0.25808358,0.16775858,0.25808358
1144,3,3,0.3687387,0.2813598,0.3687387
1145,3,3,0.1199107,0.05135101,0.1199107
1146,3,3,0.3559557,0.23564476,0.3559557
1147,3,3,0.31495422,0.19323856,0.31495422
1148,3,3,0.35437846,0.2765777,0.35437846
1149,3,3,0.19462723,0.10091597,0.19462723
1150,3,3,0.17604901,0.087705195,0.17604901
1151,3,3,0.02090699,0.0064846277,0.02090699
1152,3,3,0.06208173,0.024487317,0.06208173
1153,3,3,0.0230164,0.0074487925,0.0230164
1154,3,3,0.12691471,0.06343514,0.12691471
1155,3,3,0.070152365,0.029623926,0.070152365
1156,3,3,0.03554468,0.013280213,0.03554468
1157,3,3,0.008503447,0.002488494,0.008503447
1158,3,3,0.004289433,0.0011385679,0.004289433
1159,3,3,0.01229128,0.0038028955,0.01229128
1160,3,3,0.018748235,0.0058811903,0.018748235
1161,3,3,0.035278894,0.010620654,0.035278894
1162,3,3,0.12517741,0.05113113,0.12517741
1163,3,3,0.15650678,0.07014084,0.15650678
1164,3,3,0.15160385,0.064692736,0.15160385
1165,3,3,0.13981768,0.053918242,0.13981768
1166,3,3,0.2792437,0.13800073,0.2792437
1167,3,3,0.20549516,0.08958739,0.20549516
1168,3,3,0.08340118,0.030402362,0.08340118
1169,3,3,0.22268867,0.10494393,0.22268867
1170,3,3,0.21370915,0.0983997,0.21370915
1171,3,3,0.2167258,0.107536435,0.2167258
1172,3,3,0.34631404,0.18043435,0.34631404
1173,3,3,0.3912172,0.21683407,0.3912172
1174,3,3,0.374088,0.22384304,0.374088
1175,3,3,0.29030323,0.13969892,0.29030323
1176,3,3,0.45350352,0.25167525,0.45350352
1177,3,3,0.37266174,0.20209682,0.37266174
1178,3,3,0.49316758,0.2672423,0.49316758
1179,4,4,0.6050861,0.50284564,0.6050861
1180,4,5,0.63156855,0.5876829,0.63156855
1181,4,4,0.6476376,0.4786442,0.6476376
1182,4,4,0.6551502,0.53091294,0.6551502
1183,4,4,0.40416786,0.28186804,0.40416786
1184,4,4,0.452035,0.34387678,0.452035
1185,4,4,0.48513767,0.41462177,0.48513767
1186,4,4,0.3879691,0.28239578,0.3879691
1187,4,4,0.46928516,0.39268434,0.46928516
1188,4,4,0.32199284,0.21477139,0.32199284
1189,4,4,0.3617516,0.25980276,0.3617516
1190,4,4,0.2817281,0.18416148,0.2817281
1191,4,4,0.19541866,0.103055716,0.19541866
1192,4,4,0.24567105,0.14902169,0.24567105
1193,4,4,0.21289751,0.1202414,0.21289751
1194,4,4,0.17271845,0.09731573,0.17271845
1195,4,4,0.09939303,0.042826414,0.09939303
1196,4,4,0.05755767,0.021775246,0.05755767
1197,4,4,0.043978028,0.015939474,0.043978028
1198,4,4,0.04264335,0.015971005,0.04264335
1199,4,4,0.07991378,0.037436306,0.07991378
1200,4,4,0.14449468,0.08523744,0.14449468
1201,4,4,0.15834253,0.09676498,0.15834253
1202,4,4,0.20269734,0.13934886,0.20269734
1203,4,4,0.13520318,0.06538528,0.13520318
1204,4,4,0.1874372,0.09946942,0.1874372
1205,4,4,0.22635785,0.13276207,0.22635785
1206,4,4,0.126078,0.059612215,0.126078
1207,4,4,0.19999267,0.110144794,0.19999267
1208,4,4,0.1337582,0.065835774,0.1337582
1209,4,4,0.21253256,0.11981696,0.21253256
1210,4,4,0.26568314,0.20952004,0.26568314
1211,4,4,0.21355419,0.1499362,0.21355419
1212,4,4,0.23033866,0.1834696,0.23033866
1213,4,4,0.28314492,0.26359594,0.28314492
1214,4,4,0.27470806,0.25112557,0.27470806
1215,4,4,0.34309128,0.45561534,0.45561534
1216,4,4,0.32970065,0.3524322,0.3524322
1217,4,4,0.28556055,0.23141873,0.28556055
1218,4,4,0.18946,0.12681627,0.18946
1219,4,4,0.1785034,0.11061424,0.1785034
1220,4,4,0.12831496,0.06583214,0.12831496
1221,4,4,0.0486145,0.01824081,0.0486145
1222,4,4,0.05647197,0.021833658,0.05647197
1223,4,4,0.08211923,0.03681767,0.08211923
1224,4,4,0.087719545,0.03749484,0.087719545
1225,4,4,0.1103507,0.049390137,0.1103507
1226,4,4,0.16732432,0.084290385,0.16732432
1227,4,4,0.13055387,0.07110834,0.13055387
1228,4,4,0.14891006,0.08467615,0.14891006
1229,4,4,0.03861564,0.014443815,0.03861564
1230,4,4,0.050682127,0.020735264,0.050682127
1231,4,4,0.047130235,0.017032206,0.047130235
1232,4,4,0.037205737,0.012744546,0.037205737
1233,4,4,0.066339895,0.02678579,0.066339895
1234,4,4,0.035267357,0.013238668,0.035267357
1235,4,4,0.13654374,0.07405615,0.13654374
1236,4,4,0.16562694,0.09643561,0.16562694
1237,4,4,0.05731992,0.02335304,0.05731992
1238,4,4,0.11433528,0.062236547,0.11433528
1239,4,4,0.094436236,0.046947062,0.094436236
1240,4,4,0.03885715,0.0146071315,0.03885715
1241,4,4,0.032251555,0.01196152,0.032251555
1242,4,4,0.032583874,0.011342704,0.032583874
1243,4,4,0.00902895,0.0024079084,0.00902895
1244,4,4,0.055744305,0.023255944,0.055744305
1245,4,4,0.038058322,0.014441371,0.038058322
1246,4,4,0.014208951,0.0041759014,0.014208951
1247,4,4,0.059308067,0.023871839,0.059308067
1248,4,4,0.03205937,0.010794401,0.03205937
1249,4,4,0.043625727,0.017011702,0.043625727
1250,4,4,0.18717799,0.12388861,0.18717799
1251,4,4,0.10562508,0.054158986,0.10562508
1252,4,4,0.24680015,0.20486158,0.24680015
1253,4,4,0.043723337,0.017109811,0.043723337
1254,4,4,0.10460102,0.05440998,0.10460102
1255,4,4,0.1174931,0.065,0.1174931
1256,4,4,0.022556135,0.00786227,0.022556135
1257,4,4,0.017714052,0.005403936,0.017714052
1258,4,4,0.027675122,0.009371996,0.027675122
1259,4,4,0.012644182,0.0036087632,0.012644182
1260,4,4,0.04826221,0.017554045,0.04826221
1261,4,4,0.048105247,0.020083427,0.048105247
1262,4,4,0.02948298,0.010607719,0.02948298
1263,4,4,0.05212213,0.019957542,0.05212213
1264,4,4,0.015508688,0.0045514703,0.015508688
1265,4,4,0.16043231,0.09087896,0.16043231
1266,4,4,0.06528728,0.026367784,0.06528728
1267,4,4,0.21104512,0.14767683,0.21104512
1268,4,4,0.0362581,0.013193309,0.0362581
1269,4,4,0.10384082,0.04598379,0.10384082
1270,4,4,0.03151696,0.010581136,0.03151696
1271,4,4,0.07825003,0.032449007,0.07825003
1272,4,4,0.13825499,0.07295877,0.13825499
1273,4,4,0.15874924,0.08687115,0.15874924
1274,4,4,0.10444452,0.050513566,0.10444452
1275,4,4,0.07732704,0.03112185,0.07732704
1276,4,4,0.050499197,0.020364702,0.050499197
1277,4,4,0.12557791,0.06848526,0.12557791
1278,4,4,0.13164885,0.0673911,0.13164885
1279,4,4,0.11518793,0.060435116,0.11518793
1280,4,4,0.13871868,0.068929315,0.13871868
1281,4,4,0.30079117,0.2788548,0.30079117
1282,4,4,0.2236112,0.1383338,0.2236112
1283,4,4,0.22341458,0.14187294,0.22341458
1284,4,4,0.24198443,0.14113039,0.24198443
1285,4,4,0.081861556,0.033097625,0.081861556
1286,4,4,0.18006651,0.09024423,0.18006651
1287,4,4,0.12727329,0.057992995,0.12727329
1288,4,4,0.053083748,0.019225657,0.053083748
1289,4,4,0.17560054,0.08298463,0.17560054
1290,4,4,0.05113217,0.017365098,0.05113217
1291,4,4,0.049346372,0.017849982,0.049346372
1292,4,4,0.12081607,0.055417776,0.12081607
1293,4,4,0.09286493,0.0361681,0.09286493
1294,4,4,0.051082492,0.017500281,0.051082492
1295,4,4,0.066404425,0.024680257,0.066404425
1296,4,4,0.026042221,0.007865906,0.026042221
1297,4,4,0.034647185,0.010866702,0.034647185
1298,4,4,0.010063818,0.00270921,0.010063818
1299,4,4,0.065638095,0.02495122,0.065638095
1300,4,4,0.006035524,0.0015243888,0.006035524
1301,4,4,0.009459307,0.0025413632,0.009459307
1302,4,4,0.0025075749,0.0005623698,0.0025075749
1303,4,4,0.020421337,0.006210983,0.020421337
1304,4,4,0.023026755,0.00704062,0.023026755
1305,4,4,0.15810277,0.07139242,0.15810277
1306,4,4,0.030392677,0.009754658,0.030392677
1307,4,4,0.09598293,0.043822885,0.09598293
1308,4,4,0.046562918,0.017041504,0.046562918
1309,4,4,0.025812361,0.008219421,0.025812361
1310,4,4,0.0753158,0.030173302,0.0753158
1311,4,4,0.030933004,0.011079848,0.030933004
1312,4,4,0.06083503,0.026686192,0.06083503
1313,4,4,0.08113942,0.034818232,0.08113942
1314,4,4,0.02498334,0.008765459,0.02498334
1315,4,4,0.03565515,0.0138114095,0.03565515
1316,4,4,0.040054318,0.015947819,0.040054318
1317,4,4,0.09210931,0.045122325,0.09210931
1318,4,4,0.07240077,0.031880558,0.07240077
1319,4,4,0.05144366,0.020131886,0.05144366
1320,4,4,0.0110396035,0.0029832125,0.0110396035
1321,4,4,0.030387904,0.009960592,0.030387904
1322,4,4,0.016191425,0.0045421124,0.016191425
1323,4,4,0.027404763,0.007969618,0.027404763
1324,4,4,0.012369422,0.0032425523,0.012369422
1325,4,4,0.06599491,0.024353206,0.06599491
1326,4,4,0.056599535,0.020507693,0.056599535
1327,4,4,0.09904379,0.040956795,0.09904379
1328,4,4,0.10799289,0.044555068,0.10799289
1329,4,4,0.31538323,0.17999607,0.31538323
1330,4,4,0.2148778,0.10694903,0.2148778
1331,4,4,0.13417846,0.061631918,0.13417846
1332,4,4,0.11170613,0.049625576,0.11170613
1333,4,4,0.16221075,0.07721567,0.16221075
1334,4,4,0.1455533,0.065763235,0.1455533
1335,4,4,0.06338959,0.022468746,0.06338959
1336,4,4,0.06601809,0.027434707,0.06601809
1337,4,4,0.05293871,0.018629849,0.05293871
1338,4,4,0.10588283,0.047834456,0.10588283
1339,4,4,0.05538714,0.019943058,0.05538714
1340,4,4,0.10682074,0.04284084,0.10682074
1341,4,4,0.16130617,0.08667308,0.16130617
1342,4,4,0.30065325,0.19326276,0.30065325
1343,4,4,0.16797337,0.088644326,0.16797337
1344,4,4,0.29662508,0.18917751,0.29662508
1345,4,4,0.38722825,0.32519925,0.38722825
1346,4,4,0.27814254,0.1623128,0.27814254
1347,4,4,0.3568916,0.23648453,0.3568916
1348,4,4,0.42142513,0.31364185,0.42142513
1349,4,4,0.26925105,0.15917754,0.26925105
1350,4,4,0.15926163,0.07281387,0.15926163
1351,4,4,0.052298885,0.020444095,0.052298885
1352,4,4,0.10599702,0.04905665,0.10599702
1353,4,4,0.22185142,0.14136088,0.22185142
1354,4,4,0.093765125,0.040293336,0.093765125
1355,4,4,0.11260025,0.0565722,0.11260025
1356,4,4,0.09712414,0.042782187,0.09712414
1357,4,4,0.11552335,0.04694742,0.11552335
1358,4,4,0.24995735,0.19007665,0.24995735
1359,4,4,0.10419534,0.051187456,0.10419534
1360,4,4,0.12925217,0.061539233,0.12925217
1361,4,4,0.06679533,0.031037688,0.06679533
1362,4,4,0.047505945,0.020008922,0.047505945
1363,4,4,0.04132304,0.016696632,0.04132304
1364,4,4,0.15967733,0.10214943,0.15967733
1365,4,4,0.06805293,0.031158984,0.06805293
1366,4,4,0.12860733,0.07164043,0.12860733
1367,4,4,0.08718877,0.040095627,0.08718877
1368,4,4,0.042341497,0.016781926,0.042341497
1369,4,4,0.069452934,0.028014302,0.069452934
1370,4,4,0.16644596,0.07813978,0.16644596
1371,4,4,0.11973079,0.06343883,0.11973079
1372,4,4,0.1221359,0.06669986,0.1221359
1373,4,4,0.17995882,0.12004769,0.17995882
1374,4,4,0.10855303,0.05538553,0.10855303
1375,4,4,0.18313615,0.11890191,0.18313615
1376,4,4,0.30447686,0.30830634,0.30830634
1377,4,4,0.31733048,0.345181,0.345181
1378,4,2,0.34848958,0.47069633,0.47069633
1379,4,4,0.22086333,0.12792856,0.22086333
1380,4,4,0.3160462,0.19103509,0.3160462
1381,4,4,0.26313964,0.14621341,0.26313964
1382,4,4,0.27077127,0.15369499,0.27077127
1383,4,4,0.1700126,0.078079104,0.1700126
1384,4,4,0.25209588,0.13130808,0.25209588
1385,4,4,0.38202983,0.24098104,0.38202983
1386,4,4,0.54637545,0.43560952,0.54637545
1387,4,4,0.43635318,0.30787277,0.43635318
1388,4,4,0.36188164,0.23867929,0.36188164
1389,4,4,0.24897417,0.13758326,0.24897417
1390,4,4,0.29414728,0.16830015,0.29414728
1391,4,4,0.26411778,0.147573,0.26411778
1392,4,4,0.25103852,0.16081446,0.25103852
1393,4,4,0.06472808,0.02451545,0.06472808
1394,4,4,0.041861754,0.014630973,0.041861754
1395,4,4,0.12097323,0.052497506,0.12097323
1396,4,4,0.16143079,0.08018571,0.16143079
1397,4,4,0.100613065,0.042946458,0.100613065
1398,4,4,0.21040818,0.123610735,0.21040818
1399,4,4,0.10184089,0.042229414,0.10184089
1400,4,4,0.10532956,0.042484105,0.10532956
1401,4,4,0.1469092,0.067005575,0.1469092
1402,4,4,0.06754007,0.025892198,0.06754007
1403,4,4,0.08414676,0.037781417,0.08414676
1404,4,4,0.08330514,0.039076686,0.08330514
1405,4,4,0.055121977,0.023103058,0.055121977
1406,4,4,0.19653733,0.10629296,0.19653733
1407,4,4,0.18781948,0.124595344,0.18781948
1408,4,4,0.023515064,0.0074083805,0.023515064
1409,4,4,0.05350885,0.021201193,0.05350885
1410,4,4,0.10629075,0.05013168,0.10629075
1411,4,4,0.1915707,0.123824894,0.1915707
1412,4,4,0.0837506,0.035205126,0.0837506
1413,4,4,0.15042606,0.07340717,0.15042606
1414,4,4,0.08515583,0.037819922,0.08515583
1415,4,4,0.16640928,0.08530384,0.16640928
1416,4,4,0.2335842,0.1658932,0.2335842
1417,4,4,0.08705542,0.03779787,0.08705542
1418,4,4,0.1279315,0.058252513,0.1279315
1419,4,4,0.2247573,0.13609833,0.2247573
1420,4,4,0.18210045,0.112305045,0.18210045
1421,4,4,0.25438544,0.17948407,0.25438544
1422,4,4,0.22006865,0.15160948,0.22006865
1423,4,4,0.12898718,0.059887886,0.12898718
1424,4,4,0.25580233,0.15354282,0.25580233
1425,4,4,0.19207989,0.10229814,0.19207989
1426,4,4,0.20526576,0.11163449,0.20526576
1427,4,4,0.21997333,0.12315142,0.21997333
1428,4,4,0.21755083,0.13511705,0.21755083
1429,4,4,0.093105294,0.039605856,0.093105294
1430,4,4,0.27126214,0.18636835,0.27126214
1431,4,4,0.25797173,0.17906094,0.25797173
1432,4,4,0.26493102,0.2009905,0.26493102
1433,4,4,0.25076967,0.16692406,0.25076967
1434,4,4,0.2029395,0.12752998,0.2029395
1435,4,4,0.26523837,0.21445179,0.26523837
1436,4,4,0.18626407,0.118912995,0.18626407
1437,4,4,0.112000994,0.056607127,0.112000994
1438,4,4,0.17728703,0.110813856,0.17728703
1439,4,4,0.06290752,0.024339736,0.06290752
1440,4,4,0.024200762,0.0076607466,0.024200762
1441,4,4,0.034536716,0.01255846,0.034536716
1442,4,4,0.02139936,0.00693202,0.02139936
1443,4,4,0.04431748,0.017903328,0.04431748
1444,4,4,0.023871452,0.008545637,0.023871452
1445,4,4,0.14300273,0.08469981,0.14300273
1446,4,4,0.1823119,0.11490005,0.1823119
1447,4,4,0.20718493,0.14346623,0.20718493
1448,4,4,0.13813128,0.07791299,0.13813128
1449,4,4,0.11950699,0.06685394,0.11950699
1450,4,4,0.27399814,0.238774,0.27399814
1451,4,4,0.22650559,0.17665225,0.22650559
1452,4,4,0.23916312,0.19104588,0.23916312
1453,4,4,0.055217184,0.022268236,0.055217184
1454,4,4,0.051605366,0.020573795,0.051605366
1455,4,4,0.056745548,0.023239374,0.056745548
1456,4,4,0.24388212,0.11979234,0.24388212
1457,4,4,0.15454294,0.069292724,0.15454294
1458,4,4,0.33239058,0.184336,0.33239058
1459,4,4,0.13203128,0.052203417,0.13203128
1460,4,4,0.3357088,0.17699927,0.3357088
1461,4,4,0.4649032,0.25647235,0.4649032
1462,4,4,0.3412182,0.18141979,0.3412182
1463,4,4,0.34424183,0.17583674,0.34424183
1464,4,4,0.41347614,0.22939509,0.41347614
1465,4,4,0.46408647,0.3202654,0.46408647
1466,4,4,0.56726485,0.49752867,0.56726485
1467,4,4,0.56474835,0.55486417,0.56474835
1468,4,2,0.5302316,0.5018622,0.5302316
1469,4,4,0.54131955,0.47603053,0.54131955
1470,4,2,0.60409075,0.49306506,0.60409075
1471,4,4,0.6981515,0.6223295,0.6981515
1472,4,4,0.7849479,0.5710555,0.7849479
1473,4,4,0.6024296,0.50110126,0.6024296
1474,4,4,0.58521396,0.4346844,0.58521396
1475,4,4,0.499648,0.33163917,0.499648
1476,4,5,0.5520878,0.4288262,0.5520878
1477,4,4,0.6315118,0.5270037,0.6315118
1478,4,0,0.7859268,0.69705355,0.7859268
1479,4,5,0.7751592,0.66281575,0.7751592
1480,4,5,0.7137989,0.51344955,0.7137989
1481,4,5,0.58176684,0.42324793,0.58176684
1482,4,5,0.55524045,0.364735,0.55524045
1483,5,5,0.30412522,0.18877137,0.30412522
1484,5,5,0.33652994,0.1940645,0.33652994
1485,5,5,0.27732372,0.19235176,0.27732372
1486,5,5,0.3174606,0.25422406,0.3174606
1487,5,5,0.3517153,0.3514499,0.3517153
1488,5,5,0.23411123,0.16194165,0.23411123
1489,5,5,0.2512544,0.17473292,0.2512544
1490,5,5,0.2126956,0.14499378,0.2126956
1491,5,5,0.2133967,0.13757259,0.2133967
1492,5,5,0.28331187,0.21278316,0.28331187
1493,5,5,0.3287372,0.28520393,0.3287372
1494,5,5,0.16806841,0.10355294,0.16806841
1495,5,5,0.22851767,0.1669091,0.22851767
1496,5,5,0.16428725,0.09763479,0.16428725
1497,5,5,0.3202744,0.30246794,0.3202744
1498,5,5,0.11247289,0.057730913,0.11247289
1499,5,5,0.2870389,0.24373412,0.2870389
1500,5,5,0.099165075,0.047790706,0.099165075
1501,5,5,0.17010757,0.099396706,0.17010757
1502,5,5,0.12609518,0.06606394,0.12609518
1503,5,5,0.13000295,0.06363183,0.13000295
1504,5,5,0.10823344,0.044655263,0.10823344
1505,5,5,0.11472278,0.053033948,0.11472278
1506,5,5,0.06492872,0.024250865,0.06492872
1507,5,5,0.11961449,0.053703308,0.11961449
1508,5,5,0.2259846,0.15574092,0.2259846
1509,5,5,0.2125318,0.13183463,0.2125318
1510,5,5,0.15186937,0.0757972,0.15186937
1511,5,5,0.10846249,0.049187183,0.10846249
1512,5,5,0.18718505,0.11527234,0.18718505
1513,5,5,0.08788756,0.036367595,0.08788756
1514,5,5,0.14357738,0.080373764,0.14357738
1515,5,5,0.06586669,0.027767777,0.06586669
1516,5,5,0.06709017,0.027011931,0.06709017
1517,5,5,0.10299177,0.0490216,0.10299177
1518,5,5,0.08308006,0.03985083,0.08308006
1519,5,5,0.09971959,0.048725903,0.09971959
1520,5,5,0.122016475,0.06623042,0.122016475
1521,5,5,0.11993719,0.060024202,0.11993719
1522,5,5,0.117447756,0.052477956,0.117447756
1523,5,5,0.12849191,0.060237467,0.12849191
1524,5,5,0.29257149,0.18856984,0.29257149
1525,5,5,0.30004317,0.1832797,0.30004317
1526,5,5,0.3052298,0.22090667,0.3052298
1527,5,5,0.3403329,0.29379863,0.3403329
1528,5,5,0.24517503,0.1458512,0.24517503
1529,5,5,0.17669833,0.10807282,0.17669833
1530,5,5,0.12165783,0.061326385,0.12165783
1531,5,5,0.1863821,0.12515146,0.1863821
1532,5,5,0.24166892,0.1279512,0.24166892
1533,5,5,0.18153058,0.0971899,0.18153058
1534,5,5,0.14256273,0.06183803,0.14256273
1535,5,5,0.1715236,0.079334855,0.1715236
1536,5,5,0.011519024,0.003071487,0.011519024
1537,5,5,0.012820882,0.0033403635,0.012820882
1538,5,5,0.012057961,0.003277123,0.012057961
1539,5,5,0.004232576,0.0010194182,0.004232576
1540,5,5,0.010823862,0.003168404,0.010823862
1541,5,5,0.0005881152,0.00011122227,0.0005881152
1542,5,5,0.001263666,0.0002670884,0.001263666
1543,5,5,7.6884295e-05,1.2636185e-05,7.6884295e-05
1544,5,5,0.0004808908,9.250641e-05,0.0004808908
1545,5,5,0.0008511064,0.00017648935,0.0008511064
1546,5,5,0.0010462212,0.00020331144,0.0010462212
1547,5,5,0.0040774453,0.0009415746,0.0040774453
1548,5,5,0.000869434,0.00016605854,0.000869434
1549,5,5,0.0015469649,0.00030338764,0.0015469649
1550,5,5,0.0033611378,0.0007903576,0.0033611378
1551,5,5,0.03778038,0.014196277,0.03778038
1552,5,5,0.014224054,0.0036919117,0.014224054
1553,5,5,0.028605001,0.009062707,0.028605001
1554,5,5,0.059066173,0.020234525,0.059066173
1555,5,5,0.06530343,0.02414918,0.06530343
1556,5,5,0.01756838,0.0049503446,0.01756838
1557,5,5,0.002892339,0.0006545186,0.002892339
1558,5,5,0.016036987,0.0045139194,0.016036987
1559,5,5,0.092725106,0.043464243,0.092725106
1560,5,5,0.12713414,0.05449021,0.12713414
1561,5,5,0.029478965,0.009869099,0.029478965
1562,5,5,0.0025297066,0.00054448843,0.0025297066
1563,5,5,0.012131805,0.003183782,0.012131805
1564,5,5,0.0020682067,0.00044614077,0.0020682067
1565,5,5,0.0038353927,0.00092208385,0.0038353927
1566,5,5,0.0017495531,0.00039297342,0.0017495531
1567,5,5,0.021607144,0.0073919296,0.021607144
1568,5,5,0.10332403,0.054946065,0.10332403
1569,5,5,0.0008682814,0.00016641617,0.0008682814
1570,5,5,0.015191369,0.0049444437,0.015191369
1571,5,5,0.06190755,0.027835548,0.06190755
1572,5,5,0.0006406686,0.0001244545,0.0006406686
1573,5,5,0.0012145798,0.00025969744,0.0012145798
1574,5,5,0.002130433,0.0004925728,0.002130433
1575,5,5,0.0017116477,0.00037050247,0.0017116477
1576,5,5,0.003692337,0.00096052885,0.003692337
1577,5,5,0.013542034,0.0043215156,0.013542034
1578,5,5,0.014102816,0.004496753,0.014102816
1579,5,5,0.010384135,0.0030595064,0.010384135
1580,5,5,0.1531523,0.09517735,0.1531523
1581,5,5,0.06463034,0.02495867,0.06463034
1582,5,5,0.006468132,0.0017493367,0.006468132
1583,5,5,0.09466956,0.04035294,0.09466956
1584,5,5,0.022181794,0.007865548,0.022181794
1585,5,5,0.019001354,0.0064044595,0.019001354
1586,5,5,0.0041232505,0.0010668635,0.0041232505
1587,5,5,0.017647253,0.005670607,0.017647253
1588,5,5,0.008692348,0.0024424791,0.008692348
1589,5,5,0.0015126094,0.000344038,0.0015126094
1590,5,5,0.0021183572,0.00051116943,0.0021183572
1591,5,5,0.0032220494,0.00075638294,0.0032220494
1592,5,5,0.0028956442,0.0006867647,0.0028956442
1593,5,5,0.000734549,0.00014412403,0.000734549
1594,5,5,0.0013988984,0.000318408,0.0013988984
1595,5,5,0.00094759406,0.00019365549,0.00094759406
1596,5,5,0.0003798018,7.033348e-05,0.0003798018
1597,5,5,0.02232533,0.0070825815,0.02232533
1598,5,5,0.18017232,0.09929305,0.18017232
1599,5,5,0.33021048,0.3014393,0.33021048
1600,5,5,0.06901966,0.027926564,0.06901966
1601,5,5,0.09628751,0.04779762,0.09628751
1602,5,5,0.14533196,0.08777803,0.14533196
1603,5,5,0.024640882,0.008738279,0.024640882
1604,5,5,0.001951066,0.0004208684,0.001951066
1605,5,5,0.010540745,0.0028925538,0.010540745
1606,5,5,0.013356459,0.0038874745,0.013356459
1607,5,5,0.007581579,0.0019146204,0.007581579
1608,5,5,0.003204416,0.0007865429,0.003204416
1609,5,5,0.0018112415,0.00040739775,0.0018112415
1610,5,5,0.0007804006,0.00015556812,0.0007804006
1611,5,5,0.0071887933,0.0017505884,0.0071887933
1612,5,5,0.0053453157,0.001287818,0.0053453157
1613,5,5,0.015456055,0.004217267,0.015456055
1614,5,5,0.003987288,0.0008829236,0.003987288
1615,5,5,0.017464494,0.004960239,0.017464494
1616,5,5,0.046160094,0.01470542,0.046160094
1617,5,5,0.0739034,0.0265944,0.0739034
1618,5,5,0.15985276,0.06878275,0.15985276
1619,5,5,0.06527286,0.022104919,0.06527286
1620,5,5,0.036150727,0.010818183,0.036150727
1621,5,5,0.120053485,0.054493427,0.120053485
1622,5,5,0.2187442,0.13003778,0.2187442
1623,5,5,0.28917944,0.26316947,0.28917944
1624,5,5,0.1456902,0.07562053,0.1456902
1625,5,7,0.35216498,0.37497193,0.37497193
1626,5,5,0.06334645,0.024362624,0.06334645
1627,5,5,0.16067196,0.07641798,0.16067196
1628,5,5,0.156309,0.070189714,0.156309
1629,5,5,0.10192331,0.040171087,0.10192331
1630,5,5,0.07918488,0.033422172,0.07918488
1631,5,5,0.022906488,0.007056415,0.022906488
1632,5,5,0.067732446,0.026455998,0.067732446
1633,5,5,0.01378951,0.004066527,0.01378951
1634,5,5,0.029105654,0.009486198,0.029105654
1635,5,5,0.004679507,0.0011467934,0.004679507
1636,5,5,0.03554195,0.012811124,0.03554195
1637,5,5,0.043809086,0.016127408,0.043809086
1638,5,5,0.02491307,0.007976413,0.02491307
1639,5,5,0.027871128,0.009326756,0.027871128
1640,5,5,0.009773481,0.0026082993,0.009773481
1641,5,5,0.007399274,0.0019766092,0.007399274
1642,5,5,0.031714212,0.010430753,0.031714212
1643,5,5,0.016861444,0.0051534176,0.016861444
1644,5,5,0.006838168,0.0017380118,0.006838168
