window,actual,predict,entropy,un_prob,overall
1157,3,3,0.568901,0.47209394,0.568901
1158,3,1,0.2976765,0.24326682,0.2976765
1159,3,1,0.4333811,0.40548456,0.4333811
1160,3,1,0.20479411,0.09444177,0.20479411
1161,3,1,0.4989712,0.37563777,0.4989712
1162,3,3,0.6544688,0.5380839,0.6544688
1163,3,1,0.5131067,0.3957671,0.5131067
1164,3,3,0.18990731,0.09923631,0.18990731
1165,3,3,0.34979218,0.26498067,0.34979218
1166,3,3,0.2648831,0.145783,0.2648831
1167,3,3,0.076535895,0.028553545,0.076535895
1168,3,3,0.09487165,0.03491187,0.09487165
1169,3,3,0.11662876,0.046717346,0.11662876
1170,3,3,0.17644641,0.07180542,0.17644641
1171,3,3,0.29939908,0.15462923,0.29939908
1172,3,3,0.18555136,0.07117808,0.18555136
1173,3,3,0.32198828,0.16159707,0.32198828
1174,3,7,0.67352855,0.55599904,0.67352855
1175,3,3,0.6332978,0.46218014,0.6332978
1176,4,3,0.6559853,0.4583205,0.6559853
1177,4,3,0.7488685,0.4997126,0.7488685
1178,4,6,0.72773176,0.5007607,0.72773176
1179,4,7,0.8278105,0.6543819,0.8278105
1180,4,3,0.8253188,0.61853945,0.8253188
1181,4,0,0.9055181,0.77487737,0.9055181
1182,4,7,0.6984213,0.43992782,0.6984213
1183,4,7,0.74134934,0.54797107,0.74134934
1184,4,1,0.70470643,0.5819803,0.70470643
1185,4,7,0.73665434,0.54657876,0.73665434
1186,4,7,0.6529062,0.40915322,0.6529062
1187,4,7,0.5715151,0.35848743,0.5715151
1188,4,1,0.43505627,0.34227592,0.43505627
1189,4,7,0.4213477,0.28575206,0.4213477
1190,4,7,0.6647219,0.5958082,0.6647219
1191,4,7,0.52592534,0.32659227,0.52592534
1192,4,4,0.8338671,0.6627529,0.8338671
1193,4,4,0.7782575,0.68918216,0.7782575
1194,4,2,0.82135224,0.6963912,0.82135224
1195,4,3,0.7435985,0.639598,0.7435985
1196,4,3,0.75534225,0.6920698,0.75534225
1197,4,2,0.6690641,0.60981965,0.6690641
1198,4,2,0.71121466,0.5875934,0.71121466
1199,4,6,0.5694827,0.3305652,0.5694827
1200,4,7,0.6194099,0.39191574,0.6194099
1201,4,6,0.7350721,0.5465387,0.7350721
1202,4,4,0.8417071,0.74656093,0.8417071
1203,4,2,0.640368,0.4495504,0.640368
1204,4,2,0.5297442,0.3286667,0.5297442
1205,4,2,0.55737007,0.36462933,0.55737007
1206,4,2,0.45976576,0.284037,0.45976576
1207,4,2,0.48461065,0.3393222,0.48461065
1208,4,2,0.67661196,0.5097699,0.67661196
1209,4,2,0.5821599,0.52147985,0.5821599
1210,4,5,0.3760384,0.26292604,0.3760384
1211,4,5,0.21190698,0.11283952,0.21190698
1212,4,2,0.56938154,0.4204802,0.56938154
1213,4,2,0.52606076,0.3714941,0.52606076
1214,4,2,0.6719434,0.60037106,0.6719434
1215,4,5,0.6107437,0.5839889,0.6107437
1216,4,3,0.46519363,0.40631348,0.46519363
1217,4,5,0.7001041,0.58053434,0.7001041
1218,4,3,0.5301809,0.3938734,0.5301809
1219,4,2,0.6035456,0.6017083,0.6035456
1220,4,3,0.23297584,0.124889135,0.23297584
1221,4,2,0.51471305,0.42981535,0.51471305
1222,4,3,0.3639792,0.24944371,0.3639792
1223,4,2,0.47494552,0.3921677,0.47494552
1224,4,2,0.1981689,0.10069388,0.1981689
1225,4,5,0.33193472,0.2572503,0.33193472
1226,4,3,0.48417598,0.41240692,0.48417598
1227,4,2,0.2744706,0.16228753,0.2744706
1228,4,2,0.44134244,0.32589442,0.44134244
1229,4,2,0.3320031,0.20705932,0.3320031
1230,4,2,0.3702506,0.24431807,0.3702506
1231,4,3,0.48651904,0.49188423,0.49188423
1232,4,3,0.411203,0.33592856,0.411203
1233,4,2,0.38588205,0.43918377,0.43918377
1234,4,2,0.5054184,0.49050915,0.5054184
1235,4,3,0.40296078,0.45012963,0.45012963
1236,4,2,0.18884979,0.08457649,0.18884979
1237,4,3,0.46502936,0.541494,0.541494
1238,4,2,0.10745392,0.045076013,0.10745392
1239,4,2,0.26551393,0.18181187,0.26551393
1240,4,2,0.3084081,0.27096856,0.3084081
1241,4,5,0.2660183,0.16588002,0.2660183
1242,4,5,0.5318575,0.49821603,0.5318575
1243,4,5,0.16390301,0.07945943,0.16390301
1244,4,5,0.46999454,0.45175463,0.46999454
1245,4,5,0.2911832,0.17583674,0.2911832
1246,4,5,0.31424618,0.26819754,0.31424618
1247,4,5,0.3536043,0.27019453,0.3536043
1248,4,2,0.46302292,0.39215398,0.46302292
1249,4,2,0.39942878,0.45465797,0.45465797
1250,4,2,0.16308339,0.077007234,0.16308339
1251,4,2,0.16079739,0.076928794,0.16079739
1252,4,2,0.15080279,0.078347206,0.15080279
1253,4,2,0.2106626,0.13552749,0.2106626
1254,4,2,0.29021803,0.21229422,0.29021803
1255,4,2,0.11393951,0.054469585,0.11393951
1256,4,2,0.035912585,0.011713564,0.035912585
1257,4,2,0.44029725,0.40103894,0.44029725
1258,4,2,0.18342996,0.09878087,0.18342996
1259,4,5,0.5496209,0.57352495,0.57352495
1260,4,2,0.39872384,0.28055573,0.39872384
1261,4,3,0.5309072,0.44119084,0.5309072
1262,4,5,0.4960717,0.42363125,0.4960717
1263,4,3,0.32631764,0.3078012,0.32631764
1264,4,3,0.3037215,0.22006583,0.3037215
1265,4,5,0.3690855,0.41036838,0.41036838
1266,4,5,0.40448967,0.46356672,0.46356672
1267,4,5,0.46596384,0.42783266,0.46596384
1268,4,5,0.48242193,0.5095582,0.5095582
1269,4,5,0.5040543,0.57951117,0.57951117
1270,4,2,0.26624158,0.16518158,0.26624158
1271,4,2,0.11436472,0.046025276,0.11436472
1272,4,5,0.38298088,0.4882353,0.4882353
1273,4,2,0.49886057,0.52420974,0.52420974
1274,4,2,0.5629749,0.58661187,0.58661187
1275,4,5,0.57265306,0.66930777,0.66930777
1276,4,3,0.43982476,0.37039566,0.43982476
1277,4,3,0.049680047,0.01726365,0.049680047
1278,4,3,0.36135906,0.2980693,0.36135906
1279,4,3,0.3095746,0.28434712,0.3095746
1280,4,3,0.34566307,0.2602455,0.34566307
1281,4,3,0.11054325,0.051240265,0.11054325
1282,4,3,0.3843078,0.38485897,0.38485897
1283,4,3,0.042205058,0.015116096,0.042205058
1284,4,3,0.30961615,0.25902194,0.30961615
1285,4,3,0.06852907,0.02630335,0.06852907
1286,4,2,0.3906205,0.41486698,0.41486698
1287,4,2,0.395004,0.459391,0.459391
1288,4,2,0.3052056,0.20887667,0.3052056
1289,4,2,0.20724623,0.104803145,0.20724623
1290,4,2,0.45232236,0.4318092,0.45232236
1291,4,2,0.36345676,0.34632915,0.36345676
1292,4,2,0.6555771,0.6139742,0.6555771
1293,4,3,0.15697163,0.077039,0.15697163
1294,4,3,0.33840925,0.33811837,0.33840925
1295,4,3,0.27445126,0.20161235,0.27445126
1296,4,3,0.2347216,0.17383099,0.2347216
1297,4,3,0.5052196,0.5287888,0.5287888
1298,4,3,0.25449616,0.16601926,0.25449616
1299,4,3,0.1189229,0.0566805,0.1189229
1300,4,3,0.3030338,0.20022327,0.3030338
1301,4,3,0.37331265,0.2643873,0.37331265
1302,4,3,0.3004623,0.22407621,0.3004623
1303,4,3,0.06835403,0.025852501,0.06835403
1304,4,3,0.043032322,0.014931977,0.043032322
1305,4,3,0.052205127,0.019122481,0.052205127
1306,4,3,0.1611791,0.09859514,0.1611791
1307,4,3,0.034653615,0.011657894,0.034653615
1308,4,3,0.025827343,0.009039223,0.025827343
1309,4,3,0.029830921,0.010207176,0.029830921
1310,4,3,0.073988736,0.03033185,0.073988736
1311,4,3,0.28960672,0.21970254,0.28960672
1312,4,3,0.07014965,0.027348995,0.07014965
1313,4,3,0.30244085,0.2439332,0.30244085
1314,4,3,0.044186667,0.016346395,0.044186667
1315,4,3,0.07905425,0.03492874,0.07905425
1316,4,3,0.22057445,0.13884884,0.22057445
1317,4,3,0.3398068,0.31138837,0.3398068
1318,4,3,0.3263546,0.19762772,0.3263546
1319,4,3,0.332274,0.28006274,0.332274
1320,4,3,0.4924401,0.4261297,0.4924401
1321,4,3,0.5247083,0.4217515,0.5247083
1322,4,3,0.2859124,0.14407277,0.2859124
1323,4,3,0.4546687,0.2965213,0.4546687
1324,4,3,0.738334,0.65892583,0.738334
1325,4,3,0.65232676,0.5483556,0.65232676
1326,4,2,0.23677197,0.10802269,0.23677197
1327,4,3,0.15489934,0.085383356,0.15489934
1328,4,3,0.4044786,0.34269822,0.4044786
1329,4,3,0.2729045,0.16515797,0.2729045
1330,4,3,0.19731316,0.11189926,0.19731316
1331,4,3,0.49065703,0.43069732,0.49065703
1332,4,3,0.43945608,0.43156844,0.43945608
1333,4,3,0.40142503,0.33857518,0.40142503
1334,4,3,0.2505661,0.17363083,0.2505661
1335,4,3,0.13164504,0.064153194,0.13164504
1336,4,3,0.3319274,0.2523023,0.3319274
1337,4,3,0.26865572,0.15441138,0.26865572
1338,4,3,0.26775828,0.18763453,0.26775828
1339,4,3,0.34941006,0.39388436,0.39388436
1340,4,3,0.39552632,0.48291153,0.48291153
1341,4,2,0.5031703,0.5257218,0.5257218
1342,4,2,0.63683695,0.6379641,0.6379641
1343,4,4,0.6380343,0.65958625,0.65958625
1344,4,2,0.5248364,0.5431514,0.5431514
1345,4,2,0.4898239,0.3498366,0.4898239
1346,4,2,0.48617083,0.5091127,0.5091127
1347,4,2,0.55786,0.48859262,0.55786
1348,4,2,0.46081883,0.35362816,0.46081883
1349,4,2,0.43776807,0.29172796,0.43776807
1350,4,2,0.48968264,0.41187185,0.48968264
1351,4,2,0.593192,0.5329184,0.593192
1352,4,3,0.43390098,0.38752478,0.43390098
1353,4,5,0.51109254,0.33283156,0.51109254
1354,4,5,0.5989126,0.42487186,0.5989126
1355,4,5,0.681014,0.6179862,0.681014
1356,4,3,0.5989404,0.4252066,0.5989404
1357,4,3,0.13894814,0.059123456,0.13894814
1358,4,3,0.19126749,0.083021045,0.19126749
1359,4,3,0.042323507,0.013341725,0.042323507
1360,4,3,0.14633133,0.06959313,0.14633133
1361,4,3,0.06662141,0.023657918,0.06662141
1362,4,3,0.19266444,0.1030041,0.19266444
1363,4,3,0.16364902,0.07944089,0.16364902
1364,4,3,0.5031411,0.4849969,0.5031411
1365,4,3,0.28517717,0.16902167,0.28517717
1366,4,3,0.42533416,0.44829267,0.44829267
1367,4,3,0.43696666,0.31007415,0.43696666
1368,4,3,0.55511445,0.5477894,0.55511445
1369,4,2,0.291111,0.15196937,0.291111
1370,4,2,0.5357287,0.50840926,0.5357287
1371,4,2,0.50983995,0.35410482,0.50983995
1372,4,2,0.41509056,0.30560213,0.41509056
1373,4,6,0.5072287,0.42093307,0.5072287
1374,4,2,0.4196879,0.37570775,0.4196879
1375,4,2,0.28209746,0.14760321,0.28209746
1376,4,2,0.40175205,0.26301438,0.40175205
1377,4,5,0.5900327,0.5473156,0.5900327
1378,4,5,0.55463326,0.4759634,0.55463326
1379,4,5,0.55155224,0.571762,0.571762
1380,4,4,0.64461184,0.65868264,0.65868264
1381,4,4,0.41028187,0.32850146,0.41028187
1382,4,4,0.43433946,0.41968918,0.43433946
1383,4,4,0.525885,0.5383014,0.5383014
1384,4,4,0.379395,0.25007927,0.379395
1385,4,3,0.53261477,0.47528517,0.53261477
1386,4,3,0.54047453,0.46465766,0.54047453
1387,4,3,0.51627,0.37459004,0.51627
1388,4,3,0.46595988,0.29438645,0.46595988
1389,4,4,0.54627746,0.49192476,0.54627746
1390,4,5,0.44895864,0.37025607,0.44895864
1391,4,5,0.27882352,0.14327687,0.27882352
1392,4,3,0.44104475,0.27808994,0.44104475
1393,4,5,0.5030463,0.42983717,0.5030463
1394,4,5,0.5824656,0.5025066,0.5824656
1395,4,5,0.52178895,0.4653889,0.52178895
1396,4,3,0.57999724,0.53764606,0.57999724
1397,4,2,0.55247945,0.57821137,0.57821137
1398,4,3,0.58724296,0.49708396,0.58724296
1399,4,4,0.5542496,0.49719095,0.5542496
1400,4,2,0.48362198,0.42378628,0.48362198
1401,4,2,0.42450425,0.31424838,0.42450425
1402,4,2,0.39025816,0.26585197,0.39025816
1403,4,2,0.62638134,0.6282554,0.6282554
1404,4,4,0.52967006,0.5166491,0.52967006
1405,4,4,0.36417073,0.2278521,0.36417073
1406,4,4,0.64526904,0.67904115,0.67904115
1407,4,4,0.39134485,0.24888724,0.39134485
1408,4,3,0.5112987,0.4726348,0.5112987
1409,4,4,0.4561,0.442223,0.4561
1410,4,4,0.33674315,0.261927,0.33674315
1411,4,2,0.64830035,0.6410809,0.64830035
1412,4,2,0.5294166,0.49763113,0.5294166
1413,4,1,0.7739857,0.75714314,0.7739857
1414,4,1,0.52588785,0.4328882,0.52588785
1415,4,2,0.5852576,0.5009357,0.5852576
1416,4,3,0.7262693,0.63310254,0.7262693
1417,4,3,0.4238532,0.30691707,0.4238532
1418,4,5,0.6166936,0.54401886,0.6166936
1419,4,3,0.475065,0.39641207,0.475065
1420,4,3,0.29182112,0.21031702,0.29182112
1421,4,3,0.22546631,0.11587238,0.22546631
1422,4,3,0.30728185,0.16639096,0.30728185
1423,4,3,0.35126236,0.22795004,0.35126236
1424,4,3,0.30177286,0.1569035,0.30177286
1425,4,3,0.11672584,0.04740846,0.11672584
1426,4,3,0.12020813,0.043290496,0.12020813
1427,4,3,0.34451377,0.16719246,0.34451377
1428,4,3,0.7130162,0.47654265,0.7130162
1429,4,3,0.8202985,0.72277266,0.8202985
1430,4,3,0.7347055,0.56040287,0.7347055
1431,4,6,0.9328779,0.7495581,0.9328779
1432,4,2,0.87177074,0.7598011,0.87177074
1433,4,7,0.7070647,0.43975133,0.7070647
1434,4,2,0.7966213,0.6076925,0.7966213
1435,4,7,0.56470954,0.35227853,0.56470954
1436,4,7,0.54307044,0.33875495,0.54307044
1437,4,7,0.5597765,0.34491557,0.5597765
1438,4,2,0.7309801,0.63797456,0.7309801
1439,4,6,0.8048365,0.6620985,0.8048365
1440,4,1,0.48347148,0.3566867,0.48347148
1441,4,1,0.7323643,0.5612384,0.7323643
1442,4,1,0.64785945,0.49155647,0.64785945
1443,4,6,0.70909697,0.568779,0.70909697
1444,4,2,0.6707252,0.6111889,0.6707252
1445,4,6,0.8383862,0.7567463,0.8383862
1446,4,7,0.66896766,0.5574343,0.66896766
1447,4,7,0.82538587,0.6322243,0.82538587
1448,4,6,0.81206477,0.57945514,0.81206477
1449,4,7,0.66999936,0.56424636,0.66999936
1450,4,6,0.60765576,0.38679212,0.60765576
1451,4,6,0.6178786,0.48116308,0.6178786
1452,4,1,0.6226892,0.5502747,0.6226892
1453,4,7,0.693213,0.58670896,0.693213
1454,5,3,0.12322818,0.057050943,0.12322818
1455,5,3,0.01783328,0.005112231,0.01783328
1456,5,3,0.04312739,0.014351487,0.04312739
1457,5,3,0.0055752764,0.0012577176,0.0055752764
1458,5,3,0.08733367,0.038496435,0.08733367
1459,5,3,0.42919722,0.32818866,0.42919722
1460,5,3,0.3492376,0.26023543,0.3492376
1461,5,3,0.17588338,0.0887934,0.17588338
1462,5,3,0.11762837,0.05120939,0.11762837
1463,5,3,0.06271644,0.023149848,0.06271644
1464,5,3,0.12417414,0.055297017,0.12417414
1465,5,3,0.09031391,0.037350476,0.09031391
1466,5,3,0.13701491,0.064572394,0.13701491
1467,5,3,0.3813296,0.39261085,0.39261085
1468,5,3,0.40269578,0.38612098,0.40269578
1469,5,3,0.36340353,0.50188756,0.50188756
1470,5,5,0.35922205,0.28485745,0.35922205
1471,5,3,0.3925715,0.5066346,0.5066346
1472,5,3,0.36439028,0.2590114,0.36439028
1473,5,3,0.3849584,0.3972894,0.3972894
1474,5,3,0.35059854,0.36424613,0.36424613
1475,5,3,0.45137748,0.46448916,0.46448916
1476,5,5,0.36106747,0.29087967,0.36106747
1477,5,5,0.5998558,0.5365733,0.5998558
1478,5,5,0.23045489,0.119362354,0.23045489
1479,5,5,0.19572315,0.1015721,0.19572315
1480,5,5,0.15181825,0.076431215,0.15181825
1481,5,5,0.2085598,0.111558974,0.2085598
1482,5,5,0.41534808,0.32208878,0.41534808
1483,5,5,0.37336236,0.25772446,0.37336236
1484,5,5,0.39041248,0.27362502,0.39041248
1485,5,3,0.37363845,0.26830393,0.37363845
1486,5,3,0.5319294,0.5977218,0.5977218
1487,5,5,0.3829432,0.29144418,0.3829432
1488,5,5,0.2674169,0.16854101,0.2674169
1489,5,5,0.21409547,0.13466668,0.21409547
1490,5,3,0.35854968,0.5007981,0.5007981
1491,5,5,0.3818554,0.41867518,0.41867518
1492,5,3,0.28056955,0.22913802,0.28056955
1493,5,3,0.42565724,0.45753366,0.45753366
1494,5,3,0.3410497,0.3699295,0.3699295
1495,5,3,0.30430174,0.23082656,0.30430174
1496,5,3,0.8161987,0.6922814,0.8161987
1497,5,3,0.6284657,0.3706181,0.6284657
1498,5,3,0.5980046,0.59533405,0.5980046
1499,5,3,0.34460604,0.2127828,0.34460604
1500,5,3,0.56422853,0.60523975,0.60523975
1501,5,3,0.29023254,0.1511398,0.29023254
1502,5,3,0.592852,0.4819975,0.592852
1503,5,3,0.124328956,0.05411315,0.124328956
1504,5,3,0.31231296,0.18106568,0.31231296
1505,5,5,0.50863177,0.46731037,0.50863177
1506,5,5,0.17212342,0.08249438,0.17212342
1507,5,5,0.25326988,0.18478388,0.25326988
1508,5,5,0.023737986,0.0071657896,0.023737986
1509,5,5,0.25633368,0.19875777,0.25633368
1510,5,5,0.05563691,0.019546747,0.05563691
1511,5,5,0.36316475,0.48107493,0.48107493
1512,5,5,0.18122149,0.0927701,0.18122149
1513,5,3,0.43161616,0.5122298,0.5122298
1514,5,5,0.2145241,0.113749325,0.2145241
1515,5,5,0.22108306,0.11241627,0.22108306
1516,5,5,0.07215825,0.024900556,0.07215825
1517,5,5,0.40237257,0.35604852,0.40237257
1518,5,5,0.17200977,0.0812642,0.17200977
1519,5,7,0.34186032,0.41117966,0.41117966
1520,5,5,0.06495157,0.024980426,0.06495157
1521,5,5,0.117408015,0.045855105,0.117408015
1522,5,5,0.3175207,0.17815125,0.3175207
1523,5,5,0.050731998,0.01919663,0.050731998
1524,5,5,0.032099895,0.011089921,0.032099895
1525,5,5,0.22392696,0.110725224,0.22392696
1526,5,5,0.25238106,0.12719715,0.25238106
1527,5,5,0.39366618,0.25098878,0.39366618
1528,5,7,0.63652456,0.60698783,0.63652456
1529,5,3,0.42602065,0.26039028,0.42602065
1530,5,0,0.61404514,0.5085975,0.61404514
1531,5,3,0.5335384,0.51265323,0.5335384
1532,5,3,0.6802502,0.5792569,0.6802502
1533,5,5,0.5937831,0.56934005,0.5937831
1534,5,5,0.4647588,0.34874147,0.4647588
1535,5,5,0.4719396,0.407256,0.4719396
1536,5,0,0.53341764,0.41345143,0.53341764
1537,5,0,0.52412516,0.46139914,0.52412516
1538,5,5,0.5778723,0.49516064,0.5778723
1539,5,5,0.47395986,0.3458451,0.47395986
1540,5,5,0.51707983,0.3815931,0.51707983
1541,5,5,0.6155526,0.5083647,0.6155526
1542,5,5,0.6628869,0.5194888,0.6628869
1543,5,5,0.6369626,0.5789621,0.6369626
1544,5,5,0.5768266,0.43152833,0.5768266
1545,5,7,0.6518842,0.627831,0.6518842
1546,5,3,0.648673,0.5952853,0.648673
1547,5,7,0.6915836,0.6933115,0.6933115
1548,5,5,0.63455683,0.51771367,0.63455683
1549,5,7,0.6511175,0.5740058,0.6511175
1550,5,7,0.65258455,0.555164,0.65258455
1551,5,7,0.65574986,0.6123631,0.65574986
1552,5,7,0.64989984,0.63073313,0.64989984
1553,5,5,0.51577425,0.41489434,0.51577425
1554,5,0,0.5624614,0.61015177,0.61015177
1555,5,5,0.5215842,0.49342555,0.5215842
1556,5,5,0.5839482,0.6219506,0.6219506
1557,5,0,0.5802085,0.60665643,0.60665643
1558,5,7,0.5154245,0.5595843,0.5595843
1559,5,0,0.53267163,0.5994208,0.5994208
1560,5,5,0.4836401,0.3862409,0.4836401
1561,5,5,0.4489418,0.37601155,0.4489418
1562,5,5,0.49273413,0.4129719,0.49273413
1563,5,0,0.5696042,0.6273991,0.6273991
1564,5,0,0.5801588,0.51464856,0.5801588
1565,5,0,0.5657548,0.63569593,0.63569593
1566,5,5,0.56395704,0.5823359,0.5823359
1567,5,5,0.530634,0.48871118,0.530634
1568,5,5,0.54724824,0.4749533,0.54724824
1569,5,0,0.48887238,0.3669681,0.48887238
1570,5,5,0.5524161,0.46860373,0.5524161
1571,5,5,0.7128085,0.6183768,0.7128085
1572,5,5,0.5873566,0.60226953,0.60226953
1573,5,5,0.6096076,0.58867097,0.6096076
1574,5,5,0.5899075,0.66104555,0.66104555
1575,5,5,0.5161306,0.4130329,0.5161306
1576,5,5,0.5114918,0.50476265,0.5114918
1577,5,5,0.5338523,0.45773518,0.5338523
1578,5,5,0.44440463,0.4416743,0.44440463
1579,5,7,0.41628423,0.49985325,0.49985325
1580,5,5,0.49841902,0.45986605,0.49841902
1581,5,5,0.44331163,0.4966061,0.4966061
1582,5,5,0.435659,0.39206034,0.435659
1583,5,5,0.35053104,0.3164624,0.35053104
1584,5,5,0.37708586,0.29390574,0.37708586
1585,5,5,0.4324535,0.4000504,0.4324535
1586,5,5,0.36381206,0.26613373,0.36381206
1587,5,5,0.51072174,0.44864994,0.51072174
1588,5,5,0.2727619,0.16382241,0.2727619
1589,5,5,0.364311,0.26484597,0.364311
1590,5,5,0.4802071,0.47354466,0.4802071
1591,5,5,0.5160364,0.5214463,0.5214463
1592,5,7,0.5320056,0.5497756,0.5497756
1593,5,7,0.51904935,0.39133453,0.51904935
1594,5,7,0.47189707,0.36759448,0.47189707
1595,5,7,0.47480708,0.344203,0.47480708
1596,5,7,0.40002048,0.3109609,0.40002048
1597,5,7,0.44766024,0.31332982,0.44766024
1598,5,5,0.5303848,0.47744894,0.5303848
1599,5,7,0.40984863,0.350675,0.40984863
1600,5,7,0.54447675,0.6207069,0.6207069
1601,5,5,0.5031058,0.4768321,0.5031058
1602,5,0,0.49671468,0.46414363,0.49671468
1603,5,5,0.55964077,0.5566832,0.55964077
1604,5,0,0.5163957,0.46273863,0.5163957
1605,5,0,0.57457316,0.60429496,0.60429496
1606,5,0,0.4442966,0.35930532,0.4442966
1607,5,0,0.57508016,0.5695233,0.57508016
1608,5,0,0.4702505,0.45746315,0.4702505
1609,5,5,0.53150976,0.5130346,0.53150976
1610,5,5,0.48299378,0.34318155,0.48299378
1611,5,5,0.6051275,0.5675971,0.6051275
1612,5,5,0.5218391,0.421113,0.5218391
1613,5,5,0.43107063,0.34360945,0.43107063
1614,5,5,0.42873862,0.3000118,0.42873862
1615,5,5,0.5336185,0.39254308,0.5336185
1616,5,5,0.42965034,0.3255061,0.42965034
1617,5,5,0.5175099,0.42516762,0.5175099
1618,5,5,0.24855867,0.14574015,0.24855867
1619,5,5,0.4225607,0.30780047,0.4225607
1620,5,5,0.39989895,0.31062245,0.39989895
1621,5,5,0.41547832,0.3262357,0.41547832
1622,5,5,0.28228182,0.1697278,0.28228182
1623,5,5,0.24840985,0.12838739,0.24840985
1624,5,5,0.1792514,0.0924657,0.1792514
1625,5,5,0.26372176,0.14890617,0.26372176
1626,5,5,0.41362053,0.3730123,0.41362053
1627,5,0,0.52771664,0.550548,0.550548
1628,5,0,0.574467,0.57672143,0.57672143
1629,5,5,0.63715005,0.539543,0.63715005
1630,5,5,0.6266495,0.5440414,0.6266495
1631,5,5,0.66692096,0.68473876,0.68473876
1632,5,5,0.6043718,0.50939953,0.6043718
1633,5,5,0.63992316,0.5637946,0.63992316
1634,5,5,0.514866,0.40585983,0.514866
1635,5,5,0.51338166,0.428541,0.51338166
1636,5,5,0.3607694,0.21666569,0.3607694
1637,5,5,0.564218,0.5199156,0.564218
1638,5,5,0.38434383,0.25110954,0.38434383
1639,5,7,0.56735134,0.59878767,0.59878767
1640,5,5,0.5775235,0.55722094,0.5775235
1641,5,5,0.5281155,0.4947517,0.5281155
1642,5,5,0.44285837,0.49468195,0.49468195
1643,5,0,0.46176246,0.46878612,0.46878612
1644,5,5,0.4324718,0.32700282,0.4324718
1645,5,5,0.42027068,0.36061978,0.42027068
1646,5,5,0.29091266,0.176436,0.29091266
1647,5,5,0.20923659,0.103964806,0.20923659
1648,5,5,0.10126589,0.04072374,0.10126589
1649,5,5,0.18125129,0.09156716,0.18125129
1650,5,5,0.20204252,0.10326731,0.20204252
1651,5,5,0.2344708,0.12118012,0.2344708
1652,5,5,0.13700433,0.062297285,0.13700433
1653,5,5,0.53263855,0.4833926,0.53263855
1654,5,5,0.35669428,0.24183398,0.35669428
1655,5,0,0.51034176,0.37408704,0.51034176
1656,5,0,0.60699666,0.52777433,0.60699666
1657,5,0,0.61195576,0.5975411,0.61195576
1658,5,0,0.6401042,0.60542417,0.6401042
1659,5,5,0.6181745,0.50279045,0.6181745
1660,5,5,0.65827024,0.62665063,0.65827024
1661,5,7,0.5432756,0.49890375,0.5432756
1662,5,0,0.57197475,0.55398256,0.57197475
1663,5,5,0.5922814,0.5515077,0.5922814
1664,5,0,0.6027768,0.3995397,0.6027768
1665,5,0,0.74798304,0.53516793,0.74798304
1666,5,3,0.75447476,0.71262497,0.75447476
1667,5,5,0.72617966,0.5768818,0.72617966
1668,5,3,0.7876827,0.647855,0.7876827
1669,5,5,0.38990575,0.3845446,0.38990575
1670,5,5,0.49548608,0.3523947,0.49548608
1671,5,5,0.090569645,0.036919773,0.090569645
1672,5,5,0.17178777,0.0848431,0.17178777
1673,5,5,0.17642589,0.09341687,0.17642589
1674,5,5,0.47391355,0.36398906,0.47391355
1675,5,3,0.47994214,0.47678655,0.47994214
1676,5,5,0.21803568,0.11327547,0.21803568
1677,5,3,0.4317855,0.47235644,0.47235644
1678,5,5,0.45417282,0.4855019,0.4855019
1679,5,5,0.4579172,0.5286469,0.5286469
1680,5,5,0.3425833,0.27032143,0.3425833
1681,5,5,0.4150823,0.44395822,0.44395822
1682,5,5,0.40345904,0.3352633,0.40345904
1683,5,5,0.33770728,0.20499074,0.33770728
1684,5,5,0.49113292,0.4761898,0.49113292
1685,5,5,0.15683073,0.07000148,0.15683073
1686,5,5,0.16469748,0.086699724,0.16469748
1687,5,5,0.1311785,0.0557577,0.1311785
1688,5,5,0.24101311,0.1297518,0.24101311
1689,5,5,0.6035282,0.4679253,0.6035282
1690,5,5,0.47942325,0.38446426,0.47942325
1691,5,6,0.6913726,0.62768304,0.6913726
1692,5,5,0.7909348,0.6642997,0.7909348
1693,5,1,0.5689823,0.39706874,0.5689823
1694,5,3,0.5124926,0.31066918,0.5124926
1695,5,3,0.4289726,0.25217932,0.4289726
1696,5,3,0.5604096,0.35414112,0.5604096
1697,5,3,0.23165844,0.1265297,0.23165844
1698,5,3,0.179984,0.09028399,0.179984
1699,5,2,0.4377416,0.46274054,0.46274054
1700,5,3,0.17813891,0.08370805,0.17813891
1701,5,3,0.43794248,0.27032876,0.43794248
1702,5,3,0.6956439,0.6448052,0.6956439
1703,5,3,0.55455166,0.52766716,0.55455166
1704,5,0,0.5762683,0.5194341,0.5762683
1705,5,1,0.6263621,0.54948425,0.6263621
1706,5,1,0.48882273,0.43443692,0.48882273
1707,5,0,0.71071774,0.5672815,0.71071774
1708,5,0,0.72107875,0.6314037,0.72107875
1709,5,3,0.81455886,0.7045794,0.81455886
1710,5,0,0.64384556,0.42301333,0.64384556
1711,5,2,0.7383321,0.6183652,0.7383321
1712,5,2,0.81967556,0.73060906,0.81967556
1713,5,0,0.8020318,0.57389486,0.8020318
1714,5,3,0.70773774,0.61198425,0.70773774
1715,5,2,0.75707877,0.6341497,0.75707877
1716,5,7,0.7660159,0.6462703,0.7660159
1717,5,6,0.6052148,0.40330195,0.6052148
