window,actual,predict,entropy,un_prob,overall
577,1,1,0.22402291,0.11862463,0.22402291
578,1,1,0.35022184,0.27379656,0.35022184
579,1,6,0.58518183,0.37721854,0.58518183
580,1,1,0.39839458,0.46220875,0.46220875
581,1,6,0.48351863,0.40569967,0.48351863
582,1,1,0.18302557,0.120227754,0.18302557
583,1,1,0.15591826,0.097049,0.15591826
584,1,1,0.14950569,0.08632684,0.14950569
585,1,1,0.06707782,0.030520976,0.06707782
586,1,1,0.048327006,0.018784821,0.048327006
587,1,1,0.052077465,0.022125661,0.052077465
588,1,1,0.04273666,0.017181456,0.04273666
589,1,1,0.09643776,0.04526198,0.09643776
590,1,6,0.4045185,0.35892552,0.4045185
591,1,1,0.63047844,0.6316203,0.6316203
592,1,6,0.3377656,0.27128625,0.3377656
593,1,6,0.5596359,0.40645772,0.5596359
594,1,6,0.38653842,0.3070346,0.38653842
595,1,6,0.3327131,0.16966492,0.3327131
596,1,6,0.28568202,0.16054958,0.28568202
597,1,6,0.26698798,0.13342583,0.26698798
598,1,6,0.18717104,0.094686866,0.18717104
599,1,6,0.07496022,0.030642569,0.07496022
600,1,6,0.16316624,0.097614884,0.16316624
601,1,6,0.19699693,0.09395939,0.19699693
602,1,6,0.14953192,0.06625098,0.14953192
603,1,6,0.24519034,0.14161313,0.24519034
604,1,6,0.2880396,0.20316803,0.2880396
605,1,6,0.35622543,0.31762683,0.35622543
606,1,6,0.29312164,0.14441603,0.29312164
607,1,6,0.5199906,0.4907353,0.5199906
608,1,6,0.54103255,0.51002836,0.54103255
609,1,1,0.55552393,0.50873506,0.55552393
610,1,1,0.4344789,0.40410775,0.4344789
611,2,6,0.7326399,0.6459456,0.7326399
612,2,6,0.7559925,0.53756976,0.7559925
613,2,7,0.5826036,0.47672212,0.5826036
614,2,3,0.73634744,0.58799607,0.73634744
615,2,7,0.7147855,0.6351546,0.7147855
616,2,7,0.70694625,0.62696683,0.70694625
617,2,7,0.77782375,0.63681114,0.77782375
618,2,3,0.6861251,0.51547813,0.6861251
619,2,7,0.5920516,0.6047162,0.6047162
620,2,7,0.5729463,0.4951266,0.5729463
621,2,7,0.30898273,0.16384977,0.30898273
622,2,7,0.52623683,0.29401028,0.52623683
623,2,7,0.14298525,0.05622524,0.14298525
624,2,7,0.24502781,0.13823187,0.24502781
625,2,7,0.19602793,0.10040367,0.19602793
626,2,7,0.25456506,0.15204692,0.25456506
627,2,7,0.3454774,0.29814214,0.3454774
628,2,6,0.3838444,0.29084736,0.3838444
629,2,6,0.4738397,0.41283792,0.4738397
630,2,6,0.61558795,0.52755666,0.61558795
631,2,1,0.4495694,0.41598082,0.4495694
632,2,6,0.4389955,0.38823074,0.4389955
633,2,1,0.3504174,0.33691293,0.3504174
634,2,2,0.76266176,0.7013289,0.76266176
635,2,4,0.5306415,0.41768867,0.5306415
636,2,4,0.3677329,0.27698088,0.3677329
637,2,4,0.30750653,0.22987425,0.30750653
638,2,4,0.25715354,0.14428729,0.25715354
639,2,4,0.40786374,0.369363,0.40786374
640,2,4,0.49096683,0.4952675,0.4952675
641,2,2,0.35230514,0.2612633,0.35230514
642,2,6,0.30493143,0.22189039,0.30493143
643,2,2,0.3287532,0.4044041,0.4044041
644,2,6,0.27996218,0.26571584,0.27996218
645,2,6,0.098608375,0.052138746,0.098608375
646,2,6,0.022663312,0.008093715,0.022663312
647,2,6,0.119602524,0.06575292,0.119602524
648,2,6,0.014850499,0.004864514,0.014850499
649,2,6,0.03799786,0.015233099,0.03799786
650,2,6,0.14542678,0.08893019,0.14542678
651,2,6,0.29079753,0.2777989,0.29079753
652,2,6,0.06374682,0.02814132,0.06374682
653,2,2,0.33187583,0.22526336,0.33187583
654,2,2,0.2855773,0.1829015,0.2855773
655,2,2,0.2034367,0.107682884,0.2034367
656,2,2,0.5258873,0.52318025,0.5258873
657,2,2,0.5132635,0.4951536,0.5132635
658,2,2,0.29904577,0.16631192,0.29904577
659,2,2,0.4107292,0.26473624,0.4107292
660,2,2,0.31092745,0.21722078,0.31092745
661,2,2,0.35619316,0.24214554,0.35619316
662,2,4,0.30047813,0.23062223,0.30047813
663,2,2,0.21876015,0.16299593,0.21876015
664,2,4,0.36492586,0.4439379,0.4439379
665,2,2,0.41374412,0.42995584,0.42995584
666,2,2,0.5177688,0.4445173,0.5177688
667,2,2,0.3073061,0.20541996,0.3073061
668,2,2,0.49425012,0.35305625,0.49425012
669,2,2,0.19423045,0.08421332,0.19423045
670,2,2,0.60447043,0.47672296,0.60447043
671,2,2,0.58521587,0.57620305,0.58521587
672,2,2,0.22384775,0.10207248,0.22384775
673,2,2,0.424837,0.25468385,0.424837
674,2,2,0.14180757,0.06223166,0.14180757
675,2,2,0.24890143,0.14231431,0.24890143
676,2,6,0.36639333,0.45245916,0.45245916
677,2,2,0.10995151,0.04566568,0.10995151
678,2,2,0.045466483,0.016904116,0.045466483
679,2,2,0.006191202,0.0015838146,0.006191202
680,2,2,0.004249114,0.0010237694,0.004249114
681,2,2,0.022389771,0.0070447326,0.022389771
682,2,2,0.07438913,0.033262014,0.07438913
683,2,2,0.03424449,0.011519432,0.03424449
684,2,2,0.009493639,0.0026994348,0.009493639
685,2,2,0.05507386,0.0233441,0.05507386
686,2,2,0.013471083,0.0036242604,0.013471083
687,2,2,0.3307255,0.31589675,0.3307255
688,2,2,0.10339418,0.04841709,0.10339418
689,2,2,0.15295768,0.093857765,0.15295768
690,2,2,0.30928808,0.24091822,0.30928808
691,2,2,0.27349338,0.22946012,0.27349338
692,2,4,0.50888866,0.57262796,0.57262796
693,2,2,0.2605892,0.21804917,0.2605892
694,2,2,0.30000386,0.27426112,0.30000386
695,2,2,0.3622278,0.44132173,0.44132173
696,2,4,0.36233342,0.4263217,0.4263217
697,2,2,0.36485326,0.4559706,0.4559706
698,2,4,0.20873262,0.1482752,0.20873262
699,2,2,0.20250079,0.11198068,0.20250079
700,2,4,0.35906267,0.36667967,0.36667967
701,2,4,0.36183137,0.4308949,0.4308949
702,2,4,0.26599517,0.21530879,0.26599517
703,2,4,0.27135897,0.16545987,0.27135897
704,2,2,0.3956298,0.4423082,0.4423082
705,2,2,0.38325712,0.3027526,0.38325712
706,2,4,0.19046034,0.1218828,0.19046034
707,2,4,0.36502337,0.40520447,0.40520447
708,2,2,0.21697624,0.1317842,0.21697624
709,2,2,0.22379574,0.16023958,0.22379574
710,2,2,0.19353701,0.10734761,0.19353701
711,2,2,0.07372381,0.026506305,0.07372381
712,2,2,0.1407187,0.07109547,0.1407187
713,2,2,0.16142048,0.07502371,0.16142048
714,2,2,0.36679134,0.3665827,0.36679134
715,2,2,0.3407012,0.3595147,0.3595147
716,2,4,0.34648532,0.45491445,0.45491445
717,2,4,0.10907995,0.0570634,0.10907995
718,2,4,0.15474337,0.09164435,0.15474337
719,2,4,0.35580993,0.49664325,0.49664325
720,2,2,0.34007975,0.49767923,0.49767923
721,2,4,0.052044,0.01970476,0.052044
722,2,4,0.24492866,0.18837309,0.24492866
723,2,4,0.3249714,0.32397765,0.3249714
724,2,4,0.34463367,0.32786578,0.34463367
725,2,2,0.30648804,0.24967176,0.30648804
726,2,4,0.36120096,0.39022493,0.39022493
727,2,4,0.18208827,0.12239212,0.18208827
728,2,4,0.29614526,0.3015318,0.3015318
729,2,2,0.30996227,0.33675766,0.33675766
730,2,2,0.2725811,0.2389077,0.2725811
731,2,2,0.17636746,0.11910951,0.17636746
732,2,2,0.2879346,0.28242618,0.2879346
733,2,2,0.24239601,0.18331575,0.24239601
734,2,2,0.22980525,0.1750642,0.22980525
735,2,2,0.30330923,0.16808379,0.30330923
736,2,3,0.47802708,0.3536721,0.47802708
737,2,2,0.38505659,0.3152693,0.38505659
738,2,2,0.45657122,0.4258973,0.45657122
739,2,2,0.36427456,0.36642873,0.36642873
740,2,4,0.36139017,0.26256335,0.36139017
741,2,2,0.3201716,0.22992301,0.3201716
742,2,4,0.15742196,0.09926212,0.15742196
743,2,2,0.32153773,0.31609094,0.32153773
744,2,4,0.27886152,0.25835806,0.27886152
745,2,2,0.27240527,0.2442584,0.27240527
746,2,2,0.16349275,0.07952261,0.16349275
747,2,2,0.33772966,0.34202325,0.34202325
748,2,2,0.2449869,0.20132834,0.2449869
749,2,4,0.35222206,0.4935369,0.4935369
750,2,4,0.27403802,0.2428754,0.27403802
751,2,4,0.34619352,0.40996355,0.40996355
752,2,2,0.29675165,0.28882778,0.29675165
753,2,2,0.22437206,0.15401465,0.22437206
754,2,2,0.33823052,0.4544692,0.4544692
755,2,4,0.29993019,0.29017174,0.29993019
756,2,4,0.27533415,0.24410903,0.27533415
757,2,4,0.16593435,0.100052774,0.16593435
758,2,4,0.23910037,0.1934092,0.23910037
759,2,4,0.05194259,0.0191347,0.05194259
760,2,4,0.2998829,0.3078677,0.3078677
761,2,4,0.11016001,0.051955163,0.11016001
762,2,4,0.33197415,0.43107027,0.43107027
763,2,4,0.32654706,0.41038442,0.41038442
764,2,2,0.3501745,0.38263297,0.38263297
765,2,2,0.11388238,0.056539834,0.11388238
766,2,2,0.18423715,0.08539897,0.18423715
767,2,2,0.21940687,0.11606777,0.21940687
768,2,2,0.20232283,0.11193001,0.20232283
769,2,2,0.24574813,0.119137764,0.24574813
770,2,2,0.11801777,0.05164677,0.11801777
771,2,2,0.44086966,0.2623248,0.44086966
772,2,2,0.17390658,0.0929659,0.17390658
773,2,2,0.32988164,0.18415236,0.32988164
774,2,2,0.23866148,0.1384005,0.23866148
775,2,2,0.18280739,0.10377365,0.18280739
776,2,4,0.4977134,0.4080537,0.4977134
777,2,2,0.39617994,0.35852832,0.39617994
778,2,2,0.69490576,0.63616157,0.69490576
779,2,4,0.62562585,0.59496415,0.62562585
780,2,2,0.5797557,0.50636125,0.5797557
781,2,2,0.54663414,0.509171,0.54663414
782,2,5,0.49954504,0.5092348,0.5092348
783,2,2,0.22340289,0.118478954,0.22340289
784,2,5,0.62806344,0.5937448,0.62806344
785,2,2,0.45382077,0.33299726,0.45382077
786,2,2,0.30002865,0.22507751,0.30002865
787,2,2,0.1731526,0.09355265,0.1731526
788,2,2,0.15486218,0.08988613,0.15486218
789,2,2,0.110651515,0.057653666,0.110651515
790,2,2,0.11169601,0.060091734,0.11169601
791,2,2,0.05938427,0.026048303,0.05938427
792,2,2,0.02692396,0.008916378,0.02692396
793,2,2,0.073396906,0.028809011,0.073396906
794,2,2,0.12249842,0.051112235,0.12249842
795,2,2,0.2114088,0.1058296,0.2114088
796,2,5,0.41740638,0.4628781,0.4628781
797,2,2,0.4065779,0.32610518,0.4065779
798,2,2,0.37258744,0.45529503,0.45529503
799,2,2,0.4210091,0.29039317,0.4210091
800,2,2,0.29606774,0.16403675,0.29606774
801,2,2,0.57210225,0.532938,0.57210225
802,2,5,0.36607864,0.30326188,0.36607864
803,2,2,0.38578805,0.27060467,0.38578805
804,2,2,0.1357727,0.063540995,0.1357727
805,2,2,0.42357665,0.3755837,0.42357665
806,2,2,0.4833179,0.35369903,0.4833179
807,2,2,0.5592787,0.5075175,0.5592787
808,2,2,0.1242642,0.06019473,0.1242642
809,2,2,0.28124627,0.19706339,0.28124627
810,2,2,0.38198254,0.506871,0.506871
811,2,2,0.34140098,0.2829756,0.34140098
812,2,2,0.4086145,0.4473456,0.4473456
813,2,2,0.35280663,0.3861801,0.3861801
814,2,2,0.37016347,0.26552832,0.37016347
815,2,2,0.34102678,0.41964853,0.41964853
816,2,2,0.36114144,0.43419218,0.43419218
817,2,2,0.23157184,0.17880261,0.23157184
818,2,2,0.33326405,0.33294266,0.33326405
819,2,2,0.09266626,0.045439303,0.09266626
820,2,2,0.3169065,0.33554417,0.33554417
821,2,2,0.24599989,0.19877714,0.24599989
822,2,4,0.33610368,0.41400087,0.41400087
823,2,4,0.34785566,0.39852047,0.39852047
824,2,2,0.35264373,0.49096978,0.49096978
825,2,4,0.3551827,0.22505677,0.3551827
826,2,2,0.55940056,0.5242072,0.55940056
827,2,2,0.21438141,0.106692374,0.21438141
828,2,2,0.43256006,0.281394,0.43256006
829,2,2,0.31958786,0.19763821,0.31958786
830,2,2,0.263751,0.14214379,0.263751
831,2,2,0.39101332,0.318797,0.39101332
832,2,3,0.53388757,0.55136615,0.55136615
833,2,5,0.5099991,0.38169348,0.5099991
834,2,5,0.64557546,0.5600798,0.64557546
835,2,3,0.62140334,0.42038625,0.62140334
836,2,7,0.52804947,0.40527558,0.52804947
837,2,7,0.48504943,0.500267,0.500267
838,2,1,0.11860708,0.05469054,0.11860708
839,2,1,0.40824348,0.24900436,0.40824348
840,2,1,0.4059701,0.38829726,0.4059701
841,2,6,0.20650862,0.102880836,0.20650862
842,2,6,0.40816182,0.37016058,0.40816182
843,2,6,0.45934778,0.394553,0.45934778
844,2,1,0.24199782,0.19258106,0.24199782
845,2,6,0.3463214,0.43530232,0.43530232
846,2,1,0.3535731,0.26023984,0.3535731
847,2,1,0.3590225,0.4025666,0.4025666
848,2,1,0.38348508,0.40109235,0.40109235
849,2,6,0.13755488,0.059746265,0.13755488
850,2,6,0.04888865,0.018470585,0.04888865
851,2,6,0.12710522,0.05072695,0.12710522
852,2,6,0.061817452,0.021937788,0.061817452
853,2,6,0.06985369,0.025487423,0.06985369
854,2,6,0.22493502,0.13189054,0.22493502
855,2,6,0.18366782,0.08034444,0.18366782
856,2,6,0.1144867,0.04906547,0.1144867
857,2,6,0.5143589,0.34932566,0.5143589
858,2,6,0.2902269,0.13796014,0.2902269
859,2,6,0.25775656,0.14199942,0.25775656
860,2,6,0.29663035,0.21990669,0.29663035
861,2,6,0.080399536,0.031386435,0.080399536
862,2,6,0.08696742,0.035430312,0.08696742
863,2,6,0.13757038,0.059410095,0.13757038
864,2,6,0.31151125,0.17847228,0.31151125
865,2,6,0.1503298,0.065015376,0.1503298
866,2,7,0.49587998,0.47774822,0.49587998
867,2,6,0.33034784,0.24281472,0.33034784
868,2,6,0.63791543,0.53011954,0.63791543
869,2,6,0.6274952,0.5383743,0.6274952
870,2,6,0.28316623,0.14587373,0.28316623
871,2,6,0.25045863,0.12348288,0.25045863
872,2,6,0.44548377,0.2800249,0.44548377
873,2,6,0.5355729,0.41831058,0.5355729
874,2,6,0.33111802,0.17658281,0.33111802
875,2,6,0.5744745,0.45608842,0.5744745
876,2,4,0.47054464,0.39644164,0.47054464
877,2,6,0.62841165,0.4851709,0.62841165
878,2,2,0.5380672,0.56594664,0.56594664
879,2,2,0.3854702,0.25774515,0.3854702
880,2,2,0.54988205,0.40934986,0.54988205
881,2,4,0.48447764,0.49070376,0.49070376
882,2,4,0.6824222,0.5159025,0.6824222
883,2,4,0.522667,0.55251265,0.55251265
884,2,3,0.541815,0.51745546,0.541815
885,2,3,0.523652,0.50587076,0.523652
886,2,2,0.57606393,0.4535895,0.57606393
887,2,2,0.54152006,0.42554486,0.54152006
888,2,6,0.39958143,0.2267667,0.39958143
889,2,6,0.20365451,0.11959815,0.20365451
890,2,6,0.1994855,0.12284386,0.1994855
891,2,6,0.013000292,0.0036749244,0.013000292
892,2,6,0.013246763,0.003922045,0.013246763
893,2,6,0.07559136,0.029850423,0.07559136
894,2,6,0.05319748,0.018234372,0.05319748
895,2,6,0.02650391,0.008179903,0.02650391
896,2,6,0.29187283,0.17867857,0.29187283
897,2,6,0.057448737,0.02160412,0.057448737
898,2,6,0.49056503,0.33847028,0.49056503
899,2,6,0.65284735,0.49527812,0.65284735
900,2,3,0.38984272,0.32459712,0.38984272
901,2,3,0.54261696,0.46355593,0.54261696
902,2,3,0.6996232,0.55403244,0.6996232
903,2,3,0.41474384,0.24482375,0.41474384
904,2,3,0.30377257,0.15499312,0.30377257
905,2,3,0.6370102,0.42413253,0.6370102
906,2,3,0.47599265,0.33270508,0.47599265
907,2,4,0.78109133,0.7344636,0.78109133
908,2,6,0.13252011,0.051495492,0.13252011
909,2,6,0.45877072,0.30220127,0.45877072
910,2,6,0.29800943,0.17267174,0.29800943
911,2,6,0.31399906,0.19434327,0.31399906
912,2,6,0.06546255,0.025620878,0.06546255
913,2,6,0.117055446,0.05791241,0.117055446
914,2,6,0.09114271,0.04497403,0.09114271
915,2,6,0.16432595,0.09766972,0.16432595
916,2,6,0.03119518,0.009632707,0.03119518
917,2,6,0.11253741,0.048469424,0.11253741
918,2,6,0.27610403,0.18527621,0.27610403
919,2,6,0.11946861,0.05312574,0.11946861
920,2,6,0.4180233,0.30997998,0.4180233
921,2,6,0.44261748,0.30010873,0.44261748
922,2,6,0.5186295,0.44883138,0.5186295
923,2,6,0.6938678,0.47606343,0.6938678
924,2,6,0.40137124,0.19888186,0.40137124
925,2,6,0.3477228,0.17581195,0.3477228
926,2,6,0.20972347,0.088336885,0.20972347
927,3,5,0.63584965,0.55381405,0.63584965
928,3,6,0.82483953,0.6973509,0.82483953
929,3,3,0.8478322,0.67015946,0.8478322
930,3,3,0.78657615,0.6158266,0.78657615
931,3,5,0.54904795,0.37972844,0.54904795
932,3,5,0.43851855,0.3567642,0.43851855
933,3,5,0.38835168,0.3256184,0.38835168
934,3,5,0.22164585,0.122196496,0.22164585
935,3,7,0.43885076,0.390675,0.43885076
936,3,7,0.29851502,0.19102484,0.29851502
937,3,5,0.6717855,0.6199531,0.6717855
938,3,5,0.66698647,0.6179503,0.66698647
939,3,5,0.4679743,0.33436918,0.4679743
940,3,5,0.5270745,0.37342334,0.5270745
941,3,5,0.11509602,0.04575157,0.11509602
942,3,5,0.22841212,0.11502576,0.22841212
943,3,5,0.06355794,0.023166656,0.06355794
944,3,5,0.22807364,0.11370146,0.22807364
945,3,5,0.07433285,0.027612388,0.07433285
946,3,5,0.124044664,0.05321735,0.124044664
947,3,5,0.24737021,0.12850428,0.24737021
948,3,5,0.4103003,0.2483741,0.4103003
949,3,5,0.11074748,0.04197496,0.11074748
950,3,5,0.51990575,0.46601766,0.51990575
951,3,5,0.3286536,0.18388134,0.3286536
952,3,4,0.48873547,0.42285347,0.48873547
953,3,4,0.56667644,0.4884619,0.56667644
954,3,3,0.05873285,0.024288118,0.05873285
955,3,3,0.044159673,0.015503287,0.044159673
956,3,3,0.24518867,0.16540605,0.24518867
957,3,3,0.18254144,0.11649394,0.18254144
958,3,3,0.05394827,0.02275896,0.05394827
959,3,3,0.046850555,0.01935798,0.046850555
960,3,3,0.09287177,0.044571817,0.09287177
961,3,3,0.022059327,0.006795883,0.022059327
962,3,3,0.047070686,0.019640684,0.047070686
963,3,3,0.0031461597,0.0007377267,0.0031461597
964,3,3,0.0030125906,0.00066524744,0.0030125906
965,3,3,0.003600599,0.00085246563,0.003600599
966,3,3,0.008654987,0.0021759272,0.008654987
967,3,3,0.002464961,0.0005468726,0.002464961
968,3,3,0.058691118,0.022725224,0.058691118
969,3,3,0.00394356,0.0009895563,0.00394356
970,3,3,0.040465757,0.015998363,0.040465757
971,3,3,0.06770313,0.026150286,0.06770313
972,3,3,0.2295976,0.1658464,0.2295976
973,3,3,0.11830307,0.05842483,0.11830307
974,3,3,0.014104882,0.0041029453,0.014104882
975,3,3,0.0017942644,0.00039619207,0.0017942644
976,3,6,0.2708076,0.24342602,0.2708076
977,3,3,0.22899257,0.16035676,0.22899257
978,3,6,0.1367097,0.07631171,0.1367097
979,3,3,0.19465312,0.13700426,0.19465312
980,3,6,0.029802797,0.011119962,0.029802797
981,3,6,0.088715084,0.036895454,0.088715084
982,3,6,0.22445066,0.14643788,0.22445066
983,3,3,0.3125546,0.2497825,0.3125546
984,3,3,0.06273699,0.026687562,0.06273699
985,3,3,0.24195236,0.15973133,0.24195236
986,3,3,0.12140937,0.06139171,0.12140937
987,3,3,0.36231717,0.28927022,0.36231717
988,3,3,0.42171648,0.4184181,0.42171648
989,3,3,0.32199737,0.2216,0.32199737
990,3,4,0.6195996,0.6478879,0.6478879
991,3,4,0.42338666,0.31083918,0.42338666
992,3,3,0.3804497,0.34630322,0.3804497
993,3,3,0.006520555,0.0017986298,0.006520555
994,3,3,0.12252655,0.068457544,0.12252655
995,3,3,0.14426868,0.08371866,0.14426868
996,3,6,0.3408876,0.33457124,0.3408876
997,3,3,0.27688554,0.24213642,0.27688554
998,3,3,0.24633215,0.18199593,0.24633215
999,3,3,0.0012869219,0.00026911497,0.0012869219
1000,3,3,0.0020323226,0.00042563677,0.0020323226
1001,3,3,0.055347368,0.020828545,0.055347368
1002,3,3,0.18185036,0.11491549,0.18185036
1003,3,6,0.34807283,0.4008023,0.4008023
1004,3,3,0.3387857,0.30338454,0.3387857
1005,3,3,0.25733814,0.21945709,0.25733814
1006,3,6,0.43476528,0.34501666,0.43476528
1007,3,6,0.08166024,0.03537172,0.08166024
1008,3,6,0.36935693,0.4607817,0.4607817
1009,3,3,0.088425525,0.038426697,0.088425525
1010,3,3,0.02022836,0.006566286,0.02022836
1011,3,3,0.22556712,0.13004899,0.22556712
1012,3,3,0.10009069,0.038553834,0.10009069
1013,3,3,0.3366264,0.18686748,0.3366264
1014,3,3,0.08915421,0.034146547,0.08915421
1015,3,3,0.5132739,0.37359685,0.5132739
1016,3,3,0.5129658,0.4330954,0.5129658
1017,3,2,0.39851055,0.31179917,0.39851055
1018,3,2,0.6723281,0.6979208,0.6979208
1019,3,3,0.07204367,0.02829665,0.07204367
1020,3,3,0.3317369,0.22499675,0.3317369
1021,3,2,0.35529324,0.40888965,0.40888965
1022,3,2,0.30599278,0.2375828,0.30599278
1023,3,3,0.1376076,0.08205372,0.1376076
1024,3,3,0.023451732,0.008329749,0.023451732
1025,3,3,0.0004223158,8.165836e-05,0.0004223158
1026,3,3,0.0013084819,0.00029104948,0.0013084819
1027,3,3,1.33111025e-05,1.7881393e-06,1.33111025e-05
1028,3,3,0.00011347787,1.8954277e-05,0.00011347787
1029,3,3,0.00069352984,0.00014209747,0.00069352984
1030,3,3,0.0018059424,0.0003838539,0.0018059424
1031,3,3,0.0025154944,0.0005480647,0.0025154944
1032,3,3,0.0032913964,0.0007343888,0.0032913964
1033,3,3,0.0005329984,0.0001052618,0.0005329984
1034,3,3,0.0008595423,0.00016772747,0.0008595423
1035,3,3,0.0018861911,0.00039571524,0.0018861911
1036,3,3,0.0031159758,0.0007182956,0.0031159758
1037,3,3,0.001984109,0.00043398142,0.001984109
1038,3,3,0.115076326,0.054030895,0.115076326
1039,3,3,0.16215175,0.08062118,0.16215175
1040,3,3,0.031863276,0.010591745,0.031863276
1041,3,3,0.032186016,0.010730803,0.032186016
1042,3,3,0.15776479,0.08764809,0.15776479
1043,3,3,0.048030213,0.017860115,0.048030213
1044,3,3,0.048633985,0.017644703,0.048633985
1045,3,3,0.011008695,0.0030601025,0.011008695
1046,3,3,0.08450077,0.036840916,0.08450077
1047,3,3,0.012974432,0.0038608909,0.012974432
1048,3,3,0.025736032,0.008675098,0.025736032
1049,3,3,0.027150463,0.009085655,0.027150463
1050,3,3,0.036612526,0.012947798,0.036612526
1051,3,3,0.032334097,0.011185348,0.032334097
1052,3,3,0.019655472,0.0059827566,0.019655472
1053,3,3,0.017176578,0.0051534176,0.017176578
1054,3,3,0.02666052,0.008691847,0.02666052
1055,3,3,0.12040465,0.05242914,0.12040465
1056,3,3,0.080293976,0.03322625,0.080293976
1057,3,3,0.031100458,0.010831833,0.031100458
1058,3,3,0.10702175,0.042730868,0.10702175
1059,3,3,0.216445,0.122871935,0.216445
1060,3,3,0.1189027,0.050727427,0.1189027
1061,3,3,0.014747325,0.0042809844,0.014747325
1062,3,3,0.026966922,0.009077847,0.026966922
1063,3,3,0.051405877,0.019830525,0.051405877
1064,3,3,0.038513217,0.013994873,0.038513217
1065,3,3,0.023332385,0.007838905,0.023332385
1066,3,3,0.020622527,0.00657171,0.020622527
1067,3,3,0.03167518,0.011008024,0.03167518
1068,3,3,0.0034009055,0.00083327293,0.0034009055
1069,3,3,0.013289436,0.003746748,0.013289436
1070,3,3,0.13109086,0.06300926,0.13109086
1071,3,3,0.09444354,0.040144622,0.09444354
1072,3,3,0.13731216,0.07363993,0.13731216
1073,3,3,0.012715199,0.003682375,0.012715199
1074,3,3,0.059042122,0.024000525,0.059042122
1075,3,3,0.028668726,0.009801745,0.028668726
1076,3,3,0.03363687,0.012060642,0.03363687
1077,3,3,0.0025236886,0.0005671382,0.0025236886
1078,3,3,0.006023498,0.0015210509,0.006023498
1079,3,3,0.0022499633,0.0004850626,0.0022499633
1080,3,3,0.012338017,0.0035369992,0.012338017
1081,3,3,0.022423761,0.0066608787,0.022423761
1082,3,3,0.0027927123,0.00062435865,0.0027927123
1083,3,3,0.0063312626,0.0015646815,0.0063312626
1084,3,3,0.00032255022,5.722046e-05,0.00032255022
1085,3,3,0.00381703,0.00093716383,0.00381703
1086,3,3,0.0044725407,0.0010703206,0.0044725407
1087,3,3,0.010148533,0.0028237104,0.010148533
1088,3,3,0.002350069,0.00053936243,0.002350069
1089,3,3,0.0020710102,0.00045639277,0.0020710102
1090,3,3,0.00035120946,6.6399574e-05,0.00035120946
1091,3,3,0.0038130977,0.0008800626,0.0038130977
1092,3,3,0.0004303514,7.712841e-05,0.0004303514
1093,3,3,0.0015906037,0.00033175945,0.0015906037
1094,3,3,0.0032218061,0.0007445216,0.0032218061
1095,3,3,0.00092770933,0.00017982721,0.00092770933
1096,3,3,0.00054050627,0.00010097027,0.00054050627
1097,3,3,0.004865555,0.0011624694,0.004865555
1098,3,3,0.004059045,0.00094765425,0.004059045
1099,3,3,0.011840187,0.0032342672,0.011840187
1100,3,3,0.055202518,0.021149933,0.055202518
1101,3,3,0.034538522,0.011668742,0.034538522
1102,3,3,0.054563656,0.0196352,0.054563656
1103,3,3,0.014980402,0.004332185,0.014980402
1104,3,3,0.24407817,0.15321636,0.24407817
1105,3,3,0.042284977,0.015158832,0.042284977
1106,3,3,0.017248528,0.0053055882,0.017248528
1107,3,3,0.03929555,0.013337553,0.03929555
1108,3,3,0.042209942,0.013681769,0.042209942
1109,3,3,0.005473279,0.0013062358,0.005473279
1110,3,3,0.053251367,0.018571854,0.053251367
1111,3,3,0.0052663614,0.0012460947,0.0052663614
1112,3,3,0.04608561,0.015852451,0.04608561
1113,3,3,0.0055838656,0.0013340712,0.0055838656
1114,3,3,0.04528313,0.015366793,0.04528313
1115,3,3,0.0031939615,0.000775218,0.0031939615
1116,3,3,0.0002699497,4.7326088e-05,0.0002699497
1117,3,3,0.0005987736,0.00011777878,0.0005987736
1118,3,3,0.0034549267,0.0007849932,0.0034549267
1119,3,3,0.0048127947,0.0011373758,0.0048127947
1120,3,3,0.004466896,0.0010772347,0.004466896
1121,3,3,0.0036247969,0.00086325407,0.0036247969
1122,3,3,0.0071651745,0.0018925667,0.0071651745
1123,3,3,0.038996994,0.013786912,0.038996994
1124,3,3,0.19965266,0.10415965,0.19965266
1125,3,3,0.3631288,0.24274892,0.3631288
1126,3,3,0.15148038,0.07302523,0.15148038
1127,3,3,0.40164417,0.38405967,0.40164417
1128,3,5,0.54311967,0.5282085,0.54311967
1129,3,5,0.44918355,0.48757386,0.48757386
1130,3,5,0.3387239,0.33824122,0.3387239
1131,3,3,0.10031898,0.04844296,0.10031898
1132,3,3,0.16755517,0.105180204,0.16755517
1133,3,3,0.1916233,0.12626714,0.1916233
1134,3,3,0.17140538,0.10217559,0.17140538
1135,3,3,0.030548561,0.010810256,0.030548561
1136,3,3,0.072267465,0.033579946,0.072267465
1137,3,3,0.016764145,0.0049527884,0.016764145
1138,3,3,0.038571853,0.014926374,0.038571853
1139,3,3,0.007160303,0.0018798709,0.007160303
1140,3,3,0.285908,0.20293307,0.285908
1141,3,3,0.041685425,0.014370859,0.041685425
1142,3,3,0.21982512,0.14920378,0.21982512
1143,3,3,0.02030558,0.0061708093,0.02030558
1144,3,3,0.08384624,0.039839327,0.08384624
1145,3,3,0.045629054,0.015058041,0.045629054
1146,3,3,0.2024296,0.121008694,0.2024296
