window,actual,predict,entropy,un_prob,overall
1086,3,3,0.037819147,0.013268292,0.037819147
1087,3,3,0.01736085,0.0052526593,0.01736085
1088,3,3,0.020359805,0.006342232,0.020359805
1089,3,3,0.04481534,0.016685367,0.04481534
1090,3,3,0.041687287,0.015765488,0.041687287
1091,3,3,0.01809916,0.005848944,0.01809916
1092,3,3,0.07871241,0.037258446,0.07871241
1093,3,3,0.024768868,0.008821785,0.024768868
1094,3,3,0.027843468,0.010098696,0.027843468
1095,3,3,0.008124455,0.0022512078,0.008124455
1096,3,3,0.008250105,0.0021712184,0.008250105
1097,3,3,0.0026413808,0.00059247017,0.0026413808
1098,3,3,0.007869821,0.0020656586,0.007869821
1099,3,3,0.01057006,0.0029082298,0.01057006
1100,3,3,0.01887297,0.0055268407,0.01887297
1101,3,3,0.00914322,0.0023376942,0.00914322
1102,3,3,0.0032477675,0.0007349849,0.0032477675
1103,3,3,0.032107707,0.010900617,0.032107707
1104,3,3,0.034407135,0.012171745,0.034407135
1105,3,3,0.02928162,0.009798944,0.02928162
1106,3,3,0.03741143,0.012205601,0.03741143
1107,3,3,0.011630384,0.0030606985,0.011630384
1108,3,3,0.0089724725,0.002393365,0.0089724725
1109,3,3,0.0036363993,0.00085282326,0.0036363993
1110,3,3,0.0058192266,0.0013839006,0.0058192266
1111,3,3,0.0020410565,0.00044041872,0.0020410565
1112,3,3,0.0008945925,0.00017827749,0.0008945925
1113,3,3,0.00056840363,0.000108003616,0.00056840363
1114,3,3,0.0013914775,0.00028687716,0.0013914775
1115,3,3,0.0021840122,0.00046920776,0.0021840122
1116,3,3,0.020453403,0.006116748,0.020453403
1117,3,3,0.014671026,0.0042614937,0.014671026
1118,3,3,0.03071775,0.010861218,0.03071775
1119,3,3,0.013662306,0.003752172,0.013662306
1120,3,3,0.006626907,0.0016337037,0.006626907
1121,3,3,0.0028035266,0.0006362796,0.0028035266
1122,3,3,0.00044449983,8.225441e-05,0.00044449983
1123,3,3,0.0005148683,9.906292e-05,0.0005148683
1124,3,3,0.0010460312,0.00020867586,0.0010460312
1125,3,3,0.00016713735,2.8252602e-05,0.00016713735
1126,3,3,9.6731215e-05,1.5616417e-05,9.6731215e-05
1127,3,3,0.00022849189,4.208088e-05,0.00022849189
1128,3,3,0.0001383224,2.3961067e-05,0.0001383224
1129,3,3,0.00055028254,0.00010430813,0.00055028254
1130,3,3,0.00018071014,3.1232834e-05,0.00018071014
1131,3,3,0.0006338441,0.00012910366,0.0006338441
1132,3,3,0.00041800406,7.998943e-05,0.00041800406
1133,3,3,0.0002485421,4.5657158e-05,0.0002485421
1134,3,3,0.0009963667,0.00019818544,0.0009963667
1135,3,3,0.002721003,0.0006734133,0.002721003
1136,3,3,0.0005942334,0.00011253357,0.0005942334
1137,3,3,0.0012590983,0.00027817488,0.0012590983
1138,3,3,0.0010413243,0.00021070242,0.0010413243
1139,3,3,0.0011950996,0.00025731325,0.0011950996
1140,3,3,0.0019160524,0.00042968988,0.0019160524
1141,3,3,0.07802118,0.035817444,0.07802118
1142,3,3,0.026883513,0.009473324,0.026883513
1143,3,3,0.046864193,0.01703024,0.046864193
1144,3,3,0.010565188,0.0029124618,0.010565188
1145,3,3,0.0035069417,0.0007882118,0.0035069417
1146,3,3,0.020284984,0.0060831904,0.020284984
1147,3,3,0.0017342767,0.00035762787,0.0017342767
1148,3,3,0.006334857,0.0015878677,0.006334857
1149,3,3,0.007839403,0.0021733642,0.007839403
1150,3,3,0.015319365,0.004530072,0.015319365
1151,3,3,0.009458645,0.0026028156,0.009458645
1152,3,3,0.0014497602,0.0003055334,0.0014497602
1153,3,3,0.0252015,0.008023441,0.0252015
1154,3,3,0.0017426144,0.0003541708,0.0017426144
1155,3,3,0.009980224,0.0026084185,0.009980224
1156,3,3,0.017848149,0.005731106,0.017848149
1157,3,3,0.03470236,0.010877311,0.03470236
1158,3,3,0.041254357,0.013633609,0.041254357
1159,3,3,0.018085845,0.0052452087,0.018085845
1160,3,3,0.018303823,0.0054698586,0.018303823
1161,3,3,0.042698395,0.015186012,0.042698395
1162,3,3,0.020985747,0.0072493553,0.020985747
1163,3,3,0.017394973,0.0050596,0.017394973
1164,3,3,0.0013411765,0.00029933453,0.0013411765
1165,3,3,0.005057196,0.0013768673,0.005057196
1166,3,3,0.018552018,0.006260991,0.018552018
1167,3,3,0.010049518,0.0030723214,0.010049518
1168,3,3,0.0049252035,0.0013185143,0.0049252035
1169,3,3,0.025008706,0.0090487,0.025008706
1170,3,3,0.0025581552,0.00060248375,0.0025581552
1171,3,3,0.005355532,0.0012764335,0.005355532
1172,3,3,0.007230722,0.0018296242,0.007230722
1173,3,3,0.08971703,0.036346674,0.08971703
1174,3,3,0.083331466,0.033172965,0.083331466
1175,3,3,0.05000187,0.017527938,0.05000187
1176,3,3,0.047233567,0.016679347,0.047233567
1177,3,3,0.030138053,0.009678662,0.030138053
1178,3,3,0.013182848,0.0037463903,0.013182848
1179,3,3,0.02551566,0.007823288,0.02551566
1180,3,3,0.047488783,0.017347574,0.047488783
1181,3,3,0.12157747,0.049988627,0.12157747
1182,3,3,0.040399205,0.0129390955,0.040399205
1183,3,3,0.093661636,0.03860694,0.093661636
1184,3,3,0.01805285,0.0049229264,0.01805285
1185,3,3,0.011367694,0.0030065775,0.011367694
1186,3,3,0.004305777,0.0009609461,0.004305777
1187,3,3,0.045693982,0.01588583,0.045693982
1188,3,3,0.019812211,0.0060822964,0.019812211
1189,3,3,0.12070897,0.061427176,0.12070897
1190,3,3,0.1299767,0.06451619,0.1299767
1191,3,3,0.09875865,0.04694891,0.09875865
1192,3,3,0.11100149,0.049345434,0.11100149
1193,3,3,0.13317356,0.06282556,0.13317356
1194,3,3,0.3555841,0.41849792,0.41849792
1195,3,3,0.1741956,0.10855585,0.1741956
1196,3,3,0.30411148,0.30479538,0.30479538
1197,3,3,0.33174282,0.31934172,0.33174282
1198,3,3,0.31777698,0.33366084,0.33366084
1199,3,3,0.2223599,0.16219008,0.2223599
1200,3,3,0.19156796,0.10782778,0.19156796
1201,3,3,0.056581497,0.022042751,0.056581497
1202,3,3,0.36293963,0.4278764,0.4278764
1203,3,3,0.35654816,0.48931116,0.48931116
1204,3,4,0.38044018,0.38190013,0.38190013
1205,3,4,0.35551432,0.41215813,0.41215813
1206,3,3,0.30370003,0.29271722,0.30370003
1207,3,3,0.31436023,0.2951122,0.31436023
1208,3,3,0.26901785,0.2368167,0.26901785
1209,3,3,0.27262798,0.24506444,0.27262798
1210,3,3,0.27625352,0.24024916,0.27625352
1211,3,3,0.23724554,0.17884696,0.23724554
1212,3,3,0.22433221,0.14830166,0.22433221
1213,3,3,0.18823211,0.09670508,0.18823211
1214,3,3,0.43949398,0.30300653,0.43949398
1215,3,3,0.28669846,0.1935324,0.28669846
1216,3,3,0.18722194,0.101139545,0.18722194
1217,3,3,0.18135315,0.09185994,0.18135315
1218,3,3,0.13382864,0.060749292,0.13382864
1219,3,3,0.36996397,0.26705724,0.36996397
1220,3,3,0.21789065,0.103835225,0.21789065
1221,3,3,0.42292804,0.317227,0.42292804
1222,3,3,0.32622918,0.19950652,0.32622918
1223,3,3,0.21996069,0.1073609,0.21996069
1224,3,3,0.17064475,0.074662626,0.17064475
1225,3,3,0.1724236,0.07564616,0.1724236
1226,3,3,0.21968056,0.12043494,0.21968056
1227,3,3,0.14157732,0.061900914,0.14157732
1228,3,3,0.110473484,0.04801309,0.110473484
1229,3,3,0.12018735,0.050527573,0.12018735
1230,3,3,0.21075872,0.13382107,0.21075872
1231,3,3,0.12862362,0.06250161,0.12862362
1232,3,3,0.14467162,0.06768268,0.14467162
1233,3,3,0.12699987,0.05672115,0.12699987
1234,3,3,0.057853933,0.01964128,0.057853933
1235,3,3,0.3330229,0.21028757,0.3330229
1236,3,3,0.19026884,0.100601375,0.19026884
1237,3,3,0.04847559,0.016350865,0.04847559
1238,3,3,0.098256186,0.04136145,0.098256186
1239,3,3,0.20254126,0.10000485,0.20254126
1240,3,3,0.2294582,0.10824531,0.2294582
1241,3,3,0.1919888,0.08416194,0.1919888
1242,3,3,0.263094,0.14559126,0.263094
1243,3,3,0.41864052,0.24953341,0.41864052
1244,3,3,0.35619608,0.19797069,0.35619608
1245,3,3,0.25942466,0.1482215,0.25942466
1246,4,4,0.58425385,0.4554742,0.58425385
1247,4,4,0.6546356,0.5481076,0.6546356
1248,4,4,0.6556056,0.5880934,0.6556056
1249,4,3,0.6732979,0.47818667,0.6732979
1250,4,3,0.5687323,0.39459038,0.5687323
1251,4,3,0.5530903,0.41838586,0.5530903
1252,4,3,0.5701683,0.38292593,0.5701683
1253,4,3,0.50125486,0.37360048,0.50125486
1254,4,3,0.4819433,0.37902278,0.4819433
1255,4,3,0.5403632,0.46441573,0.5403632
1256,4,3,0.4495797,0.33850485,0.4495797
1257,4,4,0.45930952,0.46068424,0.46068424
1258,4,3,0.36850905,0.27254856,0.36850905
1259,4,3,0.4234433,0.36385757,0.4234433
1260,4,3,0.41070095,0.46385163,0.46385163
1261,4,4,0.44239193,0.40538836,0.44239193
1262,4,4,0.44776136,0.39148635,0.44776136
1263,4,4,0.44390106,0.36413914,0.44390106
1264,4,4,0.48973626,0.50460696,0.50460696
1265,4,4,0.42939058,0.50154483,0.50154483
1266,4,2,0.36648816,0.28287518,0.36648816
1267,4,4,0.44936362,0.5219203,0.5219203
1268,4,4,0.32341823,0.2246905,0.32341823
1269,4,4,0.4779641,0.36091352,0.4779641
1270,4,4,0.45595124,0.3357545,0.45595124
1271,4,4,0.36756304,0.26886797,0.36756304
1272,4,4,0.47746322,0.51609755,0.51609755
1273,4,3,0.47551987,0.51891065,0.51891065
1274,4,4,0.36320272,0.5021261,0.5021261
1275,4,4,0.3431177,0.33295876,0.3431177
1276,4,4,0.36019212,0.42552733,0.42552733
1277,4,4,0.25578687,0.17501915,0.25578687
1278,4,4,0.271264,0.21351802,0.271264
1279,4,4,0.25812677,0.22072643,0.25812677
1280,4,4,0.30975142,0.32427984,0.32427984
1281,4,4,0.1414424,0.084202826,0.1414424
1282,4,4,0.1419356,0.084726274,0.1419356
1283,4,4,0.26518416,0.23128003,0.26518416
1284,4,4,0.27831972,0.25643212,0.27831972
1285,4,4,0.24370804,0.20086265,0.24370804
1286,4,4,0.16704161,0.10402167,0.16704161
1287,4,4,0.19137776,0.13132477,0.19137776
1288,4,4,0.17842424,0.09949225,0.17842424
1289,4,4,0.13521545,0.0791862,0.13521545
1290,4,4,0.06813527,0.026721478,0.06813527
1291,4,4,0.101154976,0.051293314,0.101154976
1292,4,4,0.061860833,0.02501148,0.061860833
1293,4,4,0.087620914,0.037079096,0.087620914
1294,4,4,0.07641706,0.03338623,0.07641706
1295,4,4,0.03523204,0.0124409795,0.03523204
1296,4,4,0.03258086,0.01097703,0.03258086
1297,4,4,0.01992519,0.006089449,0.01992519
1298,4,4,0.024454648,0.008004189,0.024454648
1299,4,4,0.013710877,0.0039583445,0.013710877
1300,4,4,0.034971964,0.011910737,0.034971964
1301,4,4,0.030361932,0.010016084,0.030361932
1302,4,4,0.10908137,0.056016207,0.10908137
1303,4,4,0.0772643,0.0352183,0.0772643
1304,4,4,0.05495642,0.023147106,0.05495642
1305,4,4,0.04886596,0.017843783,0.04886596
1306,4,4,0.1467107,0.081379,0.1467107
1307,4,4,0.2885397,0.21110809,0.2885397
1308,4,4,0.37406406,0.38400942,0.38400942
1309,4,4,0.2568808,0.15309298,0.2568808
1310,4,4,0.30149937,0.22786337,0.30149937
1311,4,4,0.3177675,0.25697398,0.3177675
1312,4,4,0.09469937,0.0400663,0.09469937
1313,4,4,0.13706024,0.06762993,0.13706024
1314,4,4,0.058946554,0.020788074,0.058946554
1315,4,4,0.034746915,0.011667669,0.034746915
1316,4,4,0.008847207,0.002261281,0.008847207
1317,4,4,0.0026452374,0.00060355663,0.0026452374
1318,4,4,0.0059565217,0.0015007257,0.0059565217
1319,4,4,0.014281095,0.0041599274,0.014281095
1320,4,4,0.004378394,0.0010533929,0.004378394
1321,4,4,0.012267369,0.003426075,0.012267369
1322,4,4,0.02225816,0.0072279572,0.02225816
1323,4,4,0.04808737,0.018432438,0.04808737
1324,4,4,0.02890099,0.00950104,0.02890099
1325,4,4,0.030098265,0.010024607,0.030098265
1326,4,4,0.04924304,0.018791199,0.04924304
1327,4,4,0.035895642,0.012202084,0.035895642
1328,4,4,0.037339933,0.012874901,0.037339933
1329,4,4,0.024866391,0.008295298,0.024866391
1330,4,4,0.073747024,0.03423041,0.073747024
1331,4,4,0.038339093,0.013429463,0.038339093
1332,4,4,0.03714431,0.013517618,0.03714431
1333,4,4,0.017548706,0.005297005,0.017548706
1334,4,4,0.050109517,0.019489884,0.050109517
1335,4,4,0.1857751,0.1066668,0.1857751
1336,4,4,0.028148806,0.009160697,0.028148806
1337,4,4,0.087037824,0.036394954,0.087037824
1338,4,4,0.096832275,0.042908013,0.096832275
1339,4,4,0.11536632,0.05842048,0.11536632
1340,4,4,0.031769834,0.010852039,0.031769834
1341,4,4,0.12271732,0.06682205,0.12271732
1342,4,4,0.21279564,0.15409815,0.21279564
1343,4,4,0.010299672,0.0030437708,0.010299672
1344,4,4,0.058798797,0.026257813,0.058798797
1345,4,4,0.04957966,0.02049148,0.04957966
1346,4,4,0.11590212,0.064826846,0.11590212
1347,4,4,0.060740888,0.024267554,0.060740888
1348,4,4,0.041343268,0.016112626,0.041343268
1349,4,4,0.024388948,0.008033991,0.024388948
1350,4,4,0.020735567,0.0064194202,0.020735567
1351,4,4,0.019012999,0.005987346,0.019012999
1352,4,4,0.027382748,0.009483635,0.027382748
1353,4,4,0.043305468,0.014960289,0.043305468
1354,4,4,0.015205264,0.0047565103,0.015205264
1355,4,4,0.0068120537,0.0019013286,0.0068120537
1356,4,4,0.050773926,0.021449089,0.050773926
1357,4,4,0.007690536,0.002231121,0.007690536
1358,4,4,0.045985024,0.019020498,0.045985024
1359,4,4,0.0066291834,0.0016958714,0.0066291834
1360,4,4,0.008156095,0.0022428632,0.008156095
1361,4,4,0.011320586,0.0033259392,0.011320586
1362,4,4,0.103977144,0.044509232,0.103977144
1363,4,4,0.018875748,0.0054810643,0.018875748
1364,4,4,0.09028224,0.034615517,0.09028224
1365,4,4,0.087621376,0.034606755,0.087621376
1366,4,4,0.016645761,0.0048267245,0.016645761
1367,4,4,0.006124877,0.0015224814,0.006124877
1368,4,4,0.016606923,0.0052337646,0.016606923
1369,4,4,0.024907552,0.008833349,0.024907552
1370,4,4,0.050770834,0.021349072,0.050770834
1371,4,4,0.009934546,0.0029423237,0.009934546
1372,4,4,0.02098321,0.007313609,0.02098321
1373,4,4,0.024284104,0.008666217,0.024284104
1374,4,4,0.011775938,0.0035896897,0.011775938
1375,4,4,0.018196627,0.005844891,0.018196627
1376,4,4,0.02471582,0.008906901,0.02471582
1377,4,4,0.006188063,0.0015830994,0.006188063
1378,4,4,0.007521707,0.0021120906,0.007521707
1379,4,4,0.0014501463,0.00033140182,0.0014501463
1380,4,4,0.015825087,0.005204141,0.015825087
1381,4,4,0.00063665106,0.00012350082,0.00063665106
1382,4,4,0.0042146244,0.0009806156,0.0042146244
1383,4,4,0.011311798,0.003338933,0.011311798
1384,4,4,0.01625685,0.004941106,0.01625685
1385,4,4,0.015148329,0.0046798587,0.015148329
1386,4,4,0.0071339905,0.0019375682,0.0071339905
1387,4,4,0.019631172,0.0063643456,0.019631172
1388,4,4,0.021437956,0.0066822767,0.021437956
1389,4,4,0.017105825,0.005259037,0.017105825
1390,4,4,0.016962852,0.0052494407,0.016962852
1391,4,4,0.027647922,0.009341717,0.027647922
1392,4,4,0.029385883,0.010425031,0.029385883
1393,4,4,0.028195392,0.010403097,0.028195392
1394,4,4,0.055521715,0.02347827,0.055521715
1395,4,4,0.103835195,0.054018736,0.103835195
1396,4,4,0.035540428,0.013790429,0.035540428
1397,4,4,0.07328777,0.029181778,0.07328777
1398,4,4,0.023960305,0.007909179,0.023960305
1399,4,4,0.12197472,0.055683374,0.12197472
1400,4,4,0.0257103,0.008305967,0.0257103
1401,4,4,0.081313156,0.03344804,0.081313156
1402,4,4,0.017069278,0.0051581264,0.017069278
1403,4,4,0.011627707,0.0032494068,0.011627707
1404,4,4,0.07601829,0.03176546,0.07601829
1405,4,4,0.022193827,0.0067361593,0.022193827
1406,4,4,0.020875348,0.0067237616,0.020875348
1407,4,4,0.05290774,0.018238187,0.05290774
1408,4,4,0.20413385,0.10426235,0.20413385
1409,4,4,0.057715766,0.02073443,0.057715766
1410,4,4,0.26242208,0.14442414,0.26242208
1411,4,4,0.16457668,0.08799821,0.16457668
1412,4,2,0.3490834,0.48023766,0.48023766
1413,4,4,0.2473973,0.20567906,0.2473973
1414,4,4,0.3490751,0.42571193,0.42571193
1415,4,4,0.3295844,0.30754298,0.3295844
1416,4,4,0.20193915,0.13674074,0.20193915
1417,4,4,0.1871007,0.12691206,0.1871007
1418,4,4,0.09895958,0.05014825,0.09895958
1419,4,4,0.0157037,0.004691422,0.0157037
1420,4,4,0.07173266,0.031502187,0.07173266
1421,4,4,0.04887831,0.020409822,0.04887831
1422,4,4,0.12559746,0.07240754,0.12559746
1423,4,4,0.111632064,0.060857058,0.111632064
1424,4,4,0.11570251,0.060969353,0.11570251
1425,4,4,0.07738741,0.03563744,0.07738741
1426,4,4,0.013258376,0.003922522,0.013258376
1427,4,4,0.06884438,0.032145023,0.06884438
1428,4,4,0.037734017,0.014806688,0.037734017
1429,4,4,0.098309904,0.05012536,0.098309904
1430,4,4,0.058579158,0.023084223,0.058579158
1431,4,4,0.04178439,0.015614569,0.04178439
1432,4,4,0.05384582,0.02159214,0.05384582
1433,4,4,0.07018483,0.032742083,0.07018483
1434,4,4,0.34672436,0.46736044,0.46736044
1435,4,4,0.16644853,0.100673735,0.16644853
1436,4,4,0.32161972,0.2186166,0.32161972
1437,4,4,0.18679912,0.11995965,0.18679912
1438,4,4,0.07999309,0.032564282,0.07999309
1439,4,4,0.11614966,0.059533358,0.11614966
1440,4,4,0.18200222,0.10484439,0.18200222
1441,4,4,0.11749217,0.058763564,0.11749217
1442,4,4,0.111901335,0.05648595,0.111901335
1443,4,4,0.20352046,0.15003502,0.20352046
1444,4,4,0.07286458,0.034048557,0.07286458
1445,4,4,0.076569684,0.037213802,0.076569684
1446,4,4,0.15180868,0.09536171,0.15180868
1447,4,4,0.14189565,0.08671528,0.14189565
1448,4,4,0.14339285,0.08783817,0.14339285
1449,4,4,0.23104906,0.18583232,0.23104906
1450,4,4,0.06508491,0.029758394,0.06508491
1451,4,4,0.23065694,0.18264657,0.23065694
1452,4,4,0.032545697,0.012082517,0.032545697
1453,4,4,0.13125613,0.07586408,0.13125613
1454,4,4,0.117081225,0.059816122,0.117081225
1455,4,4,0.1591295,0.092043936,0.1591295
1456,4,4,0.09385019,0.04778409,0.09385019
1457,4,4,0.16312928,0.104459524,0.16312928
1458,4,4,0.058584683,0.023504257,0.058584683
1459,4,4,0.042247344,0.01716888,0.042247344
1460,4,4,0.03604915,0.013528764,0.03604915
1461,4,4,0.12659462,0.07260138,0.12659462
1462,4,4,0.14487188,0.088419676,0.14487188
1463,4,4,0.1933658,0.13737011,0.1933658
1464,4,4,0.2963057,0.29637462,0.29637462
1465,4,4,0.21852829,0.1658023,0.21852829
1466,4,4,0.27556708,0.2468878,0.27556708
1467,4,4,0.2327553,0.16445714,0.2327553
1468,4,4,0.40390593,0.50789964,0.50789964
1469,4,4,0.21921226,0.13417524,0.21921226
1470,4,4,0.5893769,0.5376842,0.5893769
1471,4,4,0.23988913,0.1262368,0.23988913
1472,4,4,0.21927908,0.10830647,0.21927908
1473,4,4,0.25446826,0.14245385,0.25446826
1474,4,4,0.32736987,0.22429961,0.32736987
1475,4,4,0.330202,0.22407705,0.330202
1476,4,4,0.08763935,0.034775615,0.08763935
1477,4,4,0.3518092,0.187276,0.3518092
1478,4,4,0.4310482,0.31734776,0.4310482
1479,4,4,0.25831664,0.13100594,0.25831664
1480,4,4,0.2170786,0.11286551,0.2170786
1481,4,4,0.3099063,0.2927863,0.3099063
1482,4,4,0.28307393,0.16831285,0.28307393
1483,4,4,0.037286013,0.012410581,0.037286013
1484,4,4,0.034271378,0.012560129,0.034271378
1485,4,4,0.13433799,0.072503686,0.13433799
1486,4,4,0.3235151,0.21676117,0.3235151
1487,4,4,0.18542556,0.096957505,0.18542556
1488,4,4,0.09653823,0.04164511,0.09653823
1489,4,4,0.18737037,0.09857237,0.18737037
1490,4,4,0.083764575,0.03506583,0.083764575
1491,4,4,0.10327467,0.04559797,0.10327467
1492,4,4,0.09493305,0.038449585,0.09493305
1493,4,4,0.15510435,0.071983516,0.15510435
1494,4,4,0.054703977,0.019800723,0.054703977
1495,4,4,0.103639364,0.050094068,0.103639364
1496,4,4,0.043714542,0.015197456,0.043714542
1497,4,4,0.2305432,0.15418476,0.2305432
1498,4,4,0.058378108,0.0228104,0.058378108
1499,4,4,0.10058595,0.050787687,0.10058595
1500,4,4,0.08270493,0.039979517,0.08270493
1501,4,4,0.10283968,0.049346447,0.10283968
1502,4,4,0.099326596,0.0514884,0.099326596
1503,4,4,0.07633296,0.031392157,0.07633296
1504,4,4,0.08002575,0.03618002,0.08002575
1505,4,4,0.10238948,0.047882974,0.10238948
1506,4,4,0.020867543,0.006447315,0.020867543
1507,4,4,0.06916549,0.027957976,0.06916549
1508,4,4,0.20257325,0.12465155,0.20257325
1509,4,4,0.07744689,0.035266995,0.07744689
1510,4,4,0.1873887,0.12765157,0.1873887
1511,4,4,0.014955148,0.004488468,0.014955148
1512,4,4,0.034700513,0.011700273,0.034700513
1513,4,4,0.100402065,0.043693125,0.100402065
1514,4,4,0.1150075,0.05428976,0.1150075
1515,4,4,0.33723226,0.23139662,0.33723226
1516,4,4,0.3571256,0.2513939,0.3571256
1517,4,4,0.34194666,0.24774182,0.34194666
1518,4,4,0.10497225,0.048808873,0.10497225
1519,4,4,0.13072087,0.060864747,0.13072087
1520,4,4,0.11872626,0.054291308,0.11872626
1521,4,4,0.20897867,0.11633116,0.20897867
1522,4,4,0.08953059,0.037709236,0.08953059
1523,4,4,0.15054168,0.084138215,0.15054168
1524,4,4,0.05348617,0.01988262,0.05348617
1525,4,4,0.2118322,0.11791861,0.2118322
1526,4,4,0.09904019,0.044407904,0.09904019
1527,4,4,0.22632948,0.13941002,0.22632948
1528,4,4,0.19193053,0.107905984,0.19193053
1529,4,4,0.27714074,0.17106485,0.27714074
1530,4,4,0.32696918,0.21996272,0.32696918
1531,4,4,0.20976521,0.11757147,0.20976521
1532,4,4,0.25704047,0.15299577,0.25704047
1533,4,4,0.19102545,0.10254288,0.19102545
1534,4,4,0.17326584,0.09351671,0.17326584
1535,4,4,0.3559489,0.26164216,0.3559489
1536,4,4,0.25817147,0.1617539,0.25817147
1537,4,4,0.19570875,0.10355365,0.19570875
1538,4,4,0.25808352,0.14235145,0.25808352
1539,4,4,0.36910504,0.23537898,0.36910504
1540,4,4,0.20634182,0.1098333,0.20634182
1541,4,4,0.20339163,0.10917354,0.20339163
1542,4,4,0.23687148,0.13619024,0.23687148
1543,4,4,0.56363916,0.5775478,0.5775478
1544,4,4,0.40184522,0.29582477,0.40184522
1545,4,4,0.5434915,0.5344005,0.5434915
1546,4,4,0.47069028,0.3434124,0.47069028
1547,4,4,0.4557958,0.40907395,0.4557958
1548,4,4,0.53321147,0.4873429,0.53321147
1549,4,3,0.7561161,0.69714123,0.7561161
1550,4,4,0.69671947,0.6086433,0.69671947
1551,4,4,0.70377994,0.6477158,0.70377994
1552,4,5,0.69567883,0.612193,0.69567883
1553,4,3,0.546486,0.44335157,0.546486
1554,4,4,0.57894266,0.43926233,0.57894266
1555,4,4,0.5925595,0.43934405,0.5925595
1556,4,3,0.5564085,0.56443846,0.56443846
1557,4,4,0.41848245,0.36496568,0.41848245
1558,4,4,0.48619244,0.54072666,0.54072666
1559,4,4,0.30925283,0.1856842,0.30925283
1560,4,4,0.4278679,0.37484545,0.4278679
1561,4,4,0.42369297,0.26624298,0.42369297
1562,4,4,0.4841687,0.3817835,0.4841687
1563,4,4,0.3444154,0.1951316,0.3444154
1564,4,4,0.6656562,0.4854794,0.6656562
1565,4,4,0.5856518,0.41881227,0.5856518
1566,4,4,0.4610081,0.24304545,0.4610081
1567,4,4,0.43170267,0.29201066,0.43170267
1568,4,4,0.62566143,0.42738807,0.62566143
1569,4,4,0.58906084,0.41050172,0.58906084
1570,4,4,0.622252,0.40814817,0.622252
1571,4,4,0.58549213,0.3331114,0.58549213
1572,4,4,0.66242886,0.4189968,0.66242886
1573,4,4,0.5381573,0.2890138,0.5381573
1574,4,4,0.52050024,0.28811508,0.52050024
1575,4,4,0.70664346,0.46150672,0.70664346
1576,5,5,0.51934975,0.36816835,0.51934975
1577,5,5,0.3545444,0.20648283,0.3545444
1578,5,5,0.47638914,0.30886042,0.47638914
1579,5,5,0.54596925,0.3867556,0.54596925
1580,5,5,0.50035125,0.426754,0.50035125
1581,5,5,0.5235753,0.42459673,0.5235753
1582,5,0,0.52260756,0.43747854,0.52260756
1583,5,5,0.5906501,0.5703734,0.5906501
1584,5,0,0.5578283,0.5098031,0.5578283
1585,5,5,0.48144105,0.33856982,0.48144105
1586,5,5,0.3622416,0.1909042,0.3622416
1587,5,5,0.5400095,0.40229928,0.5400095
1588,5,5,0.44396314,0.29473042,0.44396314
1589,5,5,0.39945322,0.24687731,0.39945322
1590,5,5,0.3953911,0.32569587,0.3953911
1591,5,5,0.4068187,0.41424477,0.41424477
1592,5,5,0.26108223,0.19851929,0.26108223
1593,5,5,0.37565953,0.38444334,0.38444334
1594,5,5,0.36695984,0.42243433,0.42243433
1595,5,5,0.26300564,0.17559004,0.26300564
1596,5,5,0.30537584,0.24571234,0.30537584
1597,5,5,0.13677119,0.07282865,0.13677119
1598,5,5,0.3064614,0.25809366,0.3064614
1599,5,5,0.23153433,0.14978933,0.23153433
1600,5,5,0.27409604,0.17483628,0.27409604
1601,5,5,0.22254075,0.13637072,0.22254075
1602,5,5,0.38667837,0.31455904,0.38667837
1603,5,5,0.41501325,0.3070492,0.41501325
1604,5,5,0.31620574,0.18733418,0.31620574
1605,5,5,0.46033037,0.42993718,0.46033037
1606,5,5,0.3352389,0.25929576,0.3352389
1607,5,5,0.21279046,0.12668908,0.21279046
1608,5,5,0.34814638,0.252271,0.34814638
1609,5,5,0.20509072,0.10081166,0.20509072
1610,5,5,0.08672502,0.03623438,0.08672502
1611,5,5,0.16133839,0.07560718,0.16133839
1612,5,5,0.096993744,0.043480814,0.096993744
1613,5,5,0.06584417,0.024554491,0.06584417
1614,5,5,0.09831698,0.039363205,0.09831698
1615,5,5,0.111223534,0.044551253,0.111223534
1616,5,5,0.36995408,0.24260134,0.36995408
1617,5,5,0.30013335,0.1671732,0.30013335
1618,5,5,0.25193766,0.13197833,0.25193766
1619,5,5,0.20963484,0.10568142,0.20963484
1620,5,5,0.27225927,0.14912432,0.27225927
1621,5,5,0.20595191,0.10142964,0.20595191
1622,5,5,0.24727553,0.1366939,0.24727553
1623,5,5,0.16402572,0.074626684,0.16402572
1624,5,5,0.40145162,0.25472474,0.40145162
1625,5,2,0.39245346,0.33825427,0.39245346
1626,5,5,0.44619128,0.32657874,0.44619128
1627,5,5,0.365094,0.27539504,0.365094
1628,5,5,0.27780324,0.15689111,0.27780324
1629,5,5,0.35463643,0.25500578,0.35463643
1630,5,5,0.3236299,0.18394524,0.3236299
1631,5,5,0.17749088,0.081008255,0.17749088
1632,5,5,0.44489875,0.365968,0.44489875
1633,5,5,0.5306402,0.4332968,0.5306402
1634,5,5,0.47559464,0.35003096,0.47559464
1635,5,5,0.28090173,0.15335709,0.28090173
1636,5,5,0.096494034,0.037209153,0.096494034
