window,actual,predict,entropy,un_prob,overall
1152,3,3,0.49833676,0.45647913,0.49833676
1153,3,3,0.6131194,0.4367591,0.6131194
1154,3,5,0.5543465,0.54473424,0.5543465
1155,3,5,0.487592,0.31463236,0.487592
1156,3,5,0.36008203,0.24410325,0.36008203
1157,3,5,0.5332042,0.5204759,0.5332042
1158,3,5,0.36094847,0.2856192,0.36094847
1159,3,5,0.6029397,0.5535727,0.6029397
1160,3,5,0.5039932,0.5488287,0.5488287
1161,3,5,0.5612739,0.52827704,0.5612739
1162,3,5,0.653553,0.5497032,0.653553
1163,3,2,0.5623225,0.47828972,0.5623225
1164,3,2,0.2736737,0.1312173,0.2736737
1165,3,2,0.47364962,0.31391752,0.47364962
1166,3,2,0.47903675,0.4935177,0.4935177
1167,3,2,0.5220838,0.50863034,0.5220838
1168,3,2,0.7162465,0.6157514,0.7162465
1169,3,6,0.617654,0.62287396,0.62287396
1170,3,3,0.37625343,0.3403818,0.37625343
1171,3,2,0.57742006,0.537361,0.57742006
1172,3,6,0.62106645,0.5949414,0.62106645
1173,3,3,0.3059433,0.17267972,0.3059433
1174,3,3,0.20891756,0.106395304,0.20891756
1175,3,3,0.45176947,0.35145402,0.45176947
1176,3,3,0.20999025,0.1192013,0.20999025
1177,3,3,0.34220108,0.21950614,0.34220108
1178,3,3,0.15038133,0.08358812,0.15038133
1179,3,3,0.06477675,0.024698496,0.06477675
1180,3,3,0.09838666,0.038665712,0.09838666
1181,3,3,0.20180291,0.09718329,0.20180291
1182,3,3,0.1300012,0.05644709,0.1300012
1183,3,3,0.17079088,0.07246488,0.17079088
1184,3,3,0.34501925,0.21758878,0.34501925
1185,3,3,0.26746902,0.14915264,0.26746902
1186,3,3,0.5067386,0.4800036,0.5067386
1187,3,2,0.56707144,0.47086716,0.56707144
1188,3,3,0.3973485,0.2042675,0.3973485
1189,3,3,0.7744964,0.5862653,0.7744964
1190,3,2,0.72627765,0.5467796,0.72627765
1191,3,2,0.53986263,0.4358394,0.53986263
1192,3,2,0.6639042,0.5138662,0.6639042
1193,3,1,0.42115667,0.5111779,0.5111779
1194,3,1,0.1610246,0.08148515,0.1610246
1195,3,1,0.2392864,0.1064778,0.2392864
1196,3,1,0.26698396,0.15912557,0.26698396
1197,3,1,0.56596273,0.46811682,0.56596273
1198,3,1,0.8224915,0.63462245,0.8224915
1199,3,3,0.44467124,0.2678088,0.44467124
1200,3,3,0.59233797,0.40104026,0.59233797
1201,3,3,0.5721782,0.34096688,0.5721782
1202,3,3,0.36990494,0.19896501,0.36990494
1203,3,3,0.60841376,0.4253561,0.60841376
1204,3,3,0.1395608,0.057503104,0.1395608
1205,3,3,0.13671136,0.051060617,0.13671136
1206,3,3,0.32730636,0.17656964,0.32730636
1207,3,3,0.20537475,0.086621165,0.20537475
1208,3,3,0.6431382,0.5237696,0.6431382
1209,3,3,0.26749668,0.12588328,0.26749668
1210,3,3,0.66498715,0.44523603,0.66498715
1211,3,3,0.37985122,0.18454534,0.37985122
1212,3,3,0.51710093,0.2859285,0.51710093
1213,4,2,0.7462346,0.62797904,0.7462346
1214,4,3,0.9527542,0.79873514,0.9527542
1215,4,4,0.7805946,0.6177119,0.7805946
1216,4,3,0.7143401,0.6428751,0.7143401
1217,4,5,0.7750773,0.674307,0.7750773
1218,4,3,0.725712,0.6315395,0.725712
1219,4,3,0.811381,0.7086283,0.811381
1220,4,4,0.77620053,0.5565754,0.77620053
1221,4,5,0.6966787,0.52962327,0.6966787
1222,4,5,0.7089057,0.6178067,0.7089057
1223,4,5,0.6681849,0.51901174,0.6681849
1224,4,5,0.49353907,0.2839051,0.49353907
1225,4,5,0.36798388,0.19799066,0.36798388
1226,4,5,0.72716534,0.58570987,0.72716534
1227,4,5,0.45263106,0.35791755,0.45263106
1228,4,4,0.6128582,0.66270244,0.66270244
1229,4,5,0.48300546,0.40287703,0.48300546
1230,4,7,0.60780275,0.5597979,0.60780275
1231,4,4,0.59748656,0.47154087,0.59748656
1232,4,5,0.6448745,0.62545276,0.6448745
1233,4,4,0.45123693,0.26971436,0.45123693
1234,4,4,0.5211362,0.37363136,0.5211362
1235,4,4,0.4319717,0.29161525,0.4319717
1236,4,4,0.54037344,0.43354118,0.54037344
1237,4,2,0.5825768,0.516397,0.5825768
1238,4,4,0.5281488,0.47831059,0.5281488
1239,4,4,0.49339846,0.43069565,0.49339846
1240,4,4,0.48459563,0.4279794,0.48459563
1241,4,2,0.4867764,0.41132152,0.4867764
1242,4,2,0.5227758,0.55629015,0.55629015
1243,4,2,0.2594053,0.17649508,0.2594053
1244,4,2,0.3501937,0.2602715,0.3501937
1245,4,2,0.42538348,0.29455245,0.42538348
1246,4,2,0.5617723,0.63453376,0.63453376
1247,4,2,0.49626982,0.49333256,0.49626982
1248,4,2,0.31540948,0.18072641,0.31540948
1249,4,2,0.3558884,0.22446555,0.3558884
1250,4,2,0.24880242,0.12727213,0.24880242
1251,4,2,0.42787436,0.42430824,0.42787436
1252,4,2,0.45068938,0.48160487,0.48160487
1253,4,2,0.5093974,0.4960186,0.5093974
1254,4,2,0.40721932,0.25134325,0.40721932
1255,4,2,0.52666193,0.3761086,0.52666193
1256,4,2,0.48909476,0.35706007,0.48909476
1257,4,2,0.45340848,0.2791803,0.45340848
1258,4,2,0.43506485,0.28015435,0.43506485
1259,4,2,0.5378559,0.5650898,0.5650898
1260,4,5,0.51451546,0.49458748,0.51451546
1261,4,5,0.41025034,0.28111047,0.41025034
1262,4,5,0.56909394,0.4545263,0.56909394
1263,4,2,0.38922444,0.40527874,0.40527874
1264,4,2,0.30789998,0.19434935,0.30789998
1265,4,2,0.15317872,0.06942624,0.15317872
1266,4,2,0.29136595,0.1556369,0.29136595
1267,4,2,0.1074941,0.044143856,0.1074941
1268,4,2,0.1691067,0.07762742,0.1691067
1269,4,2,0.18936095,0.09339827,0.18936095
1270,4,2,0.4422327,0.46624506,0.46624506
1271,4,2,0.45399716,0.37040335,0.45399716
1272,4,2,0.29988304,0.20117998,0.29988304
1273,4,5,0.3411547,0.22754657,0.3411547
1274,4,5,0.3026997,0.18028134,0.3026997
1275,4,2,0.3855721,0.34118795,0.3855721
1276,4,2,0.5444308,0.4010253,0.5444308
1277,4,2,0.14286272,0.061929226,0.14286272
1278,4,2,0.39670396,0.3148592,0.39670396
1279,4,2,0.061212294,0.023008883,0.061212294
1280,4,2,0.22471543,0.12431258,0.22471543
1281,4,2,0.07529882,0.027053356,0.07529882
1282,4,2,0.15243356,0.066253126,0.15243356
1283,4,2,0.065044716,0.024300694,0.065044716
1284,4,2,0.3469104,0.30107528,0.3469104
1285,4,2,0.3462337,0.3441218,0.3462337
1286,4,2,0.30985454,0.23886359,0.30985454
1287,4,3,0.4501374,0.43837953,0.4501374
1288,4,2,0.34395304,0.21090567,0.34395304
1289,4,2,0.38409156,0.23591214,0.38409156
1290,4,5,0.5582297,0.5781696,0.5781696
1291,4,3,0.4973586,0.46029025,0.4973586
1292,4,3,0.56643623,0.58800876,0.58800876
1293,4,5,0.45960873,0.3748576,0.45960873
1294,4,2,0.44781733,0.33868116,0.44781733
1295,4,3,0.35855037,0.24183089,0.35855037
1296,4,3,0.22928077,0.13132918,0.22928077
1297,4,3,0.16291803,0.07790327,0.16291803
1298,4,3,0.22804272,0.12804693,0.22804272
1299,4,3,0.360468,0.2835508,0.360468
1300,4,3,0.41978356,0.50481623,0.50481623
1301,4,3,0.40514922,0.2952134,0.40514922
1302,4,5,0.24295768,0.13748407,0.24295768
1303,4,3,0.26784146,0.18733472,0.26784146
1304,4,5,0.44082114,0.47063744,0.47063744
1305,4,5,0.34439927,0.23188168,0.34439927
1306,4,2,0.43897924,0.43407595,0.43897924
1307,4,5,0.38267362,0.2729317,0.38267362
1308,4,5,0.35793978,0.26422805,0.35793978
1309,4,5,0.31095272,0.21373832,0.31095272
1310,4,5,0.30229822,0.24122798,0.30229822
1311,4,5,0.17781256,0.08721739,0.17781256
1312,4,5,0.27820727,0.18513393,0.27820727
1313,4,5,0.1904006,0.10711014,0.1904006
1314,4,5,0.20416045,0.113346994,0.20416045
1315,4,5,0.52138555,0.56858957,0.56858957
1316,4,5,0.43233562,0.35463595,0.43233562
1317,4,5,0.29166022,0.18366808,0.29166022
1318,4,2,0.39539137,0.300349,0.39539137
1319,4,3,0.5575849,0.56978697,0.56978697
1320,4,5,0.4935256,0.5338533,0.5338533
1321,4,2,0.5991432,0.5982605,0.5991432
1322,4,2,0.43861663,0.29941976,0.43861663
1323,4,2,0.5502657,0.46596253,0.5502657
1324,4,2,0.5974015,0.5755774,0.5974015
1325,4,2,0.6624125,0.6975632,0.6975632
1326,4,5,0.591144,0.51360404,0.591144
1327,4,2,0.5255832,0.38886976,0.5255832
1328,4,5,0.5261522,0.49496418,0.5261522
1329,4,2,0.48464757,0.4110924,0.48464757
1330,4,2,0.381297,0.34741247,0.381297
1331,4,2,0.2537502,0.13418233,0.2537502
1332,4,2,0.36496782,0.24257427,0.36496782
1333,4,2,0.04911056,0.016656518,0.04911056
1334,4,2,0.3103748,0.16874623,0.3103748
1335,4,2,0.16753457,0.07985091,0.16753457
1336,4,3,0.4420698,0.4699012,0.4699012
1337,4,2,0.39771372,0.4687363,0.4687363
1338,4,2,0.44409645,0.4494403,0.4494403
1339,4,3,0.38495737,0.37792927,0.38495737
1340,4,2,0.41093293,0.30598837,0.41093293
1341,4,2,0.20093906,0.09976792,0.20093906
1342,4,2,0.26555595,0.16434735,0.26555595
1343,4,2,0.048832074,0.017298758,0.048832074
1344,4,2,0.051448245,0.01842302,0.051448245
1345,4,2,0.06537785,0.024746716,0.06537785
1346,4,2,0.45181736,0.34325612,0.45181736
1347,4,2,0.19344617,0.10051578,0.19344617
1348,4,2,0.19177267,0.097835004,0.19177267
1349,4,5,0.56695133,0.5586655,0.56695133
1350,4,5,0.31549835,0.18168098,0.31549835
1351,4,5,0.17683646,0.08953029,0.17683646
1352,4,5,0.19480716,0.09884429,0.19480716
1353,4,5,0.06198044,0.022910297,0.06198044
1354,4,5,0.081128865,0.030963242,0.081128865
1355,4,5,0.19286957,0.096188724,0.19286957
1356,4,5,0.29911444,0.21184641,0.29911444
1357,4,5,0.35920188,0.41492307,0.41492307
1358,4,5,0.35767385,0.34046942,0.35767385
1359,4,2,0.15555902,0.076487064,0.15555902
1360,4,2,0.44890288,0.43808258,0.44890288
1361,4,2,0.389201,0.26809937,0.389201
1362,4,3,0.46292976,0.54181725,0.54181725
1363,4,2,0.5061157,0.48832524,0.5061157
1364,4,5,0.5116952,0.48879486,0.5116952
1365,4,5,0.46305352,0.50863856,0.50863856
1366,4,3,0.27955186,0.17134297,0.27955186
1367,4,5,0.40527266,0.4010235,0.40527266
1368,4,5,0.48837444,0.4375627,0.48837444
1369,4,5,0.42309326,0.33923686,0.42309326
1370,4,5,0.5316603,0.49183452,0.5316603
1371,4,2,0.4319485,0.31664962,0.4319485
1372,4,2,0.54952925,0.43797374,0.54952925
1373,4,2,0.30368727,0.16691148,0.30368727
1374,4,5,0.3611106,0.26820308,0.3611106
1375,4,2,0.16832252,0.08749068,0.16832252
1376,4,5,0.4358305,0.50443506,0.50443506
1377,4,2,0.2538055,0.1329835,0.2538055
1378,4,5,0.4455768,0.42701674,0.4455768
1379,4,2,0.3890461,0.33949327,0.3890461
1380,4,5,0.28940946,0.19005597,0.28940946
1381,4,2,0.44127956,0.464495,0.464495
1382,4,2,0.43656918,0.51520455,0.51520455
1383,4,5,0.37013698,0.29062402,0.37013698
1384,4,5,0.46200016,0.4369911,0.46200016
1385,4,5,0.39947435,0.32994992,0.39947435
1386,4,2,0.51070136,0.5253202,0.5253202
1387,4,5,0.34924442,0.22747523,0.34924442
1388,4,5,0.5450071,0.55562407,0.55562407
1389,4,2,0.5427004,0.48533213,0.5427004
1390,4,5,0.52963406,0.48980248,0.52963406
1391,4,2,0.5156105,0.43491375,0.5156105
1392,4,2,0.5657141,0.57049537,0.57049537
1393,4,5,0.5115477,0.51841074,0.51841074
1394,4,5,0.55880743,0.47012258,0.55880743
1395,4,5,0.44106442,0.431431,0.44106442
1396,4,5,0.4831297,0.38661695,0.4831297
1397,4,5,0.41096961,0.36672008,0.41096961
1398,4,5,0.31826934,0.19408733,0.31826934
1399,4,3,0.5566123,0.5363474,0.5566123
1400,4,5,0.22717002,0.12809181,0.22717002
1401,4,5,0.35158268,0.21616608,0.35158268
1402,4,5,0.31641385,0.19731617,0.31641385
1403,4,5,0.16970082,0.08753365,0.16970082
1404,4,5,0.43007264,0.4781497,0.4781497
1405,4,3,0.3964617,0.46558523,0.46558523
1406,4,5,0.35367367,0.29221344,0.35367367
1407,4,3,0.44683808,0.53430784,0.53430784
1408,4,3,0.35881224,0.2571562,0.35881224
1409,4,3,0.39497772,0.36220658,0.39497772
1410,4,3,0.33411413,0.20908898,0.33411413
1411,4,3,0.19231087,0.09830767,0.19231087
1412,4,3,0.24986401,0.13100874,0.24986401
1413,4,3,0.46701378,0.34921587,0.46701378
1414,4,3,0.22794862,0.12039924,0.22794862
1415,4,3,0.4361468,0.39233214,0.4361468
1416,4,3,0.32584023,0.25524342,0.32584023
1417,4,5,0.29614562,0.21984637,0.29614562
1418,4,5,0.19334687,0.11491996,0.19334687
1419,4,5,0.36623093,0.39842898,0.39842898
1420,4,3,0.39765525,0.5095201,0.5095201
1421,4,5,0.38392043,0.24004185,0.38392043
1422,4,5,0.6255007,0.6079889,0.6255007
1423,4,5,0.6043148,0.61148953,0.61148953
1424,4,2,0.35718843,0.26004648,0.35718843
1425,4,2,0.42551363,0.27347696,0.42551363
1426,4,2,0.3945817,0.3142485,0.3945817
1427,4,4,0.41942725,0.4435104,0.4435104
1428,4,2,0.3150886,0.20546114,0.3150886
1429,4,4,0.36915532,0.32851171,0.36915532
1430,4,2,0.26348686,0.16337419,0.26348686
1431,4,2,0.39911884,0.30051047,0.39911884
1432,4,2,0.32697496,0.18603653,0.32697496
1433,4,3,0.47502452,0.31790382,0.47502452
1434,4,2,0.55518085,0.5245062,0.55518085
1435,4,2,0.5200263,0.46800476,0.5200263
1436,4,2,0.46118042,0.33085948,0.46118042
1437,4,3,0.48705268,0.48753667,0.48753667
1438,4,2,0.4399269,0.42497575,0.4399269
1439,4,6,0.49260968,0.54610074,0.54610074
1440,4,2,0.47802177,0.37889117,0.47802177
1441,4,5,0.5182211,0.42565632,0.5182211
1442,4,2,0.48647627,0.3703001,0.48647627
1443,4,5,0.19656964,0.098775566,0.19656964
1444,4,5,0.322193,0.24583793,0.322193
1445,4,5,0.3608288,0.2637626,0.3608288
1446,4,3,0.31988233,0.2686954,0.31988233
1447,4,3,0.3894752,0.41753715,0.41753715
1448,4,3,0.1287788,0.058965623,0.1287788
1449,4,3,0.41434,0.2948193,0.41434
1450,4,4,0.5909757,0.5187858,0.5909757
1451,4,3,0.49127474,0.34071803,0.49127474
1452,4,3,0.5123644,0.4156785,0.5123644
1453,4,4,0.64685535,0.5916425,0.64685535
1454,4,5,0.64130265,0.59909356,0.64130265
1455,4,2,0.6745536,0.5451886,0.6745536
1456,4,3,0.6515477,0.53575623,0.6515477
1457,4,4,0.7175035,0.5899782,0.7175035
1458,4,2,0.70862997,0.7075233,0.70862997
1459,4,3,0.8083348,0.7393897,0.8083348
1460,4,5,0.70920426,0.5986403,0.70920426
1461,4,3,0.5113515,0.28975403,0.5113515
1462,4,5,0.43676496,0.40339524,0.43676496
1463,4,3,0.29706445,0.13741857,0.29706445
1464,4,3,0.27663332,0.16530597,0.27663332
1465,4,3,0.4851615,0.31189507,0.4851615
1466,4,3,0.4283928,0.31793422,0.4283928
1467,4,3,0.590752,0.53528345,0.590752
1468,4,3,0.1843347,0.08142084,0.1843347
1469,4,3,0.25007248,0.11153495,0.25007248
1470,4,3,0.5391124,0.35967106,0.5391124
1471,4,3,0.4935757,0.2810616,0.4935757
1472,4,3,0.84501004,0.751814,0.84501004
1473,4,5,0.81253433,0.7294341,0.81253433
1474,4,7,0.6004917,0.5437204,0.6004917
1475,4,7,0.7344709,0.5025714,0.7344709
1476,4,7,0.51923144,0.32707644,0.51923144
1477,4,7,0.72253305,0.47582632,0.72253305
1478,4,7,0.6736341,0.6129241,0.6736341
1479,4,5,0.6438902,0.63228893,0.6438902
1480,4,5,0.5018558,0.34576154,0.5018558
1481,4,5,0.5937637,0.4238088,0.5937637
1482,4,5,0.69581664,0.5506056,0.69581664
1483,4,1,0.5541977,0.34085518,0.5541977
1484,5,0,0.4635631,0.3745389,0.4635631
1485,5,7,0.62230796,0.56104696,0.62230796
1486,5,0,0.68700826,0.5921009,0.68700826
1487,5,5,0.69265246,0.6244165,0.69265246
1488,5,3,0.5730845,0.3731857,0.5730845
1489,5,5,0.66344726,0.57048327,0.66344726
1490,5,3,0.5259272,0.33389968,0.5259272
1491,5,5,0.6808059,0.50931907,0.6808059
1492,5,3,0.50782555,0.5000368,0.50782555
1493,5,5,0.43058017,0.3814031,0.43058017
1494,5,5,0.60076725,0.525739,0.60076725
1495,5,3,0.7334129,0.58628833,0.7334129
1496,5,5,0.8935014,0.75000334,0.8935014
1497,5,7,0.71525246,0.59949017,0.71525246
1498,5,2,0.7973339,0.7117338,0.7973339
1499,5,7,0.67543226,0.5857047,0.67543226
1500,5,2,0.66219556,0.6177841,0.66219556
1501,5,2,0.5513006,0.3910448,0.5513006
1502,5,3,0.43068904,0.29041833,0.43068904
1503,5,3,0.6461778,0.61236286,0.6461778
1504,5,3,0.7366547,0.505641,0.7366547
1505,5,3,0.6079793,0.6120592,0.6120592
1506,5,3,0.6863691,0.57976025,0.6863691
1507,5,3,0.6633003,0.6242775,0.6633003
1508,5,3,0.5831586,0.61936164,0.61936164
1509,5,5,0.5690522,0.5008098,0.5690522
1510,5,2,0.50806326,0.41460901,0.50806326
1511,5,5,0.42826673,0.31517243,0.42826673
1512,5,5,0.51131827,0.4834963,0.51131827
1513,5,5,0.24020267,0.13967735,0.24020267
1514,5,5,0.21054636,0.12939548,0.21054636
1515,5,5,0.1705211,0.09420198,0.1705211
1516,5,5,0.37190574,0.42429584,0.42429584
1517,5,5,0.37297487,0.4938599,0.4938599
1518,5,5,0.4743404,0.4896568,0.4896568
1519,5,3,0.38463295,0.47435474,0.47435474
1520,5,3,0.37207222,0.24567229,0.37207222
1521,5,3,0.3777997,0.4358769,0.4358769
1522,5,5,0.36382306,0.25168735,0.36382306
1523,5,5,0.26672006,0.18759501,0.26672006
1524,5,5,0.37737998,0.28744692,0.37737998
1525,5,5,0.48546493,0.49665082,0.49665082
1526,5,5,0.5712102,0.46090025,0.5712102
1527,5,5,0.77404463,0.6307962,0.77404463
1528,5,1,0.6559707,0.50823104,0.6559707
1529,5,3,0.5722809,0.4383583,0.5722809
1530,5,3,0.38763365,0.1996786,0.38763365
1531,5,3,0.29625803,0.2029224,0.29625803
1532,5,3,0.24567999,0.14273238,0.24567999
1533,5,2,0.6278921,0.5622865,0.6278921
1534,5,5,0.16096441,0.066698015,0.16096441
1535,5,5,0.103441834,0.039758503,0.103441834
1536,5,5,0.076454684,0.030039191,0.076454684
1537,5,3,0.44751257,0.45222074,0.45222074
1538,5,3,0.4469296,0.46479625,0.46479625
1539,5,3,0.11278787,0.048715413,0.11278787
1540,5,3,0.50109804,0.37699682,0.50109804
1541,5,3,0.35339314,0.19506025,0.35339314
1542,5,1,0.8783653,0.7643347,0.8783653
1543,5,1,0.82911927,0.7038294,0.82911927
1544,5,3,0.76599556,0.59372,0.76599556
1545,5,3,0.4517383,0.27257276,0.4517383
1546,5,3,0.7550195,0.5254611,0.7550195
1547,5,5,0.7369216,0.6207055,0.7369216
1548,5,3,0.57367325,0.32839853,0.57367325
1549,5,5,0.5037176,0.5498316,0.5498316
1550,5,3,0.41673204,0.26031327,0.41673204
1551,5,5,0.60823,0.43911737,0.60823
1552,5,3,0.6279048,0.41276658,0.6279048
1553,5,7,0.6917674,0.64958924,0.6917674
1554,5,5,0.4992031,0.48920858,0.4992031
1555,5,7,0.44412482,0.48361814,0.48361814
1556,5,5,0.6046356,0.6293355,0.6293355
1557,5,7,0.6163863,0.46032202,0.6163863
1558,5,7,0.46481702,0.34507298,0.46481702
1559,5,7,0.4491985,0.36652076,0.4491985
1560,5,5,0.43387905,0.31760097,0.43387905
1561,5,5,0.5082584,0.51986575,0.51986575
1562,5,5,0.3725566,0.2249856,0.3725566
1563,5,5,0.6390555,0.67310464,0.67310464
1564,5,7,0.5446884,0.5342784,0.5446884
1565,5,7,0.3713634,0.28903025,0.3713634
1566,5,5,0.5915605,0.5084268,0.5915605
1567,5,5,0.49769703,0.42744178,0.49769703
1568,5,5,0.48486736,0.422943,0.48486736
1569,5,5,0.46181825,0.40957808,0.46181825
1570,5,5,0.44128036,0.5249587,0.5249587
1571,5,5,0.45596138,0.41578007,0.45596138
1572,5,5,0.4674665,0.35659307,0.4674665
1573,5,5,0.507783,0.39421332,0.507783
1574,5,5,0.505217,0.33748096,0.505217
1575,5,5,0.51807845,0.39706266,0.51807845
1576,5,5,0.5695656,0.44455647,0.5695656
1577,5,0,0.45206195,0.40435404,0.45206195
1578,5,0,0.51182806,0.37199134,0.51182806
1579,5,0,0.5710545,0.4433025,0.5710545
1580,5,0,0.6769578,0.55957687,0.6769578
1581,5,0,0.61553717,0.5194738,0.61553717
1582,5,0,0.56363624,0.42593527,0.56363624
1583,5,0,0.4451165,0.33346397,0.4451165
1584,5,5,0.5565162,0.5805441,0.5805441
1585,5,5,0.57109797,0.5711305,0.5711305
1586,5,5,0.5402171,0.41654897,0.5402171
1587,5,5,0.44238248,0.47865814,0.47865814
1588,5,0,0.51622474,0.50208145,0.51622474
1589,5,0,0.4750516,0.4018286,0.4750516
1590,5,5,0.5198551,0.33432376,0.5198551
1591,5,5,0.48454437,0.3507852,0.48454437
1592,5,5,0.38675848,0.25743502,0.38675848
1593,5,5,0.517404,0.4310398,0.517404
1594,5,5,0.60418355,0.44852155,0.60418355
1595,5,5,0.44888625,0.28444946,0.44888625
1596,5,5,0.4413009,0.3167191,0.4413009
1597,5,5,0.3263712,0.19531798,0.3263712
1598,5,5,0.31238565,0.17467934,0.31238565
1599,5,5,0.4626433,0.31831074,0.4626433
1600,5,0,0.5134815,0.56391054,0.56391054
1601,5,5,0.50946444,0.41434944,0.50946444
1602,5,5,0.39961115,0.29115552,0.39961115
1603,5,5,0.5796693,0.57362723,0.5796693
1604,5,5,0.5747152,0.5013968,0.5747152
1605,5,5,0.5101958,0.3673421,0.5101958
1606,5,5,0.3564583,0.20587999,0.3564583
1607,5,5,0.4291926,0.39598435,0.4291926
1608,5,5,0.34192464,0.20659524,0.34192464
1609,5,5,0.39068925,0.2904688,0.39068925
1610,5,5,0.4898779,0.43557233,0.4898779
1611,5,5,0.4758849,0.4419828,0.4758849
1612,5,5,0.42720667,0.32989937,0.42720667
1613,5,5,0.52341473,0.5209232,0.52341473
1614,5,5,0.5655574,0.6212403,0.6212403
1615,5,0,0.55613434,0.6103856,0.6103856
1616,5,5,0.5155364,0.5022017,0.5155364
1617,5,5,0.5149009,0.44257987,0.5149009
1618,5,5,0.53136665,0.53404665,0.53404665
1619,5,5,0.46863854,0.348325,0.46863854
1620,5,5,0.30841002,0.19568723,0.30841002
1621,5,5,0.34811053,0.22363073,0.34811053
1622,5,0,0.48123688,0.50445867,0.50445867
1623,5,5,0.47122934,0.34532744,0.47122934
1624,5,5,0.5656036,0.47005635,0.5656036
1625,5,5,0.48589817,0.39297402,0.48589817
1626,5,5,0.5274601,0.5194967,0.5274601
1627,5,7,0.54725975,0.5573714,0.5573714
1628,5,5,0.58154255,0.39807004,0.58154255
1629,5,5,0.6319096,0.5460019,0.6319096
1630,5,7,0.4526573,0.4018587,0.4526573
1631,5,5,0.43522727,0.52034926,0.52034926
1632,5,5,0.40267748,0.39228594,0.40267748
1633,5,5,0.4116472,0.5080156,0.5080156
1634,5,7,0.35176393,0.37362826,0.37362826
1635,5,5,0.41036466,0.405084,0.41036466
1636,5,5,0.4417182,0.39437246,0.4417182
1637,5,5,0.4269632,0.46349728,0.46349728
1638,5,5,0.5144537,0.49000722,0.5144537
1639,5,5,0.45893353,0.52566695,0.52566695
1640,5,7,0.49351424,0.45823842,0.49351424
1641,5,5,0.48546082,0.5211916,0.5211916
1642,5,0,0.5010057,0.52660954,0.52660954
1643,5,0,0.56627643,0.564212,0.56627643
1644,5,5,0.56954277,0.63740325,0.63740325
1645,5,5,0.5831939,0.5851007,0.5851007
1646,5,5,0.59473735,0.6174988,0.6174988
1647,5,7,0.57890534,0.49800116,0.57890534
1648,5,0,0.67037004,0.6627474,0.67037004
1649,5,5,0.5913792,0.58570707,0.5913792
1650,5,5,0.56397444,0.6398873,0.6398873
1651,5,0,0.45191607,0.37464482,0.45191607
1652,5,5,0.2616353,0.14735204,0.2616353
1653,5,5,0.5013402,0.4817859,0.5013402
1654,5,5,0.44382778,0.3501169,0.44382778
1655,5,5,0.44289836,0.36420625,0.44289836
1656,5,5,0.35975158,0.24083155,0.35975158
1657,5,5,0.51925266,0.4244749,0.51925266
1658,5,5,0.5086029,0.4378208,0.5086029
1659,5,5,0.5399912,0.6045929,0.6045929
1660,5,5,0.50988936,0.5087255,0.50988936
1661,5,0,0.43536192,0.35575694,0.43536192
1662,5,5,0.5343583,0.52458036,0.5343583
1663,5,5,0.33014947,0.20415133,0.33014947
1664,5,5,0.5337653,0.44072735,0.5337653
1665,5,0,0.46172813,0.5292333,0.5292333
1666,5,5,0.23443832,0.12159461,0.23443832
1667,5,5,0.47287568,0.37310934,0.47287568
1668,5,5,0.43274164,0.30453986,0.43274164
1669,5,0,0.5058737,0.531523,0.531523
1670,5,5,0.3543899,0.25162292,0.3543899
1671,5,0,0.493928,0.4608329,0.493928
1672,5,0,0.42515826,0.37658954,0.42515826
1673,5,0,0.43221426,0.37570888,0.43221426
1674,5,0,0.52435666,0.50151193,0.52435666
1675,5,5,0.55632955,0.64446837,0.64446837
1676,5,5,0.47208044,0.4716056,0.47208044
1677,5,5,0.30043575,0.18281138,0.30043575
1678,5,5,0.3752294,0.26083028,0.3752294
1679,5,5,0.31557956,0.22818154,0.31557956
1680,5,5,0.3552824,0.31442052,0.3552824
1681,5,5,0.29519477,0.19570762,0.29519477
1682,5,5,0.40225425,0.3183421,0.40225425
1683,5,5,0.4388276,0.33198607,0.4388276
1684,5,5,0.5297546,0.43755478,0.5297546
1685,5,5,0.5567306,0.5369366,0.5567306
1686,5,5,0.4332259,0.38244188,0.4332259
1687,5,5,0.46548906,0.38211948,0.46548906
1688,5,5,0.441668,0.37709177,0.441668
1689,5,5,0.36214134,0.24616832,0.36214134
1690,5,5,0.4619794,0.36966026,0.4619794
1691,5,5,0.25612086,0.13776636,0.25612086
1692,5,5,0.53595084,0.5045145,0.53595084
1693,5,7,0.5742549,0.54204047,0.5742549
1694,5,7,0.5148381,0.4785427,0.5148381
1695,5,7,0.52653116,0.5530377,0.5530377
1696,5,7,0.5436548,0.54713273,0.54713273
1697,5,7,0.48138598,0.43696105,0.48138598
1698,5,5,0.6782534,0.63151896,0.6782534
1699,5,7,0.5891494,0.5170411,0.5891494
1700,5,7,0.49790502,0.3647309,0.49790502
1701,5,7,0.61609715,0.4934318,0.61609715
1702,5,5,0.6431021,0.517324,0.6431021
1703,5,7,0.59961766,0.64327395,0.64327395
1704,5,5,0.5720504,0.53589267,0.5720504
1705,5,7,0.48424685,0.39500242,0.48424685
1706,5,7,0.50500983,0.45994705,0.50500983
1707,5,5,0.52717495,0.5345683,0.5345683
1708,5,5,0.55128133,0.51400375,0.55128133
1709,5,5,0.37862507,0.26121432,0.37862507
1710,5,5,0.33461174,0.24938798,0.33461174
1711,5,5,0.30251366,0.2072106,0.30251366
1712,5,5,0.54068214,0.5433043,0.5433043
