window,actual,predict,entropy,un_prob,overall
1139,3,3,0.004464273,0.0010672212,0.004464273
1140,3,3,0.0069169486,0.0017357469,0.0069169486
1141,3,3,0.0050759246,0.001173079,0.0050759246
1142,3,3,0.0035330076,0.0007981658,0.0035330076
1143,3,3,0.012783092,0.0033484101,0.012783092
1144,3,3,0.002569249,0.0005452037,0.002569249
1145,3,3,0.00029500897,5.2452087e-05,0.00029500897
1146,3,3,0.00033530875,5.865097e-05,0.00033530875
1147,3,3,0.00012081553,1.9788742e-05,0.00012081553
1148,3,3,2.3430366e-05,3.4570694e-06,2.3430366e-05
1149,3,3,0.0001076683,1.7285347e-05,0.0001076683
1150,3,3,6.9482616e-05,1.1086464e-05,6.9482616e-05
1151,3,3,0.000208425,3.7789345e-05,0.000208425
1152,3,3,4.2666874e-05,6.67572e-06,4.2666874e-05
1153,3,3,0.00013732807,2.348423e-05,0.00013732807
1154,3,3,1.23069085e-05,1.66893e-06,1.23069085e-05
1155,3,3,8.338331e-05,1.2993813e-05,8.338331e-05
1156,3,3,0.0018547066,0.00040632486,0.0018547066
1157,3,3,0.0008586601,0.00017637014,0.0008586601
1158,3,3,0.00021753508,3.9100647e-05,0.00021753508
1159,3,3,0.00016344909,2.8014183e-05,0.00016344909
1160,3,3,4.5680878e-05,6.914139e-06,4.5680878e-05
1161,3,3,0.00011044229,1.7881393e-05,0.00011044229
1162,3,3,0.0004036781,7.522106e-05,0.0004036781
1163,3,3,0.000377953,7.164478e-05,0.000377953
1164,3,3,0.0004274677,7.879734e-05,0.0004274677
1165,3,3,0.0011467721,0.00023704767,0.0011467721
1166,3,3,0.005890143,0.0014549494,0.005890143
1167,3,3,0.0013653537,0.0002937913,0.0013653537
1168,3,3,0.00053552754,0.00010097027,0.00053552754
1169,3,3,0.00040729722,7.7843666e-05,0.00040729722
1170,3,3,0.0012561016,0.00026136637,0.0012561016
1171,3,3,0.00026347573,4.5895576e-05,0.00026347573
1172,3,3,0.00031281574,5.4597855e-05,0.00031281574
1173,3,3,0.0022844865,0.0005181432,0.0022844865
1174,3,3,0.00058325776,0.00010752678,0.00058325776
1175,3,3,0.00090290845,0.00017732382,0.00090290845
1176,3,3,0.0030980615,0.0006990433,0.0030980615
1177,3,3,0.0072107003,0.0018143058,0.0072107003
1178,3,3,0.0015723357,0.0003271103,0.0015723357
1179,3,3,0.002053396,0.00044733286,0.002053396
1180,3,3,0.02164484,0.00667578,0.02164484
1181,3,3,0.040742006,0.013058722,0.040742006
1182,3,3,0.19132273,0.09436166,0.19132273
1183,3,3,0.3797623,0.20293474,0.3797623
1184,3,2,0.7840809,0.7392379,0.7840809
1185,3,3,0.7552785,0.6219277,0.7552785
1186,3,3,0.6748747,0.5708412,0.6748747
1187,3,7,0.77458894,0.6727379,0.77458894
1188,3,6,0.735765,0.62452793,0.735765
1189,3,7,0.64162886,0.61119604,0.64162886
1190,3,5,0.52875733,0.49732256,0.52875733
1191,3,5,0.3824678,0.25996447,0.3824678
1192,3,5,0.5969269,0.50016224,0.5969269
1193,3,5,0.5279905,0.5080964,0.5279905
1194,3,6,0.5862478,0.44025332,0.5862478
1195,3,3,0.37448213,0.25927502,0.37448213
1196,3,3,0.28637904,0.16065186,0.28637904
1197,3,3,0.4039541,0.50284296,0.50284296
1198,3,3,0.25868592,0.20174217,0.25868592
1199,3,3,0.1668965,0.09137565,0.1668965
1200,3,3,0.35906896,0.31854516,0.35906896
1201,3,3,0.16704853,0.08906317,0.16704853
1202,3,3,0.29635692,0.26633584,0.29635692
1203,3,3,0.3184269,0.29151,0.3184269
1204,3,5,0.33696604,0.41457927,0.41457927
1205,3,5,0.32184073,0.30420524,0.32184073
1206,3,3,0.32018766,0.28341615,0.32018766
1207,3,5,0.41915092,0.40956694,0.41915092
1208,3,5,0.33474046,0.35653394,0.35653394
1209,3,5,0.37797946,0.39841324,0.39841324
1210,3,3,0.4834759,0.44226605,0.4834759
1211,3,3,0.21240106,0.12900162,0.21240106
1212,3,3,0.19041312,0.11483443,0.19041312
1213,3,3,0.17954183,0.08724207,0.17954183
1214,3,3,0.074361555,0.029058099,0.074361555
1215,3,3,0.06743997,0.024743736,0.06743997
1216,3,3,0.0520051,0.01772499,0.0520051
1217,3,3,0.17295496,0.09208548,0.17295496
1218,3,3,0.18312177,0.09082508,0.18312177
1219,3,3,0.4200738,0.28207785,0.4200738
1220,3,4,0.36056694,0.31898016,0.36056694
1221,3,4,0.43773636,0.35593343,0.43773636
1222,3,3,0.51299626,0.4095508,0.51299626
1223,3,5,0.30385873,0.15116215,0.30385873
1224,3,5,0.44115487,0.42085952,0.44115487
1225,3,5,0.05475251,0.018179357,0.05475251
1226,3,5,0.08251798,0.029999077,0.08251798
1227,3,5,0.3094444,0.1623103,0.3094444
1228,3,5,0.22256026,0.121044695,0.22256026
1229,3,5,0.039639607,0.013918161,0.039639607
1230,3,5,0.18847881,0.0926429,0.18847881
1231,3,5,0.23161238,0.13272607,0.23161238
1232,3,5,0.4624666,0.3694355,0.4624666
1233,3,2,0.52620685,0.5134667,0.52620685
1234,3,2,0.4666075,0.33139253,0.4666075
1235,3,2,0.5542211,0.4898463,0.5542211
1236,3,4,0.54672515,0.47804868,0.54672515
1237,3,4,0.39459547,0.28627503,0.39459547
1238,3,3,0.41647583,0.49940312,0.49940312
1239,3,2,0.60761046,0.5470641,0.60761046
1240,3,2,0.5868432,0.5814495,0.5868432
1241,3,2,0.36457795,0.27032036,0.36457795
1242,3,2,0.36780486,0.2889403,0.36780486
1243,3,2,0.49537316,0.42290628,0.49537316
1244,3,2,0.21419907,0.11450338,0.21419907
1245,3,2,0.3647702,0.2277202,0.3647702
1246,3,2,0.5043043,0.3459499,0.5043043
1247,3,2,0.624986,0.62137914,0.624986
1248,3,5,0.38122237,0.23803401,0.38122237
1249,3,2,0.5644204,0.4043122,0.5644204
1250,3,5,0.50138026,0.36472672,0.50138026
1251,3,5,0.5898397,0.52960587,0.5898397
1252,3,2,0.51699775,0.40555763,0.51699775
1253,3,2,0.19866656,0.098752916,0.19866656
1254,3,2,0.42985064,0.33151948,0.42985064
1255,3,2,0.6030343,0.51214826,0.6030343
1256,3,3,0.52483904,0.5177914,0.52483904
1257,3,3,0.6082237,0.6434835,0.6434835
1258,3,3,0.43953842,0.37616813,0.43953842
1259,3,2,0.34807578,0.2807135,0.34807578
1260,3,3,0.22496662,0.16117007,0.22496662
1261,3,2,0.35985145,0.29911923,0.35985145
1262,3,3,0.5320877,0.5176058,0.5320877
1263,3,3,0.4223866,0.33302724,0.4223866
1264,3,3,0.648492,0.45754546,0.648492
1265,3,3,0.20422493,0.09084022,0.20422493
1266,3,3,0.2734874,0.127154,0.2734874
1267,3,3,0.51818794,0.3149265,0.51818794
1268,3,3,0.39640033,0.22018045,0.39640033
1269,3,3,0.42753217,0.22134548,0.42753217
1270,3,3,0.5298937,0.3020571,0.5298937
1271,3,3,0.50002134,0.2869196,0.50002134
1272,3,3,0.8278648,0.72394,0.8278648
1273,3,3,0.8496212,0.7009647,0.8496212
1274,3,2,0.78269154,0.6394743,0.78269154
1275,3,1,0.25818205,0.113919616,0.25818205
1276,3,1,0.13569279,0.050429642,0.13569279
1277,3,3,0.78751427,0.57312524,0.78751427
1278,3,3,0.281349,0.13454634,0.281349
1279,3,3,0.10653094,0.037241936,0.10653094
1280,3,3,0.23910448,0.10450506,0.23910448
1281,3,3,0.070011325,0.02404064,0.070011325
1282,3,3,0.3432483,0.17510152,0.3432483
1283,3,3,0.09708498,0.033009827,0.09708498
1284,4,3,0.7687897,0.6219684,0.7687897
1285,4,7,0.7430569,0.53964615,0.7430569
1286,4,7,0.6252622,0.5066921,0.6252622
1287,4,5,0.5812672,0.39066613,0.5812672
1288,4,5,0.60529053,0.46222085,0.60529053
1289,4,5,0.57857656,0.3825307,0.57857656
1290,4,5,0.46604207,0.32413614,0.46604207
1291,4,5,0.40998888,0.23050839,0.40998888
1292,4,5,0.37258178,0.19792736,0.37258178
1293,4,3,0.64802307,0.62342495,0.64802307
1294,4,3,0.35586226,0.21615928,0.35586226
1295,4,3,0.54635394,0.46893144,0.54635394
1296,4,3,0.55794936,0.4376136,0.55794936
1297,4,3,0.42996067,0.35720438,0.42996067
1298,4,3,0.18840533,0.09459078,0.18840533
1299,4,3,0.1999476,0.11062032,0.1999476
1300,4,3,0.2551242,0.16230333,0.2551242
1301,4,3,0.40654236,0.29302883,0.40654236
1302,4,3,0.08296275,0.032011926,0.08296275
1303,4,3,0.322666,0.22253543,0.322666
1304,4,3,0.30294368,0.17904562,0.30294368
1305,4,3,0.2593261,0.14672631,0.2593261
1306,4,3,0.46536806,0.38404614,0.46536806
1307,4,5,0.4056797,0.45246047,0.45246047
1308,4,3,0.40973094,0.5060015,0.5060015
1309,4,3,0.44203457,0.42689002,0.44203457
1310,4,5,0.46255186,0.44179815,0.46255186
1311,4,5,0.4342963,0.36426574,0.4342963
1312,4,5,0.3353453,0.22703111,0.3353453
1313,4,5,0.48212865,0.45367867,0.48212865
1314,4,5,0.44340166,0.39447868,0.44340166
1315,4,2,0.46427342,0.44335836,0.46427342
1316,4,2,0.38002443,0.31561148,0.38002443
1317,4,2,0.24860811,0.14764732,0.24860811
1318,4,2,0.35463086,0.24816656,0.35463086
1319,4,2,0.16077438,0.07124889,0.16077438
1320,4,2,0.4010577,0.25630146,0.4010577
1321,4,2,0.2989693,0.16701287,0.2989693
1322,4,2,0.40277487,0.25663704,0.40277487
1323,4,2,0.475605,0.33250326,0.475605
1324,4,2,0.5045346,0.5481118,0.5481118
1325,4,5,0.42710146,0.2917353,0.42710146
1326,4,2,0.42825815,0.29948026,0.42825815
1327,4,5,0.30215317,0.19630814,0.30215317
1328,4,2,0.2098489,0.10662842,0.2098489
1329,4,2,0.063785665,0.022216856,0.063785665
1330,4,2,0.21112923,0.117316544,0.21112923
1331,4,2,0.38428026,0.28981817,0.38428026
1332,4,4,0.32072333,0.29720908,0.32072333
1333,4,4,0.3304492,0.23463857,0.3304492
1334,4,4,0.2500704,0.17507482,0.2500704
1335,4,4,0.3732528,0.3627857,0.3732528
1336,4,4,0.19228536,0.10314715,0.19228536
1337,4,4,0.19210376,0.10239565,0.19210376
1338,4,4,0.29826856,0.20267832,0.29826856
1339,4,4,0.46327937,0.4411332,0.46327937
1340,4,4,0.42395467,0.41916215,0.42395467
1341,4,3,0.4765163,0.45157534,0.4765163
1342,4,4,0.4370183,0.3091417,0.4370183
1343,4,2,0.5524176,0.56554735,0.56554735
1344,4,2,0.47312376,0.49190575,0.49190575
1345,4,2,0.4241405,0.5022032,0.5022032
1346,4,2,0.365599,0.24912173,0.365599
1347,4,2,0.22226638,0.10221821,0.22226638
1348,4,2,0.13138938,0.06407499,0.13138938
1349,4,2,0.057283815,0.022444844,0.057283815
1350,4,2,0.041478135,0.014282823,0.041478135
1351,4,2,0.03711554,0.012487352,0.03711554
1352,4,2,0.080351904,0.031253636,0.080351904
1353,4,2,0.213658,0.105373144,0.213658
1354,4,2,0.10616219,0.045013487,0.10616219
1355,4,2,0.3729019,0.26051438,0.3729019
1356,4,2,0.3255801,0.20190138,0.3255801
1357,4,2,0.17530978,0.09720838,0.17530978
1358,4,2,0.3626961,0.22939456,0.3626961
1359,4,2,0.6010988,0.6259904,0.6259904
1360,4,2,0.34823433,0.21498013,0.34823433
1361,4,2,0.38399833,0.29031092,0.38399833
1362,4,2,0.17384644,0.08226985,0.17384644
1363,4,2,0.36247155,0.29269028,0.36247155
1364,4,2,0.29419622,0.24623674,0.29419622
1365,4,2,0.30531597,0.24193859,0.30531597
1366,4,4,0.3209634,0.31863892,0.3209634
1367,4,2,0.26599872,0.2248022,0.26599872
1368,4,2,0.24930017,0.19486427,0.24930017
1369,4,2,0.2687039,0.19814229,0.2687039
1370,4,2,0.22152263,0.1610136,0.22152263
1371,4,2,0.3324331,0.38739985,0.38739985
1372,4,2,0.15035543,0.07808274,0.15035543
1373,4,2,0.20310336,0.14545602,0.20310336
1374,4,2,0.14266217,0.07664341,0.14266217
1375,4,2,0.025865301,0.008293867,0.025865301
1376,4,2,0.023353012,0.007469833,0.023353012
1377,4,2,0.045588724,0.016293049,0.045588724
1378,4,2,0.088010155,0.0361073,0.088010155
1379,4,2,0.07994501,0.03261596,0.07994501
1380,4,2,0.19740131,0.11588943,0.19740131
1381,4,2,0.13378987,0.057597876,0.13378987
1382,4,2,0.19627196,0.10688305,0.19627196
1383,4,2,0.3242037,0.1870488,0.3242037
1384,4,2,0.35468617,0.25703233,0.35468617
1385,4,2,0.31584024,0.29187578,0.31584024
1386,4,2,0.068920344,0.027512074,0.068920344
1387,4,2,0.2547907,0.18298984,0.2547907
1388,4,2,0.17120248,0.092401505,0.17120248
1389,4,2,0.037930887,0.0124053955,0.037930887
1390,4,2,0.0511236,0.018755078,0.0511236
1391,4,2,0.06807384,0.025421083,0.06807384
1392,4,2,0.08063173,0.034347832,0.08063173
1393,4,2,0.106152855,0.041410267,0.106152855
1394,4,2,0.22578694,0.11324495,0.22578694
1395,4,2,0.1796158,0.08397657,0.1796158
1396,4,2,0.18854673,0.09233552,0.18854673
1397,4,2,0.42142916,0.3216974,0.42142916
1398,4,2,0.30253136,0.20409882,0.30253136
1399,4,2,0.37508705,0.33629435,0.37508705
1400,4,2,0.15561065,0.07392597,0.15561065
1401,4,2,0.35650638,0.24057758,0.35650638
1402,4,2,0.13943955,0.06358737,0.13943955
1403,4,5,0.34801596,0.4414382,0.4414382
1404,4,2,0.11423665,0.056039155,0.11423665
1405,4,2,0.042329602,0.01496619,0.042329602
1406,4,2,0.082792066,0.03392613,0.082792066
1407,4,2,0.056664884,0.021597564,0.056664884
1408,4,2,0.101699285,0.05060631,0.101699285
1409,4,2,0.10372039,0.05180663,0.10372039
1410,4,2,0.1701255,0.10089886,0.1701255
1411,4,2,0.37188232,0.37826985,0.37826985
1412,4,2,0.093240514,0.034304142,0.093240514
1413,4,2,0.15527745,0.069051564,0.15527745
1414,4,2,0.2355759,0.12775218,0.2355759
1415,4,2,0.455131,0.3258096,0.455131
1416,4,2,0.22251044,0.10761702,0.22251044
1417,4,2,0.17624277,0.0854218,0.17624277
1418,4,2,0.30603316,0.20181388,0.30603316
1419,4,2,0.037623823,0.01279819,0.037623823
1420,4,2,0.073818125,0.031058848,0.073818125
1421,4,2,0.009050133,0.0025596619,0.009050133
1422,4,2,0.020839795,0.0066233277,0.020839795
1423,4,2,0.0067705656,0.001680553,0.0067705656
1424,4,2,0.014066826,0.004344821,0.014066826
1425,4,2,0.03968534,0.013532579,0.03968534
1426,4,2,0.31588998,0.24527639,0.31588998
1427,4,2,0.19205898,0.1140427,0.19205898
1428,4,2,0.19206554,0.11253685,0.19206554
1429,4,2,0.35958332,0.26409525,0.35958332
1430,4,3,0.19187039,0.10449493,0.19187039
1431,4,2,0.54216564,0.4841901,0.54216564
1432,4,3,0.4017215,0.25333017,0.4017215
1433,4,2,0.54147214,0.38123477,0.54147214
1434,4,2,0.1977186,0.09378791,0.1977186
1435,4,2,0.06319362,0.025094986,0.06319362
1436,4,2,0.13342012,0.058217883,0.13342012
1437,4,2,0.42502743,0.28079706,0.42502743
1438,4,2,0.21372499,0.11838639,0.21372499
1439,4,2,0.33666533,0.21410435,0.33666533
1440,4,2,0.5031185,0.38244587,0.5031185
1441,4,2,0.20715865,0.10116738,0.20715865
1442,4,2,0.5548329,0.55026865,0.5548329
1443,4,2,0.41015226,0.38768232,0.41015226
1444,4,5,0.3943544,0.4114185,0.4114185
1445,4,2,0.32361916,0.25003743,0.32361916
1446,4,2,0.15522355,0.075265765,0.15522355
1447,4,2,0.12093444,0.058544576,0.12093444
1448,4,2,0.19154593,0.096545815,0.19154593
1449,4,2,0.041930456,0.01387006,0.041930456
1450,4,2,0.047679547,0.01586771,0.047679547
1451,4,2,0.017280847,0.004835844,0.017280847
1452,4,2,0.0201134,0.0064189434,0.0201134
1453,4,2,0.0713273,0.026208937,0.0713273
1454,4,2,0.021870578,0.0063309073,0.021870578
1455,4,2,0.15120418,0.0757575,0.15120418
1456,4,2,0.02065069,0.0059330463,0.02065069
1457,4,2,0.1023423,0.04623133,0.1023423
1458,4,2,0.090813145,0.037121832,0.090813145
1459,4,2,0.13794798,0.07152575,0.13794798
1460,4,2,0.051888987,0.017488658,0.051888987
1461,4,2,0.3824856,0.27910256,0.3824856
1462,4,2,0.4397552,0.34689748,0.4397552
1463,4,2,0.31058946,0.18052089,0.31058946
1464,4,2,0.5603721,0.5047724,0.5603721
1465,4,2,0.18762805,0.08963317,0.18762805
1466,4,2,0.16271026,0.07355893,0.16271026
1467,4,2,0.21697171,0.10269976,0.21697171
1468,4,2,0.05689955,0.020477533,0.05689955
1469,4,2,0.15948175,0.08541262,0.15948175
1470,4,2,0.0070359427,0.001688838,0.0070359427
1471,4,2,0.028351,0.008529365,0.028351
1472,4,2,0.009028923,0.002275288,0.009028923
1473,4,2,0.005367854,0.0013105273,0.005367854
1474,4,2,0.25299034,0.161681,0.25299034
1475,4,2,0.011326425,0.0030020475,0.011326425
1476,4,2,0.17254533,0.083833516,0.17254533
1477,4,2,0.021803599,0.0066750646,0.021803599
1478,4,2,0.25686336,0.14220959,0.25686336
1479,4,2,0.30431506,0.2552035,0.30431506
1480,4,2,0.3106104,0.19627136,0.3106104
1481,4,2,0.37061647,0.45167434,0.45167434
1482,4,3,0.35683048,0.33728373,0.35683048
1483,4,3,0.1697006,0.09147012,0.1697006
1484,4,2,0.3261401,0.23334295,0.3261401
1485,4,3,0.33730927,0.2840755,0.33730927
1486,4,2,0.30924442,0.19714981,0.30924442
1487,4,2,0.35323212,0.24869126,0.35323212
1488,4,2,0.37318853,0.3398946,0.37318853
1489,4,2,0.43292376,0.44982088,0.44982088
1490,4,2,0.23405378,0.13277489,0.23405378
1491,4,2,0.3870198,0.30717593,0.3870198
1492,4,2,0.058356628,0.02081275,0.058356628
1493,4,2,0.37981224,0.28694558,0.37981224
1494,4,2,0.11345836,0.04918176,0.11345836
1495,4,2,0.15902235,0.08135116,0.15902235
1496,4,2,0.13092479,0.058858037,0.13092479
1497,4,2,0.15563452,0.080136776,0.15563452
1498,4,2,0.20626062,0.121047795,0.20626062
1499,4,2,0.27084085,0.1485396,0.27084085
1500,4,2,0.44701284,0.53422385,0.53422385
1501,4,3,0.5237448,0.58664143,0.58664143
1502,4,3,0.528409,0.54758,0.54758
1503,4,2,0.4514661,0.37642926,0.4514661
1504,4,5,0.5380457,0.53532887,0.5380457
1505,4,3,0.36393923,0.2942075,0.36393923
1506,4,2,0.37485394,0.29778618,0.37485394
1507,4,2,0.09725858,0.039848745,0.09725858
1508,4,2,0.20509003,0.13208973,0.20509003
1509,4,2,0.011197335,0.0029714704,0.011197335
1510,4,2,0.01702875,0.004805863,0.01702875
1511,4,2,0.010594556,0.002779603,0.010594556
1512,4,2,0.055876,0.019704998,0.055876
1513,4,2,0.014527228,0.0041158795,0.014527228
1514,4,2,0.06563459,0.027431667,0.06563459
1515,4,2,0.024396505,0.0073722005,0.024396505
1516,4,2,0.36638892,0.26355338,0.36638892
1517,4,2,0.39869443,0.48577815,0.48577815
1518,4,2,0.38992175,0.50234604,0.50234604
1519,4,2,0.46275854,0.32231903,0.46275854
1520,4,5,0.3537415,0.27438146,0.3537415
1521,4,2,0.41697103,0.30799294,0.41697103
1522,4,5,0.6383589,0.6788304,0.6788304
1523,4,4,0.59868544,0.5551897,0.59868544
1524,4,3,0.6697763,0.49673623,0.6697763
1525,4,3,0.36143348,0.19714785,0.36143348
1526,4,3,0.47911677,0.35079098,0.47911677
1527,4,3,0.3529366,0.22804427,0.3529366
1528,4,3,0.3602938,0.30913174,0.3602938
1529,4,3,0.570466,0.50518084,0.570466
1530,4,6,0.5905546,0.42950898,0.5905546
1531,4,3,0.43481657,0.26531214,0.43481657
1532,4,6,0.489453,0.48456842,0.489453
1533,4,5,0.48443168,0.3011958,0.48443168
1534,4,2,0.45686308,0.268768,0.45686308
1535,4,5,0.37264103,0.32226795,0.37264103
1536,4,2,0.36841092,0.25524002,0.36841092
1537,4,2,0.13359882,0.053191066,0.13359882
1538,4,2,0.49787933,0.36004168,0.49787933
1539,4,2,0.5744161,0.46425962,0.5744161
1540,4,2,0.52482617,0.34864926,0.52482617
1541,4,2,0.25941706,0.13125437,0.25941706
1542,4,2,0.15693037,0.07747972,0.15693037
1543,4,2,0.25344428,0.19173676,0.25344428
1544,4,2,0.3457753,0.46878767,0.46878767
1545,4,2,0.16121778,0.08471918,0.16121778
1546,4,2,0.25746283,0.19882679,0.25746283
1547,4,2,0.34080723,0.3872949,0.3872949
1548,4,2,0.23980743,0.124659956,0.23980743
1549,4,2,0.07542988,0.030290484,0.07542988
1550,4,2,0.19400272,0.09761715,0.19400272
1551,4,2,0.41289216,0.30741012,0.41289216
1552,4,2,0.45988056,0.4687662,0.4687662
1553,4,2,0.5268114,0.48130274,0.5268114
1554,4,2,0.52891624,0.40381002,0.52891624
1555,4,2,0.3532772,0.20723861,0.3532772
1556,4,3,0.5359228,0.5080453,0.5359228
1557,4,3,0.5782787,0.49631834,0.5782787
1558,4,2,0.48050416,0.3635409,0.48050416
1559,4,2,0.5662244,0.57881045,0.57881045
1560,4,5,0.46277088,0.39475358,0.46277088
1561,4,2,0.5430184,0.55146205,0.55146205
1562,4,5,0.39279124,0.29700702,0.39279124
1563,4,3,0.6513013,0.62017155,0.6513013
1564,4,3,0.6041654,0.5329827,0.6041654
1565,4,3,0.59655976,0.5617404,0.59655976
1566,4,3,0.35172907,0.23181099,0.35172907
1567,4,3,0.48884842,0.46198606,0.48884842
1568,4,3,0.4326696,0.3846401,0.4326696
1569,4,3,0.4846736,0.41483182,0.4846736
1570,4,3,0.5361138,0.5153347,0.5361138
1571,4,3,0.46163112,0.31471992,0.46163112
1572,4,3,0.69427943,0.6208447,0.69427943
1573,4,3,0.66370213,0.5806154,0.66370213
1574,4,3,0.6864372,0.55556905,0.6864372
1575,4,3,0.5656382,0.40409964,0.5656382
1576,4,3,0.38398206,0.23184878,0.38398206
1577,4,5,0.37698895,0.21637839,0.37698895
1578,4,3,0.48270696,0.2742306,0.48270696
1579,4,3,0.3773034,0.19488257,0.3773034
1580,4,3,0.3749673,0.18362933,0.3749673
1581,4,3,0.5117427,0.28813064,0.5117427
1582,4,3,0.7016005,0.4659521,0.7016005
1583,4,3,0.61400884,0.39281303,0.61400884
1584,4,7,0.8124266,0.69745344,0.8124266
1585,4,2,0.8439295,0.72445035,0.8439295
1586,4,7,0.65057486,0.43196487,0.65057486
1587,4,0,0.5072419,0.36482042,0.5072419
1588,4,0,0.670826,0.44870043,0.670826
1589,4,7,0.65535855,0.51635057,0.65535855
1590,4,7,0.66718626,0.5980916,0.66718626
1591,4,0,0.7106761,0.68297577,0.7106761
1592,4,5,0.58311504,0.57899547,0.58311504
1593,5,3,0.35812217,0.20734334,0.35812217
1594,5,3,0.09666027,0.033124804,0.09666027
1595,5,3,0.14319813,0.05310619,0.14319813
1596,5,3,0.24106444,0.10534006,0.24106444
1597,5,3,0.3895351,0.22201693,0.3895351
1598,5,3,0.19285753,0.086283624,0.19285753
1599,5,3,0.37701645,0.21222556,0.37701645
1600,5,3,0.53422326,0.3605371,0.53422326
1601,5,3,0.6050594,0.49350733,0.6050594
1602,5,3,0.6114968,0.3991313,0.6114968
1603,5,3,0.5193866,0.36637872,0.5193866
1604,5,3,0.5200683,0.3456369,0.5200683
1605,5,3,0.377811,0.2207079,0.377811
1606,5,3,0.57084805,0.521322,0.57084805
1607,5,3,0.4508968,0.3226279,0.4508968
1608,5,3,0.29518902,0.17555404,0.29518902
1609,5,5,0.44021025,0.4563238,0.4563238
1610,5,3,0.45085728,0.42657506,0.45085728
1611,5,3,0.5204403,0.5370736,0.5370736
1612,5,5,0.43938887,0.38919014,0.43938887
1613,5,5,0.51732945,0.5596672,0.5596672
1614,5,5,0.3294556,0.21501237,0.3294556
1615,5,5,0.40146273,0.4973215,0.4973215
1616,5,5,0.3377449,0.3367188,0.3377449
1617,5,5,0.22296132,0.12850708,0.22296132
1618,5,5,0.34888607,0.31818599,0.34888607
1619,5,5,0.24670184,0.15675128,0.24670184
1620,5,5,0.45301086,0.4353624,0.45301086
1621,5,2,0.4697613,0.4243573,0.4697613
1622,5,5,0.51769036,0.58045024,0.58045024
1623,5,5,0.383433,0.32690454,0.383433
1624,5,5,0.41886052,0.42756265,0.42756265
1625,5,3,0.48653927,0.5576662,0.5576662
1626,5,5,0.45295563,0.38853085,0.45295563
1627,5,3,0.49476936,0.4892347,0.49476936
1628,5,5,0.5459525,0.503348,0.5459525
1629,5,5,0.5270926,0.4925266,0.5270926
1630,5,5,0.20837398,0.12218988,0.20837398
1631,5,5,0.05170581,0.018023133,0.05170581
1632,5,5,0.008331361,0.0020691156,0.008331361
1633,5,5,0.00833691,0.002035141,0.00833691
1634,5,5,0.01470829,0.0039850473,0.01470829
1635,5,5,0.07675928,0.03500253,0.07675928
1636,5,5,0.024224464,0.008515775,0.024224464
1637,5,5,0.19412482,0.13742912,0.19412482
1638,5,5,0.028592145,0.010009646,0.028592145
1639,5,5,0.3326915,0.4317649,0.4317649
1640,5,5,0.0973287,0.047214866,0.0973287
1641,5,5,0.22965431,0.13810676,0.22965431
1642,5,5,0.03893117,0.012588561,0.03893117
1643,5,5,0.10867666,0.049354315,0.10867666
1644,5,5,0.10460894,0.050609767,0.10460894
1645,5,5,0.16268885,0.09527916,0.16268885
1646,5,5,0.2925624,0.25163758,0.2925624
1647,5,3,0.21517488,0.1428594,0.21517488
1648,5,5,0.2973083,0.25959432,0.2973083
1649,5,5,0.21198465,0.11894208,0.21198465
1650,5,5,0.33227953,0.33764964,0.33764964
1651,5,5,0.19886263,0.11292106,0.19886263
1652,5,5,0.1986235,0.12387526,0.1986235
1653,5,6,0.47416443,0.5185553,0.5185553
1654,5,3,0.4922684,0.39602673,0.4922684
1655,5,5,0.20245302,0.117851436,0.20245302
1656,5,3,0.21922988,0.113758445,0.21922988
1657,5,5,0.37790293,0.35096133,0.37790293
1658,5,3,0.3378346,0.26347202,0.3378346
1659,5,5,0.13701022,0.07058871,0.13701022
1660,5,5,0.0797384,0.032912135,0.0797384
1661,5,5,0.05219909,0.022085309,0.05219909
1662,5,5,0.060845427,0.022980988,0.060845427
1663,5,5,0.040850773,0.01395911,0.040850773
1664,5,5,0.017368129,0.0049335957,0.017368129
1665,5,5,0.012493064,0.0032500029,0.012493064
1666,5,5,0.04586285,0.014932871,0.04586285
1667,5,5,0.10375874,0.049336612,0.10375874
1668,5,5,0.29138318,0.25906438,0.29138318
1669,5,5,0.080130905,0.03784734,0.080130905
1670,5,5,0.26410052,0.19777435,0.26410052
1671,5,5,0.39622205,0.40446264,0.40446264
1672,5,5,0.31151745,0.14632523,0.31151745
1673,5,5,0.189235,0.10679227,0.189235
1674,5,5,0.12400332,0.056696415,0.12400332
1675,5,5,0.038674504,0.012508273,0.038674504
1676,5,5,0.20430113,0.091536224,0.20430113
1677,5,5,0.10930188,0.04630649,0.10930188
1678,5,5,0.15472946,0.07675904,0.15472946
1679,5,5,0.07895136,0.0296247,0.07895136
1680,5,5,0.037626073,0.013305306,0.037626073
1681,5,5,0.057242945,0.020359218,0.057242945
1682,5,5,0.06776912,0.02952391,0.06776912
1683,5,5,0.45975864,0.44373953,0.45975864
1684,5,5,0.12708782,0.0528329,0.12708782
1685,5,5,0.3196888,0.2900352,0.3196888
1686,5,7,0.34008685,0.42118853,0.42118853
1687,5,7,0.26256585,0.21897745,0.26256585
1688,5,7,0.23176345,0.17834783,0.23176345
1689,5,5,0.35974532,0.44972086,0.44972086
1690,5,5,0.59279364,0.63864315,0.63864315
1691,5,5,0.37301418,0.24421918,0.37301418
