window,actual,predict,entropy,un_prob,overall
560,1,1,0.44653377,0.46956688,0.46956688
561,1,6,0.41576916,0.30898398,0.41576916
562,1,1,0.115030006,0.059628546,0.115030006
563,1,1,0.21711439,0.12580669,0.21711439
564,1,1,0.24174756,0.1702376,0.24174756
565,1,6,0.45593902,0.40987182,0.45593902
566,1,6,0.3806116,0.221026,0.3806116
567,1,6,0.14951022,0.06892949,0.14951022
568,1,6,0.5034955,0.32289523,0.5034955
569,1,6,0.19697706,0.08869904,0.19697706
570,1,6,0.3268969,0.16403425,0.3268969
571,1,6,0.4181029,0.25929976,0.4181029
572,1,6,0.6554228,0.5185214,0.6554228
573,1,0,0.69579536,0.6026728,0.69579536
574,1,7,0.6178987,0.41275746,0.6178987
575,1,7,0.43837065,0.26045078,0.43837065
576,1,7,0.53129745,0.42463672,0.53129745
577,1,7,0.38661817,0.22597861,0.38661817
578,1,6,0.4706553,0.50269574,0.50269574
579,1,6,0.5434751,0.56933105,0.56933105
580,1,7,0.5671403,0.5683453,0.5683453
581,2,4,0.7472026,0.58590364,0.7472026
582,2,3,0.79311377,0.67657614,0.79311377
583,2,4,0.8190197,0.72072875,0.8190197
584,2,7,0.5367723,0.49517238,0.5367723
585,2,3,0.42514685,0.24697483,0.42514685
586,2,3,0.6014324,0.56802243,0.6014324
587,2,5,0.51292145,0.47549695,0.51292145
588,2,5,0.5068216,0.47495246,0.5068216
589,2,5,0.57957935,0.4800654,0.57957935
590,2,3,0.5570754,0.51268625,0.5570754
591,2,3,0.6273244,0.5552726,0.6273244
592,2,2,0.7103385,0.49772096,0.7103385
593,2,1,0.707415,0.6652266,0.707415
594,2,2,0.6687481,0.5765809,0.6687481
595,2,2,0.71616614,0.5852444,0.71616614
596,2,1,0.7292092,0.6208776,0.7292092
597,2,2,0.8040574,0.67134404,0.8040574
598,2,7,0.8260283,0.64098775,0.8260283
599,2,6,0.7868729,0.68668455,0.7868729
600,2,4,0.79334474,0.6285602,0.79334474
601,2,6,0.6119663,0.4604938,0.6119663
602,2,6,0.5835433,0.4370491,0.5835433
603,2,6,0.50362885,0.3512317,0.50362885
604,2,6,0.5332956,0.3857512,0.5332956
605,2,6,0.4766625,0.30353433,0.4766625
606,2,1,0.4546911,0.50042593,0.50042593
607,2,6,0.2503343,0.1594364,0.2503343
608,2,6,0.36333364,0.32929528,0.36333364
609,2,6,0.46287313,0.5172276,0.5172276
610,2,6,0.2989538,0.16825217,0.2989538
611,2,2,0.46087205,0.3759455,0.46087205
612,2,2,0.32416824,0.199642,0.32416824
613,2,2,0.2189137,0.12464458,0.2189137
614,2,2,0.23708665,0.13532883,0.23708665
615,2,2,0.1715764,0.08309448,0.1715764
616,2,2,0.30138877,0.23331505,0.30138877
617,2,2,0.33623347,0.23730582,0.33623347
618,2,2,0.40521014,0.36153454,0.40521014
619,2,2,0.3871733,0.45738673,0.45738673
620,2,2,0.2886286,0.23881733,0.2886286
621,2,2,0.0727745,0.02662456,0.0727745
622,2,2,0.19345294,0.11720717,0.19345294
623,2,2,0.03469701,0.011223733,0.03469701
624,2,2,0.031559754,0.009432137,0.031559754
625,2,2,0.06333038,0.021333098,0.06333038
626,2,2,0.15225862,0.06847626,0.15225862
627,2,2,0.60264844,0.4786566,0.60264844
628,2,4,0.55155927,0.5601125,0.5601125
629,2,3,0.6378275,0.6220695,0.6378275
630,2,2,0.5396094,0.40066463,0.5396094
631,2,1,0.41915438,0.28438824,0.41915438
632,2,3,0.36399922,0.22807187,0.36399922
633,2,5,0.601106,0.61263144,0.61263144
634,2,2,0.4293418,0.36125588,0.4293418
635,2,2,0.14335029,0.06863469,0.14335029
636,2,2,0.21951954,0.12735784,0.21951954
637,2,2,0.276884,0.2215473,0.276884
638,2,4,0.23718053,0.17180502,0.23718053
639,2,2,0.34033293,0.38728994,0.38728994
640,2,4,0.14261504,0.07862842,0.14261504
641,2,4,0.037624884,0.012813568,0.037624884
642,2,4,0.48347637,0.47761536,0.48347637
643,2,4,0.5444439,0.5143211,0.5444439
644,2,4,0.53574556,0.48466617,0.53574556
645,2,4,0.39608955,0.3578297,0.39608955
646,2,4,0.34656885,0.2950502,0.34656885
647,2,4,0.4967877,0.57585657,0.57585657
648,2,4,0.23400459,0.14055377,0.23400459
649,2,4,0.6348329,0.6031065,0.6348329
650,2,2,0.5314069,0.43595803,0.5314069
651,2,4,0.30918166,0.2760257,0.30918166
652,2,4,0.25033498,0.21137995,0.25033498
653,2,4,0.2236062,0.17445725,0.2236062
654,2,2,0.28480962,0.27566522,0.28480962
655,2,2,0.2699294,0.2456721,0.2699294
656,2,2,0.23235346,0.18734562,0.23235346
657,2,4,0.3283002,0.41616094,0.41616094
658,2,4,0.23853657,0.19649732,0.23853657
659,2,4,0.29813936,0.31037408,0.31037408
660,2,4,0.33462763,0.48305744,0.48305744
661,2,4,0.33508492,0.4524908,0.4524908
662,2,4,0.32097167,0.28448045,0.32097167
663,2,4,0.31764036,0.36298293,0.36298293
664,2,4,0.37303838,0.386568,0.386568
665,2,4,0.31438562,0.3473459,0.3473459
666,2,2,0.13999723,0.08310753,0.13999723
667,2,2,0.22745901,0.17859608,0.22745901
668,2,2,0.15294348,0.09648734,0.15294348
669,2,2,0.07851703,0.037725806,0.07851703
670,2,2,0.052430697,0.022814393,0.052430697
671,2,2,0.051715333,0.022438109,0.051715333
672,2,2,0.057754073,0.024697483,0.057754073
673,2,2,0.013838998,0.004478693,0.013838998
674,2,2,0.03835602,0.015419602,0.03835602
675,2,2,0.018659724,0.006362021,0.018659724
676,2,2,0.014928336,0.00490582,0.014928336
677,2,2,0.055319875,0.02423644,0.055319875
678,2,2,0.04711511,0.0199188,0.04711511
679,2,2,0.09726069,0.050729454,0.09726069
680,2,2,0.04898521,0.01994741,0.04898521
681,2,2,0.07629946,0.034855425,0.07629946
682,2,2,0.23750994,0.13600117,0.23750994
683,2,2,0.061276313,0.026129842,0.061276313
684,2,2,0.21922565,0.13596839,0.21922565
685,2,2,0.082998544,0.040844858,0.082998544
686,2,2,0.057879683,0.024138391,0.057879683
687,2,2,0.083694056,0.040963054,0.083694056
688,2,2,0.016635299,0.005349934,0.016635299
689,2,2,0.1406541,0.08259952,0.1406541
690,2,2,0.065770954,0.030219197,0.065770954
691,2,2,0.07527552,0.035855114,0.07527552
692,2,2,0.21817361,0.16360497,0.21817361
693,2,2,0.21565965,0.16481537,0.21565965
694,2,2,0.22246638,0.17207074,0.22246638
695,2,2,0.30824915,0.33656722,0.33656722
696,2,2,0.3140467,0.3545866,0.3545866
697,2,2,0.27295417,0.24840087,0.27295417
698,2,2,0.3291854,0.39115572,0.39115572
699,2,2,0.2938141,0.28804344,0.2938141
700,2,2,0.23396735,0.18787593,0.23396735
701,2,2,0.15807983,0.10026926,0.15807983
702,2,2,0.30557242,0.31443548,0.31443548
703,2,2,0.29155734,0.28090286,0.29155734
704,2,2,0.28510922,0.2730584,0.28510922
705,2,2,0.3272869,0.4041034,0.4041034
706,2,2,0.3250973,0.401231,0.401231
707,2,2,0.3359846,0.44139463,0.44139463
708,2,4,0.34634554,0.35517776,0.35517776
709,2,4,0.36501014,0.38181674,0.38181674
710,2,2,0.35212973,0.4285885,0.4285885
711,2,4,0.32283318,0.3846231,0.3846231
712,2,2,0.30223727,0.3126942,0.3126942
713,2,2,0.19769986,0.13822538,0.19769986
714,2,2,0.17347474,0.11504418,0.17347474
715,2,2,0.046736773,0.019735336,0.046736773
716,2,2,0.075068764,0.035870433,0.075068764
717,2,2,0.030019118,0.011413753,0.030019118
718,2,2,0.053328175,0.023242533,0.053328175
719,2,2,0.21031514,0.15821266,0.21031514
720,2,2,0.11211542,0.062115908,0.11211542
721,2,2,0.139939,0.084784925,0.139939
722,2,2,0.20980172,0.15785807,0.20980172
723,2,2,0.11360217,0.06320655,0.11360217
724,2,2,0.31511608,0.3628685,0.3628685
725,2,2,0.12071521,0.06892693,0.12071521
726,2,2,0.2999562,0.31425107,0.31425107
727,2,2,0.3149061,0.34807116,0.34807116
728,2,2,0.07053974,0.03317243,0.07053974
729,2,2,0.2718114,0.2498368,0.2718114
730,2,2,0.06405069,0.029547274,0.06405069
731,2,2,0.22954643,0.18389761,0.22954643
732,2,2,0.052088413,0.022681057,0.052088413
733,2,2,0.10366909,0.05578351,0.10366909
734,2,2,0.101802394,0.05436498,0.101802394
735,2,2,0.14013371,0.085133374,0.14013371
736,2,2,0.24839273,0.2108956,0.24839273
737,2,2,0.17999455,0.12341869,0.17999455
738,2,2,0.113318644,0.06312877,0.113318644
739,2,2,0.14741531,0.09113169,0.14741531
740,2,2,0.060616318,0.027393758,0.060616318
741,2,2,0.14540142,0.089607954,0.14540142
742,2,2,0.080529824,0.039704144,0.080529824
743,2,2,0.03045724,0.011294544,0.03045724
744,2,2,0.067401975,0.029071152,0.067401975
745,2,2,0.043130502,0.017375648,0.043130502
746,2,2,0.048495695,0.019603133,0.048495695
747,2,2,0.13479695,0.07263696,0.13479695
748,2,2,0.1603574,0.08041501,0.1603574
749,2,2,0.2549832,0.15140349,0.2549832
750,2,2,0.27204555,0.17501003,0.27204555
751,2,2,0.137728,0.06770468,0.137728
752,2,2,0.21489473,0.12672138,0.21489473
753,2,2,0.14154565,0.070408285,0.14154565
754,2,2,0.2330246,0.17142373,0.2330246
755,2,2,0.07904992,0.037329376,0.07904992
756,2,2,0.16273245,0.104608774,0.16273245
757,2,2,0.11628739,0.062427044,0.11628739
758,2,2,0.08507493,0.042557657,0.08507493
759,2,2,0.10146688,0.054216385,0.10146688
760,2,2,0.056857843,0.025197566,0.056857843
761,2,2,0.20245232,0.14876783,0.20245232
762,2,2,0.08751057,0.04426503,0.08751057
763,2,2,0.10742646,0.058330536,0.10742646
764,2,2,0.20597391,0.15174162,0.20597391
765,2,2,0.17082606,0.11306435,0.17082606
766,2,2,0.323513,0.37008977,0.37008977
767,2,2,0.42149016,0.32551152,0.42149016
768,2,2,0.5140012,0.48235953,0.5140012
769,2,2,0.42552966,0.2843262,0.42552966
770,2,2,0.16801427,0.092954814,0.16801427
771,2,2,0.108208075,0.056986153,0.108208075
772,2,2,0.08326062,0.041330636,0.08326062
773,2,2,0.1878252,0.13015527,0.1878252
774,2,2,0.033546727,0.013086617,0.033546727
775,2,2,0.1117192,0.061895967,0.1117192
776,2,2,0.06243983,0.02859509,0.06243983
777,2,2,0.21792656,0.16827178,0.21792656
778,2,2,0.26753175,0.24401271,0.26753175
779,2,4,0.30297828,0.31204975,0.31204975
780,2,2,0.3341475,0.4979211,0.4979211
781,2,2,0.33658305,0.47372156,0.47372156
782,2,4,0.3271618,0.4171725,0.4171725
783,2,4,0.30150497,0.30780494,0.30780494
784,2,2,0.27663404,0.2570318,0.27663404
785,2,4,0.2849164,0.27693123,0.2849164
786,2,2,0.2326842,0.18798596,0.2326842
787,2,2,0.19030419,0.13452953,0.19030419
788,2,2,0.20165995,0.1474883,0.20165995
789,2,2,0.22904442,0.18208289,0.22904442
790,2,2,0.16147117,0.10403389,0.16147117
791,2,2,0.17467609,0.117546976,0.17467609
792,2,2,0.09585055,0.050127923,0.09585055
793,2,2,0.07461304,0.03594476,0.07461304
794,2,2,0.13029477,0.076566935,0.13029477
795,2,2,0.018210374,0.0062090755,0.018210374
796,2,2,0.03936629,0.015935123,0.03936629
797,2,2,0.10679132,0.058206737,0.10679132
798,2,2,0.023166263,0.008294225,0.023166263
799,2,2,0.03596488,0.01421839,0.03596488
800,2,2,0.08428832,0.041819155,0.08428832
801,2,2,0.059706528,0.024704218,0.059706528
802,2,2,0.0661827,0.028255105,0.0661827
803,2,2,0.03983851,0.014176488,0.03983851
804,2,2,0.02778668,0.008858323,0.02778668
805,2,2,0.06709311,0.025911212,0.06709311
806,2,2,0.15823968,0.0715456,0.15823968
807,2,2,0.17340457,0.08711934,0.17340457
808,2,2,0.3787537,0.22550344,0.3787537
809,2,4,0.49725115,0.41382527,0.49725115
810,2,2,0.4270774,0.4855569,0.4855569
811,2,4,0.2980785,0.19537717,0.2980785
812,2,4,0.2792357,0.19254452,0.2792357
813,2,2,0.44895333,0.32865375,0.44895333
814,2,3,0.4614369,0.49524176,0.49524176
815,2,6,0.5267809,0.5582503,0.5582503
816,2,2,0.4294338,0.33987385,0.4294338
817,2,6,0.18951853,0.11360234,0.18951853
818,2,2,0.36396298,0.2685519,0.36396298
819,2,2,0.14402127,0.06725079,0.14402127
820,2,2,0.415524,0.46076888,0.46076888
821,2,2,0.39047885,0.26717257,0.39047885
822,2,2,0.2951197,0.18239123,0.2951197
823,2,6,0.193944,0.09586501,0.193944
824,2,6,0.22907826,0.12713861,0.22907826
825,2,6,0.54522777,0.5546488,0.5546488
826,2,6,0.32953304,0.19812131,0.32953304
827,2,6,0.36755794,0.19691008,0.36755794
828,2,4,0.21084698,0.10445398,0.21084698
829,2,2,0.53839284,0.41079873,0.53839284
830,2,5,0.45451632,0.30610305,0.45451632
831,2,3,0.41926315,0.3032714,0.41926315
832,2,3,0.5791749,0.53831625,0.5791749
833,2,2,0.28582686,0.16672713,0.28582686
834,2,2,0.27563003,0.19563001,0.27563003
835,2,2,0.41699892,0.26406467,0.41699892
836,2,2,0.32276863,0.19443983,0.32276863
837,2,2,0.25922468,0.13279009,0.25922468
838,2,2,0.31938535,0.21035302,0.31938535
839,2,2,0.21659079,0.13187677,0.21659079
840,2,2,0.30021453,0.21465826,0.30021453
841,2,4,0.32817242,0.3014564,0.32817242
842,2,4,0.412445,0.46882492,0.46882492
843,2,4,0.33827987,0.42091018,0.42091018
844,2,4,0.07694645,0.035553277,0.07694645
845,2,4,0.21263997,0.14175856,0.21263997
846,2,4,0.28111792,0.23679799,0.28111792
847,2,2,0.38833842,0.41305834,0.41305834
848,2,4,0.43278614,0.37406242,0.43278614
849,2,2,0.48473126,0.4941988,0.4941988
850,2,2,0.6301876,0.5766735,0.6301876
851,2,3,0.71891606,0.6277807,0.71891606
852,2,4,0.8099875,0.6702776,0.8099875
853,2,6,0.8061217,0.66151786,0.8061217
854,2,6,0.57822657,0.37769997,0.57822657
855,2,6,0.773288,0.6658183,0.773288
856,2,1,0.6955228,0.50344765,0.6955228
857,2,6,0.8351345,0.6672141,0.8351345
858,2,5,0.84822685,0.6917387,0.84822685
859,2,1,0.49754903,0.34931415,0.49754903
860,2,1,0.35865754,0.1922558,0.35865754
861,2,1,0.42781553,0.27667683,0.42781553
862,2,7,0.7139717,0.6698594,0.7139717
863,2,7,0.63705754,0.50720876,0.63705754
864,2,7,0.5411661,0.49240667,0.5411661
865,2,7,0.46166542,0.32660306,0.46166542
866,2,7,0.26194814,0.1398176,0.26194814
867,2,7,0.3399349,0.3346445,0.3399349
868,2,6,0.3724067,0.47664297,0.47664297
869,2,6,0.47482604,0.44012272,0.47482604
870,3,0,0.3398666,0.22618556,0.3398666
871,3,0,0.31104088,0.18890423,0.31104088
872,3,0,0.24544229,0.13689184,0.24544229
873,3,0,0.4228169,0.31954545,0.4228169
874,3,0,0.41309986,0.2964431,0.41309986
875,3,0,0.33556005,0.21793371,0.33556005
876,3,0,0.5463336,0.41869867,0.5463336
877,3,0,0.6850893,0.63791096,0.6850893
878,3,7,0.81025505,0.69861776,0.81025505
879,3,3,0.83385915,0.6594652,0.83385915
880,3,0,0.8532086,0.72951233,0.8532086
881,3,7,0.6545992,0.39965546,0.6545992
882,3,6,0.84956753,0.7066636,0.84956753
883,3,7,0.9074296,0.79090816,0.9074296
884,3,7,0.79236823,0.6760905,0.79236823
885,3,7,0.8593323,0.6319179,0.8593323
886,3,4,0.5890866,0.54768515,0.5890866
887,3,4,0.68036485,0.537673,0.68036485
888,3,4,0.603997,0.520152,0.603997
889,3,4,0.57107323,0.33459127,0.57107323
890,3,4,0.5676497,0.52931297,0.5676497
891,3,4,0.4996385,0.38880783,0.4996385
892,3,4,0.57287675,0.3964191,0.57287675
893,3,4,0.58424735,0.513029,0.58424735
894,3,6,0.62257224,0.4838568,0.62257224
895,3,3,0.36192697,0.20838308,0.36192697
896,3,3,0.56510454,0.48117334,0.56510454
897,3,3,0.55918163,0.50626636,0.55918163
898,3,3,0.32214868,0.18332124,0.32214868
899,3,5,0.59683734,0.48587638,0.59683734
900,3,5,0.6554918,0.6806989,0.6806989
901,3,2,0.6213612,0.61487734,0.6213612
902,3,5,0.17350358,0.0854004,0.17350358
903,3,5,0.3139383,0.18243212,0.3139383
904,3,5,0.26377082,0.14869851,0.26377082
905,3,5,0.15295272,0.07914883,0.15295272
906,3,5,0.3132804,0.22494966,0.3132804
907,3,2,0.39251125,0.33918488,0.39251125
908,3,2,0.43387368,0.37293357,0.43387368
909,3,2,0.42967513,0.3841343,0.42967513
910,3,2,0.34853965,0.26321638,0.34853965
911,3,4,0.5552284,0.5172224,0.5552284
912,3,4,0.37558585,0.3130607,0.37558585
913,3,4,0.21488929,0.12110424,0.21488929
914,3,4,0.4259992,0.48608088,0.48608088
915,3,4,0.26273727,0.15683502,0.26273727
916,3,2,0.56840515,0.573779,0.573779
917,3,2,0.54463226,0.46072835,0.54463226
918,3,2,0.47861835,0.50412184,0.50412184
919,3,2,0.42056477,0.25630695,0.42056477
920,3,1,0.18546945,0.07978368,0.18546945
921,3,1,0.25576293,0.13642818,0.25576293
922,3,1,0.042124838,0.01422441,0.042124838
923,3,1,0.24234952,0.1259737,0.24234952
924,3,3,0.15995616,0.10178745,0.15995616
925,3,3,0.0068318103,0.0018122792,0.0068318103
926,3,3,0.005026966,0.0013231635,0.005026966
927,3,3,0.006003925,0.0014938712,0.006003925
928,3,3,0.00027167026,4.7683716e-05,0.00027167026
929,3,3,0.00057237997,0.00010621548,0.00057237997
930,3,3,0.0013924679,0.00028175116,0.0013924679
931,3,3,0.06763079,0.023373663,0.06763079
932,3,3,0.054758307,0.018768966,0.054758307
933,3,3,0.002169729,0.00044590235,0.002169729
934,3,3,0.12513089,0.06944984,0.12513089
935,3,3,0.02428936,0.0077942014,0.02428936
936,3,3,0.042142753,0.016943932,0.042142753
937,3,3,0.045826055,0.017263532,0.045826055
938,3,3,0.004066086,0.0009997487,0.004066086
939,3,3,0.011151731,0.003211975,0.011151731
940,3,3,0.029074099,0.010677755,0.029074099
941,3,3,0.0042673876,0.001023531,0.0042673876
942,3,3,0.00087812834,0.00018066168,0.00087812834
943,3,3,0.0012084757,0.00026410818,0.0012084757
944,3,3,0.009321697,0.002784729,0.009321697
945,3,3,0.007783488,0.00208956,0.007783488
946,3,3,0.011685731,0.0034361482,0.011685731
947,3,3,0.04011626,0.014322221,0.04011626
948,3,3,0.021383485,0.0070444345,0.021383485
949,3,3,0.008167809,0.0022298098,0.008167809
950,3,3,0.0012093339,0.00024420023,0.0012093339
951,3,3,0.094092384,0.045646608,0.094092384
952,3,3,0.0033939553,0.00078356266,0.0033939553
953,3,3,0.124705434,0.054451883,0.124705434
954,3,3,0.23246886,0.11554772,0.23246886
955,3,3,0.09612589,0.044718683,0.09612589
956,3,1,0.22051542,0.106378436,0.22051542
957,3,1,0.3355445,0.19482243,0.3355445
958,3,1,0.22268583,0.10528183,0.22268583
959,3,1,0.30991787,0.17448771,0.30991787
960,3,1,0.63242483,0.54370177,0.63242483
961,3,3,0.5070128,0.41590673,0.5070128
962,3,1,0.3664045,0.23344576,0.3664045
963,3,2,0.61090493,0.6599807,0.6599807
964,3,3,0.09143338,0.034872234,0.09143338
965,3,3,0.09996355,0.04317516,0.09996355
966,3,3,0.07223176,0.030695438,0.07223176
967,3,3,0.06918044,0.030580819,0.06918044
968,3,3,0.049520496,0.020338058,0.049520496
969,3,3,0.08106283,0.03399521,0.08106283
970,3,3,0.08017,0.038036227,0.08017
971,3,3,0.36040023,0.37132555,0.37132555
972,3,3,0.035887364,0.013386309,0.035887364
973,3,3,0.29283133,0.2778154,0.29283133
974,3,3,0.3094041,0.29107386,0.3094041
975,3,3,0.092841566,0.042144775,0.092841566
976,3,3,0.018156093,0.0051930547,0.018156093
977,3,3,0.046398666,0.01558727,0.046398666
978,3,3,0.34670898,0.25848877,0.34670898
979,3,3,0.3154048,0.31787926,0.31787926
980,3,3,0.36484227,0.35738242,0.36484227
981,3,3,0.10268782,0.042632163,0.10268782
982,3,1,0.3681976,0.42855966,0.42855966
983,3,1,0.3976471,0.39000994,0.3976471
984,3,3,0.32483986,0.3471008,0.3471008
985,3,3,0.27655235,0.23670101,0.27655235
986,3,1,0.19681796,0.13348264,0.19681796
987,3,3,0.3432934,0.43388665,0.43388665
988,3,3,0.35143507,0.41840804,0.41840804
989,3,3,0.36192316,0.29479456,0.36192316
990,3,1,0.29621026,0.19410592,0.29621026
991,3,1,0.24915849,0.17638749,0.24915849
992,3,3,0.3164161,0.30073607,0.3164161
993,3,3,0.081483446,0.038644314,0.081483446
994,3,3,0.08784604,0.040251017,0.08784604
995,3,3,0.004120502,0.00095671415,0.004120502
996,3,3,0.011747978,0.0033447742,0.011747978
997,3,3,0.02095798,0.006420493,0.02095798
998,3,3,0.015730256,0.0046578646,0.015730256
999,3,3,0.03528329,0.011146784,0.03528329
1000,3,3,0.029878372,0.010450602,0.029878372
1001,3,3,0.15207097,0.09351832,0.15207097
1002,3,3,0.01620122,0.0050908923,0.01620122
1003,3,3,0.045775477,0.015321493,0.045775477
1004,3,3,0.07450365,0.027472138,0.07450365
1005,3,3,0.030763693,0.009773612,0.030763693
1006,3,3,0.10438858,0.04353583,0.10438858
1007,3,3,0.11982258,0.050795317,0.11982258
1008,3,3,0.10816718,0.042764366,0.10816718
1009,3,3,0.05641474,0.020254672,0.05641474
1010,3,3,0.0091062905,0.0022830963,0.0091062905
1011,3,3,0.007756293,0.0019278526,0.007756293
1012,3,3,0.048244048,0.017469585,0.048244048
1013,3,3,0.06213097,0.022944689,0.06213097
1014,3,3,0.014629728,0.00410676,0.014629728
1015,3,3,0.0044279415,0.0010600686,0.0044279415
1016,3,3,0.00986004,0.0026820302,0.00986004
1017,3,3,0.005700654,0.0015796423,0.005700654
1018,3,3,0.01542535,0.004862845,0.01542535
1019,3,3,0.0072756214,0.0019889474,0.0072756214
1020,3,3,0.00247902,0.0005478263,0.00247902
1021,3,3,0.00041085636,7.772446e-05,0.00041085636
1022,3,3,0.00069850014,0.0001398325,0.00069850014
1023,3,3,0.020080477,0.0062653422,0.020080477
1024,3,3,0.0077219163,0.0019959807,0.0077219163
1025,3,3,0.13614182,0.06883204,0.13614182
1026,3,3,0.18360427,0.10857856,0.18360427
1027,3,1,0.32190034,0.24573475,0.32190034
1028,3,3,0.12820922,0.06617206,0.12820922
1029,3,3,0.16638125,0.10042459,0.16638125
1030,3,3,0.053632725,0.018095076,0.053632725
1031,3,3,0.08264943,0.035224855,0.08264943
1032,3,3,0.0032820946,0.0007186532,0.0032820946
1033,3,3,0.0051647066,0.0012350082,0.0051647066
1034,3,3,0.017689452,0.0049960017,0.017689452
1035,3,3,0.0010757757,0.00021451712,0.0010757757
1036,3,3,0.012712273,0.0036511421,0.012712273
1037,3,3,0.036506407,0.012246668,0.036506407
1038,3,3,0.005152493,0.0012318492,0.005152493
1039,3,3,0.002301751,0.00048816204,0.002301751
1040,3,3,0.0054345424,0.0013792515,0.0054345424
1041,3,3,0.063200645,0.024658918,0.063200645
1042,3,3,0.012753097,0.00377357,0.012753097
1043,3,3,0.027760465,0.008314073,0.027760465
1044,3,3,0.094948575,0.046205223,0.094948575
1045,3,3,0.030367363,0.0106083155,0.030367363
1046,3,3,0.03774453,0.013824761,0.03774453
1047,3,3,0.02069869,0.0059173703,0.02069869
1048,3,3,0.01463721,0.0038399696,0.01463721
1049,3,3,0.0051843156,0.0012453794,0.0051843156
1050,3,3,0.044814616,0.014794409,0.044814616
1051,3,3,0.063699186,0.022341728,0.063699186
1052,3,3,0.30804804,0.17276591,0.30804804
1053,3,3,0.09130837,0.03531474,0.09130837
1054,3,3,0.23693067,0.1338644,0.23693067
1055,3,3,0.4013429,0.46138793,0.46138793
1056,3,3,0.38654253,0.40072757,0.40072757
1057,3,3,0.06347652,0.025195062,0.06347652
1058,3,1,0.47284222,0.47498965,0.47498965
1059,3,3,0.2841566,0.20874393,0.2841566
1060,3,3,0.052518927,0.018758535,0.052518927
1061,3,3,0.09205599,0.040682197,0.09205599
1062,3,3,0.07322576,0.030169368,0.07322576
1063,3,3,0.04310643,0.016342938,0.04310643
1064,3,3,0.061171334,0.02631241,0.061171334
1065,3,3,0.03364648,0.012620747,0.03364648
1066,3,3,0.0049069403,0.0012407303,0.0049069403
1067,3,3,0.00074556866,0.00015115738,0.00074556866
1068,3,3,0.0057396,0.0015169978,0.0057396
1069,3,3,0.0028028188,0.0006529689,0.0028028188
1070,3,3,0.00076074654,0.00014197826,0.00076074654
1071,3,3,0.0021892958,0.00046515465,0.0021892958
1072,3,3,0.004324931,0.0010375977,0.004324931
1073,3,3,0.011321905,0.0033922195,0.011321905
1074,3,3,0.0019674532,0.000433743,0.0019674532
1075,3,3,0.005936546,0.0015858412,0.005936546
1076,3,3,0.015210585,0.004759431,0.015210585
1077,3,3,0.0014768019,0.00030720234,0.0014768019
1078,3,3,0.0012362523,0.00026232004,0.0012362523
1079,3,3,0.0045937276,0.0011571646,0.0045937276
1080,3,3,0.0076313214,0.0019413829,0.0076313214
1081,3,3,0.008117991,0.0021684766,0.008117991
1082,3,3,0.009947051,0.0026406646,0.009947051
1083,3,3,0.023866786,0.0073310137,0.023866786
1084,3,3,0.0015120213,0.00029820204,0.0015120213
1085,3,3,0.028787594,0.009799063,0.028787594
1086,3,3,0.04882977,0.017043471,0.04882977
1087,3,3,0.036457192,0.011441827,0.036457192
1088,3,3,0.0052728592,0.0011992455,0.0052728592
1089,3,3,0.13812973,0.056726456,0.13812973
1090,3,3,0.42465925,0.3940488,0.42465925
1091,3,1,0.5740775,0.48712057,0.5740775
1092,3,1,0.198067,0.08679581,0.198067
1093,3,1,0.66380626,0.61248255,0.66380626
1094,3,1,0.08353008,0.030358613,0.08353008
1095,3,1,0.13388236,0.06187612,0.13388236
1096,3,1,0.22455788,0.1367209,0.22455788
1097,3,1,0.27309412,0.1857239,0.27309412
1098,3,5,0.43720517,0.44926262,0.44926262
1099,3,1,0.2543457,0.1310991,0.2543457
1100,3,1,0.4147028,0.21613753,0.4147028
1101,3,1,0.1205454,0.046911538,0.1205454
1102,3,5,0.2829313,0.15559143,0.2829313
1103,3,1,0.8091556,0.6119435,0.8091556
1104,3,5,0.2070363,0.09140372,0.2070363
1105,3,3,0.43285695,0.24959844,0.43285695
1106,3,3,0.39377102,0.2501164,0.39377102
1107,3,3,0.34676367,0.17531121,0.34676367
1108,3,3,0.5294706,0.47501177,0.5294706
1109,3,3,0.49894536,0.43496472,0.49894536
1110,3,3,0.12581307,0.06454378,0.12581307
1111,3,1,0.55261844,0.4525118,0.55261844
1112,3,1,0.13264133,0.055196285,0.13264133
1113,3,1,0.13664417,0.06653589,0.13664417
1114,3,1,0.12443105,0.055897236,0.12443105
1115,3,1,0.005156911,0.0012158751,0.005156911
1116,3,1,0.28864232,0.21620756,0.28864232
1117,3,1,0.054826446,0.019699156,0.054826446
1118,3,1,0.041898303,0.014869928,0.041898303
1119,3,1,0.07065247,0.025028408,0.07065247
1120,3,4,0.5112769,0.38010943,0.5112769
1121,3,1,0.6221452,0.65746033,0.65746033
1122,3,2,0.65461713,0.6275137,0.65461713
1123,3,2,0.3121336,0.18230164,0.3121336
1124,3,2,0.3309355,0.18464857,0.3309355
1125,3,2,0.45345348,0.28051734,0.45345348
1126,3,2,0.42979193,0.34157878,0.42979193
1127,3,2,0.15688561,0.08107382,0.15688561
1128,3,2,0.41804418,0.39374983,0.41804418
1129,3,2,0.3020304,0.18302524,0.3020304
1130,3,2,0.3567841,0.31851846,0.3567841
1131,3,2,0.39136592,0.32376987,0.39136592
