window,actual,predict,entropy,un_prob,overall
1114,3,3,0.21629357,0.10553926,0.21629357
1115,3,3,0.032258157,0.010091662,0.032258157
1116,3,3,0.030287994,0.01006037,0.030287994
1117,3,3,0.015456055,0.00426507,0.015456055
1118,3,3,0.07764598,0.028909743,0.07764598
1119,3,3,0.036168348,0.0115606785,0.036168348
1120,3,3,0.09826269,0.04005432,0.09826269
1121,3,3,0.07276837,0.030651987,0.07276837
1122,3,3,0.16347961,0.07878578,0.16347961
1123,3,3,0.08565264,0.036050677,0.08565264
1124,3,3,0.084103614,0.03624302,0.084103614
1125,3,3,0.028078139,0.009074211,0.028078139
1126,3,3,0.04445131,0.015305698,0.04445131
1127,3,3,0.008031717,0.0021056533,0.008031717
1128,3,3,0.010273808,0.0028526187,0.010273808
1129,3,3,0.018729635,0.0058252215,0.018729635
1130,3,3,0.0047834343,0.0012639165,0.0047834343
1131,3,3,0.009949306,0.002708733,0.009949306
1132,3,3,0.005258409,0.0013016462,0.005258409
1133,3,3,0.018746072,0.005679965,0.018746072
1134,3,3,0.00561403,0.0014214516,0.00561403
1135,3,3,0.14492632,0.08291757,0.14492632
1136,3,3,0.05207985,0.020359099,0.05207985
1137,3,3,0.040501848,0.014419913,0.040501848
1138,3,3,0.100430645,0.04346776,0.100430645
1139,3,3,0.04556329,0.016334236,0.04556329
1140,3,3,0.006845702,0.001781404,0.006845702
1141,3,3,0.009989095,0.0027424693,0.009989095
1142,3,3,0.0094157355,0.0025806427,0.0094157355
1143,3,3,0.0069386936,0.0018242598,0.0069386936
1144,3,3,0.003969327,0.00094634295,0.003969327
1145,3,3,0.0075746775,0.0022012591,0.0075746775
1146,3,3,0.005387791,0.0014634132,0.005387791
1147,3,3,0.027535588,0.009494603,0.027535588
1148,3,3,0.008390559,0.0022033453,0.008390559
1149,3,3,0.009819318,0.0028366446,0.009819318
1150,3,3,0.013307232,0.003774047,0.013307232
1151,3,3,0.023316694,0.0076568723,0.023316694
1152,3,3,0.015214243,0.004386902,0.015214243
1153,3,3,0.0335151,0.012371898,0.0335151
1154,3,3,0.09971847,0.043586075,0.09971847
1155,3,3,0.04097187,0.015132487,0.04097187
1156,3,3,0.022003364,0.007313013,0.022003364
1157,3,3,0.028985776,0.010030925,0.028985776
1158,3,3,0.060722917,0.026536882,0.060722917
1159,3,3,0.04172271,0.015924811,0.04172271
1160,3,3,0.05200334,0.02046448,0.05200334
1161,3,3,0.041643705,0.01541388,0.041643705
1162,3,3,0.079512924,0.037109435,0.079512924
1163,3,3,0.24049807,0.18515277,0.24049807
1164,3,4,0.36190596,0.47795892,0.47795892
1165,3,3,0.26941743,0.22235024,0.26941743
1166,3,3,0.253468,0.18458956,0.253468
1167,3,3,0.28095698,0.23650938,0.28095698
1168,3,3,0.44158366,0.40117472,0.44158366
1169,3,3,0.33145744,0.30179405,0.33145744
1170,3,3,0.2374524,0.12003195,0.2374524
1171,3,3,0.23151891,0.15435255,0.23151891
1172,3,3,0.19212477,0.09681636,0.19212477
1173,3,3,0.08246306,0.03640288,0.08246306
1174,3,3,0.16332078,0.092948616,0.16332078
1175,3,3,0.058918342,0.020302057,0.058918342
1176,3,3,0.050849557,0.019157529,0.050849557
1177,3,3,0.0693407,0.025284648,0.0693407
1178,3,3,0.06679286,0.022807539,0.06679286
1179,3,3,0.11330406,0.04136002,0.11330406
1180,3,3,0.05321449,0.017258704,0.05321449
1181,3,3,0.12999386,0.05749166,0.12999386
1182,3,3,0.17664209,0.08881134,0.17664209
1183,3,3,0.11020991,0.042620182,0.11020991
1184,3,3,0.29286814,0.15592569,0.29286814
1185,3,3,0.13456987,0.057452023,0.13456987
1186,3,3,0.089739546,0.03388661,0.089739546
1187,3,3,0.116716035,0.044364452,0.116716035
1188,3,3,0.12469648,0.053247392,0.12469648
1189,4,3,0.6353985,0.3906213,0.6353985
1190,4,4,0.35733518,0.23049933,0.35733518
1191,4,4,0.35156566,0.25530255,0.35156566
1192,4,4,0.41635332,0.31539065,0.41635332
1193,4,4,0.3019165,0.1877091,0.3019165
1194,4,4,0.2589534,0.14553243,0.2589534
1195,4,4,0.42659017,0.35362387,0.42659017
1196,4,4,0.25516734,0.14960718,0.25516734
1197,4,4,0.13086575,0.064038515,0.13086575
1198,4,4,0.25169653,0.13455576,0.25169653
1199,4,4,0.21293585,0.10957229,0.21293585
1200,4,4,0.1425045,0.061428785,0.1425045
1201,4,4,0.21919267,0.1325059,0.21919267
1202,4,4,0.3362316,0.29455203,0.3362316
1203,4,4,0.23592505,0.14334416,0.23592505
1204,4,4,0.36059728,0.27851492,0.36059728
1205,4,4,0.30898267,0.2708469,0.30898267
1206,4,4,0.35827506,0.46935648,0.46935648
1207,4,4,0.37314114,0.39089715,0.39089715
1208,4,2,0.34894025,0.50073224,0.50073224
1209,4,2,0.36532903,0.44005936,0.44005936
1210,4,2,0.34421432,0.32969302,0.34421432
1211,4,2,0.35479712,0.49778342,0.49778342
1212,4,4,0.31508142,0.34364337,0.34364337
1213,4,4,0.22971381,0.17393106,0.22971381
1214,4,4,0.19186345,0.13308597,0.19186345
1215,4,4,0.31534085,0.337604,0.337604
1216,4,4,0.14223765,0.08311361,0.14223765
1217,4,4,0.11216608,0.059553146,0.11216608
1218,4,4,0.04404869,0.016842663,0.04404869
1219,4,4,0.12643507,0.070968926,0.12643507
1220,4,4,0.07021213,0.032194197,0.07021213
1221,4,4,0.011170179,0.0032016635,0.011170179
1222,4,4,0.021910053,0.007353425,0.021910053
1223,4,4,0.03967863,0.013863802,0.03967863
1224,4,4,0.08218536,0.035226285,0.08218536
1225,4,4,0.060480557,0.023074746,0.060480557
1226,4,4,0.051894195,0.019251108,0.051894195
1227,4,4,0.032950405,0.011202395,0.032950405
1228,4,4,0.07480023,0.030080259,0.07480023
1229,4,4,0.04750608,0.017332852,0.04750608
1230,4,4,0.13705088,0.06704241,0.13705088
1231,4,4,0.06211532,0.023853362,0.06211532
1232,4,4,0.03405357,0.012259781,0.03405357
1233,4,4,0.012285704,0.0034870505,0.012285704
1234,4,4,0.04246401,0.015348673,0.04246401
1235,4,4,0.027436456,0.00928849,0.027436456
1236,4,4,0.09596841,0.042069376,0.09596841
1237,4,4,0.06768546,0.02979207,0.06768546
1238,4,4,0.070755295,0.031880558,0.070755295
1239,4,4,0.018752024,0.0060527325,0.018752024
1240,4,4,0.05639534,0.02120626,0.05639534
1241,4,4,0.16404481,0.10215974,0.16404481
1242,4,4,0.2563275,0.21933103,0.2563275
1243,4,4,0.12653208,0.07263297,0.12653208
1244,4,4,0.15362373,0.09273857,0.15362373
1245,4,4,0.29032087,0.26664197,0.29032087
1246,4,4,0.377142,0.4565336,0.4565336
1247,4,4,0.35506082,0.4031176,0.4031176
1248,4,4,0.39247948,0.5054915,0.5054915
1249,4,2,0.38580123,0.4625516,0.4625516
1250,4,4,0.39224875,0.49901438,0.49901438
1251,4,4,0.36744645,0.29091358,0.36744645
1252,4,4,0.3606443,0.28998363,0.3606443
1253,4,4,0.2507925,0.153736,0.2507925
1254,4,4,0.19933364,0.12866324,0.19933364
1255,4,4,0.28468403,0.26067114,0.28468403
1256,4,4,0.23199688,0.1671353,0.23199688
1257,4,4,0.116875544,0.058634818,0.116875544
1258,4,4,0.1288237,0.068513274,0.1288237
1259,4,4,0.13238169,0.06733441,0.13238169
1260,4,4,0.2533383,0.17035949,0.2533383
1261,4,4,0.14715245,0.07654905,0.14715245
1262,4,4,0.28794503,0.23401272,0.28794503
1263,4,4,0.051920284,0.019151807,0.051920284
1264,4,4,0.078851104,0.037515163,0.078851104
1265,4,4,0.09604473,0.04444295,0.09604473
1266,4,4,0.03900817,0.014249444,0.03900817
1267,4,4,0.040205404,0.015656114,0.040205404
1268,4,4,0.055324484,0.024280608,0.055324484
1269,4,4,0.034543447,0.012165129,0.034543447
1270,4,4,0.076959684,0.03684944,0.076959684
1271,4,4,0.049427476,0.020183682,0.049427476
1272,4,4,0.19369346,0.1367011,0.19369346
1273,4,4,0.11778393,0.059641838,0.11778393
1274,4,4,0.2590718,0.22295606,0.2590718
1275,4,4,0.30683428,0.32352155,0.32352155
1276,4,4,0.1910521,0.1305415,0.1910521
1277,4,4,0.22199188,0.17132854,0.22199188
1278,4,4,0.28846496,0.1971643,0.28846496
1279,4,4,0.3502782,0.47433865,0.47433865
1280,4,4,0.34147522,0.3281077,0.34147522
1281,4,4,0.13114466,0.071181536,0.13114466
1282,4,4,0.24830033,0.16953021,0.24830033
1283,4,4,0.25867644,0.18849003,0.25867644
1284,4,4,0.2665189,0.16111523,0.2665189
1285,4,4,0.37215033,0.4205268,0.4205268
1286,4,4,0.24638022,0.16686618,0.24638022
1287,4,4,0.25906277,0.18805355,0.25906277
1288,4,4,0.27784353,0.19889593,0.27784353
1289,4,4,0.26189888,0.17880261,0.26189888
1290,4,4,0.24528426,0.1531719,0.24528426
1291,4,4,0.26050556,0.17940748,0.26050556
1292,4,4,0.34188268,0.3889562,0.3889562
1293,4,4,0.3029838,0.297508,0.3029838
1294,4,4,0.3160954,0.30747092,0.3160954
1295,4,4,0.35331386,0.31866223,0.35331386
1296,4,4,0.3071248,0.30709672,0.3071248
1297,4,4,0.30632633,0.29191023,0.30632633
1298,4,4,0.3253983,0.3916582,0.3916582
1299,4,4,0.29684258,0.29988825,0.29988825
1300,4,4,0.3087617,0.29138267,0.3087617
1301,4,4,0.22186285,0.16666174,0.22186285
1302,4,4,0.22843036,0.16798651,0.22843036
1303,4,4,0.155091,0.09541416,0.155091
1304,4,4,0.2803701,0.2434842,0.2803701
1305,4,4,0.18700606,0.115253806,0.18700606
1306,4,4,0.32729208,0.2789533,0.32729208
1307,4,4,0.4116051,0.30831498,0.4116051
1308,4,4,0.5620478,0.44612092,0.5620478
1309,4,4,0.17764004,0.08498907,0.17764004
1310,4,4,0.17541105,0.08991712,0.17541105
1311,4,4,0.20171745,0.09893817,0.20171745
1312,4,4,0.31927496,0.19990027,0.31927496
1313,4,4,0.11004025,0.053171933,0.11004025
1314,4,4,0.07226748,0.029422402,0.07226748
1315,4,4,0.055537254,0.020605862,0.055537254
1316,4,4,0.12021414,0.057528317,0.12021414
1317,4,4,0.07656804,0.030865073,0.07656804
1318,4,4,0.083297715,0.03595364,0.083297715
1319,4,4,0.27295098,0.167705,0.27295098
1320,4,4,0.3093318,0.22876751,0.3093318
1321,4,4,0.2974562,0.20143837,0.2974562
1322,4,4,0.40806738,0.33318228,0.40806738
1323,4,4,0.33485705,0.21583498,0.33485705
1324,4,4,0.17900512,0.103742,0.17900512
1325,4,4,0.23204888,0.14121795,0.23204888
1326,4,4,0.1851573,0.10507977,0.1851573
1327,4,4,0.31174904,0.23648417,0.31174904
1328,4,4,0.36759922,0.27604705,0.36759922
1329,4,4,0.33837804,0.24976915,0.33837804
1330,4,4,0.46211347,0.45808333,0.46211347
1331,4,4,0.31271166,0.26090193,0.31271166
1332,4,4,0.43199548,0.3677662,0.43199548
1333,4,4,0.4863267,0.47254932,0.4863267
1334,4,4,0.27907136,0.22091895,0.27907136
1335,4,4,0.46036598,0.3720135,0.46036598
1336,4,4,0.33253178,0.21652871,0.33253178
1337,4,4,0.42039394,0.32279968,0.42039394
1338,4,4,0.22785248,0.14648372,0.22785248
1339,4,4,0.42193285,0.4130882,0.42193285
1340,4,4,0.2770421,0.2076369,0.2770421
1341,4,4,0.14028992,0.068127334,0.14028992
1342,4,4,0.1864096,0.09799087,0.1864096
1343,4,4,0.29962093,0.19631672,0.29962093
1344,4,4,0.26523638,0.17915493,0.26523638
1345,4,4,0.4298137,0.3694989,0.4298137
1346,4,4,0.29681897,0.20895779,0.29681897
1347,4,4,0.11460989,0.05754894,0.11460989
1348,4,4,0.1286311,0.069947064,0.1286311
1349,4,4,0.3376909,0.45914596,0.45914596
1350,4,4,0.33948842,0.4492246,0.4492246
1351,4,2,0.3362814,0.46079987,0.46079987
1352,4,4,0.21650243,0.14028925,0.21650243
1353,4,4,0.24187605,0.16491652,0.24187605
1354,4,4,0.21065809,0.1429444,0.21065809
1355,4,4,0.22058947,0.15639144,0.22058947
1356,4,4,0.18533899,0.111546695,0.18533899
1357,4,4,0.14180855,0.07400143,0.14180855
1358,4,4,0.16964191,0.09998375,0.16964191
1359,4,4,0.29357323,0.2580341,0.29357323
1360,4,4,0.19826102,0.11518371,0.19826102
1361,4,4,0.27282682,0.17048663,0.27282682
1362,4,4,0.35192764,0.38093585,0.38093585
1363,4,4,0.29846382,0.19340092,0.29846382
1364,4,4,0.15769564,0.07946402,0.15769564
1365,4,4,0.2096666,0.11491799,0.2096666
1366,4,4,0.28729776,0.18050557,0.28729776
1367,4,4,0.26892892,0.18778747,0.26892892
1368,4,4,0.21045075,0.11780769,0.21045075
1369,4,4,0.16906366,0.08657426,0.16906366
1370,4,4,0.22259216,0.123538315,0.22259216
1371,4,4,0.3840114,0.28456932,0.3840114
1372,4,4,0.36739114,0.3493377,0.36739114
1373,4,4,0.36636472,0.29052985,0.36636472
1374,4,4,0.34553555,0.2840073,0.34553555
1375,4,4,0.08745999,0.03670931,0.08745999
1376,4,4,0.12275755,0.062301695,0.12275755
1377,4,4,0.24337156,0.1504482,0.24337156
1378,4,4,0.2673703,0.1998145,0.2673703
1379,4,4,0.3028797,0.2389794,0.3028797
1380,4,4,0.38066915,0.31500995,0.38066915
1381,4,4,0.3138606,0.21171069,0.3138606
1382,4,4,0.3813318,0.2713111,0.3813318
1383,4,4,0.43513,0.3588823,0.43513
1384,4,4,0.3648785,0.3064723,0.3648785
1385,4,2,0.5687207,0.63141763,0.63141763
1386,4,4,0.31114703,0.20375538,0.31114703
1387,4,4,0.34012285,0.27035177,0.34012285
1388,4,4,0.42985046,0.3391677,0.42985046
1389,4,4,0.45800465,0.45040238,0.45800465
1390,4,4,0.23994116,0.14071602,0.23994116
1391,4,4,0.3282403,0.25098783,0.3282403
1392,4,4,0.36537257,0.2648747,0.36537257
1393,4,4,0.3810059,0.30614537,0.3810059
1394,4,4,0.34113872,0.2397775,0.34113872
1395,4,4,0.41028008,0.3338635,0.41028008
1396,4,4,0.34255403,0.235228,0.34255403
1397,4,4,0.39806113,0.3079602,0.39806113
1398,4,4,0.31134656,0.20646769,0.31134656
1399,4,4,0.40863845,0.3217246,0.40863845
1400,4,4,0.25861788,0.18725401,0.25861788
1401,4,4,0.24905622,0.15705019,0.24905622
1402,4,4,0.35868797,0.4384458,0.4384458
1403,4,4,0.4461337,0.3875376,0.4461337
1404,4,4,0.42795873,0.40739012,0.42795873
1405,4,4,0.45609322,0.41123176,0.45609322
1406,4,4,0.43425763,0.44560373,0.44560373
1407,4,4,0.46384367,0.40130198,0.46384367
1408,4,4,0.43701467,0.3623706,0.43701467
1409,4,4,0.45569876,0.42479974,0.45569876
1410,4,4,0.17215934,0.09225583,0.17215934
1411,4,4,0.1859555,0.102977335,0.1859555
1412,4,4,0.33786777,0.24048853,0.33786777
1413,4,4,0.07795922,0.031728685,0.07795922
1414,4,4,0.20680404,0.11876625,0.20680404
1415,4,4,0.27671227,0.1708548,0.27671227
1416,4,4,0.16523641,0.08353567,0.16523641
1417,4,4,0.11248085,0.05085069,0.11248085
1418,4,4,0.12320155,0.054659247,0.12320155
1419,4,4,0.053273663,0.0197469,0.053273663
1420,4,4,0.03797007,0.01309818,0.03797007
1421,4,4,0.17203906,0.08781248,0.17203906
1422,4,4,0.13331571,0.062763035,0.13331571
1423,4,4,0.14654863,0.07245475,0.14654863
1424,4,4,0.25787097,0.17602795,0.25787097
1425,4,4,0.28361672,0.18854707,0.28361672
1426,4,4,0.23668286,0.15293801,0.23668286
1427,4,4,0.37000236,0.30146468,0.37000236
1428,4,4,0.38323414,0.34092218,0.38323414
1429,4,4,0.12659639,0.057664096,0.12659639
1430,4,4,0.14739639,0.0717144,0.14739639
1431,4,4,0.05037218,0.018521428,0.05037218
1432,4,4,0.0128678605,0.0037617683,0.0128678605
1433,4,4,0.07723698,0.031121612,0.07723698
1434,4,4,0.060559347,0.023029327,0.060559347
1435,4,4,0.059939805,0.022506475,0.059939805
1436,4,4,0.32833374,0.29497725,0.32833374
1437,4,4,0.16008699,0.078887224,0.16008699
1438,4,4,0.118620716,0.059927523,0.118620716
1439,4,4,0.05743858,0.021908343,0.05743858
1440,4,4,0.0958082,0.04437524,0.0958082
1441,4,4,0.083822556,0.03342986,0.083822556
1442,4,4,0.07329399,0.027704,0.07329399
1443,4,4,0.21841891,0.13555384,0.21841891
1444,4,4,0.20623432,0.14783436,0.20623432
1445,4,4,0.2891381,0.24454415,0.2891381
1446,4,4,0.18599284,0.10368168,0.18599284
1447,4,4,0.37293455,0.41115844,0.41115844
1448,4,4,0.2884292,0.24517661,0.2884292
1449,4,4,0.3090794,0.24119323,0.3090794
1450,4,4,0.36750165,0.35858333,0.36750165
1451,4,4,0.2536509,0.1596325,0.2536509
1452,4,4,0.080117986,0.034686863,0.080117986
1453,4,4,0.08602582,0.035175145,0.08602582
1454,4,4,0.081047684,0.035290003,0.081047684
1455,4,4,0.05070242,0.018994808,0.05070242
1456,4,4,0.116537765,0.053598583,0.116537765
1457,4,4,0.15678754,0.08401573,0.15678754
1458,4,4,0.12661245,0.058154106,0.12661245
1459,4,4,0.2858505,0.1869809,0.2858505
1460,4,4,0.14652294,0.07220209,0.14652294
1461,4,4,0.2501685,0.14636779,0.2501685
1462,4,4,0.24728422,0.14453775,0.24728422
1463,4,4,0.22387919,0.1233682,0.22387919
1464,4,4,0.3979294,0.27470058,0.3979294
1465,4,4,0.15388268,0.07544303,0.15388268
1466,4,4,0.47808632,0.43412602,0.47808632
1467,4,4,0.21711984,0.110179186,0.21711984
1468,4,4,0.28544706,0.20774025,0.28544706
1469,4,4,0.23622593,0.13799053,0.23622593
1470,4,4,0.19730213,0.102561,0.19730213
1471,4,4,0.19812943,0.09099454,0.19812943
1472,4,4,0.14280845,0.067629814,0.14280845
1473,4,4,0.33982366,0.20114595,0.33982366
1474,4,4,0.23204935,0.13475251,0.23204935
1475,4,4,0.08911509,0.036238313,0.08911509
1476,4,4,0.120664015,0.051434994,0.120664015
1477,4,4,0.07909739,0.028659284,0.07909739
1478,4,4,0.06743432,0.024019957,0.06743432
1479,4,4,0.11773674,0.04845214,0.11773674
1480,4,4,0.10525612,0.044288874,0.10525612
1481,4,4,0.0785178,0.029305577,0.0785178
1482,4,4,0.24484347,0.14084983,0.24484347
1483,4,4,0.36974704,0.24798,0.36974704
1484,4,3,0.39076012,0.33787853,0.39076012
1485,4,4,0.38031322,0.31970114,0.38031322
1486,4,4,0.2752343,0.1989342,0.2752343
1487,4,4,0.43369573,0.39520764,0.43369573
1488,4,4,0.4355552,0.3473183,0.4355552
1489,4,3,0.23071101,0.13607752,0.23071101
1490,4,4,0.51007426,0.48710895,0.51007426
1491,4,4,0.28923246,0.1698963,0.28923246
1492,4,4,0.27226064,0.14297926,0.27226064
1493,4,4,0.4470283,0.3316542,0.4470283
1494,4,4,0.19430126,0.08480716,0.19430126
1495,4,3,0.5336765,0.5617403,0.5617403
1496,4,4,0.46464926,0.29457545,0.46464926
1497,4,4,0.5853628,0.43240058,0.5853628
1498,4,4,0.5819498,0.43059164,0.5819498
1499,4,3,0.6139229,0.5825871,0.6139229
1500,4,4,0.4684922,0.30263323,0.4684922
1501,4,5,0.658378,0.5632225,0.658378
1502,4,5,0.6944296,0.58319974,0.6944296
1503,4,4,0.6365874,0.5330231,0.6365874
1504,4,5,0.7327303,0.64530313,0.7327303
1505,4,5,0.6393009,0.48189056,0.6393009
1506,4,4,0.41065815,0.29230362,0.41065815
1507,4,4,0.45856267,0.268775,0.45856267
1508,4,4,0.646948,0.586727,0.646948
1509,5,5,0.49901947,0.31870633,0.49901947
1510,5,5,0.604546,0.42027563,0.604546
1511,5,5,0.46885926,0.28949517,0.46885926
1512,5,5,0.40952674,0.30321229,0.40952674
1513,5,5,0.19482997,0.118308485,0.19482997
1514,5,5,0.19147179,0.11079782,0.19147179
1515,5,5,0.13315225,0.06904197,0.13315225
1516,5,5,0.05278471,0.021400452,0.05278471
1517,5,5,0.11213361,0.056130946,0.11213361
1518,5,5,0.06904873,0.031217098,0.06904873
1519,5,5,0.18736067,0.11689538,0.18736067
1520,5,5,0.13103032,0.07467234,0.13103032
1521,5,5,0.22160399,0.16218323,0.22160399
1522,5,5,0.25104314,0.19863176,0.25104314
1523,5,5,0.32466307,0.2889433,0.32466307
1524,5,5,0.28396896,0.21814656,0.28396896
1525,5,5,0.32204664,0.2831307,0.32204664
1526,5,5,0.14550197,0.08397901,0.14550197
1527,5,5,0.29541364,0.24055189,0.29541364
1528,5,5,0.13614807,0.07474601,0.13614807
1529,5,5,0.32601535,0.30573326,0.32601535
1530,5,5,0.10589062,0.054994047,0.10589062
1531,5,5,0.057002537,0.024505496,0.057002537
1532,5,5,0.045789048,0.018742085,0.045789048
1533,5,5,0.049290247,0.020720303,0.049290247
1534,5,5,0.07399792,0.035111666,0.07399792
1535,5,5,0.040719807,0.016102374,0.040719807
1536,5,5,0.041896377,0.01655358,0.041896377
1537,5,5,0.060015824,0.02630651,0.060015824
1538,5,5,0.12890159,0.064238906,0.12890159
1539,5,5,0.046607573,0.018223345,0.046607573
1540,5,5,0.06692742,0.02700615,0.06692742
1541,5,5,0.118253164,0.058226228,0.118253164
1542,5,5,0.08450368,0.04053569,0.08450368
1543,5,5,0.05310303,0.020475686,0.05310303
1544,5,5,0.09416055,0.042464018,0.09416055
1545,5,5,0.10146906,0.047713935,0.10146906
1546,5,5,0.13737337,0.06885666,0.13737337
1547,5,5,0.2199876,0.13228238,0.2199876
1548,5,5,0.18512164,0.09256244,0.18512164
1549,5,5,0.11368055,0.045958877,0.11368055
1550,5,5,0.09485358,0.037053645,0.09485358
1551,5,5,0.248208,0.12833178,0.248208
1552,5,5,0.22127731,0.1221323,0.22127731
1553,5,5,0.0840945,0.03384608,0.0840945
1554,5,5,0.022457168,0.006967902,0.022457168
1555,5,5,0.050819267,0.018417954,0.050819267
1556,5,5,0.07656625,0.030950487,0.07656625
1557,5,5,0.013547581,0.0036522746,0.013547581
1558,5,5,0.006346656,0.0015184283,0.006346656
1559,5,5,0.015890816,0.004343152,0.015890816
1560,5,5,0.0064189374,0.0015505552,0.0064189374
1561,5,5,0.020189023,0.0060111284,0.020189023
1562,5,5,0.011342111,0.0030242205,0.011342111
1563,5,5,0.0030537262,0.00070118904,0.0030537262
1564,5,5,0.0017085349,0.00034618378,0.0017085349
1565,5,5,0.011318241,0.0029328465,0.011318241
1566,5,5,0.0067172456,0.0017157197,0.0067172456
1567,5,5,0.05428507,0.019841373,0.05428507
1568,5,5,0.13801734,0.07502681,0.13801734
1569,5,5,0.23060535,0.1125682,0.23060535
1570,5,5,0.046574607,0.015294015,0.046574607
1571,5,5,0.013194554,0.0035435557,0.013194554
1572,5,5,0.010842804,0.0026751757,0.010842804
1573,5,5,0.0041809343,0.0009895563,0.0041809343
1574,5,5,0.0068994346,0.001814425,0.0068994346
1575,5,5,0.0018783517,0.00040858984,0.0018783517
1576,5,5,0.011571208,0.003271222,0.011571208
1577,5,5,0.0066054515,0.0017632246,0.0066054515
1578,5,5,0.015855933,0.004671812,0.015855933
1579,5,5,0.014268884,0.0042154193,0.014268884
1580,5,5,0.08948035,0.042532086,0.08948035
1581,5,5,0.04000153,0.014619291,0.04000153
1582,5,5,0.07520174,0.027856827,0.07520174
1583,5,5,0.13345622,0.05350077,0.13345622
1584,5,5,0.024855554,0.007479906,0.024855554
1585,5,5,0.05909999,0.019491494,0.05909999
1586,5,5,0.0981422,0.039191246,0.0981422
1587,5,5,0.054574676,0.0200032,0.054574676
1588,5,5,0.038072754,0.0127366185,0.038072754
1589,5,5,0.12112785,0.052364707,0.12112785
1590,5,5,0.08309845,0.031797826,0.08309845
1591,5,5,0.14766869,0.06728077,0.14766869
1592,5,5,0.44478896,0.26202005,0.44478896
1593,5,5,0.4733383,0.4564072,0.4733383
1594,5,5,0.37884387,0.49399865,0.49399865
1595,5,5,0.17215328,0.10165918,0.17215328
1596,5,5,0.25947282,0.21607882,0.25947282
1597,5,5,0.28940976,0.2658401,0.28940976
1598,5,5,0.33764383,0.37947702,0.37947702
1599,5,5,0.16074617,0.10231191,0.16074617
1600,5,5,0.043631367,0.017392337,0.043631367
1601,5,5,0.10343812,0.05505675,0.10343812
1602,5,5,0.09178456,0.0425393,0.09178456
1603,5,5,0.1869294,0.11265361,0.1869294
1604,5,5,0.16591491,0.100515544,0.16591491
1605,5,5,0.31878868,0.36766052,0.36766052
1606,5,5,0.2677428,0.2339589,0.2677428
1607,5,5,0.32266074,0.35572428,0.35572428
1608,5,5,0.34422666,0.46566403,0.46566403
1609,5,7,0.31179073,0.31335837,0.31335837
1610,5,5,0.25901043,0.22527468,0.25901043
1611,5,7,0.33767033,0.4590152,0.4590152
1612,5,5,0.28945827,0.2849474,0.28945827
1613,5,5,0.32317522,0.38284564,0.38284564
1614,5,5,0.08218501,0.04038906,0.08218501
1615,5,5,0.1231385,0.070222974,0.1231385
1616,5,5,0.1873107,0.13078195,0.1873107
1617,5,5,0.069985956,0.032622993,0.069985956
1618,5,5,0.06574486,0.029209673,0.06574486
1619,5,5,0.0696539,0.03027767,0.0696539
1620,5,5,0.03444974,0.01307404,0.03444974
1621,5,5,0.03943727,0.0148204565,0.03943727
1622,5,5,0.078013964,0.036904395,0.078013964
1623,5,5,0.12617633,0.070732415,0.12617633
1624,5,5,0.1968469,0.12317449,0.1968469
1625,5,5,0.09984721,0.051195025,0.09984721
1626,5,5,0.14846277,0.0856747,0.14846277
1627,5,5,0.048917484,0.020636141,0.048917484
1628,5,5,0.14487553,0.08404082,0.14487553
1629,5,5,0.2143585,0.15741557,0.2143585
1630,5,5,0.24995299,0.19491154,0.24995299
1631,5,5,0.17431547,0.106335044,0.17431547
1632,5,5,0.21039732,0.13532674,0.21039732
1633,5,5,0.22195616,0.16763556,0.22195616
1634,5,5,0.13438055,0.07540858,0.13438055
1635,5,5,0.14132273,0.08488256,0.14132273
1636,5,5,0.21663642,0.15200937,0.21663642
1637,5,5,0.3305984,0.40134197,0.40134197
1638,5,5,0.21075423,0.14757419,0.21075423
1639,5,5,0.1906145,0.1261419,0.1906145
1640,5,5,0.31814164,0.37014633,0.37014633
1641,5,5,0.3250382,0.3901989,0.3901989
1642,5,5,0.17990229,0.12043512,0.17990229
1643,5,5,0.094258904,0.04729688,0.094258904
1644,5,5,0.2087081,0.1536758,0.2087081
1645,5,5,0.19081387,0.12888479,0.19081387
1646,5,5,0.07629274,0.036531627,0.07629274
1647,5,5,0.21444593,0.16303629,0.21444593
1648,5,5,0.08527414,0.04281944,0.08527414
1649,5,5,0.1533037,0.09218848,0.1533037
1650,5,5,0.23940748,0.19532764,0.23940748
1651,5,7,0.30456635,0.2947653,0.30456635
1652,5,7,0.32308182,0.36212653,0.36212653
1653,5,5,0.21349809,0.15120888,0.21349809
1654,5,5,0.25268796,0.19636202,0.25268796
1655,5,5,0.33350262,0.33607745,0.33607745
1656,5,5,0.36412024,0.24467105,0.36412024
1657,5,5,0.24428771,0.13929862,0.24428771
1658,5,5,0.14689179,0.06619793,0.14689179
1659,5,5,0.10215467,0.04805112,0.10215467
1660,5,5,0.089135714,0.035978794,0.089135714
1661,5,5,0.14828755,0.091181755,0.14828755
1662,5,5,0.07720466,0.034169137,0.07720466
1663,5,5,0.05719855,0.02486384,0.05719855
1664,5,5,0.13912703,0.083491206,0.13912703
1665,5,5,0.018685855,0.006337762,0.018685855
1666,5,5,0.12519807,0.07149041,0.12519807
1667,5,5,0.12214616,0.06853694,0.12214616
1668,5,5,0.09515568,0.047259152,0.09515568
1669,5,5,0.13028792,0.07338375,0.13028792
1670,5,5,0.22246833,0.15925205,0.22246833
