window,actual,predict,entropy,un_prob,overall
1151,3,5,0.3954999,0.30655307,0.3954999
1152,3,5,0.42698312,0.21669012,0.42698312
1153,3,5,0.26433593,0.1159544,0.26433593
1154,3,5,0.38658628,0.21585149,0.38658628
1155,3,5,0.4265317,0.25505066,0.4265317
1156,4,5,0.6647289,0.60720193,0.6647289
1157,4,5,0.552403,0.43173194,0.552403
1158,4,5,0.72577965,0.6155542,0.72577965
1159,4,5,0.6375482,0.50857663,0.6375482
1160,4,5,0.6494663,0.51096606,0.6494663
1161,4,5,0.5483585,0.4074816,0.5483585
1162,4,7,0.6905956,0.51108676,0.6905956
1163,4,7,0.4072055,0.23830706,0.4072055
1164,4,7,0.24563855,0.11853582,0.24563855
1165,4,7,0.0992848,0.035601974,0.0992848
1166,4,7,0.4650498,0.2476337,0.4650498
1167,4,7,0.36024678,0.19556177,0.36024678
1168,4,7,0.5287601,0.41684777,0.5287601
1169,4,7,0.42701373,0.26883203,0.42701373
1170,4,7,0.6223807,0.6053387,0.6223807
1171,4,1,0.63136184,0.54932094,0.63136184
1172,4,1,0.55658364,0.62477505,0.62477505
1173,4,6,0.40630087,0.30381435,0.40630087
1174,4,6,0.521185,0.37163097,0.521185
1175,4,7,0.517104,0.3455963,0.517104
1176,4,6,0.5650466,0.5455873,0.5650466
1177,4,6,0.65576524,0.55574006,0.65576524
1178,4,6,0.5464863,0.46002048,0.5464863
1179,4,2,0.27985975,0.16641891,0.27985975
1180,4,2,0.49175665,0.36717713,0.49175665
1181,4,2,0.30711064,0.23321867,0.30711064
1182,4,2,0.4714882,0.41378635,0.4714882
1183,4,4,0.47019008,0.5055435,0.5055435
1184,4,4,0.56598234,0.5390494,0.56598234
1185,4,2,0.42931485,0.45759314,0.45759314
1186,4,2,0.50555056,0.5686723,0.5686723
1187,4,2,0.43398458,0.37304342,0.43398458
1188,4,4,0.504388,0.56167996,0.56167996
1189,4,2,0.45182925,0.5289725,0.5289725
1190,4,2,0.48315114,0.46725225,0.48315114
1191,4,4,0.41997686,0.43193758,0.43193758
1192,4,4,0.18456723,0.09968525,0.18456723
1193,4,4,0.42401105,0.34506297,0.42401105
1194,4,4,0.3757836,0.34082526,0.3757836
1195,4,4,0.28728944,0.18055266,0.28728944
1196,4,4,0.38783944,0.2964881,0.38783944
1197,4,4,0.20908171,0.11465776,0.20908171
1198,4,4,0.30100587,0.19378799,0.30100587
1199,4,4,0.14016135,0.06702393,0.14016135
1200,4,4,0.29551682,0.25704545,0.29551682
1201,4,4,0.3298323,0.23226672,0.3298323
1202,4,4,0.3249377,0.24810594,0.3249377
1203,4,4,0.2640148,0.16819394,0.2640148
1204,4,4,0.24171354,0.17364287,0.24171354
1205,4,4,0.16368489,0.084031224,0.16368489
1206,4,4,0.06834237,0.02681452,0.06834237
1207,4,4,0.09200253,0.039014578,0.09200253
1208,4,4,0.09575052,0.04107696,0.09575052
1209,4,4,0.07258313,0.02914071,0.07258313
1210,4,4,0.11627212,0.052651525,0.11627212
1211,4,4,0.09685493,0.043688,0.09685493
1212,4,4,0.5021388,0.5436613,0.5436613
1213,4,4,0.5453798,0.651147,0.651147
1214,4,3,0.4510232,0.5396067,0.5396067
1215,4,4,0.52400404,0.59694743,0.59694743
1216,4,3,0.47113305,0.45928884,0.47113305
1217,4,3,0.4142581,0.3538509,0.4142581
1218,4,3,0.561313,0.5133066,0.561313
1219,4,4,0.48385334,0.4893164,0.4893164
1220,4,3,0.36057484,0.34362668,0.36057484
1221,4,3,0.34145504,0.3621562,0.3621562
1222,4,3,0.2712906,0.21091676,0.2712906
1223,4,3,0.36987233,0.42056394,0.42056394
1224,4,3,0.38360327,0.4006027,0.4006027
1225,4,3,0.39577892,0.5112042,0.5112042
1226,4,4,0.34212646,0.2996124,0.34212646
1227,4,4,0.3401664,0.37953502,0.37953502
1228,4,3,0.36163747,0.48212177,0.48212177
1229,4,4,0.35485196,0.37612373,0.37612373
1230,4,4,0.30733442,0.2464593,0.30733442
1231,4,4,0.26309264,0.2076444,0.26309264
1232,4,4,0.3628605,0.40758955,0.40758955
1233,4,4,0.36948192,0.41581464,0.41581464
1234,4,4,0.35171196,0.349106,0.35171196
1235,4,4,0.44410518,0.3896333,0.44410518
1236,4,4,0.4346972,0.36540145,0.4346972
1237,4,4,0.5808791,0.51099634,0.5808791
1238,4,4,0.464283,0.5030581,0.5030581
1239,4,4,0.4628697,0.4545915,0.4628697
1240,4,3,0.53088987,0.5305629,0.53088987
1241,4,3,0.5124628,0.46908617,0.5124628
1242,4,4,0.47152805,0.4318015,0.47152805
1243,4,4,0.2257631,0.1340484,0.2257631
1244,4,4,0.4761345,0.51657444,0.51657444
1245,4,4,0.44080776,0.32942003,0.44080776
1246,4,4,0.49407005,0.36221617,0.49407005
1247,4,3,0.6025843,0.51606345,0.6025843
1248,4,5,0.47326517,0.35582066,0.47326517
1249,4,5,0.6620777,0.68615544,0.68615544
1250,4,2,0.60896796,0.66428983,0.66428983
1251,4,4,0.6057662,0.5707414,0.6057662
1252,4,4,0.4205267,0.29830378,0.4205267
1253,4,4,0.40882456,0.28726482,0.40882456
1254,4,4,0.28638488,0.19344085,0.28638488
1255,4,4,0.35537568,0.2690689,0.35537568
1256,4,4,0.25735044,0.16506845,0.25735044
1257,4,4,0.1717212,0.107070506,0.1717212
1258,4,4,0.32405624,0.2764523,0.32405624
1259,4,4,0.4503323,0.38805044,0.4503323
1260,4,4,0.3321683,0.26452518,0.3321683
1261,4,4,0.50017476,0.47207457,0.50017476
1262,4,4,0.55520666,0.6588902,0.6588902
1263,4,4,0.29677755,0.19705641,0.29677755
1264,4,4,0.36087117,0.22069055,0.36087117
1265,4,4,0.13056889,0.05754596,0.13056889
1266,4,4,0.09269159,0.038268805,0.09269159
1267,4,4,0.16566311,0.079224944,0.16566311
1268,4,4,0.30854714,0.19755888,0.30854714
1269,4,4,0.3302663,0.20228231,0.3302663
1270,4,4,0.2899373,0.17422056,0.2899373
1271,4,4,0.38992548,0.2668907,0.38992548
1272,4,4,0.45392275,0.3440612,0.45392275
1273,4,4,0.38649258,0.24809837,0.38649258
1274,4,4,0.29754248,0.23282951,0.29754248
1275,4,4,0.44888258,0.38127393,0.44888258
1276,4,4,0.21941414,0.14944863,0.21941414
1277,4,3,0.560852,0.58924425,0.58924425
1278,4,4,0.44858602,0.38793117,0.44858602
1279,4,3,0.4910671,0.42809206,0.4910671
1280,4,3,0.49232212,0.42334843,0.49232212
1281,4,4,0.62559575,0.6106667,0.62559575
1282,4,4,0.647735,0.6565672,0.6565672
1283,4,4,0.6222795,0.63192165,0.63192165
1284,4,5,0.55184805,0.4420749,0.55184805
1285,4,4,0.49531537,0.43137252,0.49531537
1286,4,3,0.5593386,0.49095333,0.5593386
1287,4,3,0.5286601,0.417157,0.5286601
1288,4,5,0.42209512,0.46354544,0.46354544
1289,4,3,0.4177321,0.40926558,0.4177321
1290,4,4,0.48951423,0.4028371,0.48951423
1291,4,5,0.5194909,0.60466135,0.60466135
1292,4,4,0.3395527,0.26823705,0.3395527
1293,4,4,0.37025896,0.28665876,0.37025896
1294,4,4,0.46578366,0.39187968,0.46578366
1295,4,4,0.28037292,0.17242163,0.28037292
1296,4,4,0.31144166,0.20156431,0.31144166
1297,4,4,0.3971413,0.3110969,0.3971413
1298,4,4,0.17040879,0.08046156,0.17040879
1299,4,4,0.27385786,0.14979035,0.27385786
1300,4,4,0.3776117,0.27273196,0.3776117
1301,4,4,0.5399837,0.5540172,0.5540172
1302,4,3,0.522435,0.5650369,0.5650369
1303,4,4,0.4417061,0.4492662,0.4492662
1304,4,5,0.5137689,0.43167323,0.5137689
1305,4,4,0.5741216,0.6199231,0.6199231
1306,4,4,0.5176609,0.49158686,0.5176609
1307,4,4,0.39208338,0.26855057,0.39208338
1308,4,4,0.23842897,0.123838484,0.23842897
1309,4,4,0.43582705,0.39346504,0.43582705
1310,4,4,0.2110801,0.11901367,0.2110801
1311,4,3,0.42020017,0.3856284,0.42020017
1312,4,3,0.525302,0.5620332,0.5620332
1313,4,4,0.41900414,0.31319773,0.41900414
1314,4,4,0.39852515,0.31448662,0.39852515
1315,4,3,0.50160277,0.46982366,0.50160277
1316,4,3,0.5391711,0.6152371,0.6152371
1317,4,3,0.28583834,0.18999636,0.28583834
1318,4,3,0.5680488,0.58258384,0.58258384
1319,4,4,0.46199802,0.35374212,0.46199802
1320,4,4,0.44532484,0.30421615,0.44532484
1321,4,4,0.28550524,0.17487985,0.28550524
1322,4,4,0.36262646,0.27980494,0.36262646
1323,4,4,0.14012177,0.068567455,0.14012177
1324,4,4,0.0810004,0.03331393,0.0810004
1325,4,4,0.05273309,0.02108562,0.05273309
1326,4,4,0.14049065,0.06845796,0.14049065
1327,4,4,0.19238515,0.102567434,0.19238515
1328,4,4,0.18755169,0.09312278,0.18755169
1329,4,4,0.21711053,0.11480415,0.21711053
1330,4,4,0.03290745,0.010348141,0.03290745
1331,4,4,0.0328946,0.011264741,0.0328946
1332,4,4,0.08660078,0.03539425,0.08660078
1333,4,4,0.23770596,0.13103044,0.23770596
1334,4,4,0.31387854,0.25392896,0.31387854
1335,4,4,0.2421346,0.15526235,0.2421346
1336,4,4,0.34855387,0.26449436,0.34855387
1337,4,4,0.35862595,0.31366193,0.35862595
1338,4,4,0.30127123,0.2508902,0.30127123
1339,4,4,0.35216993,0.34180325,0.35216993
1340,4,4,0.31491092,0.28203255,0.31491092
1341,4,3,0.33417812,0.27397966,0.33417812
1342,4,4,0.36262763,0.5022262,0.5022262
1343,4,3,0.3767997,0.39737594,0.39737594
1344,4,4,0.3700605,0.3499908,0.3700605
1345,4,4,0.44940087,0.52015483,0.52015483
1346,4,4,0.47623047,0.46981817,0.47623047
1347,4,4,0.4880985,0.5402821,0.5402821
1348,4,4,0.3354925,0.2160362,0.3354925
1349,4,4,0.48993403,0.38516253,0.48993403
1350,4,5,0.581289,0.608407,0.608407
1351,4,4,0.53188497,0.43215078,0.53188497
1352,4,3,0.50384647,0.39302826,0.50384647
1353,4,4,0.45180604,0.39935875,0.45180604
1354,4,4,0.4043011,0.26943892,0.4043011
1355,4,4,0.46281207,0.45014614,0.46281207
1356,4,4,0.40803045,0.3909554,0.40803045
1357,4,4,0.16192842,0.07694757,0.16192842
1358,4,4,0.18376859,0.09120864,0.18376859
1359,4,4,0.33628988,0.21872634,0.33628988
1360,4,4,0.4326486,0.3087814,0.4326486
1361,4,4,0.38286513,0.2906618,0.38286513
1362,4,3,0.3766228,0.26006258,0.3766228
1363,4,3,0.49724898,0.50847113,0.50847113
1364,4,4,0.46752858,0.47342867,0.47342867
1365,4,3,0.6240011,0.5803249,0.6240011
1366,4,4,0.5028907,0.5220797,0.5220797
1367,4,3,0.59856534,0.58929205,0.59856534
1368,4,4,0.28499296,0.19663846,0.28499296
1369,4,4,0.26562172,0.15483648,0.26562172
1370,4,4,0.25374016,0.20190495,0.25374016
1371,4,2,0.3604626,0.44673485,0.44673485
1372,4,4,0.38699257,0.42085028,0.42085028
1373,4,2,0.37389082,0.42979664,0.42979664
1374,4,4,0.34095967,0.4234879,0.4234879
1375,4,4,0.35468027,0.49932933,0.49932933
1376,4,2,0.40812647,0.5005993,0.5005993
1377,4,2,0.27818438,0.18062943,0.27818438
1378,4,2,0.38827014,0.46067333,0.46067333
1379,4,2,0.31853014,0.2795388,0.31853014
1380,4,4,0.37435135,0.3750553,0.3750553
1381,4,2,0.42478248,0.47370863,0.47370863
1382,4,4,0.58691543,0.49491507,0.58691543
1383,4,6,0.27982277,0.17518717,0.27982277
1384,4,3,0.33594975,0.22037989,0.33594975
1385,4,4,0.35634053,0.2522658,0.35634053
1386,4,4,0.43551138,0.4320528,0.43551138
1387,4,4,0.26682836,0.18218231,0.26682836
1388,4,2,0.42161128,0.4999628,0.4999628
1389,4,2,0.39024144,0.4846741,0.4846741
1390,4,4,0.4278371,0.40143502,0.4278371
1391,4,4,0.30494922,0.25816488,0.30494922
1392,4,2,0.25933543,0.19071156,0.25933543
1393,4,2,0.22031644,0.149607,0.22031644
1394,4,4,0.27622706,0.23802865,0.27622706
1395,4,4,0.2655857,0.21046412,0.2655857
1396,4,4,0.21964048,0.13831186,0.21964048
1397,4,4,0.15536273,0.08293742,0.15536273
1398,4,4,0.13897164,0.06607479,0.13897164
1399,4,4,0.19227296,0.12407148,0.19227296
1400,4,4,0.42232174,0.36239237,0.42232174
1401,4,4,0.23957808,0.14369828,0.23957808
1402,4,3,0.45245746,0.53484696,0.53484696
1403,4,4,0.35648113,0.25321662,0.35648113
1404,4,4,0.36322087,0.28252947,0.36322087
1405,4,4,0.4146203,0.47536194,0.47536194
1406,4,4,0.52817225,0.6362369,0.6362369
1407,4,4,0.33362398,0.23240757,0.33362398
1408,4,4,0.31230283,0.21920949,0.31230283
1409,4,4,0.30165556,0.1949287,0.30165556
1410,4,4,0.40201047,0.36428505,0.40201047
1411,4,4,0.36469758,0.3411498,0.36469758
1412,4,2,0.46888536,0.39013243,0.46888536
1413,4,2,0.48255885,0.46362907,0.48255885
1414,4,2,0.5042419,0.40408814,0.5042419
1415,4,2,0.5793438,0.4610182,0.5793438
1416,4,2,0.7389804,0.62829036,0.7389804
1417,4,2,0.74003774,0.6892255,0.74003774
1418,4,5,0.8371813,0.7302662,0.8371813
1419,4,2,0.8454665,0.6994411,0.8454665
1420,4,6,0.5771189,0.41343987,0.5771189
1421,4,5,0.6866392,0.66804767,0.6866392
1422,4,7,0.6253914,0.5773033,0.6253914
1423,4,7,0.68407243,0.5934745,0.68407243
1424,4,7,0.75874895,0.6131607,0.75874895
1425,4,2,0.48725528,0.30439454,0.48725528
1426,4,2,0.44167346,0.23820734,0.44167346
1427,4,2,0.6150118,0.42772323,0.6150118
1428,4,2,0.6008283,0.5756979,0.6008283
1429,4,5,0.6378855,0.6541935,0.6541935
1430,4,5,0.63641363,0.46476644,0.63641363
1431,4,5,0.6991839,0.58961594,0.6991839
1432,4,5,0.5226996,0.32683492,0.5226996
1433,4,4,0.49044022,0.4683978,0.49044022
1434,4,5,0.41307572,0.24639434,0.41307572
1435,4,5,0.32459575,0.21356499,0.32459575
1436,4,5,0.4007048,0.23394436,0.4007048
1437,4,5,0.2733384,0.12869197,0.2733384
1438,4,5,0.43429607,0.2442233,0.43429607
1439,4,5,0.52007926,0.29661697,0.52007926
1440,4,5,0.8396463,0.6573224,0.8396463
1441,5,5,0.42697874,0.31330544,0.42697874
1442,5,3,0.5128917,0.5169581,0.5169581
1443,5,5,0.43510345,0.3639406,0.43510345
1444,5,3,0.42552698,0.4960097,0.4960097
1445,5,5,0.38124448,0.36156708,0.38124448
1446,5,5,0.45136908,0.49956405,0.49956405
1447,5,5,0.3909896,0.29870516,0.3909896
1448,5,7,0.41100895,0.41230375,0.41230375
1449,5,7,0.54172814,0.55270064,0.55270064
1450,5,7,0.21069482,0.11673814,0.21069482
1451,5,7,0.35969946,0.2586677,0.35969946
1452,5,7,0.6163695,0.4596758,0.6163695
1453,5,7,0.4058786,0.22144324,0.4058786
1454,5,2,0.78827125,0.6548495,0.78827125
1455,5,7,0.6813844,0.5331269,0.6813844
1456,5,7,0.58738405,0.38199222,0.58738405
1457,5,7,0.3772386,0.2995805,0.3772386
1458,5,7,0.553188,0.4048019,0.553188
1459,5,7,0.65577734,0.60363376,0.65577734
1460,5,2,0.5603029,0.5105868,0.5603029
1461,5,5,0.57201207,0.45655173,0.57201207
1462,5,5,0.3660284,0.21856165,0.3660284
1463,5,5,0.16680293,0.078059256,0.16680293
1464,5,5,0.17549758,0.08803725,0.17549758
1465,5,5,0.0964033,0.03693843,0.0964033
1466,5,5,0.083726756,0.036581635,0.083726756
1467,5,5,0.14637996,0.06941593,0.14637996
1468,5,5,0.0926044,0.038968027,0.0926044
1469,5,5,0.19719955,0.11844331,0.19719955
1470,5,5,0.16393903,0.0813086,0.16393903
1471,5,5,0.15233618,0.08799744,0.15233618
1472,5,3,0.23716451,0.16876513,0.23716451
1473,5,3,0.16360539,0.08823025,0.16360539
1474,5,3,0.20798026,0.10216749,0.20798026
1475,5,1,0.7233174,0.5333903,0.7233174
1476,5,1,0.55746317,0.5707098,0.5707098
1477,5,6,0.45780042,0.3136155,0.45780042
1478,5,6,0.5826692,0.45817512,0.5826692
1479,5,6,0.4482228,0.37014657,0.4482228
1480,5,6,0.38401175,0.44364762,0.44364762
1481,5,7,0.4263955,0.34989107,0.4263955
1482,5,7,0.25405967,0.20963383,0.25405967
1483,5,7,0.1940419,0.12621117,0.1940419
1484,5,7,0.34668422,0.32000297,0.34668422
1485,5,7,0.069151975,0.027513623,0.069151975
1486,5,3,0.24124321,0.14502531,0.24124321
1487,5,3,0.13587429,0.05984205,0.13587429
1488,5,3,0.025526203,0.007897079,0.025526203
1489,5,3,0.08090401,0.03339982,0.08090401
1490,5,3,0.036890186,0.012639821,0.036890186
1491,5,3,0.15018192,0.072746634,0.15018192
1492,5,3,0.056438364,0.020028472,0.056438364
1493,5,3,0.101789884,0.03755313,0.101789884
1494,5,3,0.18132024,0.07303774,0.18132024
1495,5,7,0.58664036,0.49584514,0.58664036
1496,5,7,0.22352321,0.12988031,0.22352321
1497,5,7,0.44495678,0.44954652,0.44954652
1498,5,7,0.34213087,0.41278952,0.41278952
1499,5,5,0.24521151,0.19122732,0.24521151
1500,5,5,0.33622754,0.476969,0.476969
1501,5,5,0.13896146,0.0839417,0.13896146
1502,5,5,0.14541644,0.08923274,0.14541644
1503,5,5,0.17583501,0.11844921,0.17583501
1504,5,5,0.25705892,0.22140408,0.25705892
1505,5,5,0.21075784,0.13235241,0.21075784
1506,5,5,0.30890238,0.2745,0.30890238
1507,5,7,0.35688615,0.4955052,0.4955052
1508,5,5,0.18188806,0.084614635,0.18188806
1509,5,5,0.06792383,0.028210878,0.06792383
1510,5,5,0.05736962,0.021898448,0.05736962
1511,5,5,0.25870034,0.2040503,0.25870034
1512,5,5,0.09928213,0.042075276,0.09928213
1513,5,5,0.21377796,0.13401848,0.21377796
1514,5,5,0.14308155,0.062383294,0.14308155
1515,5,5,0.07007283,0.025672376,0.07007283
1516,5,5,0.073492974,0.028076231,0.073492974
1517,5,5,0.19918767,0.09995204,0.19918767
1518,5,5,0.17598389,0.08388716,0.17598389
1519,5,5,0.66496164,0.45914966,0.66496164
1520,5,5,0.1417933,0.06961137,0.1417933
1521,5,5,0.11174975,0.05555111,0.11174975
1522,5,5,0.24030694,0.16588116,0.24030694
1523,5,5,0.297857,0.25896752,0.297857
1524,5,5,0.18045196,0.119559824,0.18045196
1525,5,5,0.34253997,0.45629114,0.45629114
1526,5,5,0.348879,0.44200307,0.44200307
1527,5,7,0.33268833,0.45368743,0.45368743
1528,5,5,0.2847706,0.26256174,0.2847706
1529,5,5,0.35701728,0.48019707,0.48019707
1530,5,5,0.37771988,0.44546825,0.44546825
1531,5,5,0.33483008,0.3994596,0.3994596
1532,5,5,0.1774599,0.11201215,0.1774599
1533,5,5,0.32893705,0.40337646,0.40337646
1534,5,5,0.2433323,0.18785328,0.2433323
1535,5,5,0.19153266,0.122778,0.19153266
1536,5,5,0.13372338,0.061652064,0.13372338
1537,5,5,0.19179545,0.120556414,0.19179545
1538,5,5,0.1768016,0.11176151,0.1768016
1539,5,5,0.08456503,0.03997636,0.08456503
1540,5,7,0.33260295,0.4126497,0.4126497
1541,5,5,0.3544522,0.46317434,0.46317434
1542,5,5,0.31605974,0.35113072,0.35113072
1543,5,7,0.35788468,0.4899999,0.4899999
1544,5,7,0.29827827,0.29365408,0.29827827
1545,5,7,0.3218688,0.3738166,0.3738166
1546,5,7,0.31388623,0.3266219,0.3266219
1547,5,5,0.34607854,0.3944379,0.3944379
1548,5,5,0.2643866,0.23050952,0.2643866
1549,5,5,0.29069406,0.2791733,0.29069406
1550,5,5,0.20557597,0.14547855,0.20557597
1551,5,5,0.24980544,0.15814102,0.24980544
1552,5,5,0.39341772,0.38926047,0.39341772
1553,5,5,0.32199076,0.29254717,0.32199076
1554,5,5,0.37506145,0.2682538,0.37506145
1555,5,5,0.37233308,0.4168856,0.4168856
1556,5,7,0.37968224,0.43770802,0.43770802
1557,5,7,0.38200885,0.32841247,0.38200885
1558,5,7,0.4544097,0.30742824,0.4544097
1559,5,7,0.3720695,0.4752009,0.4752009
1560,5,7,0.29117048,0.2609514,0.29117048
1561,5,7,0.38435903,0.5074736,0.5074736
1562,5,5,0.49274817,0.55610585,0.55610585
1563,5,5,0.39299136,0.33944464,0.39299136
1564,5,5,0.5083406,0.49860543,0.5083406
1565,5,5,0.40060928,0.3072632,0.40060928
1566,5,5,0.44685066,0.41574454,0.44685066
1567,5,5,0.32937098,0.2305662,0.32937098
1568,5,5,0.46665868,0.38248253,0.46665868
1569,5,5,0.33562505,0.23880833,0.33562505
1570,5,5,0.3640607,0.39854336,0.39854336
1571,5,5,0.33871686,0.4056363,0.4056363
1572,5,5,0.34166747,0.38370103,0.38370103
1573,5,7,0.35047784,0.47828305,0.47828305
1574,5,5,0.385154,0.4181425,0.4181425
1575,5,5,0.346228,0.45193303,0.45193303
1576,5,5,0.27523172,0.24503678,0.27523172
1577,5,5,0.2172221,0.15953887,0.2172221
1578,5,5,0.15728864,0.08779478,0.15728864
1579,5,5,0.1272459,0.06882876,0.1272459
1580,5,5,0.24213888,0.1536985,0.24213888
1581,5,5,0.1380536,0.07327038,0.1380536
1582,5,5,0.10422105,0.051309705,0.10422105
1583,5,5,0.24734849,0.17736453,0.24734849
1584,5,5,0.1579929,0.07968444,0.1579929
1585,5,5,0.18303397,0.09608555,0.18303397
1586,5,5,0.29959518,0.16270721,0.29959518
1587,5,5,0.2692079,0.14829391,0.2692079
1588,5,5,0.16159841,0.08080679,0.16159841
1589,5,5,0.1593225,0.07333994,0.1593225
1590,5,5,0.04748431,0.017745554,0.04748431
1591,5,5,0.14431907,0.079927444,0.14431907
1592,5,5,0.2938538,0.19859064,0.2938538
1593,5,5,0.35296607,0.29570115,0.35296607
1594,5,5,0.17789377,0.10380179,0.17789377
1595,5,5,0.3714863,0.4021212,0.4021212
1596,5,7,0.4370719,0.50651145,0.50651145
1597,5,7,0.30576193,0.1846621,0.30576193
1598,5,7,0.3535892,0.18324482,0.3535892
1599,5,7,0.4290214,0.2692024,0.4290214
1600,5,7,0.47371256,0.31822008,0.47371256
1601,5,7,0.3595428,0.20879573,0.3595428
1602,5,7,0.18874119,0.08345914,0.18874119
1603,5,7,0.3055094,0.15268964,0.3055094
1604,5,7,0.38967198,0.26532525,0.38967198
1605,5,7,0.361162,0.18780363,0.361162
1606,5,7,0.22570868,0.106701136,0.22570868
1607,5,7,0.5029228,0.3241799,0.5029228
1608,5,7,0.37232807,0.20090032,0.37232807
1609,5,7,0.34511364,0.20474088,0.34511364
1610,5,7,0.23934479,0.14032477,0.23934479
1611,5,7,0.20600827,0.12166166,0.20600827
1612,5,7,0.30626985,0.24473113,0.30626985
1613,5,5,0.34451777,0.4576677,0.4576677
1614,5,5,0.35924104,0.47827393,0.47827393
1615,5,5,0.31044066,0.30784583,0.31044066
1616,5,5,0.3443649,0.46963382,0.46963382
1617,5,7,0.3669392,0.43347228,0.43347228
1618,5,5,0.48403278,0.47075635,0.48403278
1619,5,7,0.4300769,0.45402366,0.45402366
1620,5,5,0.5550631,0.46745735,0.5550631
1621,5,7,0.38372585,0.40217954,0.40217954
1622,5,7,0.45017642,0.45910358,0.45910358
1623,5,7,0.41823018,0.40700758,0.41823018
1624,5,7,0.4145669,0.48693812,0.48693812
1625,5,5,0.48791605,0.4447719,0.48791605
1626,5,5,0.3643199,0.47799248,0.47799248
1627,5,5,0.37410474,0.50100195,0.50100195
1628,5,5,0.34245962,0.39509118,0.39509118
1629,5,7,0.3825147,0.4703117,0.4703117
1630,5,7,0.30694413,0.2618478,0.30694413
1631,5,5,0.28030747,0.24167877,0.28030747
1632,5,7,0.37144402,0.4094047,0.4094047
1633,5,7,0.37389356,0.4780289,0.4780289
1634,5,5,0.3454004,0.37716007,0.37716007
1635,5,5,0.36496013,0.32139313,0.36496013
1636,5,5,0.27727637,0.16793633,0.27727637
1637,5,5,0.24909927,0.12962282,0.24909927
1638,5,5,0.28567052,0.13739628,0.28567052
1639,5,5,0.7461278,0.6940119,0.7461278
1640,5,7,0.6282338,0.4692269,0.6282338
1641,5,7,0.6487837,0.60013115,0.6487837
1642,5,1,0.5700286,0.6135318,0.6135318
1643,5,1,0.50525993,0.40937984,0.50525993
1644,5,1,0.36615548,0.2637201,0.36615548
1645,5,1,0.4364194,0.309462,0.4364194
1646,5,1,0.5472964,0.4495572,0.5472964
1647,5,3,0.5104034,0.43460572,0.5104034
1648,5,3,0.39738128,0.295345,0.39738128
1649,5,3,0.07757866,0.03166777,0.07757866
1650,5,3,0.0080069285,0.0019245148,0.0080069285
1651,5,3,0.006371695,0.0015397072,0.006371695
1652,5,3,0.0071974667,0.001755476,0.0071974667
1653,5,3,0.04166027,0.014054,0.04166027
1654,5,3,0.0598794,0.023266554,0.0598794
1655,5,3,0.21442097,0.11151785,0.21442097
1656,5,3,0.010467125,0.0026804805,0.010467125
1657,5,3,0.018426094,0.004959047,0.018426094
1658,5,3,0.013902809,0.0037500262,0.013902809
1659,5,3,0.13812368,0.0767647,0.13812368
1660,5,3,0.047333494,0.018017411,0.047333494
1661,5,5,0.40643576,0.43766224,0.43766224
1662,5,3,0.45269293,0.30005378,0.45269293
1663,5,3,0.3473353,0.21524853,0.3473353
1664,5,3,0.2500039,0.1320827,0.2500039
1665,5,3,0.20598325,0.0896883,0.20598325
1666,5,7,0.05218913,0.016665637,0.05218913
1667,5,7,0.7032343,0.6415938,0.7032343
1668,5,5,0.6186156,0.48644394,0.6186156
1669,5,7,0.42941034,0.2410149,0.42941034
1670,5,3,0.524933,0.351781,0.524933
1671,5,2,0.5323379,0.32594872,0.5323379
1672,5,3,0.48503348,0.4825347,0.48503348
1673,5,2,0.6069374,0.5352228,0.6069374
1674,5,5,0.5746648,0.60852444,0.60852444
1675,5,5,0.54188204,0.4933768,0.54188204
1676,5,5,0.5152289,0.5295605,0.5295605
1677,5,2,0.6208875,0.56959605,0.6208875
1678,5,5,0.58136475,0.5679221,0.58136475
1679,5,5,0.5590656,0.5004601,0.5590656
1680,5,2,0.66133404,0.52309775,0.66133404
1681,5,2,0.4542786,0.2813089,0.4542786
1682,5,2,0.68739706,0.59135234,0.68739706
1683,5,2,0.6686174,0.5411449,0.6686174
1684,5,2,0.6750392,0.4645586,0.6750392
1685,5,3,0.71847713,0.57060206,0.71847713
1686,5,1,0.455886,0.3477248,0.455886
1687,5,1,0.4144449,0.48622096,0.48622096
1688,5,1,0.23811854,0.14971298,0.23811854
1689,5,1,0.4756374,0.43320006,0.4756374
1690,5,1,0.5411222,0.5170988,0.5411222
1691,5,3,0.40419602,0.24592698,0.40419602
1692,5,3,0.5267659,0.3115906,0.5267659
1693,5,3,0.40040073,0.22407192,0.40040073
1694,5,0,0.680474,0.61159146,0.680474
1695,5,5,0.5449624,0.50819117,0.5449624
1696,5,0,0.4663849,0.44168133,0.4663849
1697,5,3,0.59676486,0.5416075,0.59676486
1698,5,5,0.60146475,0.48648018,0.60146475
1699,5,5,0.4525431,0.2628361,0.4525431
1700,5,5,0.4664704,0.31051254,0.4664704
1701,5,5,0.5675798,0.34667623,0.5675798
1702,5,5,0.7491434,0.6058955,0.7491434
1703,5,5,0.72397864,0.66529703,0.72397864
1704,5,5,0.6658567,0.50386804,0.6658567
1705,5,3,0.5509658,0.40360606,0.5509658
1706,5,5,0.62725705,0.51793885,0.62725705
1707,5,5,0.59180295,0.41207457,0.59180295
1708,5,5,0.5172247,0.3778382,0.5172247
1709,5,5,0.48326638,0.2919374,0.48326638
1710,5,5,0.51731545,0.39946818,0.51731545
