window,actual,predict,entropy,un_prob,overall
1154,3,3,0.14800386,0.0910666,0.14800386
1155,3,3,0.079761416,0.038191974,0.079761416
1156,3,3,0.06587817,0.030212998,0.06587817
1157,3,3,0.12930357,0.06647354,0.12930357
1158,3,3,0.060434215,0.025652826,0.060434215
1159,3,3,0.0040720995,0.000977397,0.0040720995
1160,3,3,0.10303105,0.048633575,0.10303105
1161,3,3,0.0715541,0.030761719,0.0715541
1162,3,3,0.18507463,0.11722338,0.18507463
1163,3,2,0.41941735,0.4238525,0.4238525
1164,3,3,0.54574394,0.57608604,0.57608604
1165,3,3,0.46851376,0.5415101,0.5415101
1166,3,3,0.38592222,0.29333353,0.38592222
1167,3,3,0.3893925,0.29749185,0.3893925
1168,3,3,0.44027475,0.41403675,0.44027475
1169,3,4,0.4672246,0.48742956,0.48742956
1170,3,4,0.48391074,0.5214515,0.5214515
1171,3,2,0.47578084,0.46748734,0.47578084
1172,3,2,0.36977744,0.23161626,0.36977744
1173,3,2,0.64228594,0.62583464,0.64228594
1174,3,4,0.34168658,0.27400666,0.34168658
1175,3,2,0.6632254,0.5812247,0.6632254
1176,3,1,0.6510846,0.6311997,0.6510846
1177,3,4,0.3420382,0.17152756,0.3420382
1178,3,4,0.3798304,0.24691856,0.3798304
1179,3,4,0.42983955,0.42673886,0.42983955
1180,3,4,0.47628486,0.5317495,0.5317495
1181,3,2,0.53691006,0.5886924,0.5886924
1182,3,4,0.47774023,0.46469587,0.47774023
1183,3,3,0.34794986,0.24750924,0.34794986
1184,3,3,0.16708066,0.080492795,0.16708066
1185,3,3,0.19615671,0.12454182,0.19615671
1186,3,3,0.35668463,0.33525002,0.35668463
1187,3,3,0.3173431,0.24924332,0.3173431
1188,3,3,0.3391859,0.35344118,0.35344118
1189,3,3,0.35090345,0.4853834,0.4853834
1190,3,3,0.3101181,0.22391987,0.3101181
1191,3,3,0.11676239,0.0524379,0.11676239
1192,3,3,0.21395268,0.1369704,0.21395268
1193,3,3,0.04151595,0.015899897,0.04151595
1194,3,3,0.28996184,0.23726434,0.28996184
1195,3,3,0.12842728,0.068208575,0.12842728
1196,3,3,0.16107027,0.09371889,0.16107027
1197,3,3,0.05870366,0.023146868,0.05870366
1198,3,3,0.12184198,0.061927736,0.12184198
1199,3,3,0.01366594,0.004253924,0.01366594
1200,3,3,0.023274379,0.0075826645,0.023274379
1201,3,3,0.0071613546,0.0019658208,0.0071613546
1202,3,3,0.008086614,0.0022981763,0.008086614
1203,3,3,0.0015986679,0.00034308434,0.0015986679
1204,3,3,0.0039645317,0.0009586215,0.0039645317
1205,3,3,0.0045399526,0.0011034012,0.0045399526
1206,3,3,0.0032725441,0.00075519085,0.0032725441
1207,3,3,0.0040093553,0.0009534955,0.0040093553
1208,3,3,0.016155843,0.0050599575,0.016155843
1209,3,3,0.00868523,0.0023183823,0.00868523
1210,3,3,0.025080655,0.008063078,0.025080655
1211,3,3,0.14152037,0.06807566,0.14152037
1212,3,3,0.3427577,0.24025404,0.3427577
1213,3,3,0.15833084,0.07685453,0.15833084
1214,3,3,0.19773471,0.10495889,0.19773471
1215,3,3,0.43737411,0.4487837,0.4487837
1216,3,4,0.45971805,0.3720017,0.45971805
1217,3,4,0.443442,0.3859285,0.443442
1218,3,4,0.4245108,0.3426069,0.4245108
1219,3,3,0.30006862,0.22010571,0.30006862
1220,3,3,0.62140507,0.54181504,0.62140507
1221,3,3,0.18279101,0.08760905,0.18279101
1222,3,4,0.2676192,0.16329396,0.2676192
1223,3,4,0.27603525,0.18138742,0.27603525
1224,3,4,0.35948417,0.25509334,0.35948417
1225,3,4,0.2440755,0.17693532,0.2440755
1226,3,4,0.37810466,0.40013522,0.40013522
1227,3,5,0.233478,0.13167709,0.233478
1228,3,5,0.35045135,0.30473495,0.35045135
1229,3,4,0.3268859,0.2832607,0.3268859
1230,3,5,0.15941152,0.080979764,0.15941152
1231,3,5,0.36565474,0.32680964,0.36565474
1232,3,5,0.2095745,0.10540879,0.2095745
1233,3,5,0.47177672,0.3600335,0.47177672
1234,3,5,0.22127679,0.13031179,0.22127679
1235,3,5,0.4803839,0.34758794,0.4803839
1236,3,5,0.4771825,0.42364973,0.4771825
1237,3,5,0.477614,0.35554004,0.477614
1238,3,5,0.28453285,0.15309489,0.28453285
1239,3,5,0.49191973,0.4041978,0.49191973
1240,3,5,0.35793063,0.33813524,0.35793063
1241,3,5,0.34873778,0.28043777,0.34873778
1242,3,5,0.24789111,0.12960273,0.24789111
1243,4,3,0.8980875,0.7324625,0.8980875
1244,4,3,0.74967605,0.6205969,0.74967605
1245,4,0,0.72293115,0.66112894,0.72293115
1246,4,7,0.72880447,0.5198995,0.72880447
1247,4,3,0.63319963,0.4356581,0.63319963
1248,4,7,0.62256426,0.4087026,0.62256426
1249,4,7,0.45631045,0.23472506,0.45631045
1250,4,7,0.49332616,0.26568288,0.49332616
1251,4,7,0.5831649,0.42086762,0.5831649
1252,4,7,0.79634196,0.64906985,0.79634196
1253,4,7,0.43546167,0.22402889,0.43546167
1254,4,7,0.18981367,0.09161502,0.18981367
1255,4,7,0.19258529,0.07552922,0.19258529
1256,4,7,0.37867916,0.18056762,0.37867916
1257,4,7,0.2912736,0.15281034,0.2912736
1258,4,7,0.50032896,0.36109227,0.50032896
1259,4,6,0.41657156,0.3783,0.41657156
1260,4,6,0.28416947,0.1888817,0.28416947
1261,4,6,0.5840007,0.41806382,0.5840007
1262,4,2,0.6152875,0.5999379,0.6152875
1263,4,4,0.49839988,0.50276095,0.50276095
1264,4,2,0.5557529,0.5121975,0.5557529
1265,4,2,0.3327126,0.277389,0.3327126
1266,4,4,0.39853758,0.43327016,0.43327016
1267,4,4,0.3407988,0.32590324,0.3407988
1268,4,4,0.47325388,0.45103568,0.47325388
1269,4,2,0.41801792,0.4451697,0.4451697
1270,4,4,0.41313437,0.40511876,0.41313437
1271,4,4,0.52709186,0.59103835,0.59103835
1272,4,3,0.59642416,0.52653635,0.59642416
1273,4,4,0.37755418,0.2748382,0.37755418
1274,4,3,0.44872403,0.49651653,0.49651653
1275,4,4,0.365247,0.24532461,0.365247
1276,4,4,0.57237256,0.6350724,0.6350724
1277,4,4,0.16000174,0.078618705,0.16000174
1278,4,4,0.38506442,0.28520775,0.38506442
1279,4,4,0.18444023,0.09660667,0.18444023
1280,4,2,0.47895226,0.49623126,0.49623126
1281,4,2,0.3742988,0.44668227,0.44668227
1282,4,2,0.3499522,0.2883075,0.3499522
1283,4,2,0.21716075,0.1407733,0.21716075
1284,4,2,0.23963125,0.13950372,0.23963125
1285,4,2,0.12765585,0.060926437,0.12765585
1286,4,2,0.39854887,0.27551383,0.39854887
1287,4,2,0.26815498,0.18995202,0.26815498
1288,4,2,0.33980918,0.3249625,0.33980918
1289,4,2,0.10984996,0.053298414,0.10984996
1290,4,2,0.20304246,0.12861365,0.20304246
1291,4,2,0.348502,0.32943654,0.348502
1292,4,2,0.37861672,0.35368598,0.37861672
1293,4,2,0.47217414,0.5416082,0.5416082
1294,4,2,0.32952857,0.30942768,0.32952857
1295,4,2,0.3199406,0.27562606,0.3199406
1296,4,2,0.33051705,0.3510542,0.3510542
1297,4,4,0.1983796,0.10547203,0.1983796
1298,4,4,0.16164477,0.08877993,0.16164477
1299,4,4,0.1346962,0.074263155,0.1346962
1300,4,4,0.34922153,0.3181873,0.34922153
1301,4,4,0.35393423,0.33384734,0.35393423
1302,4,4,0.2469183,0.20146328,0.2469183
1303,4,2,0.34570095,0.4767148,0.4767148
1304,4,2,0.30913383,0.31009734,0.31009734
1305,4,2,0.1895137,0.1254909,0.1895137
1306,4,2,0.10545482,0.05317235,0.10545482
1307,4,2,0.10673653,0.053782046,0.10673653
1308,4,2,0.075020276,0.03205645,0.075020276
1309,4,4,0.3061971,0.29231745,0.3061971
1310,4,2,0.10739667,0.053267777,0.10739667
1311,4,2,0.07196211,0.03180009,0.07196211
1312,4,2,0.070319556,0.031499922,0.070319556
1313,4,2,0.17478469,0.0999611,0.17478469
1314,4,2,0.10244584,0.05219817,0.10244584
1315,4,2,0.27856663,0.24812949,0.27856663
1316,4,4,0.2858944,0.26864964,0.2858944
1317,4,2,0.16532701,0.098594666,0.16532701
1318,4,2,0.22742684,0.17141765,0.22742684
1319,4,2,0.23232469,0.1860891,0.23232469
1320,4,2,0.2577267,0.22086185,0.2577267
1321,4,2,0.12557402,0.07178712,0.12557402
1322,4,2,0.18227632,0.11610937,0.18227632
1323,4,2,0.23028475,0.15965903,0.23028475
1324,4,2,0.09634564,0.04165256,0.09634564
1325,4,2,0.12739918,0.06625348,0.12739918
1326,4,2,0.1619928,0.08739585,0.1619928
1327,4,2,0.15371749,0.07167852,0.15371749
1328,4,2,0.15592901,0.08508897,0.15592901
1329,4,2,0.33579525,0.26087433,0.33579525
1330,4,4,0.42023268,0.42136508,0.42136508
1331,4,4,0.40828434,0.29653662,0.40828434
1332,4,2,0.36630145,0.36932957,0.36932957
1333,4,4,0.05885414,0.02101779,0.05885414
1334,4,4,0.20047063,0.12874544,0.20047063
1335,4,4,0.39145255,0.37554443,0.39145255
1336,4,4,0.100416586,0.042757034,0.100416586
1337,4,4,0.20258234,0.108502865,0.20258234
1338,4,4,0.3393775,0.2205342,0.3393775
1339,4,4,0.4287821,0.35095412,0.4287821
1340,4,2,0.3900006,0.5060513,0.5060513
1341,4,4,0.3376664,0.29690474,0.3376664
1342,4,4,0.48438707,0.41428673,0.48438707
1343,4,4,0.33295932,0.31675994,0.33295932
1344,4,4,0.45264617,0.514923,0.514923
1345,4,4,0.31062225,0.2769826,0.31062225
1346,4,4,0.22469766,0.15093875,0.22469766
1347,4,4,0.31722257,0.3546356,0.3546356
1348,4,4,0.06298032,0.023874462,0.06298032
1349,4,4,0.018804375,0.0061883926,0.018804375
1350,4,4,0.11475032,0.06225419,0.11475032
1351,4,4,0.078523956,0.029325008,0.078523956
1352,4,4,0.07874413,0.031225443,0.07874413
1353,4,4,0.2517333,0.18453681,0.2517333
1354,4,4,0.3449838,0.2106182,0.3449838
1355,4,4,0.19037372,0.12050539,0.19037372
1356,4,4,0.19440679,0.11437696,0.19440679
1357,4,4,0.17647539,0.09212875,0.17647539
1358,4,4,0.3633103,0.3414715,0.3633103
1359,4,4,0.3018605,0.29976183,0.3018605
1360,4,4,0.31606507,0.32235426,0.32235426
1361,4,4,0.3147829,0.31163955,0.3147829
1362,4,2,0.35252848,0.46017355,0.46017355
1363,4,4,0.35999528,0.4564556,0.4564556
1364,4,4,0.15619965,0.078451216,0.15619965
1365,4,4,0.121041805,0.060137093,0.121041805
1366,4,4,0.14506187,0.07218218,0.14506187
1367,4,4,0.10618873,0.049774885,0.10618873
1368,4,4,0.17299537,0.09452915,0.17299537
1369,4,4,0.16246358,0.08233458,0.16246358
1370,4,4,0.12905629,0.06445181,0.12905629
1371,4,4,0.43661264,0.42340994,0.43661264
1372,4,2,0.44616622,0.46179044,0.46179044
1373,4,4,0.46385384,0.39383,0.46385384
1374,4,2,0.50072134,0.5641195,0.5641195
1375,4,4,0.42753103,0.3408391,0.42753103
1376,4,4,0.42414653,0.4231249,0.42414653
1377,4,4,0.29364964,0.16258174,0.29364964
1378,4,4,0.43236947,0.28619832,0.43236947
1379,4,4,0.37191495,0.50176585,0.50176585
1380,4,4,0.28682017,0.20211774,0.28682017
1381,4,4,0.1860746,0.11459243,0.1860746
1382,4,4,0.5750805,0.58606184,0.58606184
1383,4,2,0.41420525,0.40756834,0.41420525
1384,4,2,0.21505046,0.13390964,0.21505046
1385,4,2,0.52256066,0.5375701,0.5375701
1386,4,4,0.5498203,0.49964738,0.5498203
1387,4,4,0.389421,0.27595353,0.389421
1388,4,4,0.30194244,0.19167715,0.30194244
1389,4,3,0.44012648,0.4183364,0.44012648
1390,4,4,0.44599843,0.42500097,0.44599843
1391,4,4,0.1956,0.10346317,0.1956
1392,4,4,0.089701794,0.03795433,0.089701794
1393,4,4,0.026596876,0.009088695,0.026596876
1394,4,4,0.046553224,0.01857382,0.046553224
1395,4,4,0.11265539,0.061300457,0.11265539
1396,4,4,0.23897414,0.1791302,0.23897414
1397,4,4,0.1574588,0.08317196,0.1574588
1398,4,4,0.11071239,0.054522097,0.11071239
1399,4,4,0.15388176,0.07550317,0.15388176
1400,4,4,0.34024784,0.24723709,0.34024784
1401,4,4,0.24352546,0.14122188,0.24352546
1402,4,4,0.4949764,0.47542453,0.4949764
1403,4,4,0.27135155,0.16637379,0.27135155
1404,4,4,0.21353441,0.12946701,0.21353441
1405,4,4,0.21512808,0.12384379,0.21512808
1406,4,4,0.29255274,0.23953581,0.29255274
1407,4,4,0.28644764,0.2692973,0.28644764
1408,4,2,0.31554332,0.31955218,0.31955218
1409,4,4,0.23696168,0.18406987,0.23696168
1410,4,4,0.32120168,0.35569328,0.35569328
1411,4,4,0.08296714,0.039853036,0.08296714
1412,4,2,0.32715246,0.39432764,0.39432764
1413,4,4,0.34892505,0.46308935,0.46308935
1414,4,4,0.34812412,0.3814234,0.3814234
1415,4,2,0.42285192,0.4730919,0.4730919
1416,4,2,0.35122278,0.4811526,0.4811526
1417,4,2,0.20985925,0.11979073,0.20985925
1418,4,2,0.33952123,0.3193586,0.33952123
1419,4,2,0.35328552,0.21533602,0.35328552
1420,4,2,0.37528637,0.3607865,0.37528637
1421,4,2,0.32426408,0.34841317,0.34841317
1422,4,4,0.27276093,0.22833216,0.27276093
1423,4,4,0.23636094,0.18724197,0.23636094
1424,4,4,0.23156747,0.15966123,0.23156747
1425,4,4,0.26650283,0.1606946,0.26650283
1426,4,4,0.40585688,0.29981357,0.40585688
1427,4,3,0.43707383,0.50154865,0.50154865
1428,4,4,0.4351176,0.35279316,0.4351176
1429,4,3,0.4284308,0.35147023,0.4284308
1430,4,4,0.30204448,0.21639347,0.30204448
1431,4,2,0.26070696,0.1762377,0.26070696
1432,4,2,0.31732076,0.20667374,0.31732076
1433,4,2,0.12726873,0.0690276,0.12726873
1434,4,2,0.21908732,0.14766318,0.21908732
1435,4,2,0.22621922,0.17264205,0.22621922
1436,4,4,0.2909808,0.25660354,0.2909808
1437,4,2,0.18395972,0.12126392,0.18395972
1438,4,2,0.21605733,0.1419546,0.21605733
1439,4,2,0.12269281,0.06429559,0.12269281
1440,4,4,0.29301688,0.242549,0.29301688
1441,4,3,0.5928478,0.5892338,0.5928478
1442,4,4,0.28111258,0.17091084,0.28111258
1443,4,4,0.4670127,0.45225376,0.4670127
1444,4,4,0.326905,0.19268936,0.326905
1445,4,4,0.3041057,0.16912854,0.3041057
1446,4,4,0.45990792,0.38892126,0.45990792
1447,4,2,0.38020334,0.50155807,0.50155807
1448,4,4,0.47702432,0.47120726,0.47702432
1449,4,4,0.3108633,0.33293295,0.33293295
1450,4,4,0.28693423,0.26058346,0.28693423
1451,4,2,0.28713563,0.26704752,0.28713563
1452,4,2,0.3195158,0.34303993,0.34303993
1453,4,2,0.29498178,0.28183788,0.29498178
1454,4,2,0.06528873,0.029942393,0.06528873
1455,4,2,0.078323245,0.03820628,0.078323245
1456,4,2,0.09426821,0.04568082,0.09426821
1457,4,2,0.11572013,0.055173516,0.11572013
1458,4,2,0.16786757,0.0949586,0.16786757
1459,4,2,0.4198385,0.2804901,0.4198385
1460,4,2,0.40772346,0.3164358,0.40772346
1461,4,2,0.333172,0.23077214,0.333172
1462,4,2,0.35375634,0.21887356,0.35375634
1463,4,2,0.5972596,0.5235168,0.5972596
1464,4,4,0.5677679,0.6033539,0.6033539
1465,4,4,0.38215342,0.31862104,0.38215342
1466,4,2,0.3594997,0.34469622,0.3594997
1467,4,2,0.4655861,0.34777647,0.4655861
1468,4,2,0.28289738,0.17354983,0.28289738
1469,4,2,0.341923,0.39596462,0.39596462
1470,4,2,0.37626973,0.32452595,0.37626973
1471,4,2,0.30261305,0.28860664,0.30261305
1472,4,2,0.30273175,0.28965074,0.30273175
1473,4,2,0.51611346,0.47353148,0.51611346
1474,4,2,0.4187374,0.28863025,0.4187374
1475,4,2,0.19187106,0.09852779,0.19187106
1476,4,3,0.6614483,0.6191766,0.6614483
1477,4,2,0.69312125,0.666158,0.69312125
1478,4,3,0.62803924,0.60676384,0.62803924
1479,4,3,0.5155409,0.37104428,0.5155409
1480,4,2,0.48539713,0.35102177,0.48539713
1481,4,3,0.53942883,0.5893141,0.5893141
1482,4,2,0.49545732,0.39512777,0.49545732
1483,4,4,0.44963855,0.47793603,0.47793603
1484,4,4,0.3826683,0.2971356,0.3826683
1485,4,2,0.3175337,0.22711015,0.3175337
1486,4,4,0.47696206,0.52170515,0.52170515
1487,4,2,0.504228,0.3426448,0.504228
1488,4,6,0.6006932,0.56081355,0.6006932
1489,4,2,0.6856335,0.66774684,0.6856335
1490,4,4,0.45687342,0.44796264,0.45687342
1491,4,6,0.49779186,0.36326295,0.49779186
1492,4,6,0.61176383,0.58366215,0.61176383
1493,4,2,0.14253825,0.063976526,0.14253825
1494,4,2,0.2719498,0.15974832,0.2719498
1495,4,2,0.4319839,0.37066364,0.4319839
1496,4,2,0.39057523,0.24999434,0.39057523
1497,4,4,0.6257348,0.5584074,0.6257348
1498,4,1,0.4545492,0.31828344,0.4545492
1499,4,4,0.42549756,0.30816948,0.42549756
1500,4,4,0.4341822,0.34780097,0.4341822
1501,4,4,0.6953642,0.71598655,0.71598655
1502,4,4,0.5541875,0.48253894,0.5541875
1503,4,2,0.79288435,0.7297714,0.79288435
1504,4,4,0.5202659,0.5431284,0.5431284
1505,4,2,0.5911899,0.45362312,0.5911899
1506,4,4,0.6840693,0.65994775,0.6840693
1507,4,2,0.4285434,0.23252821,0.4285434
1508,4,2,0.43363065,0.24747312,0.43363065
1509,4,2,0.4792536,0.31119376,0.4792536
1510,4,2,0.5071649,0.35424846,0.5071649
1511,4,2,0.2940469,0.20044607,0.2940469
1512,4,6,0.47999978,0.34054798,0.47999978
1513,4,4,0.51215184,0.4932056,0.51215184
1514,4,6,0.37239632,0.21689844,0.37239632
1515,4,4,0.3177849,0.23532712,0.3177849
1516,4,4,0.5077836,0.416346,0.5077836
1517,4,2,0.37916276,0.49975795,0.49975795
1518,4,2,0.4701583,0.4960184,0.4960184
1519,4,4,0.4600775,0.42800212,0.4600775
1520,4,4,0.32900086,0.3218732,0.32900086
1521,4,4,0.34356028,0.3484574,0.3484574
1522,4,4,0.4203765,0.35617858,0.4203765
1523,4,4,0.4032886,0.35189718,0.4032886
1524,4,2,0.6670022,0.63694763,0.6670022
1525,4,2,0.45194626,0.325639,0.45194626
1526,4,4,0.4557538,0.45078248,0.4557538
1527,4,6,0.46889374,0.3075878,0.46889374
1528,4,6,0.5951504,0.4769802,0.5951504
1529,4,6,0.31907973,0.18359393,0.31907973
1530,4,6,0.27491534,0.19306266,0.27491534
1531,4,6,0.15938714,0.06311196,0.15938714
1532,4,6,0.36210257,0.25058645,0.36210257
1533,4,6,0.48984975,0.48825216,0.48984975
1534,4,6,0.40715054,0.32478184,0.40715054
1535,4,6,0.5854512,0.5531689,0.5854512
1536,4,6,0.5293155,0.48526418,0.5293155
1537,4,2,0.5778007,0.48769027,0.5778007
1538,4,2,0.4653227,0.37775558,0.4653227
1539,4,6,0.36622667,0.2231859,0.36622667
1540,4,2,0.35227194,0.20640647,0.35227194
1541,4,2,0.53714633,0.4978947,0.53714633
1542,4,6,0.67659587,0.6343745,0.67659587
1543,4,5,0.64426327,0.6072819,0.64426327
1544,4,6,0.4023964,0.22061521,0.4023964
1545,4,5,0.7209445,0.58947617,0.7209445
1546,4,5,0.35261205,0.1984508,0.35261205
1547,4,5,0.5155931,0.5562128,0.5562128
1548,4,5,0.57141155,0.46243465,0.57141155
1549,4,5,0.15065488,0.065127015,0.15065488
1550,4,5,0.19192845,0.08557397,0.19192845
1551,4,4,0.48015276,0.32068413,0.48015276
1552,4,5,0.21085459,0.1005286,0.21085459
1553,4,5,0.23000239,0.12695956,0.23000239
1554,4,5,0.271877,0.15919518,0.271877
1555,4,5,0.32063854,0.26672518,0.32063854
1556,4,5,0.41423866,0.36362213,0.41423866
1557,4,5,0.3863824,0.4888851,0.4888851
1558,4,5,0.34237677,0.33621752,0.34237677
1559,4,4,0.22694318,0.15956002,0.22694318
1560,4,4,0.03126509,0.010464966,0.03126509
1561,4,5,0.31285802,0.31758124,0.31758124
1562,4,4,0.061194852,0.02274096,0.061194852
1563,4,5,0.08544211,0.039815664,0.08544211
1564,4,5,0.17266926,0.08934015,0.17266926
1565,4,5,0.15380919,0.07412779,0.15380919
1566,4,5,0.15729173,0.076892555,0.15729173
1567,4,5,0.17241092,0.07767153,0.17241092
1568,4,5,0.39588907,0.23774707,0.39588907
1569,4,5,0.5637656,0.4490801,0.5637656
1570,4,5,0.5446568,0.49879605,0.5446568
1571,4,5,0.7500568,0.6404215,0.7500568
1572,4,5,0.45386496,0.2902397,0.45386496
1573,4,5,0.48434913,0.40086317,0.48434913
1574,5,0,0.6383583,0.45555276,0.6383583
1575,5,0,0.7094821,0.4830436,0.7094821
1576,5,5,0.7982522,0.70571166,0.7982522
1577,5,7,0.7340842,0.70383143,0.7340842
1578,5,5,0.7191414,0.53036225,0.7191414
1579,5,7,0.7787851,0.6534562,0.7787851
1580,5,0,0.63846236,0.5744752,0.63846236
1581,5,5,0.5901808,0.5217887,0.5901808
1582,5,5,0.38903612,0.25115842,0.38903612
1583,5,5,0.5753676,0.4754498,0.5753676
1584,5,5,0.39369777,0.28570557,0.39369777
1585,5,5,0.48014808,0.3781526,0.48014808
1586,5,5,0.43171442,0.34646833,0.43171442
1587,5,5,0.45076957,0.3645832,0.45076957
1588,5,5,0.46918866,0.40682954,0.46918866
1589,5,5,0.5054361,0.38105655,0.5054361
1590,5,0,0.46993312,0.4964792,0.4964792
1591,5,5,0.4854944,0.50081205,0.50081205
1592,5,0,0.48550686,0.52462316,0.52462316
1593,5,5,0.26097158,0.13217449,0.26097158
1594,5,5,0.29834175,0.15118521,0.29834175
1595,5,7,0.45358664,0.40697908,0.45358664
1596,5,5,0.37062818,0.25963366,0.37062818
1597,5,5,0.3861695,0.25632542,0.3861695
1598,5,6,0.4065683,0.42730337,0.42730337
1599,5,6,0.2210161,0.16335505,0.2210161
1600,5,6,0.1897644,0.13325685,0.1897644
1601,5,6,0.1557144,0.09182966,0.1557144
1602,5,6,0.2151535,0.14329594,0.2151535
1603,5,6,0.14396974,0.07968819,0.14396974
1604,5,6,0.04374586,0.015542567,0.04374586
1605,5,6,0.0018735776,0.0004374385,0.0018735776
1606,5,6,0.0016887027,0.0003913045,0.0016887027
1607,5,6,0.11704351,0.055602312,0.11704351
1608,5,6,0.09474051,0.043277144,0.09474051
1609,5,6,0.006684758,0.0017529726,0.006684758
1610,5,6,0.009754354,0.0027316809,0.009754354
1611,5,6,0.11063212,0.05380845,0.11063212
1612,5,2,0.36987478,0.29096472,0.36987478
1613,5,2,0.3868926,0.30862612,0.3868926
1614,5,5,0.3441233,0.2920035,0.3441233
1615,5,2,0.4388835,0.26773256,0.4388835
1616,5,5,0.54301673,0.43764192,0.54301673
1617,5,5,0.3006365,0.20214885,0.3006365
1618,5,3,0.34399801,0.24409163,0.34399801
1619,5,3,0.33007902,0.26879102,0.33007902
1620,5,3,0.38313133,0.4026777,0.4026777
1621,5,3,0.4704761,0.52926093,0.52926093
1622,5,3,0.44826397,0.3358503,0.44826397
1623,5,5,0.55653816,0.50657,0.55653816
1624,5,5,0.59801954,0.536546,0.59801954
1625,5,5,0.5460919,0.5484258,0.5484258
1626,5,3,0.5746989,0.54926693,0.5746989
1627,5,5,0.500928,0.3755154,0.500928
1628,5,5,0.36486828,0.25927633,0.36486828
1629,5,5,0.17565405,0.08084768,0.17565405
1630,5,5,0.3155919,0.18340439,0.3155919
1631,5,5,0.21297474,0.108511984,0.21297474
1632,5,5,0.38436815,0.24810809,0.38436815
1633,5,5,0.25438732,0.12661606,0.25438732
1634,5,5,0.11877811,0.046002924,0.11877811
1635,5,5,0.4007417,0.28108436,0.4007417
1636,5,5,0.34286085,0.21132547,0.34286085
1637,5,5,0.50791395,0.35916024,0.50791395
1638,5,5,0.056869563,0.020081162,0.056869563
1639,5,3,0.45466888,0.24828541,0.45466888
1640,5,5,0.446117,0.273611,0.446117
1641,5,3,0.04712596,0.015871942,0.04712596
1642,5,5,0.4224776,0.51323783,0.51323783
1643,5,3,0.22837596,0.10642362,0.22837596
1644,5,5,0.072746776,0.024810195,0.072746776
1645,5,4,0.51354116,0.44757038,0.51354116
1646,5,5,0.6061462,0.61289316,0.61289316
1647,5,5,0.6826741,0.7040793,0.7040793
1648,5,6,0.43831453,0.3280698,0.43831453
1649,5,7,0.5142384,0.56563634,0.56563634
1650,5,5,0.5154674,0.3938651,0.5154674
1651,5,6,0.29428908,0.17598027,0.29428908
1652,5,7,0.5112571,0.5288101,0.5288101
1653,5,5,0.44175756,0.4207037,0.44175756
1654,5,7,0.2801553,0.2669117,0.2801553
1655,5,7,0.18693249,0.1306712,0.18693249
1656,5,7,0.10633102,0.057016492,0.10633102
1657,5,7,0.18899752,0.13130295,0.18899752
1658,5,7,0.10945881,0.059319496,0.10945881
1659,5,5,0.32619232,0.40505576,0.40505576
1660,5,7,0.19157632,0.119751334,0.19157632
1661,5,7,0.029574405,0.011121571,0.029574405
1662,5,7,0.21196863,0.15518832,0.21196863
1663,5,7,0.045554057,0.018476665,0.045554057
1664,5,7,0.08307152,0.03943771,0.08307152
1665,5,7,0.015560981,0.0051187277,0.015560981
1666,5,7,0.014136258,0.0041682124,0.014136258
1667,5,7,0.023510786,0.008288026,0.023510786
1668,5,7,0.01590553,0.0052018166,0.01590553
1669,5,7,0.02845975,0.009278774,0.02845975
1670,5,7,0.038053863,0.01376456,0.038053863
1671,5,7,0.09221089,0.041261315,0.09221089
1672,5,7,0.27652618,0.2394203,0.27652618
1673,5,7,0.25190848,0.19264609,0.25190848
1674,5,5,0.31666017,0.28476685,0.31666017
1675,5,5,0.36886117,0.40775532,0.40775532
1676,5,7,0.37049267,0.48470664,0.48470664
1677,5,7,0.21976374,0.13677162,0.21976374
1678,5,5,0.32327285,0.34167856,0.34167856
1679,5,5,0.12713692,0.07070178,0.12713692
1680,5,5,0.27256963,0.24736768,0.27256963
1681,5,5,0.050905786,0.021450222,0.050905786
1682,5,5,0.1312478,0.07455158,0.1312478
1683,5,5,0.17367534,0.116227925,0.17367534
1684,5,5,0.05145575,0.02072531,0.05145575
1685,5,5,0.029500287,0.0103440285,0.029500287
1686,5,5,0.06582414,0.027300954,0.06582414
1687,5,5,0.083202444,0.039578974,0.083202444
1688,5,5,0.05750631,0.023230612,0.05750631
1689,5,5,0.110691585,0.057958543,0.110691585
1690,5,5,0.099278875,0.051778316,0.099278875
1691,5,5,0.050274592,0.020566285,0.050274592
1692,5,5,0.31632724,0.3036735,0.31632724
1693,5,5,0.12427691,0.05926788,0.12427691
1694,5,5,0.37355143,0.47231042,0.47231042
1695,5,5,0.24271825,0.15454173,0.24271825
1696,5,7,0.2978658,0.24703503,0.2978658
1697,5,7,0.34615573,0.41494244,0.41494244
1698,5,7,0.31004903,0.32462823,0.32462823
1699,5,7,0.17513135,0.11737543,0.17513135
1700,5,7,0.24426506,0.20151156,0.24426506
1701,5,7,0.11489994,0.06420237,0.11489994
1702,5,7,0.054495767,0.023900509,0.054495767
1703,5,7,0.03573148,0.014114618,0.03573148
1704,5,7,0.09376053,0.048632026,0.09376053
1705,5,7,0.27052286,0.2486971,0.27052286
1706,5,7,0.25969803,0.22881997,0.25969803
1707,5,5,0.30712754,0.3321718,0.3321718
1708,5,5,0.3171511,0.35822743,0.35822743
1709,5,5,0.23435788,0.18733925,0.23435788
1710,5,5,0.28370225,0.26413053,0.28370225
1711,5,5,0.20002866,0.14506686,0.20002866
1712,5,5,0.15216035,0.08629042,0.15216035
