window,actual,predict,entropy,un_prob,overall
1148,3,3,0.37652415,0.29649705,0.37652415
1149,3,3,0.51144725,0.52620614,0.52620614
1150,3,3,0.29035363,0.18260235,0.29035363
1151,3,3,0.2522929,0.15294164,0.2522929
1152,3,3,0.21106446,0.11677283,0.21106446
1153,3,3,0.21595979,0.120456815,0.21595979
1154,3,3,0.4441274,0.501794,0.501794
1155,3,3,0.21787433,0.1167956,0.21787433
1156,3,3,0.09997896,0.039653122,0.09997896
1157,3,4,0.6671224,0.6112415,0.6671224
1158,3,1,0.5752544,0.49086392,0.5752544
1159,3,1,0.12204028,0.045379102,0.12204028
1160,3,1,0.03016638,0.008988857,0.03016638
1161,3,1,0.20015503,0.08540428,0.20015503
1162,3,1,0.22094703,0.09840399,0.22094703
1163,3,1,0.27007514,0.13242471,0.27007514
1164,3,1,0.2341504,0.11675882,0.2341504
1165,3,1,0.56796795,0.49721742,0.56796795
1166,3,1,0.49721307,0.31930625,0.49721307
1167,3,1,0.7315938,0.60129553,0.7315938
1168,3,3,0.81911755,0.64597774,0.81911755
1169,3,3,0.5360315,0.4802491,0.5360315
1170,3,1,0.7075596,0.5300144,0.7075596
1171,3,3,0.6663699,0.48711443,0.6663699
1172,3,1,0.8689439,0.7401037,0.8689439
1173,3,5,0.68293446,0.6240685,0.68293446
1174,3,5,0.69961256,0.5528666,0.69961256
1175,3,1,0.72727025,0.61741173,0.72727025
1176,3,5,0.3614384,0.18815458,0.3614384
1177,3,1,0.80389935,0.6827574,0.80389935
1178,3,3,0.32519466,0.16944271,0.32519466
1179,3,3,0.6509602,0.54230416,0.6509602
1180,3,3,0.5376429,0.40893883,0.5376429
1181,3,3,0.43586734,0.26997584,0.43586734
1182,3,3,0.55070126,0.39835072,0.55070126
1183,3,3,0.48572797,0.35508293,0.48572797
1184,3,3,0.34955385,0.23012936,0.34955385
1185,3,3,0.12837377,0.0645625,0.12837377
1186,3,3,0.18002845,0.08525854,0.18002845
1187,3,3,0.04069708,0.015331328,0.04069708
1188,3,3,0.027793568,0.008741915,0.027793568
1189,3,3,0.11508567,0.05224198,0.11508567
1190,3,3,0.07616452,0.032008886,0.07616452
1191,3,3,0.039829228,0.014015973,0.039829228
1192,3,3,0.39232206,0.50921065,0.50921065
1193,3,4,0.17731677,0.08843118,0.17731677
1194,3,4,0.30050206,0.1787349,0.30050206
1195,3,4,0.08902422,0.03909427,0.08902422
1196,3,4,0.21086578,0.13656878,0.21086578
1197,3,4,0.19714677,0.10601473,0.19714677
1198,3,4,0.40548596,0.36113358,0.40548596
1199,3,4,0.5148053,0.5464386,0.5464386
1200,3,3,0.39058223,0.34856516,0.39058223
1201,3,3,0.621317,0.6830059,0.6830059
1202,3,3,0.5418581,0.51890385,0.5418581
1203,3,6,0.10010778,0.040117383,0.10010778
1204,3,6,0.50066876,0.4025916,0.50066876
1205,3,2,0.5515011,0.5200455,0.5515011
1206,3,3,0.46331054,0.3392704,0.46331054
1207,3,3,0.18096153,0.09427047,0.18096153
1208,3,3,0.098171934,0.04231578,0.098171934
1209,3,3,0.12495471,0.054017544,0.12495471
1210,3,3,0.052963294,0.01987952,0.052963294
1211,3,3,0.06644747,0.025477111,0.06644747
1212,3,3,0.07057097,0.02750516,0.07057097
1213,3,3,0.0707755,0.029021919,0.0707755
1214,3,3,0.002281211,0.00050258636,0.002281211
1215,3,3,0.015480303,0.00452441,0.015480303
1216,3,3,0.0072802235,0.0019606948,0.0072802235
1217,3,3,0.033638574,0.011805177,0.033638574
1218,3,3,0.15869205,0.08066392,0.15869205
1219,3,3,0.021073902,0.0065478086,0.021073902
1220,3,3,0.09601673,0.04822153,0.09601673
1221,3,3,0.14110841,0.081139624,0.14110841
1222,3,4,0.33831182,0.42398983,0.42398983
1223,3,4,0.31000063,0.27249503,0.31000063
1224,3,4,0.27684867,0.21398991,0.27684867
1225,3,4,0.35234565,0.24904585,0.35234565
1226,3,4,0.2756097,0.18380493,0.2756097
1227,3,4,0.32060415,0.23686677,0.32060415
1228,3,4,0.3554475,0.25486082,0.3554475
1229,3,4,0.3626601,0.37495965,0.37495965
1230,3,2,0.37974063,0.28820926,0.37974063
1231,3,2,0.3969806,0.37601662,0.3969806
1232,3,2,0.42339164,0.43771577,0.43771577
1233,3,2,0.38110253,0.40545505,0.40545505
1234,4,3,0.46652654,0.43063724,0.46652654
1235,4,3,0.47054145,0.3841837,0.47054145
1236,4,3,0.43687642,0.37796003,0.43687642
1237,4,3,0.4018131,0.3935976,0.4018131
1238,4,3,0.4037651,0.263058,0.4037651
1239,4,3,0.445818,0.31895256,0.445818
1240,4,3,0.50231755,0.3831668,0.50231755
1241,4,5,0.436035,0.32104564,0.436035
1242,4,5,0.60197365,0.6068536,0.6068536
1243,4,3,0.48794538,0.36990315,0.48794538
1244,4,3,0.43198138,0.3581478,0.43198138
1245,4,3,0.37538958,0.4179114,0.4179114
1246,4,4,0.429226,0.479788,0.479788
1247,4,3,0.36259052,0.44473577,0.44473577
1248,4,3,0.4542994,0.5215561,0.5215561
1249,4,4,0.34058228,0.4999146,0.4999146
1250,4,4,0.33287346,0.34969038,0.34969038
1251,4,4,0.20867287,0.114460826,0.20867287
1252,4,4,0.39880654,0.33892822,0.39880654
1253,4,4,0.22238094,0.12446952,0.22238094
1254,4,4,0.32177743,0.20049524,0.32177743
1255,4,4,0.45394224,0.35282594,0.45394224
1256,4,4,0.37098545,0.2634595,0.37098545
1257,4,4,0.1346005,0.06895524,0.1346005
1258,4,4,0.14891285,0.081259966,0.14891285
1259,4,4,0.2579708,0.18719691,0.2579708
1260,4,4,0.2817919,0.18001175,0.2817919
1261,4,4,0.26012775,0.15601891,0.26012775
1262,4,4,0.07165684,0.028411567,0.07165684
1263,4,4,0.28480512,0.17805499,0.28480512
1264,4,4,0.30259332,0.21175599,0.30259332
1265,4,4,0.28100675,0.18072605,0.28100675
1266,4,4,0.32372066,0.27531868,0.32372066
1267,4,4,0.36384144,0.39358747,0.39358747
1268,4,4,0.35686186,0.27619302,0.35686186
1269,4,4,0.34703842,0.2670492,0.34703842
1270,4,4,0.31405842,0.26056767,0.31405842
1271,4,4,0.37661406,0.30580056,0.37661406
1272,4,4,0.25338405,0.20442545,0.25338405
1273,4,4,0.24198653,0.14448792,0.24198653
1274,4,4,0.37649682,0.3653825,0.37649682
1275,4,4,0.32524505,0.23294616,0.32524505
1276,4,4,0.29613537,0.19902432,0.29613537
1277,4,4,0.15740193,0.08182013,0.15740193
1278,4,4,0.22914751,0.13526404,0.22914751
1279,4,4,0.24022527,0.17152339,0.24022527
1280,4,3,0.3403138,0.45088708,0.45088708
1281,4,4,0.36130533,0.4377159,0.4377159
1282,4,4,0.26323792,0.1598177,0.26323792
1283,4,4,0.2547206,0.17318892,0.2547206
1284,4,4,0.37926245,0.4111343,0.4111343
1285,4,4,0.3922587,0.4123491,0.4123491
1286,4,4,0.21916656,0.122083426,0.21916656
1287,4,4,0.34948003,0.3159622,0.34948003
1288,4,4,0.055421364,0.021959543,0.055421364
1289,4,4,0.1660683,0.08586651,0.1660683
1290,4,4,0.07959602,0.03241229,0.07959602
1291,4,4,0.13478704,0.06725454,0.13478704
1292,4,4,0.037255604,0.013464868,0.037255604
1293,4,4,0.082114205,0.0337916,0.082114205
1294,4,4,0.123561434,0.063241065,0.123561434
1295,4,4,0.08778211,0.03686434,0.08778211
1296,4,4,0.1749464,0.112678885,0.1749464
1297,4,4,0.06093242,0.023516536,0.06093242
1298,4,4,0.036314093,0.01242584,0.036314093
1299,4,4,0.060861185,0.025610268,0.060861185
1300,4,4,0.041569877,0.015548348,0.041569877
1301,4,4,0.05904401,0.02465725,0.05904401
1302,4,4,0.11750183,0.061527252,0.11750183
1303,4,4,0.14727254,0.085439265,0.14727254
1304,4,4,0.17483513,0.09057057,0.17483513
1305,4,4,0.057235908,0.024610877,0.057235908
1306,4,4,0.20514578,0.1122002,0.20514578
1307,4,4,0.14829518,0.07264948,0.14829518
1308,4,4,0.3990474,0.3078643,0.3990474
1309,4,4,0.2512136,0.1481384,0.2512136
1310,4,4,0.13442694,0.06368446,0.13442694
1311,4,4,0.18081985,0.09730089,0.18081985
1312,4,4,0.06505986,0.02883619,0.06505986
1313,4,4,0.050799865,0.01848638,0.050799865
1314,4,4,0.15539701,0.08092147,0.15539701
1315,4,4,0.07854914,0.030597866,0.07854914
1316,4,4,0.16598617,0.10220486,0.16598617
1317,4,4,0.18370439,0.099820316,0.18370439
1318,4,4,0.13393097,0.07886124,0.13393097
1319,4,4,0.21022184,0.13067931,0.21022184
1320,4,4,0.39585802,0.38429606,0.39585802
1321,4,4,0.24517308,0.13679516,0.24517308
1322,4,4,0.49952683,0.38950413,0.49952683
1323,4,4,0.2895387,0.19548011,0.2895387
1324,4,4,0.3228929,0.21499884,0.3228929
1325,4,4,0.40143943,0.30076396,0.40143943
1326,4,4,0.23142013,0.15750265,0.23142013
1327,4,4,0.3054102,0.28614068,0.3054102
1328,4,4,0.23956493,0.18793088,0.23956493
1329,4,4,0.064192384,0.024801373,0.064192384
1330,4,4,0.09787318,0.048301637,0.09787318
1331,4,4,0.041493323,0.014867961,0.041493323
1332,4,4,0.11499737,0.054308414,0.11499737
1333,4,4,0.048200563,0.01783216,0.048200563
1334,4,4,0.054116435,0.020129919,0.054116435
1335,4,4,0.20657212,0.14913988,0.20657212
1336,4,4,0.042708494,0.015290678,0.042708494
1337,4,4,0.33955127,0.37067103,0.37067103
1338,4,4,0.060775638,0.023159266,0.060775638
1339,4,4,0.35938522,0.26530075,0.35938522
1340,4,4,0.34041232,0.24702036,0.34041232
1341,4,4,0.287289,0.19377792,0.287289
1342,4,4,0.10271906,0.047688723,0.10271906
1343,4,4,0.35365617,0.35104156,0.35365617
1344,4,4,0.2418897,0.18125832,0.2418897
1345,4,4,0.18698339,0.12016362,0.18698339
1346,4,4,0.23490703,0.18969423,0.23490703
1347,4,4,0.21060161,0.15616155,0.21060161
1348,4,4,0.29283857,0.28749913,0.29283857
1349,4,4,0.21443352,0.15211868,0.21443352
1350,4,4,0.14924586,0.09210503,0.14924586
1351,4,4,0.117831886,0.061987758,0.117831886
1352,4,4,0.069470994,0.030708313,0.069470994
1353,4,4,0.07901403,0.027506411,0.07901403
1354,4,4,0.44161102,0.24969578,0.44161102
1355,4,4,0.35143536,0.20150566,0.35143536
1356,4,4,0.14778422,0.06320602,0.14778422
1357,4,4,0.30253547,0.22018737,0.30253547
1358,4,4,0.22504763,0.114341915,0.22504763
1359,4,4,0.065321356,0.025662005,0.065321356
1360,4,4,0.28821743,0.26718748,0.28821743
1361,4,4,0.026210582,0.008399248,0.026210582
1362,4,4,0.046387475,0.017179966,0.046387475
1363,4,4,0.06212993,0.026473641,0.06212993
1364,4,4,0.34179446,0.44906545,0.44906545
1365,4,4,0.12019902,0.058628976,0.12019902
1366,4,2,0.34940127,0.3220929,0.34940127
1367,4,4,0.25953847,0.19705665,0.25953847
1368,4,4,0.3722876,0.5016918,0.5016918
1369,4,2,0.42656827,0.44735384,0.44735384
1370,4,2,0.2218665,0.14791083,0.2218665
1371,4,2,0.4341624,0.49742377,0.49742377
1372,4,2,0.26494873,0.19751203,0.26494873
1373,4,2,0.3672851,0.45108515,0.45108515
1374,4,2,0.33738703,0.31239438,0.33738703
1375,4,4,0.44403616,0.39864558,0.44403616
1376,4,4,0.3105007,0.29710484,0.3105007
1377,4,4,0.09341499,0.045496404,0.09341499
1378,4,4,0.13259348,0.07659012,0.13259348
1379,4,4,0.13104562,0.077084005,0.13104562
1380,4,4,0.025834179,0.009196043,0.025834179
1381,4,4,0.043209787,0.017653763,0.043209787
1382,4,4,0.06442123,0.028888583,0.06442123
1383,4,4,0.04912129,0.018274605,0.04912129
1384,4,4,0.08136885,0.037425578,0.08136885
1385,4,4,0.041383848,0.016602576,0.041383848
1386,4,4,0.2919661,0.2889189,0.2919661
1387,4,4,0.15383728,0.09077656,0.15383728
1388,4,4,0.31013492,0.28574067,0.31013492
1389,4,4,0.09060405,0.03793603,0.09060405
1390,4,4,0.134153,0.06368649,0.134153
1391,4,4,0.06281481,0.024335861,0.06281481
1392,4,4,0.11748503,0.058243334,0.11748503
1393,4,4,0.31647357,0.21634859,0.31647357
1394,4,4,0.14193055,0.06959188,0.14193055
1395,4,2,0.38843882,0.49180847,0.49180847
1396,4,4,0.454624,0.45168793,0.454624
1397,4,2,0.37218416,0.3038969,0.37218416
1398,4,2,0.45633698,0.39784133,0.45633698
1399,4,4,0.4422132,0.38297284,0.4422132
1400,4,4,0.42962432,0.5132008,0.5132008
1401,4,2,0.5591343,0.6136451,0.6136451
1402,4,2,0.48317948,0.49574012,0.49574012
1403,4,2,0.3486285,0.268274,0.3486285
1404,4,4,0.4352568,0.3728516,0.4352568
1405,4,4,0.24205962,0.13911194,0.24205962
1406,4,4,0.13135393,0.06595039,0.13135393
1407,4,4,0.19727992,0.112459004,0.19727992
1408,4,4,0.36347795,0.3764016,0.3764016
1409,4,4,0.41439503,0.49290323,0.49290323
1410,4,4,0.39846775,0.4388258,0.4388258
1411,4,4,0.35342228,0.4486475,0.4486475
1412,4,4,0.4122575,0.37878394,0.4122575
1413,4,4,0.14928767,0.08000171,0.14928767
1414,4,4,0.32312474,0.22859704,0.32312474
1415,4,4,0.14602481,0.069283724,0.14602481
1416,4,4,0.16484192,0.08287817,0.16484192
1417,4,4,0.19519582,0.101218045,0.19519582
1418,4,4,0.18285878,0.098157585,0.18285878
1419,4,4,0.30041993,0.19240063,0.30041993
1420,4,4,0.041898284,0.01451695,0.041898284
1421,4,4,0.17713691,0.097945094,0.17713691
1422,4,4,0.0865702,0.032598555,0.0865702
1423,4,4,0.058745455,0.024098754,0.058745455
1424,4,4,0.016216436,0.00468868,0.016216436
1425,4,4,0.03422326,0.012014806,0.03422326
1426,4,4,0.007396802,0.0018728375,0.007396802
1427,4,4,0.016768048,0.0049964786,0.016768048
1428,4,4,0.05102244,0.018971741,0.05102244
1429,4,4,0.040951468,0.014234841,0.040951468
1430,4,4,0.12448918,0.063349545,0.12448918
1431,4,4,0.25614935,0.17158574,0.25614935
1432,4,4,0.26620078,0.16668832,0.26620078
1433,4,4,0.14812344,0.08049101,0.14812344
1434,4,4,0.29808322,0.19076234,0.29808322
1435,4,4,0.32185853,0.22210157,0.32185853
1436,4,4,0.39282838,0.47425312,0.47425312
1437,4,4,0.22638868,0.12853688,0.22638868
1438,4,4,0.487545,0.47148407,0.487545
1439,4,4,0.12429687,0.059219062,0.12429687
1440,4,4,0.14374502,0.079990506,0.14374502
1441,4,4,0.25210276,0.21187615,0.25210276
1442,4,4,0.18636473,0.12879384,0.18636473
1443,4,4,0.17643258,0.112944126,0.17643258
1444,4,4,0.112459786,0.060824454,0.112459786
1445,4,4,0.08338295,0.038276553,0.08338295
1446,4,4,0.05674971,0.022632003,0.05674971
1447,4,4,0.063419275,0.024381459,0.063419275
1448,4,4,0.007879682,0.002093792,0.007879682
1449,4,4,0.03739474,0.013072073,0.03739474
1450,4,4,0.051157128,0.019401312,0.051157128
1451,4,4,0.05000109,0.018135428,0.05000109
1452,4,4,0.11210567,0.06080216,0.11210567
1453,4,4,0.24014843,0.1745882,0.24014843
1454,4,4,0.3385233,0.3533134,0.3533134
1455,4,4,0.33170363,0.31227863,0.33170363
1456,4,2,0.36893964,0.45264912,0.45264912
1457,4,4,0.3491767,0.33662605,0.3491767
1458,4,2,0.42074236,0.49140364,0.49140364
1459,4,2,0.5293416,0.6170802,0.6170802
1460,4,3,0.4955097,0.45259893,0.4955097
1461,4,4,0.49444616,0.46759045,0.49444616
1462,4,4,0.38379085,0.39641148,0.39641148
1463,4,4,0.4468429,0.3778144,0.4468429
1464,4,4,0.48383105,0.55370975,0.55370975
1465,4,3,0.5086801,0.39342803,0.5086801
1466,4,3,0.59471166,0.5877625,0.59471166
1467,4,4,0.62779963,0.5365492,0.62779963
1468,4,4,0.5601828,0.5150564,0.5601828
1469,4,4,0.425093,0.44642025,0.44642025
1470,4,4,0.35554907,0.23669273,0.35554907
1471,4,4,0.21715455,0.15125251,0.21715455
1472,4,4,0.2810635,0.25604236,0.2810635
1473,4,4,0.29110137,0.28001875,0.29110137
1474,4,2,0.29318735,0.27684045,0.29318735
1475,4,4,0.33644977,0.43399286,0.43399286
1476,4,2,0.2204911,0.16554993,0.2204911
1477,4,2,0.3441533,0.44621277,0.44621277
1478,4,2,0.32724172,0.3952155,0.3952155
1479,4,2,0.33742753,0.45003206,0.45003206
1480,4,2,0.23365162,0.17603874,0.23365162
1481,4,2,0.32475123,0.39457232,0.39457232
1482,4,4,0.3378514,0.43071842,0.43071842
1483,4,4,0.2885022,0.27329218,0.2885022
1484,4,4,0.21362211,0.13867694,0.21362211
1485,4,4,0.11690782,0.056196034,0.11690782
1486,4,4,0.19412898,0.10306996,0.19412898
1487,4,4,0.33160713,0.31585425,0.33160713
1488,4,4,0.11292399,0.053927958,0.11292399
1489,4,4,0.13270865,0.0636521,0.13270865
1490,4,4,0.2731773,0.23390645,0.2731773
1491,4,4,0.25068554,0.16804254,0.25068554
1492,4,4,0.30483505,0.20434779,0.30483505
1493,4,4,0.43881452,0.4371822,0.43881452
1494,4,4,0.40774247,0.38460028,0.40774247
1495,4,4,0.34288868,0.2519281,0.34288868
1496,4,4,0.12115815,0.057335317,0.12115815
1497,4,4,0.23956604,0.15408492,0.23956604
1498,4,4,0.15037145,0.07345098,0.15037145
1499,4,4,0.15808149,0.07918316,0.15808149
1500,4,4,0.29898685,0.27243876,0.29898685
1501,4,4,0.27119035,0.21887094,0.27119035
1502,4,4,0.2621901,0.19960356,0.2621901
1503,4,4,0.33301622,0.26104748,0.33301622
1504,4,4,0.24033992,0.13956845,0.24033992
1505,4,4,0.19318318,0.12160087,0.19318318
1506,4,4,0.42422238,0.34406894,0.42422238
1507,4,4,0.3805079,0.48002648,0.48002648
1508,4,4,0.2601874,0.15632296,0.2601874
1509,4,4,0.5275972,0.6319214,0.6319214
1510,4,3,0.44508994,0.45844185,0.45844185
1511,4,3,0.51348835,0.6073028,0.6073028
1512,4,3,0.20998864,0.11965728,0.20998864
1513,4,3,0.25714982,0.18781579,0.25714982
1514,4,2,0.3928685,0.44966263,0.44966263
1515,4,2,0.44020173,0.40814888,0.44020173
1516,4,2,0.3804228,0.23670411,0.3804228
1517,4,2,0.36315796,0.17711496,0.36315796
1518,4,2,0.5009895,0.39998287,0.5009895
1519,4,2,0.38373083,0.28782052,0.38373083
1520,4,3,0.5336677,0.5022038,0.5336677
1521,4,2,0.37049174,0.22239417,0.37049174
1522,4,2,0.52649033,0.3832605,0.52649033
1523,4,2,0.54089934,0.5123389,0.54089934
1524,4,4,0.59176314,0.5742904,0.59176314
1525,4,4,0.6585671,0.5769813,0.6585671
1526,4,3,0.6001219,0.4529069,0.6001219
1527,4,2,0.619353,0.4452178,0.619353
1528,4,5,0.7707573,0.7140213,0.7707573
1529,5,5,0.5804487,0.4481424,0.5804487
1530,5,3,0.7209116,0.61082166,0.7209116
1531,5,5,0.387994,0.25741857,0.387994
1532,5,5,0.25438774,0.1633113,0.25438774
1533,5,5,0.32171494,0.21687663,0.32171494
1534,5,5,0.18245108,0.09613532,0.18245108
1535,5,5,0.12155381,0.054301143,0.12155381
1536,5,5,0.17419167,0.100292325,0.17419167
1537,5,5,0.18921609,0.115808845,0.18921609
1538,5,5,0.1786104,0.107670665,0.1786104
1539,5,5,0.08150915,0.03232813,0.08150915
1540,5,5,0.11955724,0.05209869,0.11955724
1541,5,5,0.09082917,0.03905773,0.09082917
1542,5,5,0.113294736,0.054929137,0.113294736
1543,5,5,0.17802802,0.110156775,0.17802802
1544,5,5,0.1778107,0.11356324,0.1778107
1545,5,5,0.33976048,0.35375094,0.35375094
1546,5,5,0.36149353,0.44852334,0.44852334
1547,5,3,0.36500868,0.45830584,0.45830584
1548,5,5,0.2826829,0.24947375,0.2826829
1549,5,3,0.38268057,0.4764496,0.4764496
1550,5,5,0.3392348,0.3496251,0.3496251
1551,5,3,0.39146394,0.28714585,0.39146394
1552,5,3,0.38994804,0.4644184,0.4644184
1553,5,3,0.4265735,0.4627533,0.4627533
1554,5,5,0.40215832,0.41260266,0.41260266
1555,5,5,0.34819618,0.3014868,0.34819618
1556,5,5,0.21921995,0.12071401,0.21921995
1557,5,5,0.40603274,0.3090433,0.40603274
1558,5,5,0.23737593,0.12118292,0.23737593
1559,5,5,0.3796177,0.25186628,0.3796177
1560,5,5,0.372505,0.2531339,0.372505
1561,5,5,0.46154547,0.42489094,0.46154547
1562,5,5,0.32558367,0.21806091,0.32558367
1563,5,3,0.5300315,0.56621647,0.56621647
1564,5,5,0.38968435,0.36334026,0.38968435
1565,5,5,0.48807976,0.55915356,0.55915356
1566,5,3,0.4293233,0.48184264,0.48184264
1567,5,3,0.51933193,0.472938,0.51933193
1568,5,3,0.5754416,0.5265281,0.5754416
1569,5,3,0.3778134,0.23284876,0.3778134
1570,5,3,0.61935514,0.5541481,0.61935514
1571,5,3,0.5475937,0.3980837,0.5475937
1572,5,3,0.6902484,0.5911052,0.6902484
1573,5,3,0.4082333,0.21877557,0.4082333
1574,5,3,0.35156515,0.18494421,0.35156515
1575,5,5,0.32488587,0.23021168,0.32488587
1576,5,5,0.35906118,0.3130042,0.35906118
1577,5,5,0.0362533,0.011304557,0.0362533
1578,5,5,0.02249751,0.0072396994,0.02249751
1579,5,5,0.0051873955,0.0013658404,0.0051873955
1580,5,5,0.007789147,0.002228856,0.007789147
1581,5,5,0.030922197,0.011614442,0.030922197
1582,5,5,0.17256042,0.11166769,0.17256042
1583,5,5,0.13738376,0.07862508,0.13738376
1584,5,5,0.13008872,0.06102693,0.13008872
1585,5,5,0.24651082,0.14006531,0.24651082
1586,5,5,0.37497422,0.47794938,0.47794938
1587,5,3,0.33447322,0.3464828,0.3464828
1588,5,5,0.14111696,0.06875163,0.14111696
1589,5,5,0.23360701,0.12987024,0.23360701
1590,5,5,0.40664253,0.2629174,0.40664253
1591,5,5,0.4163835,0.24955457,0.4163835
1592,5,5,0.39133286,0.29875863,0.39133286
1593,5,5,0.63526607,0.58815783,0.63526607
1594,5,5,0.25003746,0.13777399,0.25003746
1595,5,5,0.31463584,0.21217895,0.31463584
1596,5,5,0.39874703,0.43103504,0.43103504
1597,5,5,0.2409916,0.11712229,0.2409916
1598,5,5,0.078912884,0.032987714,0.078912884
1599,5,5,0.13440152,0.06445241,0.13440152
1600,5,5,0.13961579,0.06193453,0.13961579
1601,5,5,0.05657769,0.023764372,0.05657769
1602,5,5,0.07265753,0.03173089,0.07265753
1603,5,5,0.022497376,0.0077836514,0.022497376
1604,5,5,0.016547468,0.0049927235,0.016547468
1605,5,5,0.045666978,0.0184654,0.045666978
1606,5,5,0.016646843,0.0053849816,0.016646843
1607,5,5,0.024232121,0.008184731,0.024232121
1608,5,5,0.077526756,0.03678012,0.077526756
1609,5,5,0.07905709,0.034890294,0.07905709
1610,5,5,0.082230054,0.033780336,0.082230054
1611,5,5,0.27261487,0.19914216,0.27261487
1612,5,5,0.4162033,0.43465608,0.43465608
1613,5,5,0.33430314,0.27493298,0.33430314
1614,5,5,0.21506384,0.11287218,0.21506384
1615,5,5,0.37517166,0.3050118,0.37517166
1616,5,5,0.12947802,0.060047805,0.12947802
1617,5,5,0.17072514,0.09093255,0.17072514
1618,5,5,0.07200175,0.028012514,0.07200175
1619,5,5,0.20822135,0.10994136,0.20822135
1620,5,5,0.17409107,0.086277544,0.17409107
1621,5,5,0.04302343,0.015021265,0.04302343
1622,5,5,0.20492278,0.11545128,0.20492278
1623,5,5,0.049234223,0.018136263,0.049234223
1624,5,5,0.107941434,0.047019064,0.107941434
1625,5,5,0.06533683,0.024908125,0.06533683
1626,5,5,0.07156479,0.028591692,0.07156479
1627,5,5,0.20793514,0.105652094,0.20793514
1628,5,5,0.03329869,0.011350989,0.03329869
1629,5,5,0.02172318,0.0070763826,0.02172318
1630,5,5,0.019682232,0.005965531,0.019682232
1631,5,5,0.02046463,0.006689906,0.02046463
1632,5,5,0.006967565,0.001814425,0.006967565
1633,5,5,0.010816534,0.003111899,0.010816534
1634,5,5,0.05019474,0.020152807,0.05019474
1635,5,5,0.032010663,0.011951387,0.032010663
1636,5,5,0.019661648,0.0063332915,0.019661648
1637,5,5,0.1012474,0.046052516,0.1012474
1638,5,5,0.10496507,0.051243186,0.10496507
1639,5,5,0.093793064,0.040360868,0.093793064
1640,5,5,0.3066378,0.22365326,0.3066378
1641,5,5,0.1427407,0.06868929,0.1427407
1642,5,5,0.26217705,0.17783034,0.26217705
1643,5,5,0.2541111,0.14889199,0.2541111
1644,5,5,0.20841163,0.13089055,0.20841163
1645,5,5,0.31321228,0.20250541,0.31321228
1646,5,5,0.3097694,0.1921435,0.3097694
1647,5,5,0.31661624,0.19913876,0.31661624
1648,5,5,0.25771242,0.1504696,0.25771242
1649,5,5,0.20412725,0.10713059,0.20412725
1650,5,5,0.20592879,0.110057,0.20592879
1651,5,5,0.120601326,0.0544073,0.120601326
1652,5,5,0.24329162,0.14430279,0.24329162
1653,5,5,0.23052739,0.12751818,0.23052739
1654,5,5,0.35503542,0.25589746,0.35503542
1655,5,5,0.24465927,0.14215106,0.24465927
1656,5,5,0.32444414,0.24528927,0.32444414
1657,5,0,0.46437302,0.4906608,0.4906608
1658,5,5,0.43631342,0.35935473,0.43631342
1659,5,5,0.48762652,0.549369,0.549369
1660,5,5,0.5063402,0.5488744,0.5488744
1661,5,0,0.4224208,0.4903422,0.4903422
1662,5,0,0.42860654,0.34778756,0.42860654
1663,5,0,0.5011086,0.48794585,0.5011086
1664,5,5,0.47357246,0.47068745,0.47357246
1665,5,5,0.5022666,0.4954216,0.5022666
1666,5,5,0.4949578,0.483539,0.4949578
1667,5,0,0.5126134,0.5837163,0.5837163
1668,5,0,0.4824392,0.48991126,0.48991126
1669,5,0,0.49771333,0.53234243,0.53234243
1670,5,5,0.4176468,0.5170729,0.5170729
1671,5,5,0.35220408,0.25730985,0.35220408
1672,5,5,0.40964717,0.42391098,0.42391098
1673,5,0,0.41698986,0.34734422,0.41698986
1674,5,0,0.41593543,0.38305956,0.41593543
1675,5,5,0.40977836,0.38274437,0.40977836
1676,5,5,0.44570944,0.3816846,0.44570944
1677,5,5,0.3356512,0.23822558,0.3356512
1678,5,5,0.482151,0.51101494,0.51101494
1679,5,5,0.4132039,0.33352727,0.4132039
1680,5,5,0.31034553,0.20426059,0.31034553
1681,5,5,0.2675507,0.16463107,0.2675507
1682,5,5,0.22970358,0.12979656,0.22970358
1683,5,5,0.3912912,0.30141634,0.3912912
1684,5,5,0.33894432,0.24359548,0.33894432
1685,5,5,0.35244414,0.32969922,0.35244414
1686,5,7,0.37771356,0.48175985,0.48175985
1687,5,5,0.28644428,0.18136531,0.28644428
1688,5,5,0.3767461,0.4723994,0.4723994
1689,5,5,0.22299737,0.117981315,0.22299737
1690,5,5,0.07100221,0.030055106,0.07100221
1691,5,5,0.053778306,0.020572305,0.053778306
1692,5,5,0.08715545,0.03978944,0.08715545
1693,5,5,0.050188474,0.018075347,0.050188474
1694,5,5,0.120486744,0.05382359,0.120486744
1695,5,5,0.016993523,0.0050441623,0.016993523
1696,5,5,0.08052589,0.03565806,0.08052589
1697,5,5,0.27164257,0.16691554,0.27164257
1698,5,5,0.35191607,0.22257745,0.35191607
1699,5,5,0.35287756,0.24443108,0.35287756
1700,5,5,0.20081802,0.10665244,0.20081802
1701,5,5,0.36272046,0.25498158,0.36272046
1702,5,5,0.22106701,0.10797703,0.22106701
1703,5,5,0.20051023,0.11383784,0.20051023
1704,5,5,0.285793,0.16672528,0.285793
1705,5,5,0.19000868,0.10419083,0.19000868
1706,5,5,0.15575236,0.07883859,0.15575236
