window,actual,predict,entropy,un_prob,overall
566,1,1,0.5078015,0.4081679,0.5078015
567,1,1,0.5594238,0.38390034,0.5594238
568,1,1,0.38401893,0.26846808,0.38401893
569,1,1,0.058513623,0.022456229,0.058513623
570,1,1,0.17103474,0.07872677,0.17103474
571,2,2,0.3760269,0.2530275,0.3760269
572,2,2,0.26976064,0.1668716,0.26976064
573,2,2,0.2617968,0.15714735,0.2617968
574,2,2,0.418626,0.36924148,0.418626
575,2,2,0.45263,0.39322788,0.45263
576,2,2,0.49523395,0.40565574,0.49523395
577,2,3,0.49026686,0.490781,0.490781
578,2,3,0.5129333,0.43389708,0.5129333
579,2,3,0.2549724,0.12775809,0.2549724
580,2,3,0.42807043,0.24869001,0.42807043
581,2,3,0.4403294,0.5202515,0.5202515
582,2,3,0.32707927,0.1687479,0.32707927
583,2,3,0.4495915,0.30408257,0.4495915
584,2,3,0.33268487,0.19309819,0.33268487
585,2,3,0.3959862,0.22170663,0.3959862
586,2,3,0.6030589,0.46444178,0.6030589
587,2,1,0.7573133,0.5566578,0.7573133
588,2,6,0.7082836,0.5278764,0.7082836
589,2,1,0.42217678,0.37741244,0.42217678
590,2,6,0.51671153,0.5311276,0.5311276
591,2,6,0.6251254,0.4934638,0.6251254
592,2,1,0.24538748,0.15167445,0.24538748
593,2,1,0.26813844,0.1822117,0.26813844
594,2,1,0.57829475,0.4469759,0.57829475
595,2,6,0.56751144,0.41928196,0.56751144
596,2,6,0.5471153,0.42677033,0.5471153
597,2,6,0.60606843,0.5900728,0.60606843
598,2,6,0.19568641,0.099448144,0.19568641
599,2,6,0.31563467,0.18221486,0.31563467
600,2,6,0.28445414,0.15262377,0.28445414
601,2,6,0.40479413,0.27302533,0.40479413
602,2,2,0.39520115,0.486471,0.486471
603,2,6,0.4446048,0.40273815,0.4446048
604,2,6,0.5057248,0.41778594,0.5057248
605,2,2,0.0928907,0.036611617,0.0928907
606,2,2,0.26678905,0.17316997,0.26678905
607,2,2,0.17779662,0.07913065,0.17779662
608,2,2,0.18176956,0.086868465,0.18176956
609,2,2,0.48441288,0.46420515,0.48441288
610,2,2,0.33527747,0.18014675,0.33527747
611,2,2,0.40630636,0.23316187,0.40630636
612,2,2,0.22020563,0.13714707,0.22020563
613,2,2,0.16549172,0.07585055,0.16549172
614,2,2,0.35363176,0.37174553,0.37174553
615,2,2,0.3417499,0.36359304,0.36359304
616,2,2,0.23844896,0.12971014,0.23844896
617,2,2,0.4833303,0.38128126,0.4833303
618,2,2,0.56402546,0.50723386,0.56402546
619,2,1,0.488486,0.35053837,0.488486
620,2,1,0.32594603,0.17703712,0.32594603
621,2,1,0.4492346,0.35234094,0.4492346
622,2,1,0.07045005,0.02464956,0.07045005
623,2,1,0.18691972,0.09563756,0.18691972
624,2,1,0.24635313,0.12044287,0.24635313
625,2,2,0.39740053,0.29864436,0.39740053
626,2,2,0.60968375,0.50312155,0.60968375
627,2,2,0.20399164,0.1017257,0.20399164
628,2,2,0.3205572,0.26569194,0.3205572
629,2,3,0.16891477,0.09360421,0.16891477
630,2,3,0.097414725,0.044560254,0.097414725
631,2,3,0.16877803,0.09851581,0.16877803
632,2,2,0.24808721,0.14166594,0.24808721
633,2,2,0.2926803,0.1845842,0.2926803
634,2,4,0.4890229,0.47109562,0.4890229
635,2,2,0.500073,0.50048345,0.50048345
636,2,4,0.5012306,0.52704287,0.52704287
637,2,2,0.42577678,0.36577815,0.42577678
638,2,2,0.41499156,0.35518968,0.41499156
639,2,4,0.30440223,0.2521519,0.30440223
640,2,4,0.43597406,0.44738072,0.44738072
641,2,2,0.44952846,0.4896143,0.4896143
642,2,4,0.37901297,0.31947708,0.37901297
643,2,4,0.29096907,0.22778821,0.29096907
644,2,4,0.33554468,0.3575493,0.3575493
645,2,4,0.13565964,0.07018459,0.13565964
646,2,4,0.1579501,0.09213865,0.1579501
647,2,2,0.30644494,0.3149011,0.3149011
648,2,4,0.22313832,0.16899568,0.22313832
649,2,4,0.34370813,0.2880227,0.34370813
650,2,4,0.305133,0.3187878,0.3187878
651,2,2,0.38379082,0.43691075,0.43691075
652,2,4,0.3166181,0.34488374,0.34488374
653,2,2,0.36602122,0.3671527,0.3671527
654,2,2,0.30975038,0.3239032,0.3239032
655,2,4,0.3316348,0.44845122,0.44845122
656,2,4,0.31302002,0.3534357,0.3534357
657,2,4,0.32598388,0.3990174,0.3990174
658,2,4,0.34074754,0.42959464,0.42959464
659,2,4,0.08212046,0.04065746,0.08212046
660,2,4,0.13573796,0.07960886,0.13573796
661,2,4,0.0830267,0.038992226,0.0830267
662,2,4,0.15503192,0.08485538,0.15503192
663,2,4,0.1090124,0.058898807,0.1090124
664,2,4,0.24861956,0.1978023,0.24861956
665,2,4,0.17658629,0.116334796,0.17658629
666,2,4,0.2216079,0.17010522,0.2216079
667,2,4,0.16332603,0.100109816,0.16332603
668,2,4,0.33309093,0.43025368,0.43025368
669,2,4,0.10220349,0.054148316,0.10220349
670,2,4,0.09712632,0.04835111,0.09712632
671,2,4,0.20686357,0.14929378,0.20686357
672,2,4,0.22788717,0.1663999,0.22788717
673,2,4,0.10588466,0.05303341,0.10588466
674,2,4,0.09608845,0.049402237,0.09608845
675,2,4,0.067561045,0.028608322,0.067561045
676,2,4,0.055937886,0.022197247,0.055937886
677,2,4,0.040753897,0.013614714,0.040753897
678,2,4,0.044002622,0.017035306,0.044002622
679,2,4,0.08632317,0.033959806,0.08632317
680,2,4,0.2328242,0.12550485,0.2328242
681,2,4,0.16939658,0.07924223,0.16939658
682,2,4,0.12957202,0.05421275,0.12957202
683,2,4,0.3310291,0.23378175,0.3310291
684,2,4,0.09121376,0.036643505,0.09121376
685,2,4,0.37559503,0.4811945,0.4811945
686,2,4,0.32383928,0.27117318,0.32383928
687,2,2,0.35018197,0.46661538,0.46661538
688,2,4,0.20466714,0.14234811,0.20466714
689,2,4,0.28669494,0.25078374,0.28669494
690,2,4,0.24159747,0.14902902,0.24159747
691,2,2,0.23048128,0.16229099,0.23048128
692,2,4,0.41685855,0.39535797,0.41685855
693,2,2,0.33821487,0.33022553,0.33821487
694,2,2,0.32529694,0.31825185,0.32529694
695,2,4,0.52393675,0.4403506,0.52393675
696,2,4,0.43538076,0.47132605,0.47132605
697,2,5,0.55638444,0.55745685,0.55745685
698,2,4,0.34694856,0.29018807,0.34694856
699,2,4,0.47714487,0.48973286,0.48973286
700,2,4,0.146826,0.068443775,0.146826
701,2,4,0.34088936,0.23331064,0.34088936
702,2,4,0.10429981,0.044057667,0.10429981
703,2,4,0.18552433,0.12048733,0.18552433
704,2,4,0.1743756,0.1144917,0.1743756
705,2,2,0.35175842,0.44686615,0.44686615
706,2,2,0.33687434,0.3158738,0.33687434
707,2,2,0.415669,0.5195841,0.5195841
708,2,4,0.38226125,0.4131834,0.4131834
709,2,2,0.5314683,0.49106562,0.5314683
710,2,2,0.20350909,0.104619384,0.20350909
711,2,2,0.5798656,0.6186817,0.6186817
712,2,2,0.43863288,0.27392817,0.43863288
713,2,5,0.6660278,0.53577155,0.6660278
714,2,5,0.60681474,0.5992348,0.60681474
715,2,5,0.5324324,0.48993033,0.5324324
716,2,5,0.1802946,0.079452276,0.1802946
717,2,5,0.5043076,0.32015306,0.5043076
718,2,4,0.49922976,0.36958694,0.49922976
719,2,4,0.22229832,0.1178599,0.22229832
720,2,4,0.3267441,0.18570405,0.3267441
721,2,4,0.13661262,0.061844766,0.13661262
722,2,4,0.17811081,0.08085078,0.17811081
723,2,4,0.24186052,0.1268956,0.24186052
724,2,4,0.49403724,0.3673036,0.49403724
725,2,4,0.24645546,0.14584458,0.24645546
726,2,4,0.17029238,0.08430016,0.17029238
727,2,4,0.17345352,0.08059281,0.17345352
728,2,4,0.036882274,0.0128237605,0.036882274
729,2,4,0.038151097,0.012213051,0.038151097
730,2,4,0.14487395,0.058494568,0.14487395
731,2,4,0.0351559,0.0116199255,0.0351559
732,2,4,0.13780195,0.06785536,0.13780195
733,2,4,0.24315488,0.16295582,0.24315488
734,2,4,0.32034463,0.21717185,0.32034463
735,2,4,0.34465525,0.37868756,0.37868756
736,2,4,0.11368688,0.053518057,0.11368688
737,2,4,0.27454323,0.16939354,0.27454323
738,2,4,0.18685453,0.11060965,0.18685453
739,2,4,0.37730044,0.3986553,0.3986553
740,2,4,0.106880814,0.04639125,0.106880814
741,2,4,0.13741219,0.07094282,0.13741219
742,2,4,0.08426999,0.035365522,0.08426999
743,2,4,0.25017443,0.16878301,0.25017443
744,2,2,0.39801905,0.4893204,0.4893204
745,2,2,0.4087013,0.42088223,0.42088223
746,2,4,0.40714666,0.47702885,0.47702885
747,2,2,0.3098268,0.1999883,0.3098268
748,2,2,0.4693132,0.48769283,0.48769283
749,2,2,0.5021546,0.35238725,0.5021546
750,2,4,0.55844265,0.5429965,0.55844265
751,2,4,0.6041034,0.4667859,0.6041034
752,2,3,0.46997553,0.50348336,0.50348336
753,2,3,0.497032,0.4890344,0.497032
754,2,5,0.26187733,0.13574725,0.26187733
755,2,4,0.58642554,0.552925,0.58642554
756,2,4,0.25651854,0.1480475,0.25651854
757,2,4,0.47367775,0.2599544,0.47367775
758,2,4,0.33945137,0.20606905,0.33945137
759,2,4,0.4015619,0.31679958,0.4015619
760,2,4,0.31439918,0.26598877,0.31439918
761,2,4,0.429114,0.4264379,0.429114
762,2,4,0.48643252,0.45637476,0.48643252
763,2,4,0.43607157,0.49875647,0.49875647
764,2,3,0.38728184,0.2928837,0.38728184
765,2,4,0.24493778,0.13605785,0.24493778
766,2,3,0.44182166,0.37580764,0.44182166
767,2,4,0.11699907,0.05635041,0.11699907
768,2,4,0.19711457,0.10746074,0.19711457
769,2,4,0.2617037,0.19485831,0.2617037
770,2,4,0.29656747,0.18169445,0.29656747
771,2,4,0.41958517,0.46888226,0.46888226
772,2,4,0.19374272,0.11500198,0.19374272
773,2,4,0.33796954,0.3696761,0.3696761
774,2,4,0.32375658,0.19319832,0.32375658
775,2,4,0.49418464,0.35835958,0.49418464
776,2,4,0.46085665,0.34938413,0.46085665
777,2,4,0.4512009,0.37970752,0.4512009
778,2,4,0.29970154,0.299434,0.29970154
779,2,4,0.40757707,0.3885699,0.40757707
780,2,4,0.45191932,0.37689835,0.45191932
781,2,1,0.4499274,0.31805938,0.4499274
782,2,4,0.19229078,0.10241532,0.19229078
783,2,4,0.52104765,0.50385267,0.52104765
784,2,4,0.27863884,0.16527504,0.27863884
785,2,4,0.57244515,0.54381776,0.57244515
786,2,4,0.50513005,0.38272214,0.50513005
787,2,4,0.38355783,0.29083866,0.38355783
788,2,4,0.33518678,0.2561397,0.33518678
789,2,4,0.2314591,0.14919943,0.2314591
790,2,4,0.14287524,0.06297654,0.14287524
791,2,2,0.42543647,0.45424592,0.45424592
792,2,6,0.34557426,0.20933497,0.34557426
793,2,3,0.5893595,0.48205543,0.5893595
794,2,6,0.15743986,0.070578694,0.15743986
795,2,6,0.10411959,0.043618023,0.10411959
796,2,6,0.069276564,0.027264774,0.069276564
797,2,6,0.36876526,0.40506995,0.40506995
798,2,6,0.26029867,0.19127029,0.26029867
799,2,6,0.29082358,0.20403379,0.29082358
800,2,6,0.2223636,0.11202127,0.2223636
801,2,6,0.36610338,0.2729519,0.36610338
802,2,6,0.5174151,0.4912185,0.5174151
803,2,6,0.2731891,0.15582353,0.2731891
804,2,6,0.29724523,0.15333533,0.29724523
805,2,6,0.06588301,0.02351588,0.06588301
806,2,6,0.45277873,0.29975384,0.45277873
807,2,4,0.5952738,0.5277703,0.5952738
808,2,2,0.44344845,0.30867785,0.44344845
809,2,6,0.45309,0.4069487,0.45309
810,2,6,0.34926835,0.23083735,0.34926835
811,2,2,0.44704175,0.30022985,0.44704175
812,2,2,0.44296664,0.38133144,0.44296664
813,2,6,0.72402036,0.68694997,0.72402036
814,2,2,0.35612714,0.22407234,0.35612714
815,2,2,0.37524587,0.2729612,0.37524587
816,2,2,0.5157115,0.3769338,0.5157115
817,2,3,0.42494985,0.32592487,0.42494985
818,2,2,0.44128627,0.34826773,0.44128627
819,2,2,0.30021137,0.16598016,0.30021137
820,2,2,0.4315281,0.3812905,0.4315281
821,2,4,0.497453,0.4915616,0.497453
822,2,4,0.42223677,0.4504397,0.4504397
823,2,2,0.52701825,0.5961755,0.5961755
824,2,3,0.49499652,0.56639546,0.56639546
825,2,3,0.46305558,0.5276722,0.5276722
826,2,4,0.5013704,0.5061896,0.5061896
827,2,4,0.51096034,0.5340535,0.5340535
828,2,4,0.52554786,0.55676067,0.55676067
829,2,2,0.53376245,0.5323279,0.53376245
830,2,4,0.6592165,0.53283405,0.6592165
831,2,4,0.76783246,0.5468559,0.76783246
832,2,4,0.434038,0.2806883,0.434038
833,2,5,0.5288327,0.40341842,0.5288327
834,2,3,0.6149477,0.5957734,0.6149477
835,2,4,0.76997423,0.72820485,0.76997423
836,2,3,0.7157251,0.56010747,0.7157251
837,2,4,0.61348456,0.47165638,0.61348456
838,2,1,0.32785913,0.18204623,0.32785913
839,2,1,0.59454644,0.47498375,0.59454644
840,2,1,0.14701499,0.067941844,0.14701499
841,2,1,0.39082977,0.22624052,0.39082977
842,2,1,0.4327535,0.2807111,0.4327535
843,2,6,0.62025774,0.5139182,0.62025774
844,2,6,0.5492757,0.5521215,0.5521215
845,2,1,0.57135034,0.4586588,0.57135034
846,2,6,0.5951544,0.6254308,0.6254308
847,2,6,0.57813054,0.47466975,0.57813054
848,2,5,0.34338725,0.43036914,0.43036914
849,2,6,0.28948632,0.26260322,0.28948632
850,2,5,0.2801405,0.21346772,0.2801405
851,2,6,0.20997024,0.122397184,0.20997024
852,2,6,0.2925366,0.16916656,0.2925366
853,2,6,0.31151325,0.18812686,0.31151325
854,2,6,0.24881074,0.12394732,0.24881074
855,2,6,0.4191156,0.5069339,0.5069339
856,2,6,0.27129963,0.16065508,0.27129963
857,2,6,0.35050735,0.19979286,0.35050735
858,2,6,0.38529,0.2008388,0.38529
859,2,6,0.52756137,0.28609025,0.52756137
860,2,6,0.65140027,0.60390323,0.65140027
861,2,1,0.7916321,0.58111835,0.7916321
862,2,1,0.7834247,0.6770121,0.7834247
863,2,6,0.62159604,0.43659973,0.62159604
864,2,7,0.78045464,0.6810297,0.78045464
865,2,1,0.6585782,0.49237126,0.6585782
866,2,7,0.21598859,0.09659666,0.21598859
867,2,7,0.05195326,0.017353654,0.05195326
868,2,7,0.14545958,0.06660205,0.14545958
869,2,7,0.1225571,0.050280213,0.1225571
870,2,7,0.06710065,0.02285856,0.06710065
871,3,5,0.5486152,0.46751344,0.5486152
872,3,5,0.6894022,0.5328433,0.6894022
873,3,4,0.6588574,0.548656,0.6588574
874,3,3,0.4035838,0.25508702,0.4035838
875,3,3,0.4107808,0.28860497,0.4107808
876,3,3,0.24036287,0.12689513,0.24036287
877,3,3,0.3046202,0.18319023,0.3046202
878,3,3,0.31186023,0.18169254,0.31186023
879,3,3,0.46266904,0.40715754,0.46266904
880,3,4,0.4652073,0.5489522,0.5489522
881,3,3,0.49603242,0.5147253,0.5147253
882,3,4,0.43865663,0.38371825,0.43865663
883,3,4,0.51051986,0.5486588,0.5486588
884,3,4,0.48503155,0.5076212,0.5076212
885,3,3,0.43113035,0.3600043,0.43113035
886,3,2,0.52092546,0.58289933,0.58289933
887,3,2,0.52886486,0.55579484,0.55579484
888,3,3,0.51560396,0.5412128,0.5412128
889,3,3,0.4040648,0.29780334,0.4040648
890,3,3,0.48444194,0.4615764,0.48444194
891,3,3,0.40020293,0.31331515,0.40020293
892,3,3,0.4745323,0.55210006,0.55210006
893,3,4,0.47941864,0.45163387,0.47941864
894,3,3,0.40705353,0.34226006,0.40705353
895,3,4,0.44300297,0.5389221,0.5389221
896,3,4,0.4558716,0.47524405,0.47524405
897,3,4,0.3370498,0.23181659,0.3370498
898,3,3,0.44841117,0.37842846,0.44841117
899,3,3,0.5683917,0.4663877,0.5683917
900,3,3,0.46939448,0.35704803,0.46939448
901,3,3,0.54814035,0.4735902,0.54814035
902,3,3,0.611523,0.598868,0.611523
903,3,4,0.5604328,0.59960437,0.59960437
904,3,5,0.5900969,0.5286737,0.5900969
905,3,3,0.32595047,0.31015998,0.32595047
906,3,3,0.117139176,0.0514763,0.117139176
907,3,5,0.46847594,0.5192005,0.5192005
908,3,3,0.56505126,0.43408018,0.56505126
909,3,5,0.6221607,0.5047164,0.6221607
910,3,3,0.4480069,0.5157187,0.5157187
911,3,3,0.62958115,0.49658006,0.62958115
912,3,3,0.21272112,0.095944405,0.21272112
913,3,3,0.10470666,0.043730855,0.10470666
914,3,6,0.6191186,0.6477461,0.6477461
915,3,3,0.42383793,0.33770347,0.42383793
916,3,3,0.21014345,0.10627258,0.21014345
917,3,3,0.020270858,0.005810261,0.020270858
918,3,3,0.014317051,0.0038155913,0.014317051
919,3,3,0.006277485,0.0014486909,0.006277485
920,3,3,0.009218471,0.002325952,0.009218471
921,3,3,0.002315279,0.0004994869,0.002315279
922,3,3,0.00047270092,9.059906e-05,0.00047270092
923,3,3,0.00011907051,1.9669533e-05,0.00011907051
924,3,3,0.00023568461,4.196167e-05,0.00023568461
925,3,3,0.0006370437,0.000119924545,0.0006370437
926,3,3,0.00048808753,8.666515e-05,0.00048808753
927,3,3,0.00028929175,4.9829483e-05,0.00028929175
928,3,3,0.006864544,0.0018177032,0.006864544
929,3,3,0.051716816,0.01978445,0.051716816
930,3,3,0.18150415,0.09590095,0.18150415
931,3,3,0.27717,0.18867439,0.27717
932,3,6,0.41278192,0.31880575,0.41278192
933,3,6,0.5706979,0.47453016,0.5706979
934,3,3,0.52034056,0.3424554,0.52034056
935,3,3,0.20614408,0.09434986,0.20614408
936,3,3,0.0055638044,0.0012770295,0.0055638044
937,3,3,0.005552872,0.0013093352,0.005552872
938,3,3,0.013712936,0.0034259558,0.013712936
939,3,3,0.0030614694,0.0006337762,0.0030614694
940,3,3,0.007728393,0.0017767549,0.007728393
941,3,3,0.0015004328,0.00029712915,0.0015004328
942,3,3,0.004089894,0.00096940994,0.004089894
943,3,3,0.008929498,0.002172649,0.008929498
944,3,3,0.0052116197,0.001260221,0.0052116197
945,3,3,0.005351839,0.0013017654,0.005351839
946,3,3,0.0070236675,0.00172925,0.0070236675
947,3,3,0.007170418,0.0017967224,0.007170418
948,3,3,0.004061823,0.0009723902,0.004061823
949,3,3,0.009678123,0.0024459958,0.009678123
950,3,3,0.002957293,0.0006633401,0.002957293
951,3,3,0.0017769409,0.00036251545,0.0017769409
952,3,3,0.0027584552,0.0005965233,0.0027584552
953,3,3,0.006484217,0.0015158057,0.006484217
954,3,3,0.028040152,0.0084117055,0.028040152
955,3,3,0.039219867,0.013157189,0.039219867
956,3,3,0.040710315,0.01297605,0.040710315
957,3,3,0.03083962,0.008799374,0.03083962
958,3,3,0.11809408,0.05198741,0.11809408
959,3,3,0.12480001,0.047073305,0.12480001
960,3,3,0.17243455,0.07775819,0.17243455
961,3,3,0.40759066,0.2654838,0.40759066
962,3,3,0.3884938,0.28698015,0.3884938
963,3,3,0.11464151,0.04578185,0.11464151
964,3,3,0.04448601,0.014996469,0.04448601
965,3,3,0.11238001,0.046543658,0.11238001
966,3,3,0.009011669,0.0023180246,0.009011669
967,3,3,0.02309759,0.006335616,0.02309759
968,3,3,0.100578114,0.038955033,0.100578114
969,3,3,0.016586164,0.0047352314,0.016586164
970,3,3,0.019491943,0.005598843,0.019491943
971,3,3,0.15117732,0.06773949,0.15117732
972,3,3,0.033498134,0.0102882385,0.033498134
973,3,3,0.017423928,0.0046852827,0.017423928
974,3,3,0.051025093,0.017819047,0.051025093
975,3,3,0.04326266,0.013365209,0.04326266
976,3,3,0.06456541,0.02655226,0.06456541
977,3,3,0.12592158,0.06354952,0.12592158
978,3,3,0.12490779,0.06052226,0.12490779
979,3,3,0.01806735,0.0046828985,0.01806735
980,3,3,0.012081407,0.003093779,0.012081407
981,3,3,0.019793164,0.005198717,0.019793164
982,3,3,0.2873994,0.144409,0.2873994
983,3,3,0.4948356,0.53459203,0.53459203
984,3,3,0.25541452,0.14244992,0.25541452
985,3,3,0.25172502,0.14253163,0.25172502
986,3,3,0.32275134,0.1768136,0.32275134
987,3,3,0.080708005,0.030813694,0.080708005
988,3,3,0.107552014,0.04040432,0.107552014
989,3,3,0.28664377,0.1524489,0.28664377
990,3,3,0.0063149985,0.0014711618,0.0063149985
991,3,3,0.14904217,0.0628016,0.14904217
992,3,3,0.022206865,0.0066087246,0.022206865
993,3,3,0.08362197,0.03244847,0.08362197
994,3,3,0.003030528,0.00063222647,0.003030528
995,3,3,0.009021448,0.0022419095,0.009021448
996,3,3,0.0059856693,0.0013988614,0.0059856693
997,3,3,0.0064026457,0.0015338659,0.0064026457
998,3,3,0.014751766,0.0038677454,0.014751766
999,3,3,0.0026997034,0.000572443,0.0026997034
1000,3,3,0.0023490775,0.0005134344,0.0023490775
1001,3,3,0.0074252156,0.0018208027,0.0074252156
1002,3,3,0.0035414847,0.00079375505,0.0035414847
1003,3,3,0.0021924647,0.00047457218,0.0021924647
1004,3,3,0.0044282507,0.0009806156,0.0044282507
1005,3,3,0.002018636,0.0004068017,0.002018636
1006,3,3,0.012923918,0.0033812523,0.012923918
1007,3,3,0.15319808,0.07017249,0.15319808
1008,3,3,0.1484504,0.06518012,0.1484504
1009,3,3,0.032473113,0.010178566,0.032473113
1010,3,3,0.024816906,0.007325113,0.024816906
1011,3,3,0.21211584,0.0983969,0.21211584
1012,3,3,0.12471988,0.053233683,0.12471988
1013,3,3,0.05749183,0.019432485,0.05749183
1014,3,3,0.023761624,0.0069839954,0.023761624
1015,3,3,0.0027694902,0.0005835295,0.0027694902
1016,3,3,0.006844497,0.0015915036,0.006844497
1017,3,3,0.014854389,0.0039583445,0.014854389
1018,3,3,0.0021487076,0.00047039986,0.0021487076
1019,3,3,0.0060274517,0.0014977455,0.0060274517
1020,3,3,0.014329254,0.0038277507,0.014329254
1021,3,3,0.018628294,0.0052594543,0.018628294
1022,3,3,0.0064296797,0.0017278194,0.0064296797
1023,3,3,0.0054405555,0.0012595057,0.0054405555
1024,3,3,0.014907731,0.0039952397,0.014907731
1025,3,3,0.0022990296,0.00046861172,0.0022990296
1026,3,3,0.027133595,0.008148372,0.027133595
1027,3,3,0.041457184,0.013361335,0.041457184
1028,3,3,0.008508293,0.002131462,0.008508293
1029,3,3,0.017924184,0.0052217245,0.017924184
1030,3,3,0.009025994,0.0024604797,0.009025994
1031,3,3,0.0079279775,0.0019640326,0.0079279775
1032,3,3,0.007519467,0.0019518137,0.007519467
1033,3,3,0.015383365,0.004030347,0.015383365
1034,3,3,0.0020289163,0.0004273057,0.0020289163
1035,3,3,0.0020219956,0.00042062998,0.0020219956
1036,3,3,0.0047936896,0.0011360645,0.0047936896
1037,3,3,0.015137284,0.0041585565,0.015137284
1038,3,3,0.025607482,0.0077745914,0.025607482
1039,3,3,0.0052155703,0.0012038946,0.0052155703
1040,3,3,0.015767287,0.0042170286,0.015767287
1041,3,3,0.006196024,0.0014874339,0.006196024
1042,3,3,0.0036996056,0.00081950426,0.0036996056
1043,3,3,0.004768339,0.0010744929,0.004768339
1044,3,3,0.011235238,0.0027646422,0.011235238
1045,3,3,0.005907727,0.0013905764,0.005907727
1046,3,3,0.020059083,0.005227864,0.020059083
1047,3,3,0.11529748,0.047205687,0.11529748
1048,3,3,0.068515465,0.023222268,0.068515465
1049,3,3,0.1139234,0.04278314,0.1139234
1050,3,3,0.021057185,0.0058998466,0.021057185
1051,3,3,0.07952244,0.028842151,0.07952244
1052,3,3,0.0052358205,0.001269877,0.0052358205
1053,3,3,0.010869284,0.0027976036,0.010869284
1054,3,3,0.0013170631,0.00025492907,0.0013170631
1055,3,3,0.003324126,0.0006902218,0.003324126
1056,3,3,0.0005837172,0.000106453896,0.0005837172
1057,3,3,0.0009487038,0.00017648935,0.0009487038
1058,3,3,0.0021548413,0.00047397614,0.0021548413
1059,3,3,0.0010504965,0.00020509958,0.0010504965
1060,3,3,0.0017819335,0.0003604889,0.0017819335
1061,3,3,0.017765585,0.0047870874,0.017765585
1062,3,3,0.026324753,0.00804764,0.026324753
1063,3,3,0.07803268,0.0354079,0.07803268
1064,3,3,0.33294234,0.3369097,0.3369097
1065,3,3,0.18333757,0.11455077,0.18333757
1066,3,3,0.038276397,0.01340127,0.038276397
1067,3,3,0.24030156,0.16337448,0.24030156
1068,3,3,0.04461597,0.01733309,0.04461597
1069,3,3,0.0054660477,0.0013630986,0.0054660477
1070,3,3,0.008651899,0.0022442937,0.008651899
1071,3,3,0.0057500266,0.001393497,0.0057500266
1072,3,3,0.0017317033,0.00034880638,0.0017317033
1073,3,3,0.004271778,0.0009933114,0.004271778
1074,3,3,0.002491981,0.0005365014,0.002491981
1075,3,3,0.012212199,0.0032855272,0.012212199
1076,3,3,0.03946152,0.012839556,0.03946152
1077,3,3,0.026592122,0.0086346865,0.026592122
1078,3,3,0.056128927,0.01987344,0.056128927
1079,3,3,0.2660785,0.19572335,0.2660785
1080,3,5,0.42843786,0.45813823,0.45813823
1081,3,5,0.5262251,0.36005247,0.5262251
1082,3,5,0.57370156,0.49356008,0.57370156
1083,3,1,0.6221515,0.57693624,0.6221515
1084,3,6,0.603574,0.4312818,0.603574
1085,3,6,0.60763705,0.54318273,0.60763705
1086,3,6,0.1432218,0.05621451,0.1432218
1087,3,6,0.06945671,0.025030673,0.06945671
1088,3,6,0.16084608,0.07521963,0.16084608
1089,3,6,0.07252295,0.026301205,0.07252295
1090,3,3,0.5630297,0.43210727,0.5630297
1091,3,2,0.4714104,0.42401725,0.4714104
1092,3,3,0.62072694,0.60832405,0.62072694
1093,3,3,0.31394196,0.24470526,0.31394196
1094,3,1,0.6088139,0.5582942,0.6088139
1095,3,3,0.38424233,0.30971867,0.38424233
1096,3,1,0.59757996,0.5844916,0.59757996
1097,3,3,0.37653637,0.39383978,0.39383978
1098,3,3,0.6392527,0.656525,0.656525
1099,3,2,0.47415048,0.35002375,0.47415048
1100,3,4,0.40333492,0.4113167,0.4113167
1101,3,4,0.36664668,0.3539874,0.36664668
1102,3,4,0.27215558,0.21462137,0.27215558
1103,3,4,0.1909616,0.110765934,0.1909616
1104,3,2,0.35192168,0.36086792,0.36086792
1105,3,2,0.4200033,0.49612212,0.49612212
1106,3,2,0.38397595,0.24955088,0.38397595
1107,3,2,0.3630331,0.24772936,0.3630331
1108,3,2,0.21665704,0.12450355,0.21665704
1109,3,2,0.20046519,0.10456318,0.20046519
1110,3,2,0.17802769,0.08294737,0.17802769
1111,3,2,0.27366963,0.18470943,0.27366963
1112,3,2,0.18332629,0.09531629,0.18332629
1113,3,2,0.17131568,0.101641,0.17131568
1114,3,2,0.1466524,0.076934576,0.1466524
1115,3,2,0.20148237,0.110367596,0.20148237
1116,3,2,0.046253104,0.016260803,0.046253104
1117,3,2,0.083069086,0.034873664,0.083069086
1118,3,2,0.16722958,0.09505063,0.16722958
1119,3,2,0.05814984,0.023007154,0.05814984
1120,3,2,0.15906097,0.082078815,0.15906097
1121,3,2,0.048339635,0.016309679,0.048339635
1122,3,2,0.08927169,0.035301983,0.08927169
1123,3,2,0.38817218,0.25652337,0.38817218
1124,3,2,0.31058764,0.24594712,0.31058764
1125,3,6,0.5916608,0.59343505,0.59343505
1126,3,2,0.34505254,0.22994697,0.34505254
1127,3,2,0.48308098,0.43205994,0.48308098
1128,3,6,0.39340633,0.27263957,0.39340633
1129,3,6,0.48410392,0.38709337,0.48410392
1130,3,6,0.43447974,0.30201894,0.43447974
1131,3,6,0.4100212,0.34830397,0.4100212
1132,3,6,0.45833358,0.3439833,0.45833358
1133,3,6,0.4128009,0.29352766,0.4128009
1134,3,6,0.5131279,0.4966287,0.5131279
1135,3,4,0.41894034,0.30399108,0.41894034
