window,actual,predict,entropy,un_prob,overall
1135,3,3,0.19883528,0.10354501,0.19883528
1136,3,3,0.05877902,0.021781981,0.05877902
1137,3,3,0.18237533,0.09423417,0.18237533
1138,3,3,0.3852012,0.36070216,0.3852012
1139,3,3,0.5308231,0.48121464,0.5308231
1140,3,2,0.4256316,0.30620188,0.4256316
1141,3,2,0.45939082,0.5209907,0.5209907
1142,3,2,0.12826745,0.05063951,0.12826745
1143,3,2,0.034227364,0.010607123,0.034227364
1144,3,2,0.027834881,0.008090436,0.027834881
1145,3,2,0.05751217,0.019828439,0.05751217
1146,3,2,0.0387287,0.012907088,0.0387287
1147,3,2,0.1869347,0.095748425,0.1869347
1148,3,2,0.2978088,0.22963393,0.2978088
1149,3,6,0.33129078,0.27117264,0.33129078
1150,3,6,0.2029566,0.12383783,0.2029566
1151,3,6,0.14034662,0.07947832,0.14034662
1152,3,6,0.13166381,0.07575303,0.13166381
1153,3,6,0.083044246,0.040130794,0.083044246
1154,3,6,0.27498522,0.21251833,0.27498522
1155,3,6,0.2098351,0.15011537,0.2098351
1156,3,6,0.4269822,0.5020212,0.5020212
1157,3,6,0.56428206,0.5233854,0.56428206
1158,3,2,0.59648114,0.51578486,0.59648114
1159,3,4,0.629397,0.5325439,0.629397
1160,3,3,0.54609984,0.40833133,0.54609984
1161,3,2,0.4938898,0.5328393,0.5328393
1162,3,6,0.4669116,0.4326967,0.4669116
1163,3,6,0.049862333,0.018587112,0.049862333
1164,3,6,0.3702899,0.29398054,0.3702899
1165,3,6,0.35031962,0.25526243,0.35031962
1166,3,6,0.4387517,0.36561304,0.4387517
1167,3,6,0.22595069,0.13387793,0.22595069
1168,3,6,0.2323295,0.14536053,0.2323295
1169,3,6,0.46373913,0.39795858,0.46373913
1170,3,3,0.2545824,0.15475202,0.2545824
1171,3,3,0.3084196,0.2086764,0.3084196
1172,3,3,0.14431761,0.06916702,0.14431761
1173,3,3,0.4002617,0.34940028,0.4002617
1174,3,3,0.43811062,0.44974685,0.44974685
1175,3,3,0.32550818,0.2792058,0.32550818
1176,3,3,0.19928533,0.10197431,0.19928533
1177,3,3,0.02058858,0.006037891,0.02058858
1178,3,3,0.07238588,0.028291702,0.07238588
1179,3,3,0.17859311,0.08140385,0.17859311
1180,3,3,0.063607164,0.023428023,0.063607164
1181,3,3,0.08421186,0.03360647,0.08421186
1182,3,3,0.17698227,0.09887713,0.17698227
1183,3,3,0.46500233,0.30691528,0.46500233
1184,3,3,0.41462052,0.30226475,0.41462052
1185,3,3,0.2941632,0.1889509,0.2941632
1186,3,3,0.29912046,0.18134487,0.29912046
1187,3,4,0.43000704,0.4919122,0.4919122
1188,3,4,0.35302734,0.24304831,0.35302734
1189,3,2,0.4596962,0.5221449,0.5221449
1190,3,4,0.23215736,0.12643582,0.23215736
1191,3,4,0.29547188,0.18226838,0.29547188
1192,3,4,0.38513887,0.28933316,0.38513887
1193,3,2,0.50613534,0.4941466,0.50613534
1194,3,2,0.33372945,0.21896619,0.33372945
1195,3,2,0.5675805,0.65190053,0.65190053
1196,3,2,0.38466758,0.22452635,0.38466758
1197,3,3,0.45278078,0.27976942,0.45278078
1198,3,3,0.36484063,0.24966764,0.36484063
1199,3,3,0.44757718,0.34715915,0.44757718
1200,3,3,0.35089862,0.19691557,0.35089862
1201,3,3,0.3384136,0.2037453,0.3384136
1202,3,2,0.49763855,0.42297822,0.49763855
1203,3,3,0.21284877,0.10105866,0.21284877
1204,3,3,0.57211107,0.34201074,0.57211107
1205,3,3,0.5584199,0.4428923,0.5584199
1206,3,3,0.7924825,0.5309521,0.7924825
1207,3,1,0.55588543,0.49902445,0.55588543
1208,3,3,0.73834467,0.47300392,0.73834467
1209,3,3,0.58857363,0.4211806,0.58857363
1210,3,3,0.6982265,0.5586083,0.6982265
1211,3,4,0.61592424,0.5009998,0.61592424
1212,3,4,0.6875783,0.49367058,0.6875783
1213,3,4,0.5453133,0.4269182,0.5453133
1214,3,4,0.46680173,0.3187886,0.46680173
1215,4,4,0.968889,0.801547,0.968889
1216,4,0,0.8123511,0.59420335,0.8123511
1217,4,0,0.8218536,0.6915412,0.8218536
1218,4,0,0.71001387,0.57305694,0.71001387
1219,4,0,0.57940006,0.46799672,0.57940006
1220,4,5,0.7658759,0.5391258,0.7658759
1221,4,7,0.7198229,0.63039416,0.7198229
1222,4,5,0.72943425,0.64274466,0.72943425
1223,4,3,0.56624174,0.41856647,0.56624174
1224,4,3,0.60323167,0.56629646,0.60323167
1225,4,3,0.57502455,0.5563864,0.57502455
1226,4,5,0.61742324,0.66459537,0.66459537
1227,4,5,0.48778063,0.3772713,0.48778063
1228,4,5,0.6390087,0.66976655,0.66976655
1229,4,5,0.5660025,0.44553334,0.5660025
1230,4,3,0.5644238,0.50784075,0.5644238
1231,4,2,0.59161466,0.5872116,0.59161466
1232,4,3,0.58395517,0.4885041,0.58395517
1233,4,3,0.57570916,0.49630207,0.57570916
1234,4,5,0.55803955,0.44329578,0.55803955
1235,4,5,0.20764738,0.10460782,0.20764738
1236,4,5,0.6169617,0.62972045,0.62972045
1237,4,5,0.6280303,0.643512,0.643512
1238,4,2,0.6546472,0.71534836,0.71534836
1239,4,5,0.45966372,0.3551969,0.45966372
1240,4,5,0.24168444,0.122210085,0.24168444
1241,4,5,0.3197453,0.1989134,0.3197453
1242,4,5,0.3258813,0.25039452,0.3258813
1243,4,5,0.28227124,0.18787777,0.28227124
1244,4,2,0.5177845,0.40167004,0.5177845
1245,4,2,0.13558666,0.05752164,0.13558666
1246,4,2,0.44214827,0.38211304,0.44214827
1247,4,2,0.5104331,0.37703198,0.5104331
1248,4,2,0.3061308,0.1738466,0.3061308
1249,4,2,0.6094337,0.59134895,0.6094337
1250,4,2,0.39626664,0.46655238,0.46655238
1251,4,5,0.4745299,0.52072704,0.52072704
1252,4,3,0.5151077,0.5015007,0.5151077
1253,4,5,0.13308981,0.06019944,0.13308981
1254,4,5,0.53205365,0.6011724,0.6011724
1255,4,5,0.29002994,0.16837913,0.29002994
1256,4,5,0.53079325,0.60123265,0.60123265
1257,4,5,0.52798074,0.5568066,0.5568066
1258,4,2,0.32806632,0.21361172,0.32806632
1259,4,5,0.3722555,0.3541996,0.3722555
1260,4,5,0.53831404,0.61036456,0.61036456
1261,4,2,0.45421922,0.40155476,0.45421922
1262,4,3,0.5332971,0.5584409,0.5584409
1263,4,2,0.48870534,0.39768457,0.48870534
1264,4,2,0.37639624,0.27483118,0.37639624
1265,4,2,0.5092914,0.4435584,0.5092914
1266,4,2,0.5750394,0.50517726,0.5750394
1267,4,2,0.5527787,0.41508436,0.5527787
1268,4,3,0.29702643,0.15990579,0.29702643
1269,4,3,0.3831383,0.2833289,0.3831383
1270,4,3,0.49239463,0.35900956,0.49239463
1271,4,3,0.29956368,0.18801063,0.29956368
1272,4,3,0.21128982,0.11555517,0.21128982
1273,4,3,0.36256295,0.34839123,0.36256295
1274,4,3,0.38198242,0.3588518,0.38198242
1275,4,3,0.4184912,0.49099368,0.49099368
1276,4,2,0.36113113,0.26840508,0.36113113
1277,4,2,0.38491935,0.30179554,0.38491935
1278,4,2,0.13380718,0.06415707,0.13380718
1279,4,2,0.1790492,0.11406225,0.1790492
1280,4,2,0.09166627,0.03663385,0.09166627
1281,4,2,0.09781189,0.041562557,0.09781189
1282,4,2,0.23506643,0.16063541,0.23506643
1283,4,2,0.20607437,0.13992935,0.20607437
1284,4,2,0.23687316,0.15730208,0.23687316
1285,4,2,0.3523797,0.49889636,0.49889636
1286,4,2,0.29319108,0.2756737,0.29319108
1287,4,2,0.25934502,0.15775895,0.25934502
1288,4,2,0.21207178,0.12966585,0.21207178
1289,4,2,0.111032054,0.04420352,0.111032054
1290,4,2,0.07391091,0.027788103,0.07391091
1291,4,2,0.43401054,0.4060235,0.43401054
1292,4,2,0.12671606,0.056922674,0.12671606
1293,4,2,0.3602517,0.25515878,0.3602517
1294,4,2,0.13915594,0.063495696,0.13915594
1295,4,2,0.36779642,0.27945513,0.36779642
1296,4,3,0.31853688,0.34741056,0.34741056
1297,4,2,0.38248268,0.29423827,0.38248268
1298,4,2,0.08496352,0.03761506,0.08496352
1299,4,2,0.20938216,0.12486476,0.20938216
1300,4,2,0.103244856,0.048728466,0.103244856
1301,4,2,0.11421517,0.056201577,0.11421517
1302,4,2,0.14854708,0.07837367,0.14854708
1303,4,2,0.3538497,0.2733268,0.3538497
1304,4,2,0.3289512,0.323704,0.3289512
1305,4,2,0.18404946,0.09553802,0.18404946
1306,4,3,0.3527391,0.28780162,0.3527391
1307,4,3,0.44858393,0.44590926,0.44858393
1308,4,2,0.40383035,0.44938815,0.44938815
1309,4,3,0.37499556,0.33090198,0.37499556
1310,4,3,0.29192317,0.18083096,0.29192317
1311,4,5,0.4251471,0.35796636,0.4251471
1312,4,3,0.46552303,0.51682353,0.51682353
1313,4,5,0.38969645,0.31007248,0.38969645
1314,4,5,0.41703734,0.36005586,0.41703734
1315,4,3,0.4835971,0.47354633,0.4835971
1316,4,3,0.29413092,0.25791538,0.29413092
1317,4,2,0.09989192,0.046045125,0.09989192
1318,4,2,0.27814582,0.17149574,0.27814582
1319,4,2,0.31489256,0.20478076,0.31489256
1320,4,2,0.37009218,0.37501234,0.37501234
1321,4,2,0.071117945,0.030364692,0.071117945
1322,4,2,0.4191379,0.48147178,0.48147178
1323,4,2,0.19593261,0.11002612,0.19593261
1324,4,2,0.084710255,0.038870454,0.084710255
1325,4,2,0.43662423,0.37424588,0.43662423
1326,4,2,0.37108657,0.31564993,0.37108657
1327,4,2,0.3798527,0.46073973,0.46073973
1328,4,3,0.37601116,0.50284815,0.50284815
1329,4,2,0.42583147,0.35125387,0.42583147
1330,4,3,0.4262159,0.40646458,0.4262159
1331,4,3,0.33033705,0.26770008,0.33033705
1332,4,2,0.34493145,0.35891098,0.35891098
1333,4,2,0.3748587,0.46389627,0.46389627
1334,4,3,0.08174867,0.03712684,0.08174867
1335,4,3,0.2647804,0.21234185,0.2647804
1336,4,3,0.05314405,0.02128297,0.05314405
1337,4,3,0.109106235,0.05783409,0.109106235
1338,4,3,0.1029571,0.054314017,0.1029571
1339,4,2,0.37546605,0.47224236,0.47224236
1340,4,3,0.13786365,0.06753522,0.13786365
1341,4,2,0.34163067,0.45324868,0.45324868
1342,4,2,0.37107083,0.2848072,0.37107083
1343,4,2,0.44185364,0.43144423,0.44185364
1344,4,2,0.43616498,0.36054385,0.43616498
1345,4,2,0.26696223,0.15546876,0.26696223
1346,4,2,0.40466487,0.46832722,0.46832722
1347,4,3,0.3441809,0.32744777,0.3441809
1348,4,2,0.33961585,0.22982395,0.33961585
1349,4,2,0.18621479,0.09947348,0.18621479
1350,4,2,0.2332771,0.16386116,0.2332771
1351,4,2,0.27720484,0.20934951,0.27720484
1352,4,2,0.33894053,0.46307254,0.46307254
1353,4,2,0.5077762,0.49367267,0.5077762
1354,4,2,0.14526829,0.068903685,0.14526829
1355,4,2,0.2572648,0.15059328,0.2572648
1356,4,2,0.10763829,0.042331517,0.10763829
1357,4,2,0.064567834,0.023696244,0.064567834
1358,4,2,0.04516688,0.017208934,0.04516688
1359,4,2,0.007632357,0.0018350482,0.007632357
1360,4,2,0.030989062,0.01002413,0.030989062
1361,4,2,0.021533992,0.0065045357,0.021533992
1362,4,2,0.10347468,0.043379366,0.10347468
1363,4,2,0.08244099,0.03730905,0.08244099
1364,4,2,0.3268328,0.33812976,0.33812976
1365,4,2,0.3863519,0.3465234,0.3863519
1366,4,3,0.2722386,0.2223779,0.2722386
1367,4,3,0.17409252,0.10055572,0.17409252
1368,4,3,0.23416264,0.16991842,0.23416264
1369,4,3,0.22110924,0.13966292,0.22110924
1370,4,3,0.4415477,0.37973768,0.4415477
1371,4,3,0.23263134,0.16800356,0.23263134
1372,4,2,0.27789006,0.2106213,0.27789006
1373,4,2,0.13563403,0.06672239,0.13563403
1374,4,2,0.07718607,0.03221661,0.07718607
1375,4,2,0.22191277,0.1528939,0.22191277
1376,4,3,0.34501532,0.47953153,0.47953153
1377,4,3,0.38058653,0.49137253,0.49137253
1378,4,2,0.2984542,0.22133106,0.2984542
1379,4,2,0.1555098,0.080703735,0.1555098
1380,4,2,0.13600074,0.06333214,0.13600074
1381,4,2,0.27322513,0.16419238,0.27322513
1382,4,2,0.3712199,0.27615398,0.3712199
1383,4,2,0.22218192,0.12204015,0.22218192
1384,4,5,0.4100612,0.45887047,0.45887047
1385,4,2,0.46169958,0.40566188,0.46169958
1386,4,2,0.3439332,0.32173502,0.3439332
1387,4,3,0.4777578,0.47230947,0.4777578
1388,4,2,0.15036455,0.07389003,0.15036455
1389,4,2,0.09535423,0.04041344,0.09535423
1390,4,2,0.06041803,0.022617519,0.06041803
1391,4,2,0.057118155,0.021475136,0.057118155
1392,4,2,0.014955515,0.0041124225,0.014955515
1393,4,2,0.006896194,0.0016987324,0.006896194
1394,4,2,0.01091273,0.0029096603,0.01091273
1395,4,2,0.03377876,0.011436582,0.03377876
1396,4,2,0.014679811,0.004183948,0.014679811
1397,4,2,0.036188126,0.012241304,0.036188126
1398,4,2,0.37675422,0.44072497,0.44072497
1399,4,2,0.2865783,0.2073636,0.2865783
1400,4,2,0.34260967,0.2875982,0.34260967
1401,4,2,0.30680305,0.2745027,0.30680305
1402,4,2,0.12616313,0.056312382,0.12616313
1403,4,3,0.3510952,0.33329612,0.3510952
1404,4,2,0.15367395,0.07445067,0.15367395
1405,4,2,0.13896862,0.077890635,0.13896862
1406,4,2,0.3326852,0.26470214,0.3326852
1407,4,2,0.14392802,0.06445491,0.14392802
1408,4,2,0.23008867,0.12762862,0.23008867
1409,4,2,0.30992773,0.25286305,0.30992773
1410,4,2,0.12658928,0.05858493,0.12658928
1411,4,3,0.29816052,0.26676095,0.29816052
1412,4,3,0.26450384,0.22722429,0.26450384
1413,4,2,0.038482722,0.013187587,0.038482722
1414,4,2,0.14749894,0.074349046,0.14749894
1415,4,2,0.098555334,0.04627514,0.098555334
1416,4,2,0.17497122,0.10015124,0.17497122
1417,4,2,0.13970205,0.06631988,0.13970205
1418,4,2,0.3226614,0.30086303,0.3226614
1419,4,2,0.1480484,0.07298803,0.1480484
1420,4,2,0.34741017,0.36815596,0.36815596
1421,4,2,0.27064708,0.21781027,0.27064708
1422,4,2,0.269588,0.22761178,0.269588
1423,4,3,0.35027444,0.43364555,0.43364555
1424,4,2,0.35021254,0.41323137,0.41323137
1425,4,2,0.19268173,0.11957836,0.19268173
1426,4,2,0.27565125,0.19784975,0.27565125
1427,4,2,0.18719938,0.105464935,0.18719938
1428,4,3,0.36248872,0.47999656,0.47999656
1429,4,3,0.101618804,0.046424747,0.101618804
1430,4,3,0.3627418,0.29426497,0.3627418
1431,4,3,0.2189236,0.12106377,0.2189236
1432,4,3,0.36661056,0.30174923,0.36661056
1433,4,2,0.45683894,0.40715313,0.45683894
1434,4,3,0.1800076,0.10717869,0.1800076
1435,4,2,0.07052418,0.026806831,0.07052418
1436,4,2,0.27683657,0.22459888,0.27683657
1437,4,2,0.09733196,0.03737122,0.09733196
1438,4,2,0.20151585,0.09564161,0.20151585
1439,4,2,0.1527906,0.07571107,0.1527906
1440,4,2,0.11494456,0.04908812,0.11494456
1441,4,2,0.25114828,0.13324666,0.25114828
1442,4,2,0.21064031,0.1056087,0.21064031
1443,4,2,0.44486988,0.3535266,0.44486988
1444,4,2,0.28636402,0.18432796,0.28636402
1445,4,3,0.2733886,0.24027222,0.2733886
1446,4,2,0.33227566,0.38804138,0.38804138
1447,4,3,0.25995198,0.2082361,0.25995198
1448,4,3,0.21773584,0.1604191,0.21773584
1449,4,2,0.36898282,0.4110731,0.4110731
1450,4,2,0.31936422,0.28507388,0.31936422
1451,4,2,0.31997716,0.19769305,0.31997716
1452,4,2,0.25073043,0.1296922,0.25073043
1453,4,2,0.589119,0.5961183,0.5961183
1454,4,2,0.407936,0.2883392,0.407936
1455,4,2,0.21612933,0.12072849,0.21612933
1456,4,2,0.383301,0.27065074,0.383301
1457,4,2,0.58609396,0.5839507,0.58609396
1458,4,4,0.3866174,0.26315463,0.3866174
1459,4,4,0.3690421,0.27793372,0.3690421
1460,4,3,0.38716552,0.4842685,0.4842685
1461,4,4,0.5199462,0.38084632,0.5199462
1462,4,3,0.39495265,0.25667202,0.39495265
1463,4,3,0.44010824,0.2806962,0.44010824
1464,4,3,0.44172496,0.36242712,0.44172496
1465,4,2,0.57307357,0.5636785,0.57307357
1466,4,2,0.33587545,0.2200594,0.33587545
1467,4,2,0.19606735,0.10266739,0.19606735
1468,4,2,0.1139356,0.050363302,0.1139356
1469,4,2,0.09697373,0.049139977,0.09697373
1470,4,6,0.32986125,0.4236235,0.4236235
1471,4,2,0.33258647,0.4597093,0.4597093
1472,4,2,0.3311475,0.30104965,0.3311475
1473,4,2,0.22599755,0.11795777,0.22599755
1474,4,2,0.2183484,0.10462606,0.2183484
1475,4,2,0.23900767,0.13369924,0.23900767
1476,4,2,0.10482885,0.051439404,0.10482885
1477,4,2,0.19986121,0.10908502,0.19986121
1478,4,2,0.40647215,0.31024534,0.40647215
1479,4,2,0.07005745,0.024730027,0.07005745
1480,4,2,0.09744263,0.040044785,0.09744263
1481,4,2,0.08670395,0.032344878,0.08670395
1482,4,2,0.20672418,0.095142245,0.20672418
1483,4,2,0.37168577,0.22500807,0.37168577
1484,4,2,0.12934044,0.06021905,0.12934044
1485,4,2,0.37613258,0.27362472,0.37613258
1486,4,2,0.42144194,0.3017249,0.42144194
1487,4,2,0.37837893,0.31879443,0.37837893
1488,4,2,0.28598925,0.15940607,0.28598925
1489,4,2,0.6026639,0.63347447,0.63347447
1490,4,2,0.50234747,0.41821253,0.50234747
1491,4,2,0.57319045,0.60422933,0.60422933
1492,4,2,0.4397245,0.37557244,0.4397245
1493,4,2,0.56411225,0.5297177,0.56411225
1494,4,2,0.5407574,0.49572814,0.5407574
1495,4,2,0.55094993,0.3737108,0.55094993
1496,4,3,0.5746455,0.55127823,0.5746455
1497,4,2,0.56262064,0.4859277,0.56262064
1498,4,3,0.3747057,0.2694533,0.3747057
1499,4,3,0.60766244,0.49687958,0.60766244
1500,4,3,0.6217391,0.6113242,0.6217391
1501,4,3,0.6824883,0.6091465,0.6824883
1502,4,1,0.6935439,0.69988185,0.69988185
1503,4,3,0.61656886,0.4782132,0.61656886
1504,4,1,0.4824518,0.3196563,0.4824518
1505,4,1,0.6246935,0.47791713,0.6246935
1506,4,1,0.5933765,0.438721,0.5933765
1507,4,2,0.7674329,0.7034049,0.7674329
1508,4,1,0.54666394,0.34569997,0.54666394
1509,4,4,0.7628533,0.6116691,0.7628533
1510,4,1,0.6446023,0.4195363,0.6446023
1511,4,4,0.8020105,0.68974924,0.8020105
1512,4,7,0.44543517,0.22219515,0.44543517
1513,4,1,0.6555404,0.5105042,0.6555404
1514,4,6,0.691967,0.5914533,0.691967
1515,4,6,0.61340326,0.51962256,0.61340326
1516,4,6,0.7215438,0.5441264,0.7215438
1517,4,1,0.79829943,0.7062454,0.79829943
1518,4,6,0.6733196,0.4961595,0.6733196
1519,4,3,0.73191077,0.6339697,0.73191077
1520,4,3,0.74358386,0.5404683,0.74358386
1521,4,3,0.5719445,0.33608937,0.5719445
1522,4,3,0.72303665,0.5656514,0.72303665
1523,4,3,0.5854424,0.4619122,0.5854424
1524,4,1,0.7617935,0.6160394,0.7617935
1525,4,6,0.8976625,0.75485384,0.8976625
1526,4,5,0.704527,0.5784446,0.704527
1527,4,1,0.51738673,0.3739593,0.51738673
1528,4,6,0.6168724,0.48834616,0.6168724
1529,4,1,0.64307266,0.5495413,0.64307266
1530,4,6,0.47523692,0.42905116,0.47523692
1531,4,6,0.5880262,0.57343245,0.5880262
1532,4,1,0.6335645,0.59506357,0.6335645
1533,4,6,0.5580224,0.48089045,0.5580224
1534,4,1,0.38259304,0.19706887,0.38259304
1535,4,1,0.7411168,0.68772006,0.7411168
1536,5,3,0.34647542,0.20095688,0.34647542
1537,5,3,0.38421732,0.2039789,0.38421732
1538,5,3,0.78563976,0.56904,0.78563976
1539,5,3,0.74346346,0.6012677,0.74346346
1540,5,0,0.3648398,0.17931175,0.3648398
1541,5,0,0.24149108,0.112436354,0.24149108
1542,5,0,0.28942633,0.13810867,0.28942633
1543,5,0,0.24375416,0.1378169,0.24375416
1544,5,0,0.49788758,0.28858346,0.49788758
1545,5,0,0.3547344,0.20024008,0.3547344
1546,5,0,0.47819594,0.32593596,0.47819594
1547,5,0,0.59795094,0.45735765,0.59795094
1548,5,0,0.7233003,0.6263279,0.7233003
1549,5,0,0.85210514,0.6866269,0.85210514
1550,5,5,0.83664036,0.75717336,0.83664036
1551,5,5,0.83725667,0.6557344,0.83725667
1552,5,4,0.7503525,0.7274611,0.7503525
1553,5,5,0.43878898,0.27178067,0.43878898
1554,5,5,0.49987364,0.4816656,0.49987364
1555,5,5,0.2946942,0.17301357,0.2946942
1556,5,3,0.407983,0.34603727,0.407983
1557,5,5,0.242866,0.14208359,0.242866
1558,5,3,0.5476441,0.65648127,0.65648127
1559,5,3,0.40876952,0.36863625,0.40876952
1560,5,5,0.43001205,0.36437982,0.43001205
1561,5,5,0.50432885,0.47137988,0.50432885
1562,5,5,0.2623303,0.15613854,0.2623303
1563,5,5,0.4911202,0.43911284,0.4911202
1564,5,5,0.15426262,0.084056914,0.15426262
1565,5,5,0.19084863,0.100018084,0.19084863
1566,5,5,0.333755,0.28325027,0.333755
1567,5,5,0.070486374,0.027859092,0.070486374
1568,5,5,0.4420412,0.40918404,0.4420412
1569,5,5,0.12445479,0.059827745,0.12445479
1570,5,5,0.108165026,0.048555017,0.108165026
1571,5,5,0.103288,0.04486996,0.103288
1572,5,5,0.32207558,0.21550208,0.32207558
1573,5,3,0.49141347,0.4539215,0.49141347
1574,5,3,0.50563097,0.4709819,0.50563097
1575,5,5,0.160297,0.08224332,0.160297
1576,5,5,0.10520764,0.042206883,0.10520764
1577,5,5,0.14692849,0.06648821,0.14692849
1578,5,5,0.49325192,0.43885636,0.49325192
1579,5,7,0.6188495,0.6368991,0.6368991
1580,5,3,0.70568025,0.62939215,0.70568025
1581,5,7,0.08545064,0.03636682,0.08545064
1582,5,7,0.2844349,0.17449331,0.2844349
1583,5,7,0.37077063,0.25375432,0.37077063
1584,5,7,0.31763908,0.19529355,0.31763908
1585,5,5,0.51275617,0.2821036,0.51275617
1586,5,5,0.4225837,0.3416233,0.4225837
1587,5,3,0.508802,0.46865034,0.508802
1588,5,5,0.23470068,0.11607635,0.23470068
1589,5,5,0.26852927,0.12080288,0.26852927
1590,5,5,0.39591032,0.22327375,0.39591032
1591,5,5,0.21019782,0.11691624,0.21019782
1592,5,5,0.28374884,0.22215974,0.28374884
1593,5,5,0.0664172,0.02754116,0.0664172
1594,5,5,0.24073441,0.1788181,0.24073441
1595,5,3,0.1330384,0.07152164,0.1330384
1596,5,3,0.5105886,0.49029166,0.5105886
1597,5,3,0.07096529,0.027194023,0.07096529
1598,5,3,0.05162596,0.018704534,0.05162596
1599,5,3,0.3411257,0.30015332,0.3411257
1600,5,5,0.23040652,0.14473009,0.23040652
1601,5,5,0.12428523,0.053423405,0.12428523
1602,5,5,0.22305223,0.105285764,0.22305223
1603,5,5,0.3785494,0.24833643,0.3785494
1604,5,5,0.40108344,0.35462248,0.40108344
1605,5,5,0.3928656,0.35744476,0.3928656
1606,5,5,0.35480353,0.48268974,0.48268974
1607,5,7,0.1708194,0.10817808,0.1708194
1608,5,7,0.12683779,0.06886649,0.12683779
1609,5,7,0.20454009,0.14665443,0.20454009
1610,5,7,0.08161697,0.03968358,0.08161697
1611,5,7,0.30438387,0.32212335,0.32212335
1612,5,7,0.0645401,0.026761651,0.0645401
1613,5,5,0.055169307,0.023150861,0.055169307
1614,5,5,0.04784419,0.016596258,0.04784419
1615,5,5,0.031204537,0.009382188,0.031204537
1616,5,5,0.09480337,0.03773451,0.09480337
1617,5,5,0.16998038,0.07342845,0.16998038
1618,5,5,0.033328805,0.010139108,0.033328805
1619,5,5,0.051060896,0.015672982,0.051060896
1620,5,5,0.067311764,0.022868574,0.067311764
1621,5,5,0.05344692,0.016606271,0.05344692
1622,5,5,0.15144703,0.056850314,0.15144703
1623,5,5,0.12455961,0.04598111,0.12455961
1624,5,5,0.43914893,0.30394238,0.43914893
1625,5,5,0.14668779,0.059038877,0.14668779
1626,5,5,0.67696965,0.43687314,0.67696965
1627,5,5,0.4120481,0.21981478,0.4120481
1628,5,5,0.46628338,0.41253948,0.46628338
1629,5,5,0.26454446,0.19524473,0.26454446
1630,5,5,0.21670544,0.12277025,0.21670544
1631,5,5,0.12369867,0.058648527,0.12369867
1632,5,5,0.095818415,0.04842496,0.095818415
1633,5,5,0.03693028,0.013436198,0.03693028
1634,5,5,0.024770377,0.008087039,0.024770377
1635,5,5,0.023248265,0.0075379014,0.023248265
1636,5,5,0.023155,0.0067837834,0.023155
1637,5,5,0.0805662,0.033380747,0.0805662
1638,5,5,0.06572713,0.023181558,0.06572713
1639,5,5,0.042646237,0.014074028,0.042646237
1640,5,5,0.12400336,0.05421543,0.12400336
1641,5,5,0.12109402,0.048231244,0.12109402
1642,5,5,0.09452522,0.03888321,0.09452522
1643,5,5,0.061735902,0.022814393,0.061735902
1644,5,5,0.070914224,0.027752697,0.070914224
1645,5,5,0.30515054,0.17662054,0.30515054
1646,5,5,0.09960682,0.04273367,0.09960682
1647,5,5,0.04956683,0.016850531,0.04956683
1648,5,5,0.15267502,0.07187176,0.15267502
1649,5,5,0.18331459,0.098134816,0.18331459
1650,5,5,0.4776559,0.38032502,0.4776559
1651,5,5,0.41274276,0.29131234,0.41274276
1652,5,5,0.5367174,0.49720138,0.5367174
1653,5,0,0.39579242,0.27416033,0.39579242
1654,5,0,0.5838024,0.52062994,0.5838024
1655,5,0,0.5288681,0.42475045,0.5288681
1656,5,0,0.6846756,0.6369827,0.6846756
1657,5,5,0.7066371,0.6247643,0.7066371
1658,5,5,0.5734124,0.41245466,0.5734124
1659,5,5,0.6339985,0.5437735,0.6339985
1660,5,3,0.6750911,0.61503184,0.6750911
1661,5,0,0.5933963,0.57744,0.5933963
1662,5,5,0.6697254,0.5671053,0.6697254
1663,5,0,0.6204631,0.59304714,0.6204631
1664,5,5,0.55158675,0.41147625,0.55158675
1665,5,0,0.5318406,0.40265292,0.5318406
1666,5,0,0.4170726,0.2696491,0.4170726
1667,5,0,0.54231906,0.39087468,0.54231906
1668,5,0,0.45504814,0.29859823,0.45504814
1669,5,0,0.45530814,0.32320493,0.45530814
1670,5,0,0.3825033,0.259041,0.3825033
1671,5,0,0.5570447,0.60504186,0.60504186
1672,5,7,0.55686164,0.5788613,0.5788613
1673,5,0,0.64856905,0.5900157,0.64856905
1674,5,0,0.6984135,0.49981928,0.6984135
1675,5,5,0.79783267,0.68116426,0.79783267
1676,5,0,0.5842899,0.5020252,0.5842899
1677,5,0,0.6963445,0.4973333,0.6963445
1678,5,0,0.6925224,0.57670057,0.6925224
1679,5,0,0.56992596,0.47103292,0.56992596
1680,5,5,0.65648437,0.61499625,0.65648437
1681,5,5,0.5080795,0.46537077,0.5080795
1682,5,0,0.5437053,0.55399925,0.55399925
1683,5,0,0.5331384,0.44942158,0.5331384
1684,5,0,0.5174916,0.35090297,0.5174916
1685,5,5,0.5755269,0.58579576,0.58579576
1686,5,5,0.50935525,0.44890088,0.50935525
1687,5,5,0.5682967,0.5202423,0.5682967
1688,5,5,0.61388314,0.4959318,0.61388314
1689,5,5,0.53041965,0.5132998,0.53041965
1690,5,5,0.4826514,0.33234596,0.4826514
1691,5,5,0.46178454,0.3304155,0.46178454
1692,5,5,0.573045,0.53168637,0.573045
1693,5,5,0.7222023,0.5521666,0.7222023
1694,5,0,0.26158583,0.1335749,0.26158583
