window,actual,predict,entropy,un_prob,overall
528,1,1,3.509958e-05,5.2452087e-06,3.509958e-05
529,1,1,0.0002611159,4.684925e-05,0.0002611159
530,1,1,9.8056255e-05,1.6570091e-05,9.8056255e-05
531,1,1,0.0010444853,0.00021249056,0.0010444853
532,1,1,0.00056321884,0.0001103878,0.00056321884
533,1,1,0.00023774101,4.2438507e-05,0.00023774101
534,1,1,0.0001289467,2.1576881e-05,0.0001289467
535,1,1,0.00073061243,0.00015199184,0.00073061243
536,1,1,5.3441236e-05,8.583069e-06,5.3441236e-05
537,1,1,4.9288232e-05,7.6293945e-06,4.9288232e-05
538,1,1,0.00056793087,0.00011122227,0.00056793087
539,1,1,0.00037585924,7.18832e-05,0.00037585924
540,1,1,0.0019593698,0.00044876337,0.0019593698
541,1,1,0.10471384,0.055854857,0.10471384
542,1,1,0.013356463,0.0041611195,0.013356463
543,1,1,0.10795651,0.058903873,0.10795651
544,1,1,0.059711393,0.026889443,0.059711393
545,1,1,0.06418116,0.02924323,0.06418116
546,1,1,0.053455234,0.02280426,0.053455234
547,1,1,0.017886797,0.006020069,0.017886797
548,1,1,0.029929567,0.011287332,0.029929567
549,1,1,0.024564655,0.008375704,0.024564655
550,1,1,0.0071536866,0.0020093918,0.0071536866
551,1,1,0.008927601,0.0025864244,0.008927601
552,1,1,0.004391188,0.0011419058,0.004391188
553,1,1,0.0034905898,0.00084733963,0.0034905898
554,1,1,0.00036648827,6.735325e-05,0.00036648827
555,1,1,0.00020077107,3.516674e-05,0.00020077107
556,1,1,0.0005532104,0.000113487244,0.0005532104
557,1,1,0.00016505091,3.0040741e-05,0.00016505091
558,1,1,0.00011028555,1.8835068e-05,0.00011028555
559,1,1,0.0015776271,0.00036728382,0.0015776271
560,1,1,0.00061970454,0.000118494034,0.00061970454
561,1,1,0.0147447875,0.004175782,0.0147447875
562,1,1,0.00455401,0.001064837,0.00455401
563,1,1,0.011812566,0.0031853318,0.011812566
564,1,1,0.06229648,0.023802578,0.06229648
565,1,1,0.04265875,0.015305996,0.04265875
566,1,1,0.017815966,0.005051613,0.017815966
567,1,1,0.023541287,0.0076485276,0.023541287
568,1,1,0.01044044,0.0028609037,0.01044044
569,1,1,0.013947096,0.0038526058,0.013947096
570,1,1,0.031042593,0.009171128,0.031042593
571,1,1,0.056180123,0.01963979,0.056180123
572,1,1,0.1680055,0.07359159,0.1680055
573,1,1,0.42945156,0.33458334,0.42945156
574,1,1,0.2745864,0.14185697,0.2745864
575,1,1,0.02961881,0.00993824,0.02961881
576,1,1,0.08233102,0.031643033,0.08233102
577,1,1,0.34654394,0.20533675,0.34654394
578,2,3,0.478186,0.33929908,0.478186
579,2,2,0.59709805,0.58949757,0.59709805
580,2,5,0.5481218,0.3684026,0.5481218
581,2,2,0.64168066,0.5624231,0.64168066
582,2,2,0.5029257,0.3595571,0.5029257
583,2,2,0.3053251,0.15970331,0.3053251
584,2,2,0.5154538,0.38548636,0.5154538
585,2,2,0.43696773,0.26308018,0.43696773
586,2,2,0.2922985,0.16093725,0.2922985
587,2,2,0.28408596,0.1915595,0.28408596
588,2,2,0.35132557,0.3271224,0.35132557
589,2,2,0.35779864,0.40574008,0.40574008
590,2,2,0.39563426,0.41883755,0.41883755
591,2,2,0.29004815,0.21570152,0.29004815
592,2,2,0.39781776,0.37281072,0.39781776
593,2,2,0.28418925,0.20444643,0.28418925
594,2,2,0.3151267,0.24735916,0.3151267
595,2,2,0.23781791,0.17387402,0.23781791
596,2,2,0.25759858,0.18707234,0.25759858
597,2,2,0.1607216,0.0960539,0.1607216
598,2,2,0.13649999,0.072615206,0.13649999
599,2,2,0.17722493,0.096220255,0.17722493
600,2,2,0.17899548,0.08817732,0.17899548
601,2,2,0.20058495,0.12414265,0.20058495
602,2,2,0.2212715,0.139184,0.2212715
603,2,2,0.19324017,0.10667926,0.19324017
604,2,2,0.11515017,0.054100156,0.11515017
605,2,2,0.4210454,0.40046108,0.4210454
606,2,2,0.356287,0.2736615,0.356287
607,2,2,0.20265906,0.10795808,0.20265906
608,2,2,0.32304344,0.21669167,0.32304344
609,2,2,0.39996538,0.302464,0.39996538
610,2,2,0.33925664,0.21227449,0.33925664
611,2,2,0.48180583,0.42840838,0.48180583
612,2,2,0.28074872,0.19381052,0.28074872
613,2,2,0.25890937,0.17719847,0.25890937
614,2,2,0.19183196,0.09812987,0.19183196
615,2,2,0.2628542,0.14410979,0.2628542
616,2,2,0.1660042,0.08250713,0.1660042
617,2,2,0.12668249,0.052685082,0.12668249
618,2,2,0.080265984,0.03641796,0.080265984
619,2,2,0.0808486,0.037619293,0.0808486
620,2,2,0.15250726,0.093189955,0.15250726
621,2,2,0.14753202,0.085483134,0.14753202
622,2,2,0.15920442,0.088893294,0.15920442
623,2,2,0.26198563,0.21092623,0.26198563
624,2,2,0.37629274,0.35518962,0.37629274
625,2,2,0.29979363,0.24172676,0.29979363
626,2,2,0.47880054,0.4965577,0.4965577
627,2,2,0.28623742,0.17783839,0.28623742
628,2,2,0.35983387,0.24269474,0.35983387
629,2,2,0.23974603,0.16193324,0.23974603
630,2,2,0.3567685,0.4159066,0.4159066
631,2,2,0.2760122,0.2187978,0.2760122
632,2,2,0.3079403,0.29495758,0.3079403
633,2,2,0.24722634,0.16638887,0.24722634
634,2,2,0.23867297,0.16343564,0.23867297
635,2,2,0.2757457,0.15285474,0.2757457
636,2,2,0.2041548,0.10854125,0.2041548
637,2,2,0.38531366,0.28648764,0.38531366
638,2,2,0.31721076,0.21944046,0.31721076
639,2,2,0.32075974,0.23443073,0.32075974
640,2,2,0.0623663,0.024403274,0.0623663
641,2,2,0.103239454,0.045116484,0.103239454
642,2,2,0.10884068,0.048159957,0.10884068
643,2,2,0.15901539,0.07888311,0.15901539
644,2,2,0.23393899,0.15207273,0.23393899
645,2,2,0.22690573,0.13931888,0.22690573
646,2,2,0.20905474,0.117580116,0.20905474
647,2,2,0.116854616,0.05298227,0.116854616
648,2,2,0.28109458,0.19070351,0.28109458
649,2,2,0.2114224,0.11611849,0.2114224
650,2,2,0.3666637,0.2822246,0.3666637
651,2,2,0.37707794,0.289019,0.37707794
652,2,4,0.50603306,0.5340738,0.5340738
653,2,2,0.3622412,0.33946848,0.3622412
654,2,2,0.27705812,0.21858221,0.27705812
655,2,2,0.24141838,0.14700073,0.24141838
656,2,2,0.32717246,0.28013617,0.32717246
657,2,2,0.23686388,0.15755874,0.23686388
658,2,2,0.21004431,0.117444515,0.21004431
659,2,2,0.20809905,0.12110925,0.20809905
660,2,2,0.12074165,0.055594742,0.12074165
661,2,2,0.182823,0.101316035,0.182823
662,2,2,0.10036618,0.044234574,0.10036618
663,2,2,0.18686903,0.099460125,0.18686903
664,2,2,0.18332031,0.095477164,0.18332031
665,2,2,0.14062056,0.068758786,0.14062056
666,2,2,0.24481788,0.15929252,0.24481788
667,2,2,0.058555443,0.023992121,0.058555443
668,2,2,0.10108226,0.047389507,0.10108226
669,2,2,0.14768358,0.07705951,0.14768358
670,2,2,0.2092228,0.15490341,0.2092228
671,2,2,0.11869597,0.06264883,0.11869597
672,2,2,0.093777254,0.043032825,0.093777254
673,2,2,0.32880628,0.25113803,0.32880628
674,2,2,0.1710178,0.10230434,0.1710178
675,2,2,0.21846218,0.15274793,0.21846218
676,2,2,0.17153874,0.09925145,0.17153874
677,2,2,0.19225258,0.13240892,0.19225258
678,2,2,0.3012159,0.21737832,0.3012159
679,2,2,0.14490421,0.073215544,0.14490421
680,2,2,0.19816115,0.13885194,0.19816115
681,2,2,0.17143048,0.10759413,0.17143048
682,2,2,0.086331405,0.04303652,0.086331405
683,2,2,0.14517449,0.08762467,0.14517449
684,2,2,0.15800533,0.10068452,0.15800533
685,2,2,0.05251625,0.022764862,0.05251625
686,2,2,0.039191213,0.015109599,0.039191213
687,2,2,0.031205213,0.011456966,0.031205213
688,2,2,0.064404204,0.02893579,0.064404204
689,2,2,0.19794346,0.12512499,0.19794346
690,2,2,0.10077836,0.05291742,0.10077836
691,2,2,0.07349145,0.03508693,0.07349145
692,2,2,0.050277956,0.021459162,0.050277956
693,2,2,0.1055183,0.055160224,0.1055183
694,2,2,0.14226276,0.08635497,0.14226276
695,2,2,0.111729845,0.060369253,0.111729845
696,2,2,0.11264129,0.060484827,0.11264129
697,2,2,0.100735515,0.05188507,0.100735515
698,2,2,0.08889117,0.04345697,0.08889117
699,2,2,0.1586935,0.08912623,0.1586935
700,2,2,0.21256915,0.1303075,0.21256915
701,2,2,0.2531676,0.16139239,0.2531676
702,2,2,0.30144888,0.25550824,0.30144888
703,2,2,0.4790498,0.43272984,0.4790498
704,2,2,0.28151888,0.2331385,0.28151888
705,2,2,0.4672525,0.5105355,0.5105355
706,2,2,0.2594618,0.2217856,0.2594618
707,2,2,0.17883189,0.121476054,0.17883189
708,2,2,0.25140652,0.2161451,0.25140652
709,2,2,0.1005961,0.051900208,0.1005961
710,2,2,0.2989188,0.3095491,0.3095491
711,2,2,0.06092251,0.027605653,0.06092251
712,2,2,0.09769361,0.050822437,0.09769361
713,2,2,0.050864886,0.021302879,0.050864886
714,2,2,0.04917617,0.01977396,0.04917617
715,2,2,0.0706479,0.031023502,0.0706479
716,2,2,0.04137873,0.01448828,0.04137873
717,2,2,0.054523073,0.021051943,0.054523073
718,2,2,0.07693827,0.031319678,0.07693827
719,2,2,0.14191985,0.06803912,0.14191985
720,2,2,0.13689403,0.079147935,0.13689403
721,2,2,0.20683035,0.1279751,0.20683035
722,2,2,0.13235712,0.06632519,0.13235712
723,2,2,0.18670495,0.12283689,0.18670495
724,2,2,0.1880404,0.12433648,0.1880404
725,2,2,0.2621318,0.21233636,0.2621318
726,2,2,0.22392972,0.17247212,0.22392972
727,2,2,0.12709501,0.07349354,0.12709501
728,2,2,0.15699595,0.09702295,0.15699595
729,2,2,0.09452619,0.047471702,0.09452619
730,2,2,0.20359026,0.13659406,0.20359026
731,2,2,0.1965816,0.11569625,0.1965816
732,2,2,0.22013998,0.14557749,0.22013998
733,2,2,0.15717287,0.09280747,0.15717287
734,2,2,0.14668554,0.084254265,0.14668554
735,2,2,0.3697317,0.47561288,0.47561288
736,2,2,0.12616372,0.06277335,0.12616372
737,2,2,0.33924493,0.42542142,0.42542142
738,2,2,0.18804903,0.122698486,0.18804903
739,2,2,0.12097572,0.067845464,0.12097572
740,2,2,0.1483512,0.0897823,0.1483512
741,2,2,0.09549207,0.04616195,0.09549207
742,2,2,0.15983248,0.08588159,0.15983248
743,2,2,0.118838236,0.06526011,0.118838236
744,2,2,0.07355665,0.033070087,0.07355665
745,2,2,0.1730986,0.08856678,0.1730986
746,2,2,0.13989232,0.07919723,0.13989232
747,2,2,0.11398507,0.05105257,0.11398507
748,2,2,0.16717747,0.09160906,0.16717747
749,2,2,0.11783642,0.054371476,0.11783642
750,2,2,0.10196545,0.052120447,0.10196545
751,2,2,0.12971255,0.0652262,0.12971255
752,2,2,0.12866434,0.060099125,0.12866434
753,2,2,0.17928176,0.11589301,0.17928176
754,2,2,0.21720512,0.13423967,0.21720512
755,2,2,0.18356718,0.09974891,0.18356718
756,2,2,0.1530992,0.08934361,0.1530992
757,2,2,0.22618516,0.14538252,0.22618516
758,2,2,0.3389441,0.34554684,0.34554684
759,2,2,0.3603728,0.38172966,0.38172966
760,2,2,0.34123632,0.30691218,0.34123632
761,2,2,0.40220916,0.30457383,0.40220916
762,2,2,0.36329174,0.31987542,0.36329174
763,2,2,0.390433,0.33347094,0.390433
764,2,2,0.42301685,0.39849842,0.42301685
765,2,2,0.28890735,0.28440654,0.28890735
766,2,2,0.14216477,0.07262647,0.14216477
767,2,2,0.22180444,0.15274894,0.22180444
768,2,2,0.10232248,0.049407482,0.10232248
769,2,2,0.1980811,0.13761151,0.1980811
770,2,2,0.10839926,0.05426961,0.10839926
771,2,2,0.21841054,0.1667487,0.21841054
772,2,2,0.24603301,0.15681493,0.24603301
773,2,2,0.32796964,0.26686615,0.32796964
774,2,2,0.25692225,0.20147198,0.25692225
775,2,2,0.42311585,0.37338036,0.42311585
776,2,2,0.25721216,0.18016946,0.25721216
777,2,2,0.1614197,0.09083116,0.1614197
778,2,2,0.18502994,0.089463174,0.18502994
779,2,2,0.18669255,0.10787684,0.18669255
780,2,2,0.32426763,0.21963489,0.32426763
781,2,2,0.35750562,0.26808256,0.35750562
782,2,2,0.12046399,0.06622124,0.12046399
783,2,2,0.3843928,0.3976856,0.3976856
784,2,2,0.28505537,0.26241475,0.28505537
785,2,4,0.3383416,0.42968696,0.42968696
786,2,2,0.29787973,0.30450243,0.30450243
787,2,2,0.19765355,0.14182687,0.19765355
788,2,2,0.29351056,0.29414994,0.29414994
789,2,2,0.2650686,0.23500001,0.2650686
790,2,2,0.35881507,0.44497138,0.44497138
791,2,2,0.3038575,0.29016346,0.3038575
792,2,2,0.19037145,0.13165766,0.19037145
793,2,2,0.14109816,0.08437741,0.14109816
794,2,2,0.13909462,0.08165568,0.13909462
795,2,2,0.14442754,0.085508764,0.14442754
796,2,2,0.1114403,0.060779452,0.1114403
797,2,2,0.19335844,0.1275596,0.19335844
798,2,2,0.1553104,0.091065645,0.1553104
799,2,2,0.2715341,0.22326314,0.2715341
800,2,2,0.13861395,0.08008039,0.13861395
801,2,2,0.25772834,0.18530393,0.25772834
802,2,2,0.15874833,0.09004754,0.15874833
803,2,2,0.14332333,0.07941985,0.14332333
804,2,2,0.104226045,0.053793073,0.104226045
805,2,2,0.23087361,0.16996211,0.23087361
806,2,2,0.22349659,0.16548479,0.22349659
807,2,4,0.30430987,0.27015287,0.30430987
808,2,2,0.14472194,0.07268679,0.14472194
809,2,2,0.20986426,0.12983161,0.20986426
810,2,2,0.06119218,0.022738457,0.06119218
811,2,2,0.29543355,0.2449972,0.29543355
812,2,2,0.1252683,0.06735641,0.1252683
813,2,2,0.12738138,0.064878106,0.12738138
814,2,2,0.083282255,0.032725394,0.083282255
815,2,2,0.14218867,0.0625934,0.14218867
816,2,2,0.08691778,0.039610207,0.08691778
817,2,2,0.0840097,0.04000491,0.0840097
818,2,2,0.07398278,0.03325385,0.07398278
819,2,2,0.07723842,0.0355829,0.07723842
820,2,2,0.106228754,0.047837913,0.106228754
821,2,2,0.093237974,0.044050157,0.093237974
822,2,2,0.29102868,0.19436455,0.29102868
823,2,2,0.258184,0.17366314,0.258184
824,2,2,0.15815857,0.084000885,0.15815857
825,2,2,0.28827715,0.19738907,0.28827715
826,2,2,0.24244921,0.15399313,0.24244921
827,2,2,0.36843282,0.40647227,0.40647227
828,2,2,0.3312652,0.36238408,0.36238408
829,2,2,0.32220232,0.33767688,0.33767688
830,2,2,0.18547814,0.12452775,0.18547814
831,2,2,0.076228246,0.03393781,0.076228246
832,2,2,0.06105174,0.022866607,0.06105174
833,2,2,0.08655597,0.038214445,0.08655597
834,2,2,0.096053064,0.04549402,0.096053064
835,2,2,0.08468481,0.034467757,0.08468481
836,2,2,0.15699129,0.080381036,0.15699129
837,2,2,0.13302435,0.06787753,0.13302435
838,2,2,0.050539676,0.018559992,0.050539676
839,2,2,0.15691985,0.07759178,0.15691985
840,2,2,0.16608776,0.0866521,0.16608776
841,2,2,0.24844405,0.18460745,0.24844405
842,2,2,0.04521702,0.015544891,0.04521702
843,2,2,0.11008239,0.04545045,0.11008239
844,2,2,0.17955527,0.09544957,0.17955527
845,2,2,0.10065877,0.039786875,0.10065877
846,2,2,0.13412195,0.05893737,0.13412195
847,2,2,0.15543349,0.08078188,0.15543349
848,2,2,0.36828828,0.27950597,0.36828828
849,2,2,0.6484967,0.5692942,0.6484967
850,2,2,0.339653,0.2665791,0.339653
851,2,2,0.27838862,0.20043129,0.27838862
852,2,2,0.20782025,0.119285166,0.20782025
853,2,2,0.24054073,0.13711077,0.24054073
854,2,2,0.19441994,0.09493399,0.19441994
855,2,2,0.44547412,0.34008545,0.44547412
856,2,2,0.3116704,0.18794274,0.3116704
857,2,2,0.4904278,0.33246285,0.4904278
858,2,2,0.3218754,0.183729,0.3218754
859,2,2,0.5898402,0.53670704,0.5898402
860,2,2,0.42726606,0.27216727,0.42726606
861,2,2,0.57128084,0.5852388,0.5852388
862,2,2,0.5046627,0.53176033,0.53176033
863,2,2,0.3465744,0.19488055,0.3465744
864,2,2,0.43591347,0.37832433,0.43591347
865,2,2,0.52628905,0.40651184,0.52628905
866,2,4,0.52731764,0.42536277,0.52731764
867,2,2,0.5737353,0.49901474,0.5737353
868,3,3,0.20198363,0.0936234,0.20198363
869,3,3,0.08859825,0.03330469,0.08859825
870,3,3,0.08452318,0.030902803,0.08452318
871,3,3,0.12388289,0.05086416,0.12388289
872,3,3,0.097489275,0.038351476,0.097489275
873,3,3,0.27518308,0.18427163,0.27518308
874,3,3,0.15758222,0.072039306,0.15758222
875,3,3,0.18132661,0.08645874,0.18132661
876,3,3,0.27305543,0.21896094,0.27305543
877,3,3,0.20421071,0.12021524,0.20421071
878,3,3,0.2636908,0.21241838,0.2636908
879,3,3,0.13421398,0.061015785,0.13421398
880,3,3,0.0935821,0.03789884,0.0935821
881,3,3,0.13078928,0.05825752,0.13078928
882,3,3,0.32346475,0.2940495,0.32346475
883,3,3,0.15564081,0.07360119,0.15564081
884,3,3,0.16776268,0.08024573,0.16776268
885,3,3,0.17597827,0.080762446,0.17597827
886,3,3,0.09103784,0.03765297,0.09103784
887,3,3,0.16902566,0.07731736,0.16902566
888,3,3,0.20797999,0.115421414,0.20797999
889,3,3,0.16388167,0.07606238,0.16388167
890,3,3,0.28845927,0.19504905,0.28845927
891,3,3,0.25681338,0.13724387,0.25681338
892,3,3,0.23638624,0.16393399,0.23638624
893,3,3,0.32255462,0.32418984,0.32418984
894,3,3,0.26869503,0.1841073,0.26869503
895,3,3,0.33658063,0.28471518,0.33658063
896,3,3,0.2986975,0.19690198,0.2986975
897,3,3,0.15925105,0.074465394,0.15925105
898,3,3,0.13291232,0.062190235,0.13291232
899,3,3,0.0281461,0.0092737675,0.0281461
900,3,3,0.22038011,0.15371054,0.22038011
901,3,3,0.03546107,0.012273252,0.03546107
902,3,3,0.07966779,0.032470465,0.07966779
903,3,3,0.28515297,0.20325738,0.28515297
904,3,3,0.07769498,0.032057345,0.07769498
905,3,3,0.41353676,0.4104933,0.41353676
906,3,3,0.42994907,0.35659152,0.42994907
907,3,4,0.38232103,0.33078855,0.38232103
908,3,3,0.29493046,0.18867522,0.29493046
909,3,3,0.2613871,0.18640584,0.2613871
910,3,3,0.46039206,0.5361215,0.5361215
911,3,3,0.22834288,0.136895,0.22834288
912,3,3,0.35923812,0.29864085,0.35923812
913,3,3,0.06452152,0.02416122,0.06452152
914,3,3,0.41815495,0.43219316,0.43219316
915,3,3,0.05190202,0.019297898,0.05190202
916,3,3,0.027417062,0.008357167,0.027417062
917,3,3,0.00041046715,7.545948e-05,0.00041046715
918,3,3,0.003666272,0.00090014935,0.003666272
919,3,3,0.002032231,0.00047421455,0.002032231
920,3,3,7.579857e-05,1.2397766e-05,7.579857e-05
921,3,3,6.45191e-05,9.894371e-06,6.45191e-05
922,3,3,2.809662e-06,2.3841858e-07,2.809662e-06
923,3,3,1.9113566e-05,2.7418137e-06,1.9113566e-05
924,3,3,1.4858647e-07,0.0,1.4858647e-07
925,3,3,4.432364e-06,5.9604645e-07,4.432364e-06
926,3,3,1.2034816e-05,1.66893e-06,1.2034816e-05
927,3,3,3.5062374e-05,5.1259995e-06,3.5062374e-05
928,3,3,4.084677e-05,6.0796738e-06,4.084677e-05
929,3,3,0.00042031615,8.177757e-05,0.00042031615
930,3,3,0.00061474787,0.00011920929,0.00061474787
931,3,3,0.0033099675,0.0008125901,0.0033099675
932,3,3,0.044741523,0.01589781,0.044741523
933,3,3,0.0035097667,0.0008414984,0.0035097667
934,3,3,0.001767101,0.00036787987,0.001767101
935,3,3,0.0018769773,0.00041085482,0.0018769773
936,3,3,0.0021556749,0.00048279762,0.0021556749
937,3,3,0.02240445,0.0076708198,0.02240445
938,3,3,0.010124777,0.002768457,0.010124777
939,3,3,0.0020918648,0.00046348572,0.0020918648
940,3,3,0.00078028213,0.00015413761,0.00078028213
941,3,3,0.00021352438,3.7312508e-05,0.00021352438
942,3,3,0.00025325397,4.4822693e-05,0.00025325397
943,3,3,0.00020860446,3.6239624e-05,0.00020860446
944,3,3,0.000108410626,1.7881393e-05,0.000108410626
945,3,3,3.6568203e-05,5.4836273e-06,3.6568203e-05
946,3,3,1.7308288e-05,2.503395e-06,1.7308288e-05
947,3,3,0.00016899192,2.8252602e-05,0.00016899192
948,3,3,5.6399287e-05,8.702278e-06,5.6399287e-05
949,3,3,0.006177386,0.0015935302,0.006177386
950,3,3,0.00017961941,3.0994415e-05,0.00017961941
951,3,3,0.00015934311,2.7298927e-05,0.00015934311
952,3,3,0.00010975056,1.7642975e-05,0.00010975056
953,3,3,0.0001429998,2.4676323e-05,0.0001429998
954,3,3,7.060961e-05,1.1086464e-05,7.060961e-05
955,3,3,4.5086228e-05,6.67572e-06,4.5086228e-05
956,3,3,6.489147e-05,1.013279e-05,6.489147e-05
957,3,3,5.7225814e-05,8.821487e-06,5.7225814e-05
958,3,3,0.00056423317,0.00010740757,0.00056423317
959,3,3,0.0009357447,0.00018066168,0.0009357447
960,3,3,0.020331657,0.006027639,0.020331657
961,3,3,0.0012675029,0.00025862455,0.0012675029
962,3,3,0.0012863391,0.00027030706,0.0012863391
963,3,3,0.00038013965,6.7949295e-05,0.00038013965
964,3,3,0.0005433364,9.9897385e-05,0.0005433364
965,3,3,0.00039321018,7.081032e-05,0.00039321018
966,3,3,0.00012588681,2.026558e-05,0.00012588681
967,3,3,0.00027007028,4.720688e-05,0.00027007028
968,3,3,0.00048588077,9.083748e-05,0.00048588077
969,3,3,0.00020940282,3.6478043e-05,0.00020940282
970,3,3,0.00032832703,5.9366226e-05,0.00032832703
971,3,3,0.00024340388,4.2915344e-05,0.00024340388
972,3,3,0.00030933882,5.567074e-05,0.00030933882
973,3,3,0.00043114414,7.9751015e-05,0.00043114414
974,3,3,0.00031069247,5.531311e-05,0.00031069247
975,3,3,0.0011651271,0.00023931265,0.0011651271
976,3,3,0.0009564822,0.00018590689,0.0009564822
977,3,3,0.0011683481,0.00023239851,0.0011683481
978,3,3,0.0003243816,5.853176e-05,0.0003243816
979,3,3,0.0010298827,0.0002079606,0.0010298827
980,3,3,0.003001486,0.00071567297,0.003001486
981,3,3,0.0010663143,0.00021797419,0.0010663143
982,3,3,0.00025980748,4.506111e-05,0.00025980748
983,3,3,0.00027951028,4.887581e-05,0.00027951028
984,3,3,9.105397e-05,1.4543533e-05,9.105397e-05
985,3,3,0.00016017846,2.682209e-05,0.00016017846
986,3,3,0.00034636265,6.2823296e-05,0.00034636265
987,3,3,0.001638034,0.00035119057,0.001638034
988,3,3,0.00029458225,5.209446e-05,0.00029458225
989,3,3,0.00028825333,5.173683e-05,0.00028825333
990,3,3,0.00031806593,5.5789948e-05,0.00031806593
991,3,3,0.0050250897,0.0012697577,0.0050250897
992,3,3,0.00044976597,8.3208084e-05,0.00044976597
993,3,3,0.006837596,0.0017773509,0.006837596
994,3,3,0.0049594655,0.0011917353,0.0049594655
995,3,3,0.0036309331,0.00086045265,0.0036309331
996,3,3,0.0035103075,0.00080150366,0.0035103075
997,3,3,0.0019353564,0.00041478872,0.0019353564
998,3,3,0.0025915592,0.0005643964,0.0025915592
999,3,3,0.0013704395,0.00027662516,0.0013704395
1000,3,3,0.027403371,0.009186208,0.027403371
1001,3,3,0.0011182146,0.00022417307,0.0011182146
1002,3,3,0.0017404786,0.00036382675,0.0017404786
1003,3,3,0.000903469,0.00017887354,0.000903469
1004,3,3,0.00043622486,8.034706e-05,0.00043622486
1005,3,3,0.0038922701,0.00094622374,0.0038922701
1006,3,3,0.0007318506,0.00015032291,0.0007318506
1007,3,3,0.0015250656,0.00033950806,0.0015250656
1008,3,3,0.00016222683,2.670288e-05,0.00016222683
1009,3,3,0.0010526311,0.00022500753,0.0010526311
1010,3,3,0.00037585845,6.914139e-05,0.00037585845
1011,3,3,0.0005223057,9.846687e-05,0.0005223057
1012,3,3,0.0002916266,5.030632e-05,0.0002916266
1013,3,3,0.00020342687,3.4451485e-05,0.00020342687
1014,3,3,0.0007174719,0.00014221668,0.0007174719
1015,3,3,0.00010111725,1.5854836e-05,0.00010111725
1016,3,3,0.0007291787,0.00014066696,0.0007291787
1017,3,3,0.0009334228,0.00018507242,0.0009334228
1018,3,3,0.0020615237,0.00045752525,0.0020615237
1019,3,3,0.002017922,0.00046551228,0.002017922
1020,3,3,0.0003099935,5.686283e-05,0.0003099935
1021,3,3,0.0006314514,0.000118494034,0.0006314514
1022,3,3,0.0003109662,5.6385994e-05,0.0003109662
1023,3,3,0.00042254315,7.9870224e-05,0.00042254315
1024,3,3,4.48364e-05,6.67572e-06,4.48364e-05
1025,3,3,4.0472434e-05,5.841255e-06,4.0472434e-05
1026,3,3,1.388259e-05,1.9073486e-06,1.388259e-05
1027,3,3,1.6242833e-05,2.2649765e-06,1.6242833e-05
1028,3,3,4.6855607e-06,5.9604645e-07,4.6855607e-06
1029,3,3,3.578764e-05,5.2452087e-06,3.578764e-05
1030,3,3,1.716541e-05,2.503395e-06,1.716541e-05
1031,3,3,2.4359351e-05,3.4570694e-06,2.4359351e-05
1032,3,3,5.5986042e-05,8.821487e-06,5.5986042e-05
1033,3,3,1.0858336e-05,1.5497208e-06,1.0858336e-05
1034,3,3,8.672031e-05,1.3947487e-05,8.672031e-05
1035,3,3,8.3774474e-05,1.3589859e-05,8.3774474e-05
1036,3,3,0.00033380033,6.210804e-05,0.00033380033
1037,3,3,0.00019542727,3.4093857e-05,0.00019542727
1038,3,3,0.0006526609,0.00012719631,0.0006526609
1039,3,3,0.00013450735,2.348423e-05,0.00013450735
1040,3,3,0.00037879194,7.092953e-05,0.00037879194
1041,3,3,0.00013441236,2.2649765e-05,0.00013441236
1042,3,3,0.00030485206,5.4955482e-05,0.00030485206
1043,3,3,8.157223e-05,1.2993813e-05,8.157223e-05
1044,3,3,3.568433e-05,5.2452087e-06,3.568433e-05
1045,3,3,2.3330571e-05,3.4570694e-06,2.3330571e-05
1046,3,3,2.338215e-06,2.3841858e-07,2.338215e-06
1047,3,3,2.0616621e-06,3.5762787e-07,2.0616621e-06
1048,3,3,1.1083584e-05,1.5497208e-06,1.1083584e-05
1049,3,3,8.203063e-06,1.1920929e-06,8.203063e-06
1050,3,3,1.1796842e-05,1.66893e-06,1.1796842e-05
1051,3,3,6.0924e-06,8.34465e-07,6.0924e-06
1052,3,3,2.5102056e-06,2.3841858e-07,2.5102056e-06
1053,3,3,5.5757705e-06,7.1525574e-07,5.5757705e-06
1054,3,3,6.413622e-06,8.34465e-07,6.413622e-06
1055,3,3,1.9660722e-05,2.861023e-06,1.9660722e-05
1056,3,3,0.00014272629,2.360344e-05,0.00014272629
1057,3,3,0.0001655779,2.7418137e-05,0.0001655779
1058,3,3,0.0010124204,0.00019675493,0.0010124204
1059,3,3,0.00064262864,0.00012123585,0.00064262864
1060,3,3,0.0013293136,0.00026541948,0.0013293136
1061,3,3,0.018455451,0.0055111647,0.018455451
1062,3,3,0.067964405,0.0272156,0.067964405
1063,3,3,0.06300438,0.0231238,0.06300438
1064,3,3,0.12668534,0.058441937,0.12668534
1065,3,3,0.18243821,0.106704235,0.18243821
1066,3,3,0.12114984,0.057784498,0.12114984
1067,3,3,0.080719896,0.035711825,0.080719896
1068,3,3,0.059202705,0.023792684,0.059202705
1069,3,3,0.048321806,0.01801455,0.048321806
1070,3,3,0.007618244,0.0019176006,0.007618244
1071,3,3,0.029806158,0.009445965,0.029806158
1072,3,3,0.015479651,0.00432688,0.015479651
1073,3,3,0.0036670978,0.00084865093,0.0036670978
1074,3,3,0.009873923,0.0025882125,0.009873923
