window,actual,predict,entropy,un_prob,overall
1123,3,3,0.0027610145,0.00064629316,0.0027610145
1124,3,3,0.0030500113,0.0007184148,0.0030500113
1125,3,3,0.027486682,0.010030568,0.027486682
1126,3,3,0.0042509404,0.0011011362,0.0042509404
1127,3,3,0.012998436,0.003953874,0.012998436
1128,3,3,0.023491967,0.008082688,0.023491967
1129,3,3,0.010057207,0.00293988,0.010057207
1130,3,3,0.053140994,0.022353828,0.053140994
1131,3,3,0.029917885,0.010389209,0.029917885
1132,3,3,0.0543171,0.021356165,0.0543171
1133,3,3,0.008227531,0.0021446347,0.008227531
1134,3,3,0.08122229,0.03399366,0.08122229
1135,3,3,0.018975703,0.005525291,0.018975703
1136,3,3,0.07188638,0.028283358,0.07188638
1137,3,3,0.085368276,0.035314083,0.085368276
1138,3,4,0.54071504,0.6303216,0.6303216
1139,3,4,0.42809877,0.38289458,0.42809877
1140,3,4,0.35642126,0.22574943,0.35642126
1141,3,2,0.43582535,0.50234866,0.50234866
1142,3,4,0.38412035,0.280353,0.38412035
1143,3,2,0.45270312,0.5384592,0.5384592
1144,3,2,0.47797897,0.5165459,0.5165459
1145,3,4,0.4166564,0.40202373,0.4166564
1146,3,4,0.32713306,0.27192158,0.32713306
1147,3,4,0.27160236,0.17278546,0.27160236
1148,3,4,0.09524276,0.042932987,0.09524276
1149,3,4,0.1479032,0.08974105,0.1479032
1150,3,4,0.152996,0.08918649,0.152996
1151,3,4,0.16380224,0.083486915,0.16380224
1152,3,2,0.463491,0.49821782,0.49821782
1153,3,2,0.48604247,0.49655694,0.49655694
1154,3,4,0.488602,0.5479984,0.5479984
1155,3,2,0.38922465,0.29496348,0.38922465
1156,3,2,0.49317992,0.48261583,0.49317992
1157,3,3,0.34235978,0.24610263,0.34235978
1158,3,3,0.23145485,0.15251154,0.23145485
1159,3,3,0.33140385,0.23155522,0.33140385
1160,3,3,0.24926078,0.14991331,0.24926078
1161,3,3,0.28419054,0.21477199,0.28419054
1162,3,3,0.43325034,0.4988395,0.4988395
1163,3,4,0.24789657,0.16945356,0.24789657
1164,3,4,0.1880438,0.102647245,0.1880438
1165,3,4,0.10183753,0.045946598,0.10183753
1166,3,4,0.16845138,0.098424256,0.16845138
1167,3,4,0.48448527,0.47519356,0.48448527
1168,3,2,0.26702937,0.1770438,0.26702937
1169,3,4,0.45111257,0.46603906,0.46603906
1170,3,4,0.18022448,0.09793544,0.18022448
1171,3,4,0.13083813,0.064766765,0.13083813
1172,3,4,0.28101346,0.17162985,0.28101346
1173,3,4,0.4563855,0.43245333,0.4563855
1174,3,4,0.5483361,0.53108716,0.5483361
1175,3,4,0.6417273,0.67266774,0.67266774
1176,3,4,0.39275157,0.5002328,0.5002328
1177,3,4,0.5997836,0.5559837,0.5997836
1178,3,4,0.40691257,0.26927674,0.40691257
1179,3,3,0.36109173,0.23716575,0.36109173
1180,3,3,0.22501399,0.121176004,0.22501399
1181,3,3,0.28958556,0.18228436,0.28958556
1182,3,3,0.080318995,0.036572695,0.080318995
1183,3,3,0.087949306,0.038057625,0.087949306
1184,3,3,0.20340103,0.13839418,0.20340103
1185,3,3,0.042455066,0.016426623,0.042455066
1186,3,3,0.057238262,0.022312999,0.057238262
1187,3,3,0.015899712,0.0049538612,0.015899712
1188,3,3,0.018122062,0.0058558583,0.018122062
1189,3,3,0.019403188,0.005937159,0.019403188
1190,3,3,0.031917226,0.012024224,0.031917226
1191,3,3,0.012921222,0.0040521026,0.012921222
1192,3,3,0.10533401,0.05382198,0.10533401
1193,3,3,0.036190268,0.012930036,0.036190268
1194,3,3,0.42473572,0.39844054,0.42473572
1195,3,3,0.053525258,0.020587087,0.053525258
1196,3,3,0.15744464,0.08290464,0.15744464
1197,3,3,0.101233505,0.044294536,0.101233505
1198,3,3,0.25088271,0.13581336,0.25088271
1199,3,3,0.33856657,0.19100052,0.33856657
1200,3,3,0.5500712,0.3737207,0.5500712
1201,3,3,0.346012,0.1790672,0.346012
1202,3,3,0.6718,0.50941336,0.6718
1203,3,3,0.6744017,0.45105678,0.6744017
1204,3,3,0.8362302,0.6933575,0.8362302
1205,3,6,0.63324827,0.5957273,0.63324827
1206,3,3,0.65667534,0.48692673,0.65667534
1207,3,3,0.58179665,0.37560582,0.58179665
1208,3,3,0.14141926,0.05773592,0.14141926
1209,3,3,0.24177909,0.103794575,0.24177909
1210,3,3,0.21731661,0.108261704,0.21731661
1211,3,3,0.39323622,0.2318306,0.39323622
1212,3,3,0.41247848,0.29820454,0.41247848
1213,3,3,0.42973816,0.29008466,0.42973816
1214,3,3,0.52455443,0.45642084,0.52455443
1215,3,3,0.6825332,0.5673758,0.6825332
1216,3,3,0.7254862,0.73223114,0.73223114
1217,3,3,0.5826474,0.43077672,0.5826474
1218,3,3,0.6177934,0.6242951,0.6242951
1219,3,5,0.65235955,0.57515556,0.65235955
1220,3,5,0.3919508,0.20008582,0.3919508
1221,3,3,0.43964434,0.32564378,0.43964434
1222,3,5,0.5355365,0.34625763,0.5355365
1223,3,5,0.6279009,0.44058663,0.6279009
1224,3,5,0.546628,0.3715785,0.546628
1225,3,5,0.6024081,0.44847852,0.6024081
1226,4,4,0.48844665,0.47081894,0.48844665
1227,4,4,0.48242652,0.4489777,0.48242652
1228,4,4,0.46873888,0.42943525,0.46873888
1229,4,3,0.4369101,0.41177708,0.4369101
1230,4,3,0.3296982,0.2794441,0.3296982
1231,4,3,0.37683895,0.43790674,0.43790674
1232,4,3,0.40897077,0.44709212,0.44709212
1233,4,4,0.37462544,0.4522307,0.4522307
1234,4,3,0.38580564,0.43692148,0.43692148
1235,4,3,0.35495603,0.3076597,0.35495603
1236,4,4,0.343176,0.3568405,0.3568405
1237,4,4,0.31225574,0.2806697,0.31225574
1238,4,3,0.35533646,0.46876138,0.46876138
1239,4,4,0.3145685,0.31944704,0.31944704
1240,4,4,0.29460752,0.26901394,0.29460752
1241,4,4,0.2960132,0.29439455,0.2960132
1242,4,4,0.33260918,0.41741884,0.41741884
1243,4,3,0.24593791,0.20220035,0.24593791
1244,4,3,0.3378508,0.4453653,0.4453653
1245,4,3,0.30826125,0.30632973,0.30826125
1246,4,3,0.3324811,0.44298172,0.44298172
1247,4,3,0.24395092,0.1950413,0.24395092
1248,4,3,0.3487188,0.4640993,0.4640993
1249,4,3,0.31506264,0.30747926,0.31506264
1250,4,4,0.3835613,0.39379162,0.39379162
1251,4,4,0.39936632,0.51600444,0.51600444
1252,4,4,0.30917612,0.28268534,0.30917612
1253,4,4,0.38198334,0.31568748,0.38198334
1254,4,4,0.22360475,0.1313901,0.22360475
1255,4,4,0.14981039,0.07296932,0.14981039
1256,4,4,0.19080445,0.10422093,0.19080445
1257,4,4,0.3107573,0.26424938,0.3107573
1258,4,4,0.2060944,0.112113774,0.2060944
1259,4,4,0.14199151,0.07062256,0.14199151
1260,4,4,0.28917623,0.18592346,0.28917623
1261,4,4,0.18520144,0.098299205,0.18520144
1262,4,4,0.17419037,0.09068984,0.17419037
1263,4,4,0.2728124,0.2403419,0.2728124
1264,4,4,0.24950165,0.18387824,0.24950165
1265,4,4,0.15689401,0.08666277,0.15689401
1266,4,4,0.30581135,0.21189451,0.30581135
1267,4,2,0.37477875,0.37429196,0.37477875
1268,4,2,0.3439865,0.34120494,0.3439865
1269,4,4,0.41075248,0.36060214,0.41075248
1270,4,2,0.37228963,0.47525692,0.47525692
1271,4,4,0.27357113,0.16087389,0.27357113
1272,4,4,0.35321745,0.3468393,0.35321745
1273,4,4,0.31270933,0.24248147,0.31270933
1274,4,4,0.07906849,0.03560871,0.07906849
1275,4,4,0.027794693,0.009091318,0.027794693
1276,4,4,0.22039041,0.13147992,0.22039041
1277,4,4,0.2252104,0.15739357,0.2252104
1278,4,4,0.5072216,0.5514381,0.5514381
1279,4,4,0.5078106,0.52168584,0.52168584
1280,4,4,0.35722202,0.48947603,0.48947603
1281,4,3,0.23919055,0.17160416,0.23919055
1282,4,3,0.25650674,0.196042,0.25650674
1283,4,3,0.2497622,0.20369476,0.2497622
1284,4,4,0.34716976,0.43750757,0.43750757
1285,4,3,0.29556033,0.2570749,0.29556033
1286,4,4,0.29555583,0.26467472,0.29555583
1287,4,4,0.21960445,0.1619181,0.21960445
1288,4,4,0.34320283,0.4845025,0.4845025
1289,4,3,0.407537,0.5020816,0.5020816
1290,4,3,0.294436,0.27929556,0.294436
1291,4,3,0.3118581,0.30239236,0.3118581
1292,4,3,0.2115249,0.15460682,0.2115249
1293,4,3,0.3541524,0.4894964,0.4894964
1294,4,3,0.1542497,0.09328139,0.1542497
1295,4,3,0.26543644,0.2056902,0.26543644
1296,4,4,0.2790117,0.19699067,0.2790117
1297,4,4,0.15450457,0.0917685,0.15450457
1298,4,4,0.061040413,0.023671031,0.061040413
1299,4,4,0.09907654,0.04265195,0.09907654
1300,4,4,0.06959531,0.027439356,0.06959531
1301,4,4,0.12908337,0.059932053,0.12908337
1302,4,4,0.07154139,0.028865993,0.07154139
1303,4,4,0.13628584,0.06981248,0.13628584
1304,4,4,0.12647948,0.058479667,0.12647948
1305,4,3,0.4123231,0.4872899,0.4872899
1306,4,3,0.3855053,0.3601715,0.3855053
1307,4,3,0.21354131,0.1389488,0.21354131
1308,4,3,0.4105024,0.47293305,0.47293305
1309,4,3,0.35556313,0.30728692,0.35556313
1310,4,3,0.36950162,0.3114689,0.36950162
1311,4,3,0.13926399,0.071614206,0.13926399
1312,4,3,0.41591918,0.3604386,0.41591918
1313,4,4,0.35748273,0.27462792,0.35748273
1314,4,4,0.26927996,0.18703979,0.26927996
1315,4,4,0.20217173,0.13557291,0.20217173
1316,4,4,0.09598759,0.04246664,0.09598759
1317,4,4,0.18505399,0.11618996,0.18505399
1318,4,4,0.25690326,0.20287001,0.25690326
1319,4,4,0.1575953,0.09891486,0.1575953
1320,4,4,0.25121415,0.18612683,0.25121415
1321,4,4,0.13599277,0.07498407,0.13599277
1322,4,4,0.48574844,0.4884342,0.4884342
1323,4,4,0.44010717,0.51186097,0.51186097
1324,4,3,0.3708429,0.29489124,0.3708429
1325,4,3,0.39065453,0.39772213,0.39772213
1326,4,3,0.3908115,0.40990585,0.40990585
1327,4,4,0.16593875,0.083348095,0.16593875
1328,4,4,0.04363938,0.015521526,0.04363938
1329,4,4,0.025498293,0.008105814,0.025498293
1330,4,4,0.026802056,0.008919418,0.026802056
1331,4,4,0.021760995,0.006792724,0.021760995
1332,4,4,0.018545464,0.0058835745,0.018545464
1333,4,4,0.028033487,0.0091125965,0.028033487
1334,4,4,0.03369677,0.011400819,0.03369677
1335,4,4,0.13380717,0.06865597,0.13380717
1336,4,4,0.125642,0.062125325,0.125642
1337,4,4,0.20661522,0.11243361,0.20661522
1338,4,4,0.09755991,0.047620058,0.09755991
1339,4,4,0.15086761,0.08364236,0.15086761
1340,4,4,0.103844516,0.045310855,0.103844516
1341,4,4,0.16800985,0.08508718,0.16800985
1342,4,4,0.16132173,0.08340138,0.16132173
1343,4,4,0.094987735,0.0414322,0.094987735
1344,4,4,0.13776937,0.06670982,0.13776937
1345,4,4,0.11637229,0.06017989,0.11637229
1346,4,4,0.1679114,0.10441786,0.1679114
1347,4,4,0.13909489,0.07974583,0.13909489
1348,4,4,0.15275557,0.0748207,0.15275557
1349,4,4,0.04344406,0.015762866,0.04344406
1350,4,4,0.040656105,0.014488816,0.040656105
1351,4,4,0.011407062,0.0032286048,0.011407062
1352,4,4,0.05409524,0.020613015,0.05409524
1353,4,4,0.069204465,0.027310193,0.069204465
1354,4,4,0.06929761,0.027481496,0.06929761
1355,4,4,0.09123779,0.041996658,0.09123779
1356,4,4,0.19868328,0.122181535,0.19868328
1357,4,4,0.13818479,0.066530585,0.13818479
1358,4,4,0.3172548,0.26429194,0.3172548
1359,4,4,0.4165105,0.37564045,0.4165105
1360,4,4,0.35633802,0.2580949,0.35633802
1361,4,4,0.33382782,0.23113775,0.33382782
1362,4,4,0.44955215,0.47137678,0.47137678
1363,4,4,0.38038588,0.28353643,0.38038588
1364,4,4,0.27133346,0.16921967,0.27133346
1365,4,4,0.26647678,0.1636762,0.26647678
1366,4,4,0.32950598,0.2980852,0.32950598
1367,4,4,0.42698604,0.35259497,0.42698604
1368,4,4,0.296374,0.19992012,0.296374
1369,4,4,0.13644314,0.06406587,0.13644314
1370,4,4,0.2545498,0.18763208,0.2545498
1371,4,4,0.37981135,0.29569268,0.37981135
1372,4,4,0.29647958,0.27907223,0.29647958
1373,4,4,0.2526401,0.20692164,0.2526401
1374,4,4,0.19137976,0.12958997,0.19137976
1375,4,4,0.11249701,0.055574,0.11249701
1376,4,4,0.08829688,0.04352379,0.08829688
1377,4,4,0.20161374,0.13886774,0.20161374
1378,4,4,0.23305355,0.14272547,0.23305355
1379,4,4,0.088455364,0.043670237,0.088455364
1380,4,4,0.1218919,0.063551426,0.1218919
1381,4,4,0.40511262,0.41106993,0.41106993
1382,4,4,0.11290725,0.0503484,0.11290725
1383,4,4,0.15872654,0.08641958,0.15872654
1384,4,4,0.17012186,0.09502399,0.17012186
1385,4,4,0.15095615,0.07809371,0.15095615
1386,4,4,0.1800758,0.11668414,0.1800758
1387,4,4,0.17057112,0.10752928,0.17057112
1388,4,4,0.3453482,0.3240841,0.3453482
1389,4,4,0.33830664,0.35613322,0.35613322
1390,4,4,0.11077871,0.045525312,0.11077871
1391,4,4,0.20374015,0.11699003,0.20374015
1392,4,4,0.17202194,0.08742714,0.17202194
1393,4,2,0.39704248,0.43877625,0.43877625
1394,4,4,0.2309044,0.1294263,0.2309044
1395,4,4,0.3120612,0.19503695,0.3120612
1396,4,4,0.31899577,0.24315464,0.31899577
1397,4,4,0.2675693,0.2203986,0.2675693
1398,4,4,0.07968204,0.033103645,0.07968204
1399,4,4,0.15652862,0.07695061,0.15652862
1400,4,4,0.21867293,0.15417552,0.21867293
1401,4,4,0.36352956,0.49489665,0.49489665
1402,4,4,0.06825913,0.02727288,0.06825913
1403,4,4,0.32108286,0.21513587,0.32108286
1404,4,2,0.36151814,0.44352818,0.44352818
1405,4,2,0.44652468,0.5022161,0.5022161
1406,4,2,0.3951705,0.4951867,0.4951867
1407,4,2,0.33315223,0.29800183,0.33315223
1408,4,2,0.38181645,0.37679738,0.38181645
1409,4,2,0.38033092,0.40124923,0.40124923
1410,4,2,0.6817794,0.6159248,0.6817794
1411,4,2,0.21454366,0.10818976,0.21454366
1412,4,4,0.60303307,0.6670004,0.6670004
1413,4,2,0.2771643,0.17073202,0.2771643
1414,4,6,0.5096492,0.5220125,0.5220125
1415,4,2,0.47463682,0.51582986,0.51582986
1416,4,2,0.5136887,0.54068804,0.54068804
1417,4,2,0.15636969,0.08356798,0.15636969
1418,4,2,0.21838348,0.15899503,0.21838348
1419,4,2,0.18638903,0.11778617,0.18638903
1420,4,2,0.33111268,0.41942745,0.41942745
1421,4,4,0.22295067,0.17073876,0.22295067
1422,4,4,0.20140977,0.14548802,0.20140977
1423,4,4,0.33954093,0.4797821,0.4797821
1424,4,4,0.2736559,0.23812062,0.2736559
1425,4,4,0.3397093,0.4082148,0.4082148
1426,4,4,0.23431337,0.18577695,0.23431337
1427,4,4,0.3806769,0.42764753,0.42764753
1428,4,4,0.25467604,0.22014934,0.25467604
1429,4,2,0.3225381,0.37166423,0.37166423
1430,4,4,0.26585972,0.23936135,0.26585972
1431,4,2,0.31734237,0.35694128,0.35694128
1432,4,2,0.31015667,0.3232922,0.3232922
1433,4,2,0.22243161,0.14162087,0.22243161
1434,4,2,0.316455,0.29287076,0.316455
1435,4,2,0.33390883,0.33853912,0.33853912
1436,4,2,0.3244464,0.29358596,0.3244464
1437,4,4,0.26919034,0.20776194,0.26919034
1438,4,2,0.3428152,0.40556473,0.40556473
1439,4,4,0.39611658,0.37988132,0.39611658
1440,4,4,0.35258856,0.39000487,0.39000487
1441,4,4,0.1921353,0.1251899,0.1921353
1442,4,4,0.20324661,0.13427567,0.20324661
1443,4,4,0.094946936,0.048217118,0.094946936
1444,4,4,0.20843643,0.13843638,0.20843643
1445,4,4,0.07136056,0.02785784,0.07136056
1446,4,4,0.23011486,0.113045335,0.23011486
1447,4,4,0.28599694,0.2162382,0.28599694
1448,4,4,0.26114562,0.16393882,0.26114562
1449,4,4,0.11366645,0.049698472,0.11366645
1450,4,4,0.18892537,0.099378526,0.18892537
1451,4,2,0.38792711,0.3413458,0.38792711
1452,4,2,0.3550451,0.35351837,0.3550451
1453,4,2,0.34701496,0.3139404,0.34701496
1454,4,2,0.30495885,0.20423263,0.30495885
1455,4,2,0.43270507,0.23606122,0.43270507
1456,4,2,0.34470195,0.17174369,0.34470195
1457,4,2,0.29397845,0.17425609,0.29397845
1458,4,1,0.5305681,0.392569,0.5305681
1459,4,1,0.23329939,0.12458402,0.23329939
1460,4,1,0.55574405,0.43909258,0.55574405
1461,4,2,0.54148006,0.61792016,0.61792016
1462,4,4,0.35812375,0.49101484,0.49101484
1463,4,2,0.46894222,0.44529623,0.46894222
1464,4,4,0.487843,0.45665604,0.487843
1465,4,4,0.44957078,0.34565562,0.44957078
1466,4,2,0.50030684,0.53508675,0.53508675
1467,4,4,0.45938033,0.35212284,0.45938033
1468,4,1,0.12004313,0.050286114,0.12004313
1469,4,4,0.3490369,0.2324844,0.3490369
1470,4,4,0.5194874,0.57020575,0.57020575
1471,4,3,0.46029022,0.44650674,0.46029022
1472,4,3,0.40594676,0.3119036,0.40594676
1473,4,2,0.4744589,0.54463434,0.54463434
1474,4,3,0.44910857,0.3947628,0.44910857
1475,4,3,0.3469948,0.23902553,0.3469948
1476,4,3,0.47124603,0.3489803,0.47124603
1477,4,4,0.5651294,0.59232974,0.59232974
1478,4,2,0.4534091,0.47579163,0.47579163
1479,4,4,0.32504404,0.1911993,0.32504404
1480,4,2,0.4827234,0.4406634,0.4827234
1481,4,2,0.43135613,0.36538678,0.43135613
1482,4,3,0.58911395,0.56945354,0.58911395
1483,4,1,0.61777145,0.6169012,0.61777145
1484,4,3,0.35015666,0.20428228,0.35015666
1485,4,3,0.49854234,0.4437315,0.49854234
1486,4,3,0.4048695,0.30324155,0.4048695
1487,4,3,0.4928496,0.3708685,0.4928496
1488,4,3,0.09063391,0.0369789,0.09063391
1489,4,3,0.4933476,0.38996017,0.4933476
1490,4,3,0.4487666,0.42514646,0.4487666
1491,4,4,0.43375853,0.43549538,0.43549538
1492,4,2,0.24297668,0.16098315,0.24297668
1493,4,2,0.4983333,0.45657218,0.4983333
1494,4,2,0.46340525,0.43711364,0.46340525
1495,4,3,0.33583176,0.22196859,0.33583176
1496,4,2,0.52464217,0.57278943,0.57278943
1497,4,3,0.48822457,0.55092466,0.55092466
1498,4,4,0.44191957,0.45078766,0.45078766
1499,4,4,0.43181834,0.371908,0.43181834
1500,4,4,0.40073702,0.31834245,0.40073702
1501,4,4,0.49079308,0.4331395,0.49079308
1502,4,4,0.57964873,0.48541856,0.57964873
1503,4,3,0.54218835,0.50598663,0.54218835
1504,5,0,0.16715775,0.08578336,0.16715775
1505,5,0,0.20096083,0.106872976,0.20096083
1506,5,0,0.17760764,0.09484404,0.17760764
1507,5,0,0.2600208,0.13784659,0.2600208
1508,5,0,0.2259005,0.123609364,0.2259005
1509,5,0,0.18616714,0.086901784,0.18616714
1510,5,0,0.32574764,0.20622563,0.32574764
1511,5,0,0.44014063,0.2754146,0.44014063
1512,5,0,0.39037883,0.24499708,0.39037883
1513,5,0,0.66092885,0.4401986,0.66092885
1514,5,7,0.65723264,0.4228179,0.65723264
1515,5,7,0.7011103,0.54920113,0.7011103
1516,5,7,0.7446102,0.5572864,0.7446102
1517,5,2,0.8894496,0.70953256,0.8894496
1518,5,6,0.8437673,0.67257214,0.8437673
1519,5,2,0.6841576,0.4573244,0.6841576
1520,5,5,0.8784849,0.7700678,0.8784849
1521,5,5,0.22940455,0.09983635,0.22940455
1522,5,5,0.12733077,0.049387455,0.12733077
1523,5,5,0.111470886,0.041726112,0.111470886
1524,5,5,0.038201895,0.01163727,0.038201895
1525,5,5,0.048540622,0.017365873,0.048540622
1526,5,5,0.10336285,0.041971147,0.10336285
1527,5,5,0.16543765,0.08885646,0.16543765
1528,5,5,0.15709421,0.08199918,0.15709421
1529,5,5,0.28868046,0.2108838,0.28868046
1530,5,5,0.32563758,0.24313468,0.32563758
1531,5,5,0.23800482,0.15413201,0.23800482
1532,5,5,0.24203058,0.15400136,0.24203058
1533,5,5,0.3119987,0.2498033,0.3119987
1534,5,5,0.36486548,0.26638532,0.36486548
1535,5,5,0.28085503,0.1980629,0.28085503
1536,5,5,0.31201234,0.2057339,0.31201234
1537,5,5,0.20771454,0.121061444,0.20771454
1538,5,5,0.16451295,0.07772261,0.16451295
1539,5,5,0.087358885,0.037298977,0.087358885
1540,5,5,0.39289516,0.30193955,0.39289516
1541,5,5,0.52981853,0.45876992,0.52981853
1542,5,5,0.43475074,0.41830248,0.43475074
1543,5,3,0.5326989,0.4604094,0.5326989
1544,5,5,0.422587,0.32753247,0.422587
1545,5,5,0.40308025,0.27569515,0.40308025
1546,5,3,0.5286935,0.49533963,0.5286935
1547,5,4,0.62123376,0.6005472,0.62123376
1548,5,5,0.62679297,0.59959453,0.62679297
1549,5,5,0.40517542,0.25129884,0.40517542
1550,5,5,0.5688881,0.48000485,0.5688881
1551,5,3,0.57132316,0.59767187,0.59767187
1552,5,5,0.40419507,0.32537055,0.40419507
1553,5,5,0.20860991,0.09508902,0.20860991
1554,5,7,0.5260376,0.55631125,0.55631125
1555,5,7,0.2603186,0.1420734,0.2603186
1556,5,7,0.5359181,0.38507253,0.5359181
1557,5,5,0.52775925,0.42194337,0.52775925
1558,5,7,0.39237344,0.3810631,0.39237344
1559,5,5,0.28202665,0.23208559,0.28202665
1560,5,5,0.20562533,0.118207455,0.20562533
1561,5,5,0.31584108,0.31536686,0.31584108
1562,5,5,0.08263158,0.037993193,0.08263158
1563,5,5,0.10134284,0.0527606,0.10134284
1564,5,5,0.018794306,0.0062769055,0.018794306
1565,5,7,0.29709837,0.305902,0.305902
1566,5,7,0.29782593,0.30907226,0.30907226
1567,5,7,0.31485578,0.3600493,0.3600493
1568,5,5,0.3059793,0.330576,0.330576
1569,5,7,0.23342063,0.18709421,0.23342063
1570,5,7,0.06823499,0.03080988,0.06823499
1571,5,7,0.11358012,0.056661427,0.11358012
1572,5,7,0.3182638,0.30699533,0.3182638
1573,5,5,0.46157196,0.3829258,0.46157196
1574,5,3,0.4450187,0.45910025,0.45910025
1575,5,3,0.23622084,0.12933159,0.23622084
1576,5,7,0.45903495,0.5243752,0.5243752
1577,5,5,0.24082632,0.13094258,0.24082632
1578,5,6,0.7352784,0.66188735,0.7352784
1579,5,1,0.5446351,0.38472247,0.5446351
1580,5,7,0.5898444,0.5293015,0.5898444
1581,5,7,0.51079327,0.47470164,0.51079327
1582,5,7,0.1524785,0.07181269,0.1524785
1583,5,5,0.40988374,0.35112756,0.40988374
1584,5,7,0.4805409,0.55240864,0.55240864
1585,5,1,0.34121478,0.30822736,0.34121478
1586,5,7,0.20188539,0.13555276,0.20188539
1587,5,7,0.08556323,0.04198402,0.08556323
1588,5,7,0.04435838,0.016284287,0.04435838
1589,5,7,0.274591,0.16778362,0.274591
1590,5,7,0.41832596,0.29610538,0.41832596
1591,5,7,0.54117763,0.5454173,0.5454173
1592,5,5,0.37207228,0.40687978,0.40687978
1593,5,5,0.5244694,0.35729742,0.5244694
1594,5,5,0.32832804,0.34197384,0.34197384
1595,5,5,0.3713687,0.28261536,0.3713687
1596,5,5,0.3712461,0.2247678,0.3712461
1597,5,7,0.3661315,0.44166166,0.44166166
1598,5,5,0.34397143,0.44364423,0.44364423
1599,5,7,0.34305882,0.45202214,0.45202214
1600,5,7,0.24964342,0.20731968,0.24964342
1601,5,5,0.3395823,0.42450273,0.42450273
1602,5,5,0.1367037,0.08090025,0.1367037
1603,5,5,0.38475788,0.50906765,0.50906765
1604,5,5,0.15548153,0.087061524,0.15548153
1605,5,5,0.30952582,0.3193289,0.3193289
1606,5,5,0.34098336,0.23630339,0.34098336
1607,5,7,0.47247323,0.5416484,0.5416484
1608,5,5,0.17111376,0.090786636,0.17111376
1609,5,5,0.26031283,0.18687475,0.26031283
1610,5,5,0.391636,0.42201787,0.42201787
1611,5,5,0.38125512,0.3868906,0.3868906
1612,5,5,0.3449554,0.43864495,0.43864495
1613,5,5,0.3282657,0.2839111,0.3282657
1614,5,5,0.31415796,0.2941138,0.31415796
1615,5,5,0.3623399,0.2899412,0.3623399
1616,5,5,0.28933933,0.2548738,0.28933933
1617,5,5,0.2880229,0.24552375,0.2880229
1618,5,5,0.24334729,0.16727966,0.24334729
1619,5,5,0.35068285,0.32605684,0.35068285
1620,5,5,0.42942682,0.33468533,0.42942682
1621,5,5,0.5123528,0.4795196,0.5123528
1622,5,5,0.38467154,0.30664033,0.38467154
1623,5,5,0.39816728,0.2440157,0.39816728
1624,5,5,0.42704234,0.29951936,0.42704234
1625,5,5,0.29816106,0.2269271,0.29816106
1626,5,5,0.32710797,0.21605057,0.32710797
1627,5,5,0.29969394,0.19636172,0.29969394
1628,5,5,0.3034613,0.19472194,0.3034613
1629,5,5,0.36038265,0.24852371,0.36038265
1630,5,5,0.27495313,0.16746306,0.27495313
1631,5,5,0.26945361,0.19150513,0.26945361
1632,5,5,0.27552664,0.17692268,0.27552664
1633,5,5,0.33785227,0.32592976,0.33785227
1634,5,5,0.36342835,0.3138004,0.36342835
1635,5,5,0.24235958,0.18214464,0.24235958
1636,5,5,0.1959697,0.11080074,0.1959697
1637,5,5,0.20324378,0.13236082,0.20324378
1638,5,5,0.15955923,0.07950461,0.15955923
1639,5,5,0.15594275,0.08210081,0.15594275
1640,5,5,0.17463996,0.090287805,0.17463996
1641,5,5,0.18344514,0.09860015,0.18344514
1642,5,5,0.19320975,0.11002433,0.19320975
1643,5,5,0.24117477,0.13464648,0.24117477
1644,5,5,0.23665537,0.14880574,0.23665537
1645,5,5,0.31436077,0.24724758,0.31436077
1646,5,5,0.22637944,0.11914784,0.22637944
1647,5,5,0.19769068,0.12013936,0.19769068
1648,5,5,0.06086508,0.02521205,0.06086508
1649,5,5,0.16031203,0.09690958,0.16031203
1650,5,5,0.15427662,0.091174245,0.15427662
1651,5,5,0.20559692,0.14439219,0.20559692
1652,5,5,0.22481357,0.14170754,0.22481357
1653,5,5,0.26704955,0.18006653,0.26704955
1654,5,5,0.2109866,0.1276446,0.2109866
1655,5,5,0.32409874,0.25714898,0.32409874
1656,5,5,0.16098782,0.08175337,0.16098782
1657,5,5,0.20149112,0.11031026,0.20149112
1658,5,5,0.13823065,0.06808716,0.13823065
1659,5,5,0.082317874,0.03373325,0.082317874
1660,5,5,0.17422204,0.10904932,0.17422204
1661,5,5,0.053624388,0.020456493,0.053624388
1662,5,5,0.03862027,0.014042199,0.03862027
1663,5,5,0.06376229,0.024804056,0.06376229
1664,5,5,0.054966144,0.020174444,0.054966144
1665,5,5,0.18029483,0.09469712,0.18029483
1666,5,5,0.09853632,0.041607738,0.09853632
1667,5,5,0.12215863,0.055299044,0.12215863
1668,5,5,0.10230358,0.046403646,0.10230358
1669,5,5,0.108033165,0.049737215,0.108033165
1670,5,5,0.041955855,0.01469928,0.041955855
1671,5,5,0.24270177,0.13726777,0.24270177
1672,5,5,0.31252357,0.2178142,0.31252357
1673,5,5,0.21246147,0.11179489,0.21246147
1674,5,5,0.16241765,0.08850402,0.16241765
1675,5,5,0.23896316,0.13839215,0.23896316
1676,5,5,0.38147384,0.3203681,0.38147384
1677,5,5,0.25741225,0.15689188,0.25741225
1678,5,5,0.18674421,0.10115945,0.18674421
1679,5,5,0.2519024,0.14936352,0.2519024
1680,5,5,0.13583672,0.06523073,0.13583672
1681,5,5,0.091220185,0.04100001,0.091220185
