window,actual,predict,entropy,un_prob,overall
1154,3,3,0.40203932,0.2833382,0.40203932
1155,3,3,0.62455595,0.61319053,0.62455595
1156,3,6,0.45228782,0.31063598,0.45228782
1157,3,3,0.41622776,0.3086813,0.41622776
1158,3,5,0.40950972,0.2324304,0.40950972
1159,3,5,0.69084656,0.50050116,0.69084656
1160,3,0,0.5075008,0.48943442,0.5075008
1161,3,5,0.5189517,0.30581957,0.5189517
1162,3,5,0.1126963,0.042784035,0.1126963
1163,3,5,0.073649235,0.025660396,0.073649235
1164,3,5,0.13367647,0.055282235,0.13367647
1165,3,5,0.3268017,0.16236156,0.3268017
1166,3,5,0.12747829,0.051798463,0.12747829
1167,3,5,0.2365508,0.10357225,0.2365508
1168,3,5,0.24899676,0.12549871,0.24899676
1169,3,5,0.3666229,0.21876436,0.3666229
1170,3,5,0.3164624,0.1727153,0.3164624
1171,3,5,0.2629637,0.11879724,0.2629637
1172,3,5,0.6328834,0.49679202,0.6328834
1173,3,7,0.56969666,0.55908644,0.56969666
1174,3,5,0.6777561,0.6820222,0.6820222
1175,4,7,0.10499856,0.040294826,0.10499856
1176,4,7,0.11148454,0.045800626,0.11148454
1177,4,6,0.5622954,0.58392286,0.58392286
1178,4,6,0.54860896,0.50591266,0.54860896
1179,4,6,0.5391319,0.5941626,0.5941626
1180,4,7,0.47575682,0.50810015,0.50810015
1181,4,7,0.40735158,0.31688768,0.40735158
1182,4,7,0.4481478,0.34910172,0.4481478
1183,4,7,0.47114486,0.4107104,0.47114486
1184,4,7,0.2690639,0.1505763,0.2690639
1185,4,7,0.49746096,0.43269843,0.49746096
1186,4,7,0.18782581,0.096569896,0.18782581
1187,4,6,0.4865682,0.5344913,0.5344913
1188,4,6,0.5243231,0.5323117,0.5323117
1189,4,6,0.36222303,0.24237442,0.36222303
1190,4,6,0.46856365,0.4919293,0.4919293
1191,4,6,0.47952518,0.38791907,0.47952518
1192,4,4,0.76294035,0.62960887,0.76294035
1193,4,6,0.59126097,0.4105423,0.59126097
1194,4,6,0.414299,0.26753342,0.414299
1195,4,6,0.26025933,0.16060686,0.26025933
1196,4,6,0.10730568,0.04539281,0.10730568
1197,4,6,0.08678291,0.031994402,0.08678291
1198,4,6,0.024699662,0.008264244,0.024699662
1199,4,6,0.0251493,0.008190215,0.0251493
1200,4,6,0.009517155,0.0028231144,0.009517155
1201,4,6,0.0024702922,0.0006005764,0.0024702922
1202,4,6,0.0018812524,0.00042456388,0.0018812524
1203,4,6,0.002061235,0.00046133995,0.002061235
1204,4,6,0.00093244604,0.00018960238,0.00093244604
1205,4,6,0.03653619,0.013989568,0.03653619
1206,4,6,0.15600905,0.09806502,0.15600905
1207,4,6,0.1471245,0.07071471,0.1471245
1208,4,2,0.3767622,0.44028658,0.44028658
1209,4,2,0.27588972,0.22542942,0.27588972
1210,4,2,0.09176437,0.038798988,0.09176437
1211,4,2,0.35135466,0.2565838,0.35135466
1212,4,2,0.063340396,0.023936152,0.063340396
1213,4,2,0.14686905,0.07343614,0.14686905
1214,4,2,0.27506432,0.20942765,0.27506432
1215,4,2,0.35552043,0.23783386,0.35552043
1216,4,2,0.24112108,0.14108145,0.24112108
1217,4,2,0.21553141,0.11569893,0.21553141
1218,4,2,0.33605185,0.2760691,0.33605185
1219,4,4,0.31957832,0.32179767,0.32179767
1220,4,4,0.3558193,0.46832108,0.46832108
1221,4,4,0.14951615,0.08481115,0.14951615
1222,4,4,0.10527208,0.04869795,0.10527208
1223,4,4,0.17335695,0.10305244,0.17335695
1224,4,4,0.0676044,0.027208567,0.0676044
1225,4,4,0.09931353,0.045425057,0.09931353
1226,4,4,0.22192971,0.12904024,0.22192971
1227,4,4,0.20056416,0.11089057,0.20056416
1228,4,4,0.27553913,0.17757207,0.27553913
1229,4,4,0.17111199,0.10026032,0.17111199
1230,4,4,0.3633529,0.40146202,0.40146202
1231,4,4,0.20915322,0.11942375,0.20915322
1232,4,4,0.23230092,0.16909677,0.23230092
1233,4,4,0.3460602,0.33430934,0.3460602
1234,4,4,0.21120788,0.14376253,0.21120788
1235,4,2,0.36250925,0.43027222,0.43027222
1236,4,2,0.3289048,0.3426847,0.3426847
1237,4,2,0.32590666,0.26449317,0.32590666
1238,4,4,0.3481317,0.4140796,0.4140796
1239,4,4,0.36925793,0.3392418,0.36925793
1240,4,4,0.16590185,0.083579004,0.16590185
1241,4,4,0.3172385,0.22634143,0.3172385
1242,4,4,0.39615044,0.29218465,0.39615044
1243,4,4,0.33093736,0.22666001,0.33093736
1244,4,4,0.29641607,0.23880875,0.29641607
1245,4,4,0.3987572,0.31279474,0.3987572
1246,4,4,0.28252232,0.23259497,0.28252232
1247,4,4,0.23268783,0.17877507,0.23268783
1248,4,4,0.21425618,0.13739604,0.21425618
1249,4,4,0.16773796,0.10612476,0.16773796
1250,4,4,0.26254645,0.22189945,0.26254645
1251,4,4,0.3144405,0.31970716,0.31970716
1252,4,4,0.32619342,0.24876153,0.32619342
1253,4,4,0.24982686,0.18094558,0.24982686
1254,4,4,0.15800036,0.08323139,0.15800036
1255,4,4,0.26924193,0.21968919,0.26924193
1256,4,2,0.34221807,0.49941868,0.49941868
1257,4,4,0.14598928,0.08745068,0.14598928
1258,4,4,0.3517168,0.464765,0.464765
1259,4,4,0.23797312,0.15414643,0.23797312
1260,4,4,0.1423265,0.073804736,0.1423265
1261,4,4,0.23331971,0.14711905,0.23331971
1262,4,4,0.096192166,0.041401863,0.096192166
1263,4,4,0.25226408,0.18969256,0.25226408
1264,4,4,0.31422287,0.2091729,0.31422287
1265,4,4,0.19138013,0.101656914,0.19138013
1266,4,4,0.27114773,0.15394527,0.27114773
1267,4,4,0.31317976,0.18209404,0.31317976
1268,4,4,0.35319474,0.2376458,0.35319474
1269,4,3,0.50823194,0.5565636,0.5565636
1270,4,4,0.4674418,0.49892372,0.49892372
1271,4,4,0.40226233,0.46603686,0.46603686
1272,4,3,0.5549226,0.4857117,0.5549226
1273,4,5,0.5187937,0.5341427,0.5341427
1274,4,3,0.43658492,0.51994693,0.51994693
1275,4,2,0.3696896,0.2272681,0.3696896
1276,4,4,0.4591421,0.4228232,0.4591421
1277,4,2,0.43897322,0.35152596,0.43897322
1278,4,2,0.37121996,0.374404,0.374404
1279,4,4,0.5080109,0.51493883,0.51493883
1280,4,4,0.3032862,0.18744928,0.3032862
1281,4,4,0.15854634,0.07820624,0.15854634
1282,4,4,0.25954217,0.15286523,0.25954217
1283,4,4,0.24986288,0.16599584,0.24986288
1284,4,4,0.11950677,0.05591041,0.11950677
1285,4,4,0.25218648,0.20267475,0.25218648
1286,4,4,0.20328501,0.13159448,0.20328501
1287,4,4,0.39685878,0.41278845,0.41278845
1288,4,4,0.39838335,0.30494207,0.39838335
1289,4,4,0.45426425,0.3912509,0.45426425
1290,4,4,0.39003986,0.34972644,0.39003986
1291,4,4,0.35814002,0.24564147,0.35814002
1292,4,4,0.27866694,0.19702595,0.27866694
1293,4,4,0.28855222,0.18661278,0.28855222
1294,4,4,0.5168183,0.48355716,0.5168183
1295,4,4,0.46472993,0.49625129,0.49625129
1296,4,4,0.35625008,0.24503207,0.35625008
1297,4,4,0.40527436,0.32376152,0.40527436
1298,4,4,0.28650022,0.16612262,0.28650022
1299,4,4,0.558667,0.5248467,0.558667
1300,4,4,0.56558055,0.44368827,0.56558055
1301,4,4,0.5117134,0.45626992,0.5117134
1302,4,5,0.6004264,0.4880985,0.6004264
1303,4,3,0.5322438,0.46447444,0.5322438
1304,4,3,0.63399935,0.65572083,0.65572083
1305,4,3,0.554512,0.42655575,0.554512
1306,4,3,0.54746646,0.5517881,0.5517881
1307,4,3,0.61273617,0.63573515,0.63573515
1308,4,2,0.5534893,0.6262233,0.6262233
1309,4,2,0.43811232,0.5264869,0.5264869
1310,4,4,0.52321064,0.57608783,0.57608783
1311,4,4,0.51488614,0.54383415,0.54383415
1312,4,3,0.44858575,0.53938085,0.53938085
1313,4,3,0.53209835,0.5817344,0.5817344
1314,4,3,0.41966203,0.31405902,0.41966203
1315,4,3,0.3773222,0.23002905,0.3773222
1316,4,4,0.5488674,0.61988944,0.61988944
1317,4,4,0.48477444,0.51066405,0.51066405
1318,4,2,0.48527876,0.45078093,0.48527876
1319,4,4,0.5990109,0.66951907,0.66951907
1320,4,4,0.50881815,0.4863329,0.50881815
1321,4,4,0.30137643,0.17480022,0.30137643
1322,4,4,0.52633613,0.5385349,0.5385349
1323,4,4,0.44533852,0.45778298,0.45778298
1324,4,4,0.49701884,0.51000017,0.51000017
1325,4,4,0.35171703,0.30591655,0.35171703
1326,4,4,0.2935817,0.17011178,0.2935817
1327,4,4,0.29192397,0.18320602,0.29192397
1328,4,4,0.53254473,0.4230681,0.53254473
1329,4,4,0.23042944,0.119880795,0.23042944
1330,4,4,0.2886715,0.1561867,0.2886715
1331,4,4,0.14691332,0.06844872,0.14691332
1332,4,4,0.35667637,0.20681977,0.35667637
1333,4,4,0.3964993,0.32058227,0.3964993
1334,4,4,0.20351343,0.115101814,0.20351343
1335,4,4,0.4261077,0.3070588,0.4261077
1336,4,4,0.16546093,0.07729483,0.16546093
1337,4,4,0.2444942,0.13772577,0.2444942
1338,4,4,0.32274085,0.20208508,0.32274085
1339,4,4,0.42195833,0.3215013,0.42195833
1340,4,4,0.50674814,0.4817872,0.50674814
1341,4,4,0.46316847,0.34757233,0.46316847
1342,4,4,0.57883906,0.58601433,0.58601433
1343,4,3,0.64791715,0.68161625,0.68161625
1344,4,2,0.61077935,0.62410164,0.62410164
1345,4,5,0.6555922,0.65816927,0.65816927
1346,4,4,0.4276353,0.2974584,0.4276353
1347,4,4,0.34062806,0.22329062,0.34062806
1348,4,4,0.43756455,0.36328948,0.43756455
1349,4,4,0.37584016,0.2801571,0.37584016
1350,4,4,0.23957719,0.13856876,0.23957719
1351,4,4,0.20397465,0.11356717,0.20397465
1352,4,4,0.38782752,0.44998336,0.44998336
1353,4,4,0.32706425,0.19819349,0.32706425
1354,4,4,0.32327887,0.24650967,0.32327887
1355,4,4,0.2797306,0.17697048,0.2797306
1356,4,4,0.27503932,0.1613586,0.27503932
1357,4,4,0.13166976,0.061071455,0.13166976
1358,4,4,0.19293685,0.09887737,0.19293685
1359,4,4,0.26761264,0.14695364,0.26761264
1360,4,4,0.25100926,0.13904917,0.25100926
1361,4,4,0.20796709,0.13245726,0.20796709
1362,4,4,0.09371575,0.037970483,0.09371575
1363,4,4,0.074849546,0.031398416,0.074849546
1364,4,4,0.13621765,0.06392503,0.13621765
1365,4,4,0.1637192,0.07646358,0.1637192
1366,4,4,0.4105412,0.30762118,0.4105412
1367,4,4,0.42301238,0.30815786,0.42301238
1368,4,4,0.3262628,0.23902732,0.3262628
1369,4,4,0.33955222,0.23020822,0.33955222
1370,4,4,0.17737474,0.09002364,0.17737474
1371,4,4,0.38368997,0.29231673,0.38368997
1372,4,4,0.20739493,0.10970867,0.20739493
1373,4,4,0.35667923,0.22083646,0.35667923
1374,4,4,0.16172309,0.07999241,0.16172309
1375,4,4,0.2622848,0.15458655,0.2622848
1376,4,5,0.33985892,0.19474202,0.33985892
1377,4,2,0.41884315,0.30808336,0.41884315
1378,4,4,0.5578404,0.44537216,0.5578404
1379,4,3,0.6568246,0.6339989,0.6568246
1380,4,3,0.6177131,0.63534355,0.63534355
1381,4,3,0.53404784,0.53322893,0.53404784
1382,4,4,0.4753895,0.50630283,0.50630283
1383,4,4,0.44845593,0.4176433,0.44845593
1384,4,4,0.2637577,0.19155222,0.2637577
1385,4,4,0.22902843,0.14330828,0.22902843
1386,4,4,0.17207134,0.10735768,0.17207134
1387,4,4,0.23704028,0.1560471,0.23704028
1388,4,4,0.14079964,0.07387447,0.14079964
1389,4,4,0.37524882,0.41280496,0.41280496
1390,4,4,0.24432015,0.15323633,0.24432015
1391,4,4,0.20156711,0.11086398,0.20156711
1392,4,4,0.18871674,0.09091395,0.18871674
1393,4,4,0.23519737,0.13126999,0.23519737
1394,4,4,0.3725032,0.35059547,0.3725032
1395,4,2,0.39033407,0.34820968,0.39033407
1396,4,4,0.3424103,0.31132162,0.3424103
1397,4,4,0.34342328,0.27543575,0.34342328
1398,4,2,0.42624244,0.45650822,0.45650822
1399,4,2,0.39967898,0.3501371,0.39967898
1400,4,4,0.37018466,0.40574116,0.40574116
1401,4,4,0.34786627,0.35021085,0.35021085
1402,4,4,0.443968,0.36934757,0.443968
1403,4,4,0.35065824,0.32995194,0.35065824
1404,4,4,0.33065876,0.27997738,0.33065876
1405,4,4,0.34779832,0.34653276,0.34779832
1406,4,4,0.22884582,0.13701296,0.22884582
1407,4,4,0.34288466,0.23972833,0.34288466
1408,4,4,0.3304346,0.23236406,0.3304346
1409,4,4,0.3282517,0.22218686,0.3282517
1410,4,4,0.27192813,0.17520767,0.27192813
1411,4,4,0.14731973,0.07521188,0.14731973
1412,4,4,0.18619238,0.0903846,0.18619238
1413,4,4,0.24446195,0.13908833,0.24446195
1414,4,4,0.12276431,0.055368125,0.12276431
1415,4,4,0.5163762,0.5854742,0.5854742
1416,4,4,0.37989932,0.3988384,0.3988384
1417,4,2,0.42634895,0.4465869,0.4465869
1418,4,2,0.33277407,0.3546095,0.3546095
1419,4,4,0.31848332,0.3047529,0.31848332
1420,4,2,0.29422513,0.2759173,0.29422513
1421,4,4,0.27462256,0.24087077,0.27462256
1422,4,4,0.26757976,0.23289025,0.26757976
1423,4,4,0.09779997,0.047459185,0.09779997
1424,4,4,0.36080623,0.4255551,0.4255551
1425,4,4,0.33819917,0.3501827,0.3501827
1426,4,2,0.27283758,0.20393783,0.27283758
1427,4,2,0.16687006,0.08975321,0.16687006
1428,4,2,0.38052458,0.28982645,0.38052458
1429,4,2,0.2281205,0.14813274,0.2281205
1430,4,2,0.1867969,0.096001506,0.1867969
1431,4,2,0.21742234,0.13123697,0.21742234
1432,4,2,0.35725424,0.37130326,0.37130326
1433,4,6,0.5676394,0.6547502,0.6547502
1434,4,4,0.40356272,0.3545274,0.40356272
1435,4,4,0.4800997,0.48322988,0.48322988
1436,4,4,0.4214189,0.3071655,0.4214189
1437,4,4,0.27447084,0.165918,0.27447084
1438,4,4,0.4745129,0.33821476,0.4745129
1439,4,4,0.32173756,0.21028244,0.32173756
1440,4,4,0.38443643,0.3245176,0.38443643
1441,4,4,0.3344544,0.23748666,0.3344544
1442,4,4,0.3594899,0.30329782,0.3594899
1443,4,4,0.3218322,0.2808411,0.3218322
1444,4,4,0.11913413,0.0552364,0.11913413
1445,4,4,0.29497716,0.2843603,0.29497716
1446,4,4,0.32975873,0.3790673,0.3790673
1447,4,2,0.41231427,0.33384424,0.41231427
1448,4,2,0.32877958,0.31625015,0.32877958
1449,4,4,0.3405289,0.32852656,0.3405289
1450,4,6,0.5194244,0.58525145,0.58525145
1451,4,6,0.41308218,0.3086208,0.41308218
1452,4,6,0.442426,0.34865528,0.442426
1453,4,4,0.65087306,0.48389506,0.65087306
1454,4,4,0.4899185,0.34463102,0.4899185
1455,4,4,0.51739407,0.49447334,0.51739407
1456,4,4,0.27762637,0.16199088,0.27762637
1457,4,4,0.43112728,0.4722007,0.4722007
1458,4,5,0.49292588,0.4100685,0.49292588
1459,4,4,0.4570177,0.322385,0.4570177
1460,4,4,0.3974732,0.48877257,0.48877257
1461,4,4,0.15418498,0.0789395,0.15418498
1462,4,4,0.36102235,0.26889497,0.36102235
1463,4,4,0.4212793,0.4123881,0.4212793
1464,4,5,0.38502708,0.41351992,0.41351992
1465,4,4,0.21385138,0.15667093,0.21385138
1466,4,4,0.34949857,0.49858963,0.49858963
1467,4,4,0.13534951,0.07118064,0.13534951
1468,4,4,0.07881546,0.03483665,0.07881546
1469,4,5,0.31575933,0.26363468,0.31575933
1470,4,5,0.4180539,0.52200574,0.52200574
1471,4,4,0.45283186,0.43250948,0.45283186
1472,4,5,0.32537037,0.1919018,0.32537037
1473,4,5,0.39415166,0.26713425,0.39415166
1474,4,0,0.4892718,0.53462875,0.53462875
1475,4,5,0.45894969,0.42389894,0.45894969
1476,4,5,0.4509714,0.5256041,0.5256041
1477,4,6,0.5619303,0.5631113,0.5631113
1478,4,5,0.39277574,0.30522263,0.39277574
1479,4,0,0.53593063,0.50064355,0.53593063
1480,4,5,0.5650198,0.44215894,0.5650198
1481,5,7,0.26099232,0.13903207,0.26099232
1482,5,7,0.4556052,0.25180715,0.4556052
1483,5,7,0.24056827,0.12556452,0.24056827
1484,5,7,0.4036382,0.33073258,0.4036382
1485,5,7,0.11251227,0.054739118,0.11251227
1486,5,7,0.1903172,0.12052715,0.1903172
1487,5,5,0.45206052,0.32857555,0.45206052
1488,5,7,0.4197961,0.45770293,0.45770293
1489,5,5,0.48474386,0.53155375,0.53155375
1490,5,5,0.39580822,0.37735474,0.39580822
1491,5,5,0.34868306,0.1878779,0.34868306
1492,5,7,0.38832322,0.42932808,0.42932808
1493,5,5,0.13279025,0.056435406,0.13279025
1494,5,5,0.33527327,0.2519632,0.33527327
1495,5,5,0.1587647,0.09986186,0.1587647
1496,5,5,0.048943266,0.019797206,0.048943266
1497,5,5,0.2284539,0.15045208,0.2284539
1498,5,5,0.21742177,0.15397269,0.21742177
1499,5,6,0.024961159,0.008943677,0.024961159
1500,5,6,0.24454565,0.19439167,0.24454565
1501,5,6,0.2915607,0.19037718,0.2915607
1502,5,6,0.23807096,0.18183446,0.23807096
1503,5,5,0.35799015,0.32656187,0.35799015
1504,5,5,0.31993154,0.32153553,0.32153553
1505,5,5,0.30038425,0.22709018,0.30038425
1506,5,6,0.2603454,0.18936652,0.2603454
1507,5,5,0.49399048,0.5289009,0.5289009
1508,5,5,0.20666184,0.12018669,0.20666184
1509,5,2,0.4817818,0.45119333,0.4817818
1510,5,6,0.47173187,0.5176314,0.5176314
1511,5,6,0.2971027,0.16482788,0.2971027
1512,5,3,0.5825574,0.59169865,0.59169865
1513,5,6,0.15873136,0.07751459,0.15873136
1514,5,3,0.17238885,0.07029998,0.17238885
1515,5,3,0.12996043,0.052673638,0.12996043
1516,5,3,0.18584959,0.08213043,0.18584959
1517,5,5,0.23717327,0.18180484,0.23717327
1518,5,3,0.21030594,0.10852158,0.21030594
1519,5,3,0.396643,0.50920874,0.50920874
1520,5,3,0.19643262,0.093423665,0.19643262
1521,5,5,0.20396823,0.092490435,0.20396823
1522,5,4,0.37304106,0.27427202,0.37304106
1523,5,4,0.5101418,0.4258818,0.5101418
1524,5,4,0.66052884,0.59073466,0.66052884
1525,5,4,0.5879476,0.49966955,0.5879476
1526,5,5,0.49879974,0.36410642,0.49879974
1527,5,5,0.25685593,0.1141538,0.25685593
1528,5,7,0.51681,0.42214698,0.51681
1529,5,7,0.54453593,0.42285365,0.54453593
1530,5,7,0.6329633,0.62557036,0.6329633
1531,5,6,0.48297653,0.42269534,0.48297653
1532,5,1,0.30948502,0.25847185,0.30948502
1533,5,6,0.41253793,0.32444674,0.41253793
1534,5,6,0.26775154,0.1774255,0.26775154
1535,5,1,0.45631826,0.49345005,0.49345005
1536,5,6,0.5397829,0.47848535,0.5397829
1537,5,1,0.16208585,0.07956451,0.16208585
1538,5,1,0.44173428,0.3163581,0.44173428
1539,5,1,0.42397544,0.49385822,0.49385822
1540,5,3,0.017902207,0.004800856,0.017902207
1541,5,3,0.0023027644,0.00047516823,0.0023027644
1542,5,3,0.059651967,0.019405425,0.059651967
1543,5,3,0.20044357,0.137604,0.20044357
1544,5,3,0.4210399,0.34311694,0.4210399
1545,5,3,0.5372761,0.37086242,0.5372761
1546,5,3,0.35393685,0.27971256,0.35393685
1547,5,6,0.60941297,0.5378339,0.60941297
1548,5,5,0.20915847,0.13582128,0.20915847
1549,5,5,0.48179322,0.5092167,0.5092167
1550,5,5,0.18469524,0.11913794,0.18469524
1551,5,7,0.52939963,0.6250628,0.6250628
1552,5,7,0.4165451,0.3250677,0.4165451
1553,5,5,0.4864159,0.5242022,0.5242022
1554,5,7,0.23187718,0.17958927,0.23187718
1555,5,7,0.21157,0.15891409,0.21157
1556,5,7,0.24212113,0.1908037,0.24212113
1557,5,5,0.17723197,0.10789639,0.17723197
1558,5,7,0.2393581,0.17939037,0.2393581
1559,5,5,0.35030982,0.45685852,0.45685852
1560,5,7,0.33832213,0.48074567,0.48074567
1561,5,5,0.27775306,0.25232613,0.27775306
1562,5,7,0.33402982,0.47403532,0.47403532
1563,5,7,0.20196925,0.1306715,0.20196925
1564,5,5,0.3159284,0.34975165,0.34975165
1565,5,7,0.28131503,0.26558352,0.28131503
1566,5,5,0.22598548,0.17342573,0.22598548
1567,5,7,0.3366818,0.469181,0.469181
1568,5,5,0.22666797,0.16127074,0.22666797
1569,5,5,0.054756824,0.023343086,0.054756824
1570,5,5,0.16576435,0.085491836,0.16576435
1571,5,5,0.1064177,0.053009212,0.1064177
1572,5,5,0.023203589,0.007613182,0.023203589
1573,5,5,0.05048793,0.021467507,0.05048793
1574,5,5,0.078859955,0.03816527,0.078859955
1575,5,5,0.059493836,0.02507621,0.059493836
1576,5,5,0.020065427,0.006385565,0.020065427
1577,5,5,0.026034147,0.009431422,0.026034147
1578,5,5,0.0094136195,0.0026176572,0.0094136195
1579,5,5,0.00576925,0.0015680194,0.00576925
1580,5,5,0.008613804,0.0025027394,0.008613804
1581,5,5,0.007655316,0.0021529198,0.007655316
1582,5,5,0.013239423,0.004090905,0.013239423
1583,5,5,0.013671608,0.004123211,0.013671608
1584,5,5,0.013777258,0.0041971803,0.013777258
1585,5,5,0.04228124,0.015174329,0.04228124
1586,5,5,0.008020075,0.002154708,0.008020075
1587,5,5,0.038844313,0.013605356,0.038844313
1588,5,5,0.09233817,0.042453527,0.09233817
1589,5,5,0.1289051,0.051969707,0.1289051
1590,5,5,0.0983641,0.040747464,0.0983641
1591,5,5,0.060767677,0.020511925,0.060767677
1592,5,5,0.064391896,0.028633237,0.064391896
1593,5,5,0.02839218,0.009507716,0.02839218
1594,5,5,0.024799412,0.008424938,0.024799412
1595,5,5,0.0071538812,0.0018825531,0.0071538812
1596,5,5,0.009904447,0.0028420687,0.009904447
1597,5,5,0.027118146,0.009771824,0.027118146
1598,5,5,0.038945474,0.013369024,0.038945474
1599,5,5,0.0318788,0.011671603,0.0318788
1600,5,5,0.08114548,0.03766793,0.08114548
1601,5,5,0.07613139,0.03561884,0.07613139
1602,5,5,0.10286032,0.05156529,0.10286032
1603,5,5,0.17497127,0.10337371,0.17497127
1604,5,5,0.116022624,0.052957833,0.116022624
1605,5,5,0.072006054,0.032901883,0.072006054
1606,5,5,0.02650663,0.009231865,0.02650663
1607,5,5,0.05751771,0.025102496,0.05751771
1608,5,5,0.1012352,0.04390514,0.1012352
1609,5,5,0.076217145,0.030387342,0.076217145
1610,5,5,0.070140384,0.030878961,0.070140384
1611,5,5,0.05010374,0.021159172,0.05010374
1612,5,5,0.016197847,0.0051891804,0.016197847
1613,5,5,0.035523023,0.013185382,0.035523023
1614,5,5,0.09326429,0.04068756,0.09326429
1615,5,5,0.058911517,0.023298264,0.058911517
1616,5,5,0.051260132,0.020008028,0.051260132
1617,5,5,0.032388993,0.011553407,0.032388993
1618,5,5,0.067628786,0.027261376,0.067628786
1619,5,5,0.021675585,0.0069450736,0.021675585
1620,5,5,0.015250853,0.0045330524,0.015250853
1621,5,5,0.036841717,0.012975812,0.036841717
1622,5,5,0.052184045,0.021887004,0.052184045
1623,5,5,0.02191545,0.007267177,0.02191545
1624,5,5,0.030069998,0.011061788,0.030069998
1625,5,5,0.0051382924,0.0013954043,0.0051382924
1626,5,5,0.024349887,0.008697391,0.024349887
1627,5,5,0.18937357,0.13332367,0.18937357
1628,5,5,0.04826108,0.020142138,0.04826108
1629,5,5,0.06871609,0.028636038,0.06871609
1630,5,5,0.06676699,0.029812455,0.06676699
1631,5,5,0.15951885,0.09345651,0.15951885
1632,5,5,0.05841693,0.024411976,0.05841693
1633,5,5,0.050941356,0.020236373,0.050941356
1634,5,5,0.038137116,0.0140070915,0.038137116
1635,5,5,0.100167595,0.049017847,0.100167595
1636,5,5,0.03220983,0.011679113,0.03220983
1637,5,5,0.04856687,0.020573795,0.04856687
1638,5,5,0.12627749,0.07139468,0.12627749
1639,5,5,0.11260322,0.060733914,0.11260322
1640,5,5,0.13771905,0.08065826,0.13771905
1641,5,5,0.104239166,0.052033365,0.104239166
1642,5,5,0.07414712,0.035561502,0.07414712
1643,5,5,0.019675957,0.006642282,0.019675957
1644,5,5,0.025978714,0.0093683,0.025978714
1645,5,5,0.012724884,0.003955841,0.012724884
1646,5,5,0.00488588,0.0012061596,0.00488588
1647,5,5,0.0037092282,0.00094383955,0.0037092282
1648,5,5,0.004864278,0.0012593865,0.004864278
1649,5,5,0.0027913311,0.0006933212,0.0027913311
1650,5,5,0.008121125,0.002154231,0.008121125
1651,5,5,0.012214633,0.0036038756,0.012214633
1652,5,5,0.022914898,0.007989764,0.022914898
1653,5,5,0.023357725,0.007869184,0.023357725
1654,5,5,0.021240603,0.0069455504,0.021240603
1655,5,5,0.025825297,0.008440971,0.025825297
1656,5,5,0.06863266,0.030891478,0.06863266
1657,5,5,0.09415939,0.047365487,0.09415939
1658,5,5,0.115975,0.06144768,0.115975
1659,5,5,0.05764785,0.023687482,0.05764785
1660,5,5,0.041700136,0.015412211,0.041700136
1661,5,5,0.025462303,0.008164108,0.025462303
1662,5,5,0.027633011,0.008893788,0.027633011
1663,5,5,0.031838365,0.010510266,0.031838365
1664,5,5,0.06528767,0.026798546,0.06528767
1665,5,5,0.122225575,0.06007433,0.122225575
1666,5,5,0.14127897,0.071264625,0.14127897
1667,5,5,0.1318831,0.06466001,0.1318831
1668,5,5,0.3795109,0.44490832,0.44490832
1669,5,5,0.23056976,0.14741546,0.23056976
1670,5,5,0.38225132,0.33283263,0.38225132
1671,5,5,0.18143812,0.09793395,0.18143812
1672,5,5,0.13349247,0.06363231,0.13349247
1673,5,5,0.03181002,0.0106057525,0.03181002
1674,5,5,0.039867047,0.013954937,0.039867047
1675,5,5,0.178287,0.097445786,0.178287
1676,5,5,0.055282228,0.022037506,0.055282228
1677,5,5,0.039621323,0.0148233175,0.039621323
1678,5,5,0.025786242,0.008072495,0.025786242
1679,5,5,0.0056154635,0.0013976693,0.0056154635
1680,5,5,0.016230699,0.0048421025,0.016230699
1681,5,5,0.019964226,0.0061069727,0.019964226
1682,5,5,0.08883587,0.039386332,0.08883587
1683,5,5,0.16194317,0.08354455,0.16194317
1684,5,5,0.1486665,0.07492745,0.1486665
1685,5,5,0.09445838,0.04065013,0.09445838
1686,5,5,0.27404168,0.18126398,0.27404168
1687,5,5,0.19637126,0.10672659,0.19637126
1688,5,5,0.28643492,0.17818409,0.28643492
1689,5,5,0.35138595,0.24281079,0.35138595
1690,5,5,0.3662721,0.2830915,0.3662721
1691,5,5,0.3151497,0.20434695,0.3151497
1692,5,5,0.09891399,0.042204797,0.09891399
1693,5,5,0.22722262,0.1318047,0.22722262
1694,5,5,0.40085205,0.50460005,0.50460005
1695,5,5,0.43944585,0.39189,0.43944585
1696,5,0,0.39229307,0.40223908,0.40223908
1697,5,0,0.39383435,0.3473847,0.39383435
1698,5,0,0.3874721,0.23198837,0.3874721
1699,5,5,0.35628247,0.19035804,0.35628247
1700,5,5,0.0795845,0.03001386,0.0795845
1701,5,5,0.27671564,0.15812886,0.27671564
1702,5,5,0.36231998,0.25477654,0.36231998
1703,5,3,0.24590409,0.16105783,0.24590409
1704,5,3,0.15252952,0.08387363,0.15252952
1705,5,3,0.2695729,0.21552074,0.2695729
1706,5,5,0.36839825,0.4656769,0.4656769
1707,5,3,0.17687356,0.09170389,0.17687356
1708,5,5,0.3239668,0.23075646,0.3239668
1709,5,5,0.06946295,0.025787115,0.06946295
1710,5,5,0.2355931,0.12204301,0.2355931
1711,5,5,0.33094874,0.3023302,0.33094874
