window,actual,predict,entropy,un_prob,overall
1137,3,6,0.49920663,0.3714211,0.49920663
1138,3,3,0.22679313,0.11853391,0.22679313
1139,3,3,0.07681726,0.028214693,0.07681726
1140,3,3,0.21322073,0.10358244,0.21322073
1141,3,3,0.13489357,0.063234985,0.13489357
1142,3,3,0.05563589,0.019657433,0.05563589
1143,3,3,0.24641554,0.12798119,0.24641554
1144,3,3,0.22244732,0.11890018,0.22244732
1145,3,3,0.39919776,0.46688795,0.46688795
1146,3,3,0.36201584,0.31394118,0.36201584
1147,3,3,0.43608767,0.3890823,0.43608767
1148,3,3,0.3015756,0.1788944,0.3015756
1149,3,3,0.29278648,0.18091309,0.29278648
1150,3,3,0.38544822,0.2505498,0.38544822
1151,3,3,0.5532806,0.5100923,0.5532806
1152,3,3,0.38936684,0.25273353,0.38936684
1153,3,5,0.8038074,0.6951263,0.8038074
1154,3,7,0.49932578,0.36994272,0.49932578
1155,3,7,0.5286182,0.54426354,0.54426354
1156,3,3,0.5332321,0.36791724,0.5332321
1157,3,2,0.67438203,0.47583574,0.67438203
1158,3,2,0.49925888,0.2913369,0.49925888
1159,3,5,0.73069054,0.6675612,0.73069054
1160,3,2,0.7314679,0.56497204,0.7314679
1161,3,5,0.81873715,0.71687424,0.81873715
1162,3,3,0.7633296,0.5451392,0.7633296
1163,3,2,0.8679116,0.7179504,0.8679116
1164,3,3,0.8059653,0.7542702,0.8059653
1165,3,0,0.7845783,0.68171805,0.7845783
1166,3,0,0.57471937,0.45785636,0.57471937
1167,3,0,0.61419636,0.55626225,0.61419636
1168,3,0,0.4774495,0.50485015,0.50485015
1169,3,0,0.6684706,0.6812325,0.6812325
1170,3,0,0.5976347,0.5226848,0.5976347
1171,3,5,0.6598401,0.5583719,0.6598401
1172,4,7,0.44999197,0.2979656,0.44999197
1173,4,7,0.8273197,0.6960174,0.8273197
1174,4,4,0.77921814,0.69107187,0.77921814
1175,4,7,0.8044571,0.7341862,0.8044571
1176,4,7,0.72125703,0.65991277,0.72125703
1177,4,3,0.70620733,0.581995,0.70620733
1178,4,7,0.37611294,0.17903346,0.37611294
1179,4,3,0.6289559,0.5040897,0.6289559
1180,4,7,0.56674063,0.47879946,0.56674063
1181,4,7,0.66703886,0.47123146,0.66703886
1182,4,7,0.70246714,0.60746646,0.70246714
1183,4,7,0.7442679,0.6303984,0.7442679
1184,4,2,0.7070084,0.5976176,0.7070084
1185,4,2,0.6215867,0.45399547,0.6215867
1186,4,3,0.68628883,0.68410933,0.68628883
1187,4,6,0.43489373,0.2699818,0.43489373
1188,4,6,0.3936974,0.20996433,0.3936974
1189,4,6,0.3946956,0.24271345,0.3946956
1190,4,6,0.2749523,0.13287348,0.2749523
1191,4,6,0.1441036,0.06753379,0.1441036
1192,4,6,0.74219847,0.6282239,0.74219847
1193,4,6,0.21060783,0.096747816,0.21060783
1194,4,6,0.73167133,0.6593958,0.73167133
1195,4,6,0.49153855,0.31256735,0.49153855
1196,4,3,0.6213986,0.6520587,0.6520587
1197,4,3,0.51299906,0.4781977,0.51299906
1198,4,3,0.5913282,0.54246604,0.5913282
1199,4,2,0.4998948,0.55471796,0.55471796
1200,4,2,0.5005021,0.5548491,0.5548491
1201,4,2,0.38229254,0.2971545,0.38229254
1202,4,4,0.22395721,0.16455883,0.22395721
1203,4,4,0.34250024,0.45800817,0.45800817
1204,4,4,0.3446981,0.41560978,0.41560978
1205,4,4,0.31013337,0.2790289,0.31013337
1206,4,4,0.45984304,0.46316373,0.46316373
1207,4,2,0.27584818,0.18148518,0.27584818
1208,4,2,0.18514122,0.0951463,0.18514122
1209,4,2,0.3777909,0.32658172,0.3777909
1210,4,2,0.4912115,0.47746998,0.4912115
1211,4,2,0.4207697,0.32784867,0.4207697
1212,4,2,0.40919253,0.48624825,0.48624825
1213,4,2,0.41919434,0.5259844,0.5259844
1214,4,2,0.41659403,0.47646338,0.47646338
1215,4,2,0.39143664,0.35097176,0.39143664
1216,4,2,0.25266927,0.14483774,0.25266927
1217,4,2,0.37269282,0.2239086,0.37269282
1218,4,2,0.17667446,0.07482183,0.17667446
1219,4,2,0.27617994,0.14790195,0.27617994
1220,4,2,0.10391616,0.04161805,0.10391616
1221,4,2,0.2677778,0.21685171,0.2677778
1222,4,2,0.3635883,0.38149482,0.38149482
1223,4,2,0.35447517,0.48244148,0.48244148
1224,4,2,0.347562,0.4181295,0.4181295
1225,4,4,0.34818077,0.2770399,0.34818077
1226,4,2,0.36490947,0.45016629,0.45016629
1227,4,4,0.31413954,0.20811725,0.31413954
1228,4,4,0.3514173,0.27933604,0.3514173
1229,4,4,0.24712224,0.17289042,0.24712224
1230,4,4,0.184817,0.10114491,0.184817
1231,4,4,0.35884374,0.35002607,0.35884374
1232,4,2,0.3954173,0.51096463,0.51096463
1233,4,2,0.12650049,0.056658447,0.12650049
1234,4,2,0.16668876,0.07746279,0.16668876
1235,4,2,0.40651587,0.25868917,0.40651587
1236,4,2,0.28900298,0.23855942,0.28900298
1237,4,2,0.27670452,0.17537302,0.27670452
1238,4,4,0.27285713,0.20105535,0.27285713
1239,4,2,0.46406695,0.4197657,0.46406695
1240,4,2,0.29502115,0.1807012,0.29502115
1241,4,3,0.5264352,0.53184474,0.53184474
1242,4,3,0.4827052,0.5275998,0.5275998
1243,4,2,0.5169253,0.49779773,0.5169253
1244,4,4,0.43022212,0.38982922,0.43022212
1245,4,2,0.40291396,0.48971325,0.48971325
1246,4,2,0.36381498,0.2749607,0.36381498
1247,4,2,0.37944075,0.3467118,0.37944075
1248,4,2,0.3401009,0.29215854,0.3401009
1249,4,2,0.26578525,0.1788094,0.26578525
1250,4,4,0.24992068,0.16560996,0.24992068
1251,4,4,0.38800564,0.4735241,0.4735241
1252,4,4,0.20345409,0.1151014,0.20345409
1253,4,2,0.38930938,0.4766249,0.4766249
1254,4,4,0.36789283,0.2629103,0.36789283
1255,4,2,0.3926377,0.43553466,0.43553466
1256,4,2,0.37310755,0.35649425,0.37310755
1257,4,2,0.2127307,0.11650288,0.2127307
1258,4,2,0.3523286,0.21300906,0.3523286
1259,4,2,0.34890506,0.3065397,0.34890506
1260,4,2,0.18434757,0.08749294,0.18434757
1261,4,2,0.28326043,0.17735362,0.28326043
1262,4,2,0.43883052,0.3212782,0.43883052
1263,4,2,0.22059974,0.12844497,0.22059974
1264,4,2,0.14689073,0.07550633,0.14689073
1265,4,4,0.5477818,0.51968986,0.5477818
1266,4,2,0.49854055,0.5368163,0.5368163
1267,4,4,0.48138753,0.33997625,0.48138753
1268,4,4,0.21922752,0.13176614,0.21922752
1269,4,4,0.3101984,0.2716143,0.3101984
1270,4,4,0.19689688,0.12341124,0.19689688
1271,4,4,0.42637303,0.47882283,0.47882283
1272,4,4,0.40979934,0.35482377,0.40979934
1273,4,4,0.26835948,0.16578841,0.26835948
1274,4,4,0.3816871,0.4270454,0.4270454
1275,4,4,0.44340932,0.41117078,0.44340932
1276,4,4,0.36737144,0.2904451,0.36737144
1277,4,4,0.37601942,0.3541472,0.37601942
1278,4,2,0.46198726,0.51172674,0.51172674
1279,4,4,0.33176532,0.3032207,0.33176532
1280,4,4,0.37784296,0.45077753,0.45077753
1281,4,2,0.24652566,0.17900068,0.24652566
1282,4,2,0.18666369,0.111035585,0.18666369
1283,4,2,0.15469642,0.08797312,0.15469642
1284,4,2,0.07773044,0.030240595,0.07773044
1285,4,2,0.14747407,0.077047706,0.14747407
1286,4,2,0.12596808,0.055912733,0.12596808
1287,4,2,0.15644015,0.089476645,0.15644015
1288,4,2,0.14904453,0.07619417,0.14904453
1289,4,2,0.36565524,0.35224986,0.36565524
1290,4,2,0.14167939,0.07520908,0.14167939
1291,4,2,0.24864486,0.16549861,0.24864486
1292,4,2,0.3352272,0.27081335,0.3352272
1293,4,2,0.33920497,0.29565668,0.33920497
1294,4,2,0.46715033,0.40772074,0.46715033
1295,4,4,0.39826977,0.44427478,0.44427478
1296,4,2,0.34812507,0.212062,0.34812507
1297,4,4,0.28181982,0.21902055,0.28181982
1298,4,2,0.25714862,0.17091304,0.25714862
1299,4,2,0.44364777,0.52028704,0.52028704
1300,4,2,0.43977824,0.31346995,0.43977824
1301,4,4,0.57520914,0.5043726,0.57520914
1302,4,4,0.5113892,0.429954,0.5113892
1303,4,4,0.3898235,0.2506435,0.3898235
1304,4,5,0.52522665,0.55853385,0.55853385
1305,4,4,0.4911387,0.34397584,0.4911387
1306,4,4,0.4191376,0.26770288,0.4191376
1307,4,4,0.24486329,0.15613723,0.24486329
1308,4,4,0.13941187,0.060993373,0.13941187
1309,4,4,0.09995588,0.04238838,0.09995588
1310,4,4,0.30235988,0.22604823,0.30235988
1311,4,4,0.43617103,0.34445208,0.43617103
1312,4,2,0.5695528,0.5382818,0.5695528
1313,4,2,0.3626847,0.28236222,0.3626847
1314,4,2,0.33030644,0.23354632,0.33030644
1315,4,2,0.21433671,0.11118883,0.21433671
1316,4,2,0.1999303,0.10569441,0.1999303
1317,4,2,0.27705774,0.15248257,0.27705774
1318,4,2,0.4638878,0.4899068,0.4899068
1319,4,2,0.3406004,0.32331878,0.3406004
1320,4,4,0.33669314,0.25167513,0.33669314
1321,4,4,0.35781667,0.2847634,0.35781667
1322,4,2,0.46459365,0.5340971,0.5340971
1323,4,4,0.46178815,0.510664,0.510664
1324,4,2,0.39151666,0.44236195,0.44236195
1325,4,4,0.43447953,0.38775647,0.43447953
1326,4,4,0.45317113,0.38847774,0.45317113
1327,4,2,0.5123508,0.4239694,0.5123508
1328,4,2,0.47578526,0.32209104,0.47578526
1329,4,2,0.41730037,0.24435544,0.41730037
1330,4,2,0.535933,0.3991655,0.535933
1331,4,2,0.3506808,0.24863732,0.3506808
1332,4,2,0.60357404,0.5672574,0.60357404
1333,4,3,0.4986449,0.34801537,0.4986449
1334,4,2,0.22455938,0.12333119,0.22455938
1335,4,3,0.35284844,0.2691518,0.35284844
1336,4,3,0.49716544,0.39743602,0.49716544
1337,4,3,0.33677158,0.25541407,0.33677158
1338,4,3,0.35150826,0.36443818,0.36443818
1339,4,2,0.50693035,0.53324425,0.53324425
1340,4,2,0.318159,0.17772186,0.318159
1341,4,2,0.13191578,0.059598625,0.13191578
1342,4,2,0.27927333,0.15393728,0.27927333
1343,4,2,0.16255173,0.07570535,0.16255173
1344,4,2,0.07121521,0.031460226,0.07121521
1345,4,2,0.13715085,0.06832993,0.13715085
1346,4,2,0.14249025,0.078018725,0.14249025
1347,4,2,0.26683712,0.16854876,0.26683712
1348,4,2,0.25418314,0.14965087,0.25418314
1349,4,2,0.19262679,0.10239583,0.19262679
1350,4,2,0.28246006,0.16451603,0.28246006
1351,4,2,0.55209845,0.4483502,0.55209845
1352,4,2,0.5566249,0.47229385,0.5566249
1353,4,3,0.5842484,0.5853081,0.5853081
1354,4,4,0.56553066,0.599193,0.599193
1355,4,2,0.452883,0.5283936,0.5283936
1356,4,4,0.48680153,0.52967644,0.52967644
1357,4,4,0.39043897,0.3701498,0.39043897
1358,4,2,0.43541014,0.49857885,0.49857885
1359,4,4,0.5239054,0.5606862,0.5606862
1360,4,2,0.35971084,0.28593504,0.35971084
1361,4,4,0.38887614,0.49311048,0.49311048
1362,4,2,0.3811006,0.22199851,0.3811006
1363,4,2,0.56157696,0.44499987,0.56157696
1364,4,2,0.5616001,0.5032875,0.5616001
1365,4,2,0.25127015,0.13385099,0.25127015
1366,4,2,0.50106496,0.52360046,0.52360046
1367,4,4,0.33069485,0.21546376,0.33069485
1368,4,4,0.46632448,0.39083922,0.46632448
1369,4,4,0.3285203,0.21090281,0.3285203
1370,4,2,0.4225065,0.47666043,0.47666043
1371,4,4,0.4098265,0.36477906,0.4098265
1372,4,2,0.2831501,0.18431795,0.2831501
1373,4,2,0.38682774,0.48371923,0.48371923
1374,4,2,0.49162617,0.36241055,0.49162617
1375,4,2,0.278216,0.13873714,0.278216
1376,4,5,0.7430306,0.6624006,0.7430306
1377,4,2,0.6928675,0.61568534,0.6928675
1378,4,2,0.55936354,0.42260224,0.55936354
1379,4,2,0.61643755,0.48539257,0.61643755
1380,4,2,0.69009507,0.68320835,0.69009507
1381,4,2,0.49549422,0.4215963,0.49549422
1382,4,4,0.6796548,0.5670581,0.6796548
1383,4,2,0.3353718,0.19088453,0.3353718
1384,4,2,0.47450718,0.39663118,0.47450718
1385,4,2,0.24861851,0.12884969,0.24861851
1386,4,2,0.30094993,0.16221523,0.30094993
1387,4,2,0.14988211,0.06878644,0.14988211
1388,4,2,0.087130845,0.03505552,0.087130845
1389,4,2,0.06287342,0.02518326,0.06287342
1390,4,2,0.22655666,0.13204986,0.22655666
1391,4,2,0.38065696,0.28857625,0.38065696
1392,4,4,0.3439168,0.45733243,0.45733243
1393,4,2,0.20907749,0.11317998,0.20907749
1394,4,2,0.2015904,0.11924356,0.2015904
1395,4,2,0.15935324,0.09108573,0.15935324
1396,4,2,0.5949692,0.56407773,0.5949692
1397,4,2,0.36258444,0.3618778,0.36258444
1398,4,2,0.5934395,0.56227696,0.5934395
1399,4,4,0.38345256,0.49416745,0.49416745
1400,4,4,0.39151752,0.46346784,0.46346784
1401,4,4,0.34932938,0.42171347,0.42171347
1402,4,4,0.25816807,0.21641785,0.25816807
1403,4,4,0.23374116,0.18574601,0.23374116
1404,4,2,0.26803622,0.21879095,0.26803622
1405,4,2,0.33718798,0.35550314,0.35550314
1406,4,2,0.2846415,0.25472695,0.2846415
1407,4,4,0.28531274,0.25081468,0.28531274
1408,4,4,0.38037547,0.4502902,0.4502902
1409,4,2,0.35802042,0.26738477,0.35802042
1410,4,2,0.37963444,0.27884102,0.37963444
1411,4,2,0.3526729,0.4442423,0.4442423
1412,4,4,0.12985864,0.070427835,0.12985864
1413,4,4,0.14005157,0.07760638,0.14005157
1414,4,4,0.25978193,0.18021119,0.25978193
1415,4,4,0.4041233,0.31030464,0.4041233
1416,4,4,0.23269054,0.16232002,0.23269054
1417,4,4,0.43469095,0.3574649,0.43469095
1418,4,2,0.51739454,0.55940557,0.55940557
1419,4,3,0.37134695,0.2707243,0.37134695
1420,4,3,0.24734768,0.1440925,0.24734768
1421,4,3,0.052998394,0.019675076,0.052998394
1422,4,3,0.016436432,0.0049259067,0.016436432
1423,4,3,0.10102641,0.04463744,0.10102641
1424,4,3,0.36931702,0.3808015,0.3808015
1425,4,3,0.2831799,0.19576436,0.2831799
1426,4,2,0.53487474,0.5742198,0.5742198
1427,4,2,0.4448784,0.38554335,0.4448784
1428,4,4,0.398856,0.4426288,0.4426288
1429,4,4,0.20337,0.14443123,0.20337
1430,4,2,0.31017962,0.30853814,0.31017962
1431,4,2,0.42351174,0.4472394,0.4472394
1432,4,2,0.5125193,0.50592625,0.5125193
1433,4,2,0.5671856,0.5824006,0.5824006
1434,4,2,0.5688164,0.5191897,0.5688164
1435,4,2,0.5999199,0.5806079,0.5999199
1436,4,2,0.5073223,0.50394285,0.5073223
1437,4,2,0.63962656,0.52555597,0.63962656
1438,4,2,0.6967656,0.5732795,0.6967656
1439,4,5,0.6243497,0.5491327,0.6243497
1440,4,2,0.6782073,0.7009233,0.7009233
1441,4,3,0.6604933,0.5919359,0.6604933
1442,4,2,0.61240226,0.6086167,0.61240226
1443,4,5,0.6665906,0.5899277,0.6665906
1444,4,5,0.687242,0.65393895,0.687242
1445,4,5,0.60348386,0.49465364,0.60348386
1446,4,5,0.507101,0.42735535,0.507101
1447,4,5,0.37827432,0.22553962,0.37827432
1448,4,5,0.35954103,0.23642993,0.35954103
1449,4,5,0.42815068,0.29451132,0.42815068
1450,4,5,0.21219897,0.09439838,0.21219897
1451,4,5,0.26793653,0.12856394,0.26793653
1452,4,5,0.39594534,0.24872309,0.39594534
1453,4,5,0.41927543,0.23136443,0.41927543
1454,4,5,0.55627584,0.3698414,0.55627584
1455,4,5,0.43562025,0.31534553,0.43562025
1456,4,5,0.4029079,0.2227897,0.4029079
1457,4,0,0.5752609,0.45008516,0.5752609
1458,4,5,0.39899537,0.20947802,0.39899537
1459,4,5,0.32445195,0.19352883,0.32445195
1460,4,5,0.44707164,0.3242954,0.44707164
1461,5,3,0.49155828,0.25178975,0.49155828
1462,5,2,0.6594956,0.47333914,0.6594956
1463,5,3,0.71706265,0.5895814,0.71706265
1464,5,7,0.6715886,0.47965145,0.6715886
1465,5,7,0.34355116,0.20027626,0.34355116
1466,5,7,0.5519938,0.34905493,0.5519938
1467,5,7,0.23698238,0.105556905,0.23698238
1468,5,7,0.4440036,0.22883767,0.4440036
1469,5,7,0.12181391,0.047899842,0.12181391
1470,5,7,0.06289496,0.024296284,0.06289496
1471,5,7,0.23308565,0.13040751,0.23308565
1472,5,7,0.7203014,0.6343378,0.7203014
1473,5,3,0.63351566,0.57327014,0.63351566
1474,5,5,0.50523835,0.35921198,0.50523835
1475,5,5,0.4006279,0.26760507,0.4006279
1476,5,2,0.5497127,0.54128087,0.5497127
1477,5,2,0.66525847,0.4646873,0.66525847
1478,5,2,0.61902267,0.46425146,0.61902267
1479,5,7,0.6626629,0.6256224,0.6626629
1480,5,7,0.09703544,0.041273236,0.09703544
1481,5,7,0.74502105,0.62779164,0.74502105
1482,5,7,0.16984233,0.06925589,0.16984233
1483,5,7,0.38412222,0.21168655,0.38412222
1484,5,7,0.2943377,0.17367548,0.2943377
1485,5,7,0.22726321,0.1265186,0.22726321
1486,5,7,0.15120551,0.07567716,0.15120551
1487,5,7,0.15327471,0.0748108,0.15327471
1488,5,7,0.037807968,0.013011456,0.037807968
1489,5,7,0.050433043,0.019289851,0.050433043
1490,5,7,0.009915554,0.0027053952,0.009915554
1491,5,7,0.102051824,0.044798434,0.102051824
1492,5,7,0.0065299883,0.0017060637,0.0065299883
1493,5,7,0.027243223,0.009378672,0.027243223
1494,5,7,0.046717975,0.017508447,0.046717975
1495,5,7,0.16075338,0.0959031,0.16075338
1496,5,7,0.26894984,0.23505116,0.26894984
1497,5,7,0.19728683,0.13223922,0.19728683
1498,5,7,0.14660916,0.08586651,0.14660916
1499,5,7,0.26217768,0.22145808,0.26217768
1500,5,7,0.04055739,0.015298963,0.04055739
1501,5,7,0.30450672,0.16590887,0.30450672
1502,5,7,0.4449708,0.31405407,0.4449708
1503,5,7,0.09607603,0.037361085,0.09607603
1504,5,6,0.54245996,0.43845832,0.54245996
1505,5,6,0.6139904,0.45589536,0.6139904
1506,5,6,0.7093803,0.5288005,0.7093803
1507,5,6,0.678337,0.57202613,0.678337
1508,5,6,0.39049518,0.19367504,0.39049518
1509,5,6,0.57175815,0.34783763,0.57175815
1510,5,6,0.16640714,0.06719893,0.16640714
1511,5,6,0.39492378,0.23095357,0.39492378
1512,5,6,0.6592074,0.43201244,0.6592074
1513,5,7,0.4715201,0.34638882,0.4715201
1514,5,7,0.65026927,0.54358053,0.65026927
1515,5,7,0.3665123,0.24399847,0.3665123
1516,5,7,0.33758962,0.32081032,0.33758962
1517,5,5,0.08957053,0.036569238,0.08957053
1518,5,5,0.19864362,0.14011425,0.19864362
1519,5,5,0.15801099,0.095015824,0.15801099
1520,5,5,0.039828766,0.015481472,0.039828766
1521,5,5,0.07434811,0.034861088,0.07434811
1522,5,5,0.00882656,0.002557397,0.00882656
1523,5,5,0.0053204456,0.0013559461,0.0053204456
1524,5,5,0.0018701707,0.00038588047,0.0018701707
1525,5,5,0.0059951544,0.0015355349,0.0059951544
1526,5,5,0.046718687,0.015550554,0.046718687
1527,5,5,0.035316594,0.01218164,0.035316594
1528,5,6,0.6394595,0.6081122,0.6394595
1529,5,6,0.5539873,0.5261708,0.5539873
1530,5,7,0.6261071,0.6273242,0.6273242
1531,5,7,0.43383285,0.33845317,0.43383285
1532,5,7,0.28853664,0.18945622,0.28853664
1533,5,7,0.079595834,0.031337023,0.079595834
1534,5,7,0.107842796,0.04336661,0.107842796
1535,5,7,0.20475389,0.14352334,0.20475389
1536,5,7,0.3393181,0.49668276,0.49668276
1537,5,5,0.17342503,0.11349553,0.17342503
1538,5,7,0.10198664,0.0446555,0.10198664
1539,5,7,0.3179816,0.1883437,0.3179816
1540,5,7,0.2430096,0.13570344,0.2430096
1541,5,7,0.3291183,0.3579371,0.3579371
1542,5,7,0.11487317,0.0601781,0.11487317
1543,5,7,0.14063254,0.06690127,0.14063254
1544,5,5,0.33857948,0.35439932,0.35439932
1545,5,5,0.1791261,0.093720734,0.1791261
1546,5,5,0.04080167,0.015321076,0.04080167
1547,5,5,0.009659894,0.0026573539,0.009659894
1548,5,5,0.01674322,0.005069554,0.01674322
1549,5,5,0.006946796,0.0017172098,0.006946796
1550,5,5,0.01413335,0.0040670037,0.01413335
1551,5,5,0.00048653493,9.024143e-05,0.00048653493
1552,5,5,0.0041958764,0.0010651946,0.0041958764
1553,5,5,0.0036735162,0.00093609095,0.0036735162
1554,5,5,0.0039879237,0.001024127,0.0039879237
1555,5,5,0.0025954414,0.0006312728,0.0025954414
1556,5,5,0.0017691723,0.00039070845,0.0017691723
1557,5,5,0.0026347362,0.0006480813,0.0026347362
1558,5,5,0.0011678848,0.0002592206,0.0011678848
1559,5,5,0.0051018205,0.0013938546,0.0051018205
1560,5,5,0.0026282289,0.00065523386,0.0026282289
1561,5,5,0.0020958274,0.0005046129,0.0020958274
1562,5,5,0.016965786,0.005683601,0.016965786
1563,5,5,0.11708968,0.06420976,0.11708968
1564,5,5,0.20060568,0.14148718,0.20060568
1565,5,5,0.21736726,0.15182203,0.21736726
1566,5,5,0.17655158,0.1114015,0.17655158
1567,5,5,0.2351866,0.16983724,0.2351866
1568,5,5,0.2519708,0.20804441,0.2519708
1569,5,5,0.26107177,0.2101692,0.26107177
1570,5,5,0.3306056,0.3692301,0.3692301
1571,5,5,0.12577449,0.06753385,0.12577449
1572,5,5,0.035115827,0.0119847655,0.035115827
1573,5,5,0.060348883,0.023793578,0.060348883
1574,5,5,0.16248712,0.094255984,0.16248712
1575,5,5,0.14020644,0.07876605,0.14020644
1576,5,5,0.26663005,0.22787702,0.26663005
1577,5,5,0.21629712,0.16350847,0.21629712
1578,5,5,0.14113723,0.081890166,0.14113723
1579,5,5,0.1807018,0.12132162,0.1807018
1580,5,5,0.31696066,0.34611523,0.34611523
1581,5,5,0.29186317,0.28188246,0.29186317
1582,5,5,0.29567215,0.28082657,0.29567215
1583,5,5,0.29168913,0.26166362,0.29168913
1584,5,5,0.15792514,0.09277922,0.15792514
1585,5,5,0.19919477,0.1293627,0.19919477
1586,5,5,0.09528544,0.041200817,0.09528544
1587,5,5,0.14686878,0.07967913,0.14686878
1588,5,5,0.058376476,0.02313435,0.058376476
1589,5,5,0.09357876,0.04211819,0.09357876
1590,5,5,0.018356137,0.005855024,0.018356137
1591,5,5,0.050851062,0.019847572,0.050851062
1592,5,5,0.02754183,0.009761095,0.02754183
1593,5,5,0.12599064,0.069909096,0.12599064
1594,5,5,0.050944902,0.019844353,0.050944902
1595,5,5,0.08819853,0.041500628,0.08819853
1596,5,5,0.07963577,0.03695923,0.07963577
1597,5,5,0.09988716,0.052583575,0.09988716
1598,5,5,0.12563618,0.07260281,0.12563618
1599,5,5,0.058117885,0.024372876,0.058117885
1600,5,5,0.12900667,0.073963284,0.12900667
1601,5,5,0.06555841,0.029725313,0.06555841
1602,5,5,0.2144107,0.16132194,0.2144107
1603,5,5,0.20848922,0.1552968,0.20848922
1604,5,5,0.14747043,0.091561556,0.14747043
1605,5,5,0.038576107,0.0151049495,0.038576107
1606,5,5,0.06905422,0.031691253,0.06905422
1607,5,5,0.29376164,0.2983225,0.2983225
1608,5,5,0.047087226,0.019857645,0.047087226
1609,5,5,0.20646012,0.15367228,0.20646012
1610,5,5,0.19861874,0.14395845,0.19861874
1611,5,5,0.060926322,0.027077913,0.060926322
1612,5,5,0.119477086,0.066829026,0.119477086
1613,5,5,0.297123,0.30213094,0.30213094
1614,5,5,0.29942524,0.31184697,0.31184697
1615,5,5,0.27225667,0.2413395,0.27225667
1616,5,5,0.22416627,0.17492479,0.22416627
1617,5,5,0.23130217,0.16928583,0.23130217
1618,5,5,0.1153728,0.061949015,0.1153728
1619,5,5,0.31988013,0.30998433,0.31988013
1620,5,5,0.18560529,0.12383711,0.18560529
1621,5,5,0.36466518,0.30625957,0.36466518
1622,5,5,0.12300384,0.058639526,0.12300384
1623,5,5,0.22913633,0.15753835,0.22913633
1624,5,5,0.22810143,0.15531969,0.22810143
1625,5,7,0.38102925,0.4295289,0.4295289
1626,5,5,0.36241257,0.39845067,0.39845067
1627,5,5,0.3158643,0.25578505,0.3158643
1628,5,7,0.2764266,0.24073619,0.2764266
1629,5,7,0.310885,0.31007135,0.310885
1630,5,7,0.23129047,0.17946446,0.23129047
1631,5,7,0.33603153,0.4396879,0.4396879
1632,5,7,0.34396392,0.46123034,0.46123034
1633,5,7,0.3323022,0.45420623,0.45420623
1634,5,7,0.33667174,0.4927771,0.4927771
1635,5,5,0.25352368,0.21740144,0.25352368
1636,5,5,0.3128251,0.3496887,0.3496887
1637,5,5,0.20644397,0.15060043,0.20644397
1638,5,5,0.19758055,0.13792568,0.19758055
1639,5,5,0.26048276,0.22164088,0.26048276
1640,5,5,0.19592783,0.13891917,0.19592783
1641,5,5,0.105210334,0.055942178,0.105210334
1642,5,5,0.14447531,0.0886246,0.14447531
1643,5,5,0.10565998,0.055802226,0.10565998
1644,5,5,0.26506948,0.22950166,0.26506948
1645,5,5,0.17921525,0.117118716,0.17921525
1646,5,5,0.28663746,0.27756274,0.28663746
1647,5,7,0.33764848,0.49368173,0.49368173
1648,5,5,0.29956695,0.29027784,0.29956695
1649,5,5,0.23385714,0.175964,0.23385714
1650,5,5,0.3430631,0.45050985,0.45050985
1651,5,5,0.26056385,0.21087134,0.26056385
1652,5,7,0.33702007,0.4665835,0.4665835
1653,5,5,0.2089573,0.14857203,0.2089573
1654,5,5,0.2706649,0.18790269,0.2706649
1655,5,5,0.13549982,0.07483888,0.13549982
1656,5,5,0.23685771,0.16011512,0.23685771
1657,5,5,0.17085943,0.11087388,0.17085943
1658,5,5,0.18799873,0.12766021,0.18799873
1659,5,5,0.123496644,0.06697786,0.123496644
1660,5,5,0.13122307,0.069458306,0.13122307
1661,5,5,0.06307172,0.02803582,0.06307172
1662,5,5,0.04446493,0.01810807,0.04446493
1663,5,5,0.052092325,0.02190423,0.052092325
1664,5,5,0.08029655,0.036560297,0.08029655
1665,5,5,0.029043501,0.01021409,0.029043501
1666,5,5,0.025750693,0.008549869,0.025750693
1667,5,5,0.052359845,0.021190345,0.052359845
1668,5,5,0.064158455,0.028086603,0.064158455
1669,5,5,0.05813335,0.024620831,0.05813335
1670,5,5,0.2960345,0.18373328,0.2960345
1671,5,5,0.15965436,0.07876444,0.15965436
1672,5,5,0.15665781,0.07648063,0.15665781
1673,5,5,0.14323883,0.073042154,0.14323883
1674,5,5,0.23581281,0.15244114,0.23581281
1675,5,5,0.43996394,0.37860227,0.43996394
1676,5,7,0.4408926,0.51975745,0.51975745
1677,5,7,0.5756547,0.61320776,0.61320776
1678,5,5,0.5216657,0.40664256,0.5216657
1679,5,5,0.5283636,0.43576437,0.5283636
1680,5,5,0.22472923,0.102357805,0.22472923
1681,5,3,0.50169253,0.47656643,0.50169253
1682,5,3,0.45128483,0.40032518,0.45128483
1683,5,3,0.040064316,0.012913704,0.040064316
1684,5,3,0.16974291,0.08377892,0.16974291
1685,5,3,0.16992967,0.09343237,0.16992967
1686,5,3,0.4524261,0.50892127,0.50892127
1687,5,5,0.29006004,0.26223516,0.29006004
1688,5,3,0.30675387,0.22803491,0.30675387
1689,5,5,0.34839007,0.31820208,0.34839007
1690,5,5,0.16883655,0.098593295,0.16883655
1691,5,5,0.33623555,0.25966775,0.33623555
1692,5,3,0.3654509,0.39227694,0.39227694
1693,5,5,0.19004397,0.123916686,0.19004397
1694,5,5,0.18354318,0.117350996,0.18354318
