window,actual,predict,entropy,un_prob,overall
532,1,1,4.0254734e-05,6.0796738e-06,4.0254734e-05
533,1,1,0.00022975165,4.2319298e-05,0.00022975165
534,1,1,5.613759e-05,8.702278e-06,5.613759e-05
535,1,1,5.3927347e-06,7.1525574e-07,5.3927347e-06
536,1,1,6.6131006e-06,9.536743e-07,6.6131006e-06
537,1,1,7.1963984e-07,0.0,7.1963984e-07
538,1,1,2.4658448e-06,2.3841858e-07,2.4658448e-06
539,1,1,6.457001e-05,1.0251999e-05,6.457001e-05
540,1,1,0.00011702662,1.9907951e-05,0.00011702662
541,1,1,3.071056e-05,4.7683716e-06,3.071056e-05
542,1,1,1.40681595e-05,2.026558e-06,1.40681595e-05
543,1,1,8.820357e-06,1.1920929e-06,8.820357e-06
544,1,1,1.3741576e-05,1.7881393e-06,1.3741576e-05
545,1,1,1.1966015e-05,1.66893e-06,1.1966015e-05
546,1,1,0.00026148098,4.5776367e-05,0.00026148098
547,1,1,0.00028870357,5.1617622e-05,0.00028870357
548,1,1,4.4320504e-06,5.9604645e-07,4.4320504e-06
549,1,1,0.00016379765,2.849102e-05,0.00016379765
550,1,1,0.0009099624,0.00018376112,0.0009099624
551,1,1,0.0002239039,4.1127205e-05,0.0002239039
552,1,1,0.00020798844,3.7312508e-05,0.00020798844
553,1,1,0.00031083782,5.9366226e-05,0.00031083782
554,1,1,0.00022531355,4.1604042e-05,0.00022531355
555,1,1,0.0004451399,8.6188316e-05,0.0004451399
556,1,1,0.0075412486,0.0021632314,0.0075412486
557,1,1,0.00040009516,7.390976e-05,0.00040009516
558,1,1,0.00033683065,6.0915947e-05,0.00033683065
559,1,1,0.00027655752,5.00679e-05,0.00027655752
560,1,1,0.00032538167,5.865097e-05,0.00032538167
561,1,1,0.0046753897,0.0010968447,0.0046753897
562,1,1,0.031905893,0.010294974,0.031905893
563,1,1,0.006045398,0.0014719963,0.006045398
564,1,1,0.041768644,0.013941109,0.041768644
565,1,1,0.2577971,0.16889304,0.2577971
566,1,1,0.10798455,0.04626572,0.10798455
567,1,1,0.064964816,0.026468992,0.064964816
568,1,1,0.15802485,0.087071955,0.15802485
569,1,1,0.0067491215,0.0018770099,0.0067491215
570,1,1,0.009642588,0.002763629,0.009642588
571,1,1,0.0039522997,0.0010251999,0.0039522997
572,1,1,0.0014153185,0.00030624866,0.0014153185
573,1,1,0.0062310183,0.0017370582,0.0062310183
574,1,1,0.003785091,0.00093096495,0.003785091
575,1,1,0.0013034994,0.00028127432,0.0013034994
576,1,1,0.01054845,0.0031867623,0.01054845
577,1,1,0.04215033,0.017363787,0.04215033
578,1,1,0.025888162,0.009253979,0.025888162
579,1,1,0.026032878,0.009291172,0.026032878
580,1,1,0.033504684,0.010223985,0.033504684
581,1,1,0.06757472,0.028515756,0.06757472
582,1,1,0.030877633,0.0100559,0.030877633
583,1,1,0.038342647,0.012816131,0.038342647
584,1,1,0.019093828,0.005315721,0.019093828
585,1,1,0.039915793,0.014680743,0.039915793
586,1,1,0.0062631387,0.00153023,0.0062631387
587,1,1,0.0013001311,0.0002797246,0.0013001311
588,1,1,0.038999945,0.014027357,0.038999945
589,1,1,0.08065262,0.03385365,0.08065262
590,1,1,0.034982376,0.013153255,0.034982376
591,1,1,0.18470028,0.11316162,0.18470028
592,1,1,0.31065044,0.25960803,0.31065044
593,1,1,0.3559602,0.4033501,0.4033501
594,1,1,0.17954119,0.117972136,0.17954119
595,1,1,0.22073747,0.16660666,0.22073747
596,1,1,0.21054927,0.15209913,0.21054927
597,1,1,0.18629092,0.12671465,0.18629092
598,1,1,0.26270038,0.21099919,0.26270038
599,1,1,0.33885753,0.31886798,0.33885753
600,1,1,0.35989317,0.2503597,0.35989317
601,1,6,0.54609126,0.4404599,0.54609126
602,1,1,0.4572212,0.39594233,0.4572212
603,1,6,0.5641815,0.34634155,0.5641815
604,1,1,0.7172845,0.4782024,0.7172845
605,1,3,0.7266056,0.5736085,0.7266056
606,1,2,0.8871363,0.7108805,0.8871363
607,1,3,0.69052273,0.5915151,0.69052273
608,1,5,0.7069414,0.6056709,0.7069414
609,1,2,0.67214143,0.5216044,0.67214143
610,1,5,0.83695585,0.6786646,0.83695585
611,1,2,0.6927013,0.62322354,0.6927013
612,1,4,0.6548793,0.5128586,0.6548793
613,1,1,0.59305215,0.4133517,0.59305215
614,1,1,0.23472424,0.10885662,0.23472424
615,1,1,0.48834223,0.49834627,0.49834627
616,1,7,0.5454402,0.5221773,0.5454402
617,2,5,0.66174865,0.68354726,0.68354726
618,2,4,0.6727441,0.65799177,0.6727441
619,2,4,0.5778353,0.46456814,0.5778353
620,2,4,0.6491829,0.5406949,0.6491829
621,2,4,0.8491823,0.72164357,0.8491823
622,2,4,0.9237823,0.73357844,0.9237823
623,2,2,0.72312033,0.6250423,0.72312033
624,2,3,0.59550506,0.46670353,0.59550506
625,2,3,0.71841496,0.6465335,0.71841496
626,2,3,0.55044264,0.5330729,0.55044264
627,2,4,0.6458102,0.6424072,0.6458102
628,2,2,0.56706405,0.45119238,0.56706405
629,2,4,0.54085505,0.48099887,0.54085505
630,2,3,0.49250585,0.55742645,0.55742645
631,2,4,0.50898623,0.5233818,0.5233818
632,2,4,0.5686586,0.59389913,0.59389913
633,2,4,0.5104471,0.46568197,0.5104471
634,2,4,0.4549914,0.5098827,0.5098827
635,2,4,0.35517117,0.27299964,0.35517117
636,2,4,0.40594542,0.41950935,0.41950935
637,2,4,0.41181916,0.41821706,0.41821706
638,2,4,0.48065248,0.54463696,0.54463696
639,2,4,0.49351195,0.5426574,0.5426574
640,2,4,0.47997358,0.51832783,0.51832783
641,2,4,0.45496193,0.40207058,0.45496193
642,2,4,0.5184983,0.5625125,0.5625125
643,2,4,0.42283538,0.3935339,0.42283538
644,2,4,0.3872713,0.29278803,0.3872713
645,2,4,0.45867172,0.4088356,0.45867172
646,2,4,0.40880087,0.350614,0.40880087
647,2,4,0.40126428,0.30613536,0.40126428
648,2,4,0.4739945,0.46387303,0.4739945
649,2,4,0.5247419,0.48721284,0.5247419
650,2,2,0.4162767,0.4410776,0.4410776
651,2,4,0.5324555,0.5253837,0.5324555
652,2,4,0.5867578,0.5388186,0.5867578
653,2,4,0.5870237,0.5938506,0.5938506
654,2,4,0.6351711,0.6229994,0.6351711
655,2,2,0.39753875,0.2777534,0.39753875
656,2,2,0.38753223,0.27233297,0.38753223
657,2,2,0.44625673,0.3462515,0.44625673
658,2,2,0.25014743,0.19197416,0.25014743
659,2,2,0.32314143,0.28740013,0.32314143
660,2,2,0.069784515,0.028680682,0.069784515
661,2,2,0.08230105,0.037719607,0.08230105
662,2,2,0.34975344,0.45260698,0.45260698
663,2,2,0.37669823,0.47348136,0.47348136
664,2,4,0.34373048,0.45103216,0.45103216
665,2,4,0.31515026,0.31102908,0.31515026
666,2,2,0.35109454,0.4308899,0.4308899
667,2,2,0.20434096,0.13878071,0.20434096
668,2,2,0.28336686,0.26005435,0.28336686
669,2,2,0.12407508,0.06688011,0.12407508
670,2,2,0.32971776,0.38657904,0.38657904
671,2,2,0.12514243,0.059644043,0.12514243
672,2,4,0.34329918,0.4562652,0.4562652
673,2,2,0.20199655,0.13470012,0.20199655
674,2,4,0.33091524,0.3905809,0.3905809
675,2,4,0.31608823,0.33418536,0.33418536
676,2,4,0.21434674,0.15539116,0.21434674
677,2,4,0.35026473,0.4748683,0.4748683
678,2,4,0.33912587,0.41928667,0.41928667
679,2,2,0.3421369,0.41462433,0.41462433
680,2,2,0.312223,0.2923677,0.312223
681,2,2,0.33268696,0.25251395,0.33268696
682,2,2,0.3955273,0.34675455,0.3955273
683,2,2,0.17725274,0.086030066,0.17725274
684,2,4,0.3512002,0.40264505,0.40264505
685,2,4,0.33032927,0.36241156,0.36241156
686,2,4,0.37825328,0.3375981,0.37825328
687,2,4,0.19773504,0.11676633,0.19773504
688,2,4,0.2925102,0.18962055,0.2925102
689,2,2,0.5260639,0.5729973,0.5729973
690,2,2,0.14947861,0.06746274,0.14947861
691,2,4,0.32649186,0.29387325,0.32649186
692,2,2,0.31058273,0.27481866,0.31058273
693,2,2,0.22647874,0.14925152,0.22647874
694,2,2,0.17851484,0.10965568,0.17851484
695,2,2,0.15542454,0.08665222,0.15542454
696,2,2,0.08884943,0.039764166,0.08884943
697,2,2,0.1889001,0.12059778,0.1889001
698,2,2,0.19233835,0.1273787,0.19233835
699,2,2,0.16225655,0.092859566,0.16225655
700,2,2,0.31143314,0.22256726,0.31143314
701,2,2,0.5247611,0.57668465,0.57668465
702,2,2,0.31646946,0.2973771,0.31646946
703,2,2,0.18112044,0.10072529,0.18112044
704,2,4,0.41072467,0.50191283,0.50191283
705,2,4,0.3669012,0.4959758,0.4959758
706,2,4,0.41433102,0.32592124,0.41433102
707,2,4,0.4881227,0.4194528,0.4881227
708,2,4,0.586763,0.54009175,0.586763
709,2,2,0.5123878,0.5357791,0.5357791
710,2,4,0.36609158,0.32592827,0.36609158
711,2,2,0.6257791,0.55619174,0.6257791
712,2,6,0.5863978,0.5366811,0.5863978
713,2,2,0.47782674,0.42713237,0.47782674
714,2,4,0.3849319,0.32986802,0.3849319
715,2,2,0.25838223,0.14711052,0.25838223
716,2,2,0.28338385,0.22583652,0.28338385
717,2,2,0.095033474,0.046759725,0.095033474
718,2,2,0.104983486,0.05472046,0.104983486
719,2,2,0.14335378,0.08675307,0.14335378
720,2,2,0.06138713,0.027318895,0.06138713
721,2,2,0.013290729,0.0042085648,0.013290729
722,2,2,0.010696905,0.003196001,0.010696905
723,2,2,0.028060567,0.01008451,0.028060567
724,2,2,0.0062312335,0.0017305613,0.0062312335
725,2,2,0.0065877424,0.0018519163,0.0065877424
726,2,2,0.0123174265,0.0034825802,0.0123174265
727,2,2,0.019713009,0.0061489344,0.019713009
728,2,2,0.03822808,0.013269901,0.03822808
729,2,2,0.026124567,0.008367598,0.026124567
730,2,2,0.01951295,0.0062787533,0.01951295
731,2,2,0.01961729,0.005715072,0.01961729
732,2,2,0.040481012,0.01629734,0.040481012
733,2,2,0.04162438,0.015630126,0.04162438
734,2,2,0.12041487,0.06395465,0.12041487
735,2,2,0.086644486,0.04283178,0.086644486
736,2,2,0.25555477,0.20976287,0.25555477
737,2,2,0.39072606,0.33018053,0.39072606
738,2,2,0.49139673,0.43961704,0.49139673
739,2,2,0.15127763,0.078737736,0.15127763
740,2,4,0.4475007,0.49630725,0.49630725
741,2,4,0.47510734,0.40261072,0.47510734
742,2,2,0.3968934,0.4180525,0.4180525
743,2,4,0.39514732,0.27090853,0.39514732
744,2,4,0.2391732,0.16549999,0.2391732
745,2,4,0.33630553,0.48040962,0.48040962
746,2,2,0.32511652,0.40047193,0.40047193
747,2,2,0.16152251,0.10465777,0.16152251
748,2,2,0.09089016,0.046718657,0.09089016
749,2,2,0.026739668,0.009847939,0.026739668
750,2,2,0.10861934,0.059509516,0.10861934
751,2,2,0.03196439,0.012309909,0.03196439
752,2,2,0.018626058,0.00638777,0.018626058
753,2,2,0.005637389,0.0015385151,0.005637389
754,2,2,0.03946665,0.015886307,0.03946665
755,2,2,0.023757594,0.008546591,0.023757594
756,2,2,0.03958425,0.015925527,0.03958425
757,2,2,0.076412015,0.03715104,0.076412015
758,2,2,0.10151756,0.054068744,0.10151756
759,2,2,0.19022405,0.13435674,0.19022405
760,2,2,0.22306125,0.15230805,0.22306125
761,2,2,0.25316474,0.20234162,0.25316474
762,2,2,0.32128,0.33799833,0.33799833
763,2,2,0.13977215,0.08408964,0.13977215
764,2,4,0.37608144,0.39108658,0.39108658
765,2,2,0.3583527,0.2695908,0.3583527
766,2,5,0.519004,0.55551285,0.55551285
767,2,5,0.40292013,0.37335443,0.40292013
768,2,2,0.42389545,0.43275064,0.43275064
769,2,2,0.01558312,0.004663527,0.01558312
770,2,2,0.023010857,0.0075932145,0.023010857
771,2,2,0.039660845,0.015179992,0.039660845
772,2,2,0.013272165,0.004037082,0.013272165
773,2,2,0.04952101,0.020723045,0.04952101
774,2,2,0.0086546205,0.0025176406,0.0086546205
775,2,2,0.06377658,0.028466403,0.06377658
776,2,2,0.024266794,0.008319318,0.024266794
777,2,2,0.09136109,0.043991446,0.09136109
778,2,2,0.049877707,0.021112263,0.049877707
779,2,2,0.014412379,0.0046110153,0.014412379
780,2,2,0.04397889,0.017754674,0.04397889
781,2,2,0.12596202,0.07234794,0.12596202
782,2,2,0.23591553,0.18498117,0.23591553
783,2,2,0.32201618,0.3661431,0.3661431
784,2,2,0.3341745,0.4448049,0.4448049
785,2,2,0.27890953,0.24705821,0.27890953
786,2,2,0.3415146,0.26068646,0.3415146
787,2,2,0.036398996,0.012689233,0.036398996
788,2,2,0.26395336,0.23226309,0.26395336
789,2,2,0.046416923,0.017393291,0.046416923
790,2,2,0.010672804,0.0031975508,0.010672804
791,2,2,0.03587998,0.012261629,0.03587998
792,2,2,0.0044445046,0.0011464357,0.0044445046
793,2,2,0.012075219,0.0037844777,0.012075219
794,2,2,0.0048308675,0.0012090802,0.0048308675
795,2,2,0.1026213,0.054704845,0.1026213
796,2,2,0.016495941,0.0050474405,0.016495941
797,2,2,0.047305163,0.019406915,0.047305163
798,2,2,0.07254096,0.02865839,0.07254096
799,2,2,0.16415346,0.10569888,0.16415346
800,2,2,0.074957095,0.03530717,0.074957095
801,2,2,0.15976885,0.10046399,0.15976885
802,2,2,0.27759713,0.25687248,0.27759713
803,2,2,0.25493622,0.21149158,0.25493622
804,2,2,0.07276923,0.033223808,0.07276923
805,2,2,0.1802037,0.1136803,0.1802037
806,2,2,0.10757661,0.054875255,0.10757661
807,2,2,0.3707352,0.3869956,0.3869956
808,2,2,0.09692623,0.04879266,0.09692623
809,2,2,0.27674556,0.23985928,0.27674556
810,2,2,0.08647633,0.04078704,0.08647633
811,2,2,0.2589028,0.2237367,0.2589028
812,2,2,0.12353796,0.065876305,0.12353796
813,2,2,0.11032941,0.059690833,0.11032941
814,2,2,0.083985716,0.041623175,0.083985716
815,2,2,0.09325987,0.048057556,0.09325987
816,2,2,0.31056443,0.3401646,0.3401646
817,2,2,0.23579928,0.19215566,0.23579928
818,2,2,0.2778268,0.26225924,0.2778268
819,2,2,0.31356725,0.3552407,0.3552407
820,2,4,0.3321086,0.44847172,0.44847172
821,2,2,0.2602744,0.23051566,0.2602744
822,2,2,0.29558063,0.3026585,0.3026585
823,2,2,0.2932412,0.29451972,0.29451972
824,2,2,0.06593826,0.030467331,0.06593826
825,2,2,0.36083004,0.42907304,0.42907304
826,2,2,0.067630716,0.031431735,0.067630716
827,2,2,0.25864258,0.22767794,0.25864258
828,2,2,0.10701228,0.0548023,0.10701228
829,2,2,0.13750839,0.08192259,0.13750839
830,2,2,0.23004337,0.18127531,0.23004337
831,2,2,0.25830275,0.22703207,0.25830275
832,2,2,0.1514537,0.09503269,0.1514537
833,2,2,0.1889813,0.13286728,0.1889813
834,2,2,0.027791964,0.010278761,0.027791964
835,2,2,0.12665541,0.0731321,0.12665541
836,2,2,0.016390087,0.005431175,0.016390087
837,2,2,0.19102982,0.13561434,0.19102982
838,2,2,0.02355987,0.00837791,0.02355987
839,2,2,0.014770649,0.0046535134,0.014770649
840,2,2,0.024505034,0.00839597,0.024505034
841,2,2,0.035664193,0.013526678,0.035664193
842,2,2,0.16108002,0.10142726,0.16108002
843,2,2,0.109843686,0.060069203,0.109843686
844,2,2,0.26091662,0.20775759,0.26091662
845,2,2,0.20035566,0.14255065,0.20035566
846,2,2,0.31807968,0.36305374,0.36305374
847,2,4,0.3372162,0.36784494,0.36784494
848,2,2,0.3108512,0.3459497,0.3459497
849,2,2,0.16438572,0.092536986,0.16438572
850,2,2,0.21533349,0.13916945,0.21533349
851,2,2,0.06258299,0.023787439,0.06258299
852,2,2,0.19570938,0.102389336,0.19570938
853,2,2,0.12414638,0.0488739,0.12414638
854,2,2,0.34933087,0.250804,0.34933087
855,2,2,0.50556296,0.42680222,0.50556296
856,2,5,0.62731797,0.627226,0.62731797
857,2,3,0.4899488,0.37468863,0.4899488
858,2,3,0.45974368,0.2904635,0.45974368
859,2,6,0.6487783,0.50926626,0.6487783
860,2,2,0.44865057,0.30323005,0.44865057
861,2,1,0.44910404,0.2610175,0.44910404
862,2,1,0.49846315,0.4602002,0.49846315
863,2,4,0.50887746,0.46361417,0.50887746
864,2,4,0.60072535,0.48595446,0.60072535
865,2,4,0.32687736,0.23973846,0.32687736
866,2,2,0.7198788,0.62954146,0.7198788
867,2,3,0.37451795,0.29951024,0.37451795
868,2,2,0.6810249,0.6510268,0.6810249
869,2,2,0.49370068,0.3694136,0.49370068
870,2,2,0.5816161,0.53114593,0.5816161
871,2,2,0.5833355,0.49526215,0.5833355
872,2,2,0.2382365,0.12682515,0.2382365
873,2,2,0.45315582,0.3480268,0.45315582
874,2,2,0.45112988,0.28834563,0.45112988
875,2,2,0.21105091,0.1112017,0.21105091
876,2,2,0.22335494,0.11482984,0.22335494
877,2,2,0.33584297,0.289748,0.33584297
878,2,2,0.22860374,0.12646466,0.22860374
879,2,2,0.24312527,0.1434108,0.24312527
880,2,2,0.32845658,0.21310765,0.32845658
881,2,2,0.33141556,0.361508,0.361508
882,2,2,0.09654073,0.040415704,0.09654073
883,2,2,0.19261195,0.12274456,0.19261195
884,2,2,0.28429642,0.25688297,0.28429642
885,2,2,0.22350624,0.14726973,0.22350624
886,2,2,0.23879857,0.17511171,0.23879857
887,2,2,0.32646462,0.21032321,0.32646462
888,2,2,0.18724397,0.09993011,0.18724397
889,2,1,0.65797013,0.5608969,0.65797013
890,2,6,0.53209746,0.4706055,0.53209746
891,2,2,0.64143074,0.6625166,0.6625166
892,2,2,0.5818674,0.49383998,0.5818674
893,2,2,0.26848286,0.15512192,0.26848286
894,2,2,0.6061095,0.40757555,0.6061095
895,2,2,0.34847108,0.1940785,0.34847108
896,2,2,0.63703984,0.49195135,0.63703984
897,2,2,0.091121696,0.03521055,0.091121696
898,2,2,0.3778868,0.25614637,0.3778868
899,2,5,0.46228808,0.34916145,0.46228808
900,2,2,0.4661835,0.32916743,0.4661835
901,2,2,0.43198723,0.27827978,0.43198723
902,2,2,0.17395248,0.07648766,0.17395248
903,2,2,0.16179982,0.0809536,0.16179982
904,2,2,0.12113306,0.057423532,0.12113306
905,2,2,0.15543497,0.06791639,0.15543497
906,2,2,0.24005574,0.14359176,0.24005574
907,2,2,0.37647688,0.38223165,0.38223165
908,2,2,0.42446297,0.2973295,0.42446297
909,2,2,0.4295866,0.32149017,0.4295866
910,2,2,0.45731562,0.48080713,0.48080713
911,2,3,0.55407625,0.63070923,0.63070923
912,2,3,0.20257601,0.09820163,0.20257601
913,2,2,0.49524513,0.47709382,0.49524513
914,2,3,0.5224731,0.5164855,0.5224731
915,2,2,0.4674595,0.31527823,0.4674595
916,2,2,0.33269063,0.19962376,0.33269063
917,2,2,0.4332253,0.27301413,0.4332253
918,2,2,0.2440314,0.13040656,0.2440314
919,2,2,0.3369548,0.2100693,0.3369548
920,2,2,0.45264837,0.35451198,0.45264837
921,2,2,0.51350033,0.45534742,0.51350033
922,2,2,0.63361,0.57952476,0.63361
923,2,5,0.6841896,0.6495927,0.6841896
924,2,4,0.669045,0.6899801,0.6899801
925,2,4,0.6941305,0.6636981,0.6941305
926,2,2,0.6945525,0.5663812,0.6945525
927,2,2,0.6641125,0.51197314,0.6641125
928,2,2,0.62684685,0.4911304,0.62684685
929,2,2,0.5457376,0.40668803,0.5457376
930,2,2,0.69621116,0.5752613,0.69621116
931,2,2,0.6178111,0.4557923,0.6178111
932,2,7,0.42903772,0.24809653,0.42903772
933,2,2,0.7438895,0.6597979,0.7438895
934,2,5,0.64923704,0.48902935,0.64923704
935,2,5,0.77843535,0.6235262,0.77843535
936,2,7,0.38560435,0.24844295,0.38560435
937,2,7,0.45095783,0.3343935,0.45095783
938,2,7,0.6089409,0.6413909,0.6413909
939,2,7,0.53400165,0.355963,0.53400165
940,2,1,0.21135946,0.09804356,0.21135946
941,2,1,0.42715555,0.29129905,0.42715555
942,2,2,0.7080044,0.6277318,0.7080044
943,2,1,0.2435457,0.124939084,0.2435457
944,2,1,0.3533846,0.18592739,0.3533846
945,2,1,0.7211196,0.627044,0.7211196
946,2,1,0.4189366,0.24253291,0.4189366
947,3,3,0.44404075,0.32441008,0.44404075
948,3,3,0.3663464,0.23095757,0.3663464
949,3,3,0.44706196,0.38171637,0.44706196
950,3,3,0.38635918,0.2583037,0.38635918
951,3,3,0.25956675,0.13851303,0.25956675
952,3,3,0.4485743,0.38541418,0.4485743
953,3,3,0.26826257,0.15151018,0.26826257
954,3,3,0.3870772,0.3029312,0.3870772
955,3,3,0.15874514,0.07589942,0.15874514
956,3,3,0.3985565,0.3247829,0.3985565
957,3,3,0.4097647,0.34442735,0.4097647
958,3,3,0.4039759,0.35659587,0.4039759
959,3,3,0.33457327,0.24410182,0.33457327
960,3,3,0.39211395,0.27896708,0.39211395
961,3,3,0.34551734,0.20680642,0.34551734
962,3,3,0.25752062,0.15109384,0.25752062
963,3,3,0.35305876,0.28371686,0.35305876
964,3,3,0.43769097,0.4450603,0.4450603
965,3,3,0.39424047,0.24616706,0.39424047
966,3,3,0.37884763,0.26818413,0.37884763
967,3,3,0.5417996,0.53619754,0.5417996
968,3,5,0.48931557,0.5410676,0.5410676
969,3,3,0.44118994,0.51685137,0.51685137
970,3,3,0.5277754,0.52550995,0.5277754
971,3,3,0.39565274,0.2893151,0.39565274
972,3,3,0.44326794,0.33044553,0.44326794
973,3,3,0.37030393,0.345653,0.37030393
974,3,3,0.32967114,0.22284698,0.32967114
975,3,3,0.29546064,0.24374568,0.29546064
976,3,3,0.2746481,0.22532743,0.2746481
977,3,3,0.3459357,0.3152815,0.3459357
978,3,3,0.27532524,0.18076074,0.27532524
979,3,3,0.38296902,0.2338975,0.38296902
980,3,3,0.39149424,0.31289244,0.39149424
981,3,3,0.3406826,0.20788836,0.3406826
982,3,3,0.43122593,0.35984963,0.43122593
983,3,3,0.46138704,0.48211497,0.48211497
984,3,3,0.32758203,0.3414356,0.3414356
985,3,3,0.3435616,0.42314368,0.42314368
986,3,3,0.24409394,0.19402915,0.24409394
987,3,3,0.34556153,0.4951591,0.4951591
988,3,3,0.3297197,0.41953242,0.41953242
989,3,3,0.27307296,0.2531253,0.27307296
990,3,3,0.25425664,0.21889663,0.25425664
991,3,3,0.32546604,0.39657086,0.39657086
992,3,3,0.2872231,0.27068013,0.2872231
993,3,3,0.20060842,0.14599973,0.20060842
994,3,3,0.17581625,0.113336205,0.17581625
995,3,3,0.15851691,0.10091245,0.15851691
996,3,3,0.24368533,0.19801879,0.24368533
997,3,3,0.31709245,0.27697945,0.31709245
998,3,3,0.35726106,0.29269683,0.35726106
999,3,3,0.3569329,0.2917477,0.3569329
1000,3,3,0.28494224,0.18393856,0.28494224
1001,3,3,0.22250895,0.12373495,0.22250895
1002,3,3,0.15436698,0.074500024,0.15436698
1003,3,3,0.09670571,0.044883907,0.09670571
1004,3,3,0.03228039,0.011179864,0.03228039
1005,3,3,0.0056957356,0.0014952421,0.0056957356
1006,3,3,0.031608954,0.010297358,0.031608954
1007,3,3,0.023132436,0.008121729,0.023132436
1008,3,3,0.008136865,0.002379477,0.008136865
1009,3,3,0.010289895,0.003067255,0.010289895
1010,3,3,0.031160219,0.01171422,0.031160219
1011,3,3,0.02718906,0.008534968,0.02718906
1012,3,3,0.008970397,0.0024660826,0.008970397
1013,3,3,0.010495541,0.0030956864,0.010495541
1014,3,3,0.050088394,0.01880753,0.050088394
1015,3,3,0.06400019,0.026116014,0.06400019
1016,3,3,0.033266876,0.011099696,0.033266876
1017,3,3,0.065546766,0.024928093,0.065546766
1018,3,3,0.04776512,0.017302334,0.04776512
1019,3,3,0.25086403,0.21458727,0.25086403
1020,3,3,0.35792392,0.4871844,0.4871844
1021,3,3,0.25738448,0.21269786,0.25738448
1022,3,3,0.016357183,0.0049194098,0.016357183
1023,3,3,0.010478009,0.0026331544,0.010478009
1024,3,3,0.12786257,0.07203269,0.12786257
1025,3,3,0.0057163476,0.0014830232,0.0057163476
1026,3,3,0.006906949,0.0016913414,0.006906949
1027,3,3,0.1178781,0.049927294,0.1178781
1028,3,3,0.16708209,0.07987201,0.16708209
1029,3,3,0.32939184,0.26192075,0.32939184
1030,3,3,0.17666176,0.105884194,0.17666176
1031,3,3,0.09161146,0.03264451,0.09161146
1032,3,3,0.3081451,0.19107735,0.3081451
1033,3,3,0.2826033,0.14584321,0.2826033
1034,3,3,0.5298121,0.4534623,0.5298121
1035,3,3,0.47467205,0.3325383,0.47467205
1036,3,3,0.47614807,0.45404416,0.47614807
1037,3,3,0.45909324,0.3603844,0.45909324
1038,3,3,0.38958514,0.29622602,0.38958514
1039,3,3,0.517253,0.56598,0.56598
1040,3,3,0.43974563,0.3123991,0.43974563
1041,3,3,0.53870773,0.5620048,0.5620048
1042,3,4,0.47154233,0.5434731,0.5434731
1043,3,4,0.42100725,0.48871887,0.48871887
1044,3,4,0.37791002,0.29724306,0.37791002
1045,3,3,0.5054195,0.4570198,0.5054195
1046,3,4,0.3854928,0.37862784,0.3854928
1047,3,3,0.2747818,0.14806187,0.2747818
1048,3,3,0.15031785,0.07853967,0.15031785
1049,3,3,0.14036202,0.05771947,0.14036202
1050,3,3,0.0046469853,0.0010977983,0.0046469853
1051,3,3,0.013653721,0.00397408,0.013653721
1052,3,3,0.0055894605,0.0013995767,0.0055894605
1053,3,3,0.012897574,0.00356102,0.012897574
1054,3,3,0.014977738,0.004032135,0.014977738
1055,3,3,0.009612629,0.0025322437,0.009612629
1056,3,3,0.009635964,0.0024905205,0.009635964
1057,3,3,0.060902353,0.022537887,0.060902353
1058,3,3,0.05161169,0.018170714,0.05161169
1059,3,3,0.027557254,0.008964539,0.027557254
1060,3,3,0.12757023,0.057480097,0.12757023
1061,3,3,0.009408852,0.0026265383,0.009408852
1062,3,3,0.00084489665,0.00016891956,0.00084489665
1063,3,3,0.0016933249,0.00036752224,0.0016933249
1064,3,3,0.0009415759,0.0001847148,0.0009415759
1065,3,3,0.0018507093,0.0003851652,0.0018507093
1066,3,3,0.0015332198,0.00032126904,0.0015332198
1067,3,3,0.009816439,0.002542317,0.009816439
1068,3,3,0.0034755562,0.0007777214,0.0034755562
1069,3,3,0.05659545,0.020951152,0.05659545
1070,3,3,0.28398806,0.15420961,0.28398806
1071,3,2,0.58435786,0.5941433,0.5941433
1072,3,3,0.251581,0.15569955,0.251581
1073,3,3,0.15215226,0.07814342,0.15215226
1074,3,3,0.025400687,0.0076584816,0.025400687
1075,3,3,0.01942368,0.0053539276,0.01942368
1076,3,3,0.049798407,0.016617358,0.049798407
1077,3,3,0.0108050415,0.0027706027,0.0108050415
1078,3,3,0.15858753,0.07421851,0.15858753
1079,3,3,0.0017659098,0.00037395954,0.0017659098
1080,3,3,0.016646441,0.0046732426,0.016646441
1081,3,3,0.012957918,0.0037397146,0.012957918
1082,3,3,0.11692867,0.046678126,0.11692867
1083,3,3,0.007322777,0.0019125342,0.007322777
1084,3,3,0.000549703,0.00010287762,0.000549703
1085,3,3,0.0028158212,0.0006402135,0.0028158212
1086,3,3,0.0018440288,0.00039297342,0.0018440288
1087,3,3,0.0010495617,0.00020509958,0.0010495617
1088,3,3,0.00077718054,0.00014972687,0.00077718054
1089,3,3,0.0010207375,0.00020641088,0.0010207375
1090,3,3,0.00036374765,6.6399574e-05,0.00036374765
1091,3,3,0.0003743489,6.604195e-05,0.0003743489
1092,3,3,0.00216476,0.0004914999,0.00216476
1093,3,3,0.0017539654,0.00036478043,0.0017539654
1094,3,3,0.0065483092,0.0016874075,0.0065483092
1095,3,3,0.025949016,0.008619964,0.025949016
1096,3,3,0.00737046,0.0019561052,0.00737046
1097,3,3,0.04843558,0.01718849,0.04843558
