window,actual,predict,entropy,un_prob,overall
1134,3,3,0.052933514,0.021773756,0.052933514
1135,3,3,0.0060117394,0.0015782118,0.0060117394
1136,3,3,0.039782323,0.015263736,0.039782323
1137,3,3,0.062178694,0.026584804,0.062178694
1138,3,3,0.050926622,0.020584822,0.050926622
1139,3,3,0.074684426,0.03230405,0.074684426
1140,3,3,0.1395156,0.06856024,0.1395156
1141,3,3,0.24554674,0.16779351,0.24554674
1142,3,3,0.47040254,0.4391036,0.47040254
1143,3,4,0.3481649,0.19521618,0.3481649
1144,3,3,0.7970173,0.65562904,0.7970173
1145,3,3,0.69591624,0.6415128,0.69591624
1146,3,3,0.3812108,0.29403448,0.3812108
1147,3,6,0.2523346,0.13638055,0.2523346
1148,3,3,0.2881431,0.18229097,0.2881431
1149,3,3,0.47755352,0.40921706,0.47755352
1150,3,3,0.5091097,0.39014596,0.5091097
1151,3,3,0.30397496,0.27216983,0.30397496
1152,3,3,0.4604349,0.48116326,0.48116326
1153,3,3,0.28207788,0.1910268,0.28207788
1154,3,3,0.30322713,0.24052203,0.30322713
1155,3,3,0.018174045,0.0053346157,0.018174045
1156,3,3,0.06631385,0.028849602,0.06631385
1157,3,3,0.13713267,0.07908076,0.13713267
1158,3,3,0.20752934,0.14184576,0.20752934
1159,3,3,0.33637494,0.29144567,0.33637494
1160,3,2,0.10985935,0.049727857,0.10985935
1161,3,2,0.40160605,0.45815355,0.45815355
1162,3,2,0.2422125,0.1969012,0.2422125
1163,3,4,0.255121,0.19913453,0.255121
1164,3,4,0.34599927,0.432836,0.432836
1165,3,2,0.18131231,0.11850798,0.18131231
1166,3,2,0.1310988,0.06392461,0.1310988
1167,3,2,0.2630943,0.15601349,0.2630943
1168,3,2,0.19764364,0.110915065,0.19764364
1169,3,3,0.40619367,0.47294563,0.47294563
1170,3,2,0.41824782,0.40038675,0.41824782
1171,3,2,0.43665904,0.46326268,0.46326268
1172,3,2,0.43816933,0.4152444,0.43816933
1173,3,3,0.4670312,0.43729842,0.4670312
1174,3,3,0.44977602,0.49712855,0.49712855
1175,3,6,0.328805,0.23442739,0.328805
1176,3,2,0.48901987,0.42174113,0.48901987
1177,3,3,0.29738173,0.18727314,0.29738173
1178,3,2,0.4738809,0.5124397,0.5124397
1179,3,2,0.4632522,0.3860901,0.4632522
1180,3,4,0.50309366,0.5726807,0.5726807
1181,3,3,0.33731094,0.2766847,0.33731094
1182,3,3,0.3772926,0.3882631,0.3882631
1183,3,3,0.1426718,0.079333484,0.1426718
1184,3,3,0.4049563,0.51305044,0.51305044
1185,3,4,0.25085455,0.19117367,0.25085455
1186,3,3,0.36895892,0.49380147,0.49380147
1187,3,3,0.3930281,0.38174194,0.3930281
1188,3,3,0.13174109,0.07442105,0.13174109
1189,3,3,0.26386118,0.19850475,0.26386118
1190,3,3,0.14188747,0.081615746,0.14188747
1191,3,3,0.30629057,0.3087849,0.3087849
1192,3,3,0.23178525,0.18130553,0.23178525
1193,3,3,0.1387756,0.08169842,0.1387756
1194,3,3,0.27379116,0.2492556,0.27379116
1195,3,3,0.15518947,0.09531438,0.15518947
1196,3,3,0.20751582,0.15376931,0.20751582
1197,3,3,0.018688431,0.0063806176,0.018688431
1198,3,3,0.029609794,0.011201441,0.029609794
1199,3,3,0.0063443594,0.0017865896,0.0063443594
1200,3,3,0.0062636966,0.0017365813,0.0062636966
1201,3,3,0.06421206,0.028134465,0.06421206
1202,3,3,0.32229537,0.38687342,0.38687342
1203,3,3,0.091131195,0.04523015,0.091131195
1204,3,3,0.12588336,0.07168615,0.12588336
1205,3,3,0.20246956,0.14776337,0.20246956
1206,3,3,0.3302474,0.41747308,0.41747308
1207,3,4,0.3648839,0.4497924,0.4497924
1208,3,3,0.33643016,0.46169895,0.46169895
1209,3,4,0.36293697,0.48162502,0.48162502
1210,3,4,0.3657377,0.293472,0.3657377
1211,3,3,0.42172003,0.5291755,0.5291755
1212,3,3,0.37820947,0.36428046,0.37820947
1213,3,3,0.40246713,0.40992606,0.40992606
1214,3,3,0.375364,0.28587496,0.375364
1215,3,3,0.20521194,0.11991757,0.20521194
1216,3,3,0.44504055,0.37425,0.44504055
1217,3,2,0.5293477,0.6121415,0.6121415
1218,3,4,0.3251309,0.27094793,0.3251309
1219,3,4,0.22290497,0.12792146,0.22290497
1220,3,4,0.57283646,0.56282264,0.57283646
1221,3,3,0.4780014,0.46692234,0.4780014
1222,3,3,0.2634185,0.16664732,0.2634185
1223,3,3,0.3389209,0.20205456,0.3389209
1224,3,3,0.47014022,0.35861576,0.47014022
1225,3,3,0.09126158,0.033827662,0.09126158
1226,3,3,0.1454737,0.061591208,0.1454737
1227,3,3,0.11211612,0.04319346,0.11211612
1228,3,3,0.30057728,0.1514163,0.30057728
1229,3,3,0.42393118,0.2792951,0.42393118
1230,3,3,0.569899,0.58242995,0.58242995
1231,3,3,0.55011964,0.4994082,0.55011964
1232,3,0,0.5274974,0.3196519,0.5274974
1233,3,0,0.8178489,0.7358849,0.8178489
1234,3,1,0.76115876,0.677822,0.76115876
1235,3,1,0.7032289,0.6430557,0.7032289
1236,3,1,0.6611567,0.57654434,0.6611567
1237,3,3,0.7420491,0.67192173,0.7420491
1238,3,1,0.6023006,0.5071367,0.6023006
1239,3,1,0.63135666,0.4629687,0.63135666
1240,3,2,0.8369024,0.72065413,0.8369024
1241,3,1,0.65656835,0.5637556,0.65656835
1242,3,4,0.7378467,0.6436113,0.7378467
1243,3,3,0.6759473,0.4284678,0.6759473
1244,3,5,0.7045436,0.55849063,0.7045436
1245,3,1,0.7133454,0.5094644,0.7133454
1246,3,3,0.8043566,0.6874035,0.8043566
1247,3,3,0.6689236,0.60419345,0.6689236
1248,3,3,0.7576319,0.54803944,0.7576319
1249,4,3,0.49257442,0.4568991,0.49257442
1250,4,3,0.33177385,0.2147482,0.33177385
1251,4,3,0.40806025,0.29481804,0.40806025
1252,4,3,0.34642968,0.20683634,0.34642968
1253,4,3,0.36651164,0.23236287,0.36651164
1254,4,3,0.46659252,0.4158153,0.46659252
1255,4,3,0.531164,0.6046989,0.6046989
1256,4,3,0.35290915,0.27021837,0.35290915
1257,4,3,0.5182963,0.54291975,0.54291975
1258,4,3,0.45529082,0.46008664,0.46008664
1259,4,3,0.2842386,0.18671256,0.2842386
1260,4,3,0.39026842,0.32274884,0.39026842
1261,4,3,0.157943,0.073598444,0.157943
1262,4,3,0.18080749,0.09876555,0.18080749
1263,4,3,0.15039912,0.067549825,0.15039912
1264,4,3,0.21533474,0.12640089,0.21533474
1265,4,3,0.22446388,0.11750394,0.22446388
1266,4,3,0.3894521,0.2601627,0.3894521
1267,4,3,0.4324468,0.3232087,0.4324468
1268,4,3,0.42187476,0.37588364,0.42187476
1269,4,3,0.529737,0.57096756,0.57096756
1270,4,4,0.5438035,0.5421594,0.5438035
1271,4,3,0.5000434,0.41873986,0.5000434
1272,4,2,0.55877537,0.53071344,0.55877537
1273,4,3,0.34209982,0.22938383,0.34209982
1274,4,4,0.53156674,0.6268941,0.6268941
1275,4,3,0.39521745,0.3249138,0.39521745
1276,4,4,0.43446967,0.49626958,0.49626958
1277,4,4,0.40687495,0.3450299,0.40687495
1278,4,3,0.46474698,0.42053837,0.46474698
1279,4,4,0.44326487,0.39229238,0.44326487
1280,4,4,0.5005906,0.47798997,0.5005906
1281,4,4,0.3740104,0.2626602,0.3740104
1282,4,4,0.46371487,0.42509276,0.46371487
1283,4,4,0.42807326,0.35261047,0.42807326
1284,4,4,0.46042386,0.36074477,0.46042386
1285,4,4,0.3409925,0.346224,0.346224
1286,4,4,0.36762226,0.33889842,0.36762226
1287,4,4,0.34432307,0.3500027,0.3500027
1288,4,4,0.34046876,0.26396513,0.34046876
1289,4,4,0.40679583,0.3695652,0.40679583
1290,4,3,0.3917419,0.5036876,0.5036876
1291,4,4,0.41871023,0.41256154,0.41871023
1292,4,4,0.31697613,0.22113407,0.31697613
1293,4,2,0.42097834,0.49600857,0.49600857
1294,4,4,0.42162976,0.5218446,0.5218446
1295,4,4,0.41436377,0.44347638,0.44347638
1296,4,4,0.3733065,0.30262268,0.3733065
1297,4,4,0.3787086,0.27707374,0.3787086
1298,4,4,0.23681504,0.13577873,0.23681504
1299,4,4,0.22095577,0.15341288,0.22095577
1300,4,4,0.15379907,0.07011694,0.15379907
1301,4,4,0.2565097,0.16326952,0.2565097
1302,4,4,0.2828878,0.17003435,0.2828878
1303,4,1,0.51852757,0.4521131,0.51852757
1304,4,4,0.32229093,0.20426321,0.32229093
1305,4,1,0.09804106,0.037404835,0.09804106
1306,4,1,0.12204329,0.048172176,0.12204329
1307,4,1,0.07059029,0.026372075,0.07059029
1308,4,1,0.09452861,0.03982407,0.09452861
1309,4,1,0.15334752,0.0720855,0.15334752
1310,4,1,0.45198467,0.46382797,0.46382797
1311,4,1,0.5775735,0.49859357,0.5775735
1312,4,1,0.48139572,0.43436515,0.48139572
1313,4,3,0.3808725,0.20746022,0.3808725
1314,4,3,0.5659022,0.5655515,0.5659022
1315,4,2,0.52777576,0.4397998,0.52777576
1316,4,2,0.559913,0.42462534,0.559913
1317,4,2,0.5043489,0.5596976,0.5596976
1318,4,4,0.4004278,0.36436886,0.4004278
1319,4,4,0.38793266,0.26807797,0.38793266
1320,4,4,0.36650556,0.23409826,0.36650556
1321,4,4,0.42944857,0.3549083,0.42944857
1322,4,2,0.26221225,0.21887028,0.26221225
1323,4,4,0.39468595,0.44531655,0.44531655
1324,4,2,0.3833604,0.41937894,0.41937894
1325,4,4,0.4103216,0.45998645,0.45998645
1326,4,6,0.44362426,0.35816395,0.44362426
1327,4,6,0.44676828,0.3813575,0.44676828
1328,4,2,0.43342793,0.35446584,0.43342793
1329,4,4,0.42207482,0.3667146,0.42207482
1330,4,4,0.46315417,0.47198504,0.47198504
1331,4,4,0.38850257,0.27737045,0.38850257
1332,4,4,0.40821788,0.44026566,0.44026566
1333,4,4,0.16148864,0.09154785,0.16148864
1334,4,4,0.3018965,0.3092466,0.3092466
1335,4,4,0.25631288,0.21413016,0.25631288
1336,4,4,0.28055653,0.2522115,0.28055653
1337,4,4,0.30485657,0.32152897,0.32152897
1338,4,4,0.33260033,0.4284978,0.4284978
1339,4,2,0.33585107,0.4136629,0.4136629
1340,4,2,0.21540041,0.16107035,0.21540041
1341,4,2,0.11731289,0.05968809,0.11731289
1342,4,2,0.22329664,0.1510874,0.22329664
1343,4,2,0.19520162,0.1290077,0.19520162
1344,4,2,0.23633724,0.17602229,0.23633724
1345,4,4,0.33348003,0.3839023,0.3839023
1346,4,2,0.32537198,0.19832891,0.32537198
1347,4,4,0.21699904,0.12654126,0.21699904
1348,4,2,0.40593633,0.49522322,0.49522322
1349,4,4,0.2674812,0.15923697,0.2674812
1350,4,4,0.15818843,0.09682453,0.15818843
1351,4,4,0.084231846,0.040267527,0.084231846
1352,4,4,0.30393496,0.32061148,0.32061148
1353,4,4,0.20482421,0.14661634,0.20482421
1354,4,4,0.15194027,0.094879866,0.15194027
1355,4,4,0.10080637,0.052047074,0.10080637
1356,4,4,0.16553123,0.10423833,0.16553123
1357,4,4,0.20358807,0.1260891,0.20358807
1358,4,4,0.20046079,0.11193931,0.20046079
1359,4,4,0.20823535,0.12609953,0.20823535
1360,4,2,0.3030085,0.30763733,0.30763733
1361,4,4,0.24023041,0.18354374,0.24023041
1362,4,4,0.27470654,0.2499559,0.27470654
1363,4,4,0.2524124,0.15964162,0.2524124
1364,4,4,0.33444086,0.39561456,0.39561456
1365,4,4,0.18519533,0.124293864,0.18519533
1366,4,2,0.3370774,0.49812567,0.49812567
1367,4,4,0.29120892,0.28937668,0.29120892
1368,4,4,0.3170008,0.3166331,0.3170008
1369,4,4,0.12342177,0.06930792,0.12342177
1370,4,4,0.35093033,0.49840772,0.49840772
1371,4,4,0.1994273,0.14017338,0.1994273
1372,4,4,0.1297547,0.07493037,0.1297547
1373,4,4,0.23739216,0.17154181,0.23739216
1374,4,4,0.21979056,0.16278315,0.21979056
1375,4,4,0.3217217,0.37567514,0.37567514
1376,4,4,0.3212272,0.3707633,0.3707633
1377,4,4,0.20140031,0.13026148,0.20140031
1378,4,2,0.36411124,0.44768333,0.44768333
1379,4,4,0.14509253,0.073729634,0.14509253
1380,4,2,0.33208573,0.40514076,0.40514076
1381,4,4,0.31243923,0.34445882,0.34445882
1382,4,4,0.2885845,0.28459126,0.2885845
1383,4,4,0.32306886,0.39405948,0.39405948
1384,4,4,0.28172314,0.27144063,0.28172314
1385,4,2,0.32121304,0.38623762,0.38623762
1386,4,4,0.22408728,0.17623526,0.22408728
1387,4,4,0.32946724,0.43572563,0.43572563
1388,4,4,0.331463,0.45061898,0.45061898
1389,4,4,0.2413613,0.2000435,0.2413613
1390,4,2,0.33046386,0.4380797,0.4380797
1391,4,4,0.3192324,0.3775187,0.3775187
1392,4,2,0.3335992,0.456392,0.456392
1393,4,2,0.3332877,0.47604835,0.47604835
1394,4,2,0.32827744,0.41927916,0.41927916
1395,4,2,0.3254567,0.40530854,0.40530854
1396,4,2,0.18880358,0.13231695,0.18880358
1397,4,4,0.32368886,0.39599925,0.39599925
1398,4,4,0.34435025,0.4640112,0.4640112
1399,4,2,0.3403986,0.4885469,0.4885469
1400,4,4,0.335585,0.38393295,0.38393295
1401,4,4,0.14376314,0.072478354,0.14376314
1402,4,4,0.36589178,0.4893216,0.4893216
1403,4,4,0.2116272,0.14138371,0.2116272
1404,4,4,0.35996172,0.3504092,0.35996172
1405,4,4,0.27902424,0.26179886,0.27902424
1406,4,4,0.33935884,0.44346207,0.44346207
1407,4,4,0.14127633,0.0764721,0.14127633
1408,4,4,0.10644118,0.04786426,0.10644118
1409,4,4,0.25513342,0.18191344,0.25513342
1410,4,4,0.4589676,0.39816725,0.4589676
1411,4,4,0.14490955,0.06967771,0.14490955
1412,4,4,0.30771554,0.3258285,0.3258285
1413,4,4,0.29437324,0.2829914,0.29437324
1414,4,4,0.3336198,0.27353454,0.3336198
1415,4,4,0.33763263,0.4424038,0.4424038
1416,4,4,0.2778516,0.24477023,0.2778516
1417,4,4,0.22916517,0.17604989,0.22916517
1418,4,4,0.33487612,0.41652054,0.41652054
1419,4,4,0.05170261,0.02213502,0.05170261
1420,4,4,0.14650702,0.089711785,0.14650702
1421,4,4,0.10399587,0.052562594,0.10399587
1422,4,4,0.034429993,0.0120667815,0.034429993
1423,4,4,0.1711226,0.10136032,0.1711226
1424,4,4,0.16282852,0.09080863,0.16282852
1425,4,4,0.21358007,0.13638115,0.21358007
1426,4,4,0.29635638,0.19516218,0.29635638
1427,4,4,0.098717935,0.042796075,0.098717935
1428,4,4,0.109839745,0.04976082,0.109839745
1429,4,4,0.10764681,0.04719627,0.10764681
1430,4,4,0.07186646,0.027912915,0.07186646
1431,4,4,0.17829186,0.11312008,0.17829186
1432,4,4,0.17467712,0.109530985,0.17467712
1433,4,2,0.3288409,0.35148638,0.35148638
1434,4,4,0.29605472,0.29310155,0.29605472
1435,4,4,0.32173482,0.30653548,0.32173482
1436,4,2,0.31809345,0.36036265,0.36036265
1437,4,4,0.22611493,0.15390396,0.22611493
1438,4,4,0.23191705,0.1817488,0.23191705
1439,4,4,0.027097568,0.009782255,0.027097568
1440,4,4,0.094094075,0.045565784,0.094094075
1441,4,4,0.08155424,0.03785163,0.08155424
1442,4,4,0.13722053,0.072197855,0.13722053
1443,4,4,0.14522614,0.0722146,0.14522614
1444,4,4,0.4581361,0.36228544,0.4581361
1445,4,2,0.49262252,0.53142005,0.53142005
1446,4,2,0.30666748,0.20791101,0.30666748
1447,4,2,0.37782636,0.24962682,0.37782636
1448,4,2,0.2644503,0.17545885,0.2644503
1449,4,4,0.31574446,0.21593529,0.31574446
1450,4,4,0.17465547,0.090385854,0.17465547
1451,4,4,0.061354924,0.024303317,0.061354924
1452,4,4,0.15355523,0.083096504,0.15355523
1453,4,4,0.0377082,0.013235986,0.0377082
1454,4,4,0.17710388,0.10785055,0.17710388
1455,4,4,0.01682755,0.0055220127,0.01682755
1456,4,4,0.026406286,0.008475602,0.026406286
1457,4,4,0.041470222,0.015255153,0.041470222
1458,4,4,0.03641671,0.012261391,0.03641671
1459,4,4,0.057832617,0.025021613,0.057832617
1460,4,4,0.1262099,0.06986743,0.1262099
1461,4,4,0.1379924,0.08290756,0.1379924
1462,4,4,0.15374562,0.09641039,0.15374562
1463,4,2,0.34806058,0.47337437,0.47337437
1464,4,2,0.24695502,0.19357413,0.24695502
1465,4,2,0.27087274,0.23551697,0.27087274
1466,4,4,0.31872344,0.3700382,0.3700382
1467,4,2,0.27899107,0.26631498,0.27899107
1468,4,4,0.33383715,0.45746255,0.45746255
1469,4,4,0.33519474,0.44764173,0.44764173
1470,4,4,0.34341332,0.46046472,0.46046472
1471,4,4,0.24831542,0.19260108,0.24831542
1472,4,4,0.26139835,0.18577158,0.26139835
1473,4,4,0.24959837,0.20469701,0.24959837
1474,4,4,0.21906935,0.15633875,0.21906935
1475,4,4,0.25913888,0.22027469,0.25913888
1476,4,4,0.1613066,0.0961889,0.1613066
1477,4,4,0.06491289,0.027636945,0.06491289
1478,4,4,0.0715609,0.033441782,0.0715609
1479,4,4,0.23285869,0.18827832,0.23285869
1480,4,4,0.19637465,0.13798255,0.19637465
1481,4,4,0.30911943,0.3422392,0.3422392
1482,4,4,0.26610017,0.24112338,0.26610017
1483,4,4,0.29910132,0.31061697,0.31061697
1484,4,4,0.18671761,0.11164296,0.18671761
1485,4,4,0.38447452,0.3132658,0.38447452
1486,4,3,0.41630247,0.41025442,0.41630247
1487,4,4,0.44010723,0.350304,0.44010723
1488,4,4,0.4094562,0.34455615,0.4094562
1489,4,2,0.34503692,0.31209993,0.34503692
1490,4,2,0.5119659,0.4564486,0.5119659
1491,4,2,0.2920909,0.18618906,0.2920909
1492,4,1,0.57380795,0.4870988,0.57380795
1493,4,1,0.12741438,0.054135203,0.12741438
1494,4,1,0.08828339,0.034287572,0.08828339
1495,4,1,0.3319964,0.18961203,0.3319964
1496,4,1,0.36148643,0.2391364,0.36148643
1497,4,4,0.39861888,0.28927732,0.39861888
1498,4,4,0.5550968,0.49546474,0.5550968
1499,4,4,0.26116392,0.21728557,0.26116392
1500,4,4,0.12622666,0.068876505,0.12622666
1501,4,4,0.36516085,0.4265986,0.4265986
1502,4,4,0.36442387,0.37307757,0.37307757
1503,4,4,0.29665127,0.19362086,0.29665127
1504,4,4,0.318956,0.241947,0.318956
1505,4,4,0.27807492,0.17990679,0.27807492
1506,4,4,0.20695823,0.11274916,0.20695823
1507,4,4,0.16819869,0.08688277,0.16819869
1508,4,4,0.08674612,0.037327945,0.08674612
1509,4,4,0.076294094,0.032461643,0.076294094
1510,4,4,0.10188834,0.04420775,0.10188834
1511,4,4,0.05481178,0.021953642,0.05481178
1512,4,4,0.16514234,0.08260673,0.16514234
1513,4,4,0.06184737,0.023610651,0.06184737
1514,4,4,0.45733738,0.34785753,0.45733738
1515,4,4,0.1508868,0.081628144,0.1508868
1516,4,4,0.31237805,0.2737825,0.31237805
1517,4,2,0.24786898,0.18145454,0.24786898
1518,4,4,0.29680845,0.2928912,0.29680845
1519,4,4,0.20606615,0.13549119,0.20606615
1520,4,4,0.3457367,0.37519205,0.37519205
1521,4,4,0.1741238,0.10318792,0.1741238
1522,4,4,0.1429789,0.0802837,0.1429789
1523,4,4,0.2352987,0.14441359,0.2352987
1524,4,4,0.21942204,0.12244791,0.21942204
1525,4,4,0.26066327,0.17058712,0.26066327
1526,4,4,0.16900334,0.08689141,0.16900334
1527,4,4,0.37816092,0.28005445,0.37816092
1528,4,4,0.44879654,0.3972965,0.44879654
1529,4,4,0.33824533,0.35971397,0.35971397
1530,4,4,0.44529894,0.41299653,0.44529894
1531,4,4,0.10406434,0.045426905,0.10406434
1532,4,4,0.10386072,0.045488894,0.10386072
1533,4,4,0.082451776,0.033860445,0.082451776
1534,4,4,0.036315884,0.012849569,0.036315884
1535,4,4,0.08462591,0.040336907,0.08462591
1536,4,4,0.052775696,0.020839155,0.052775696
1537,4,4,0.11094461,0.049854636,0.11094461
1538,4,4,0.10804282,0.04779768,0.10804282
1539,4,4,0.08833799,0.04215139,0.08833799
1540,4,4,0.13228586,0.06768453,0.13228586
1541,4,4,0.28888398,0.27342916,0.28888398
1542,4,4,0.088326,0.043003082,0.088326
1543,4,4,0.26564282,0.23524052,0.26564282
1544,4,4,0.24863389,0.18073344,0.24863389
1545,4,4,0.21258245,0.15498918,0.21258245
1546,4,4,0.27168295,0.23870683,0.27168295
1547,4,4,0.2892785,0.25796086,0.2892785
1548,4,4,0.10409803,0.051408947,0.10409803
1549,4,4,0.14608036,0.08330041,0.14608036
1550,4,4,0.21292558,0.14773667,0.21292558
1551,4,4,0.16148557,0.08840495,0.16148557
1552,4,4,0.14247647,0.06831932,0.14247647
1553,4,4,0.22724405,0.12018788,0.22724405
1554,4,4,0.13286853,0.06405908,0.13286853
1555,4,4,0.47825366,0.4163561,0.47825366
1556,4,4,0.3367844,0.37644213,0.37644213
1557,4,3,0.43847772,0.49240905,0.49240905
1558,4,3,0.3596082,0.25136524,0.3596082
1559,4,3,0.091410935,0.036133945,0.091410935
1560,4,3,0.16158095,0.077492595,0.16158095
1561,4,3,0.44553247,0.50003475,0.50003475
1562,4,4,0.4375653,0.36568606,0.4375653
1563,4,3,0.43094364,0.29852664,0.43094364
1564,4,3,0.41260695,0.36949807,0.41260695
1565,4,4,0.344987,0.4092208,0.4092208
1566,4,4,0.37472847,0.48149264,0.48149264
1567,4,3,0.45197177,0.4258604,0.45197177
1568,4,3,0.5126136,0.29240036,0.5126136
1569,4,3,0.4887989,0.28584385,0.4887989
1570,4,3,0.5641522,0.32699728,0.5641522
1571,4,4,0.6433585,0.4102813,0.6433585
1572,4,4,0.75692075,0.5953827,0.75692075
1573,4,5,0.84558547,0.671106,0.84558547
1574,4,5,0.6395714,0.40895742,0.6395714
1575,4,0,0.5083747,0.48675728,0.5083747
1576,4,5,0.72551435,0.53051955,0.72551435
1577,4,5,0.48932126,0.33319873,0.48932126
1578,4,5,0.42512736,0.30969596,0.42512736
1579,4,5,0.3685057,0.37024647,0.37024647
1580,4,5,0.4097436,0.36495107,0.4097436
1581,4,5,0.64283323,0.6452236,0.6452236
1582,4,5,0.33235216,0.21409184,0.33235216
1583,4,5,0.28705648,0.20121574,0.28705648
1584,4,5,0.2301922,0.15245652,0.2301922
1585,4,7,0.53858143,0.5341211,0.53858143
1586,4,7,0.45694157,0.39844728,0.45694157
1587,4,0,0.47783113,0.49947995,0.49947995
1588,4,0,0.536029,0.45323718,0.536029
1589,4,5,0.5776054,0.3702228,0.5776054
1590,4,7,0.61288834,0.5270769,0.61288834
1591,4,0,0.6162756,0.52304924,0.6162756
1592,5,5,0.5199251,0.4709062,0.5199251
1593,5,5,0.37763974,0.25695914,0.37763974
1594,5,5,0.38221648,0.2502193,0.38221648
1595,5,5,0.42476666,0.36884117,0.42476666
1596,5,3,0.5753273,0.66007423,0.66007423
1597,5,3,0.40904722,0.3714105,0.40904722
1598,5,5,0.31854832,0.19865549,0.31854832
1599,5,5,0.57682484,0.42058742,0.57682484
1600,5,5,0.41841593,0.30893713,0.41841593
1601,5,5,0.30395135,0.17205745,0.30395135
1602,5,5,0.32252672,0.196697,0.32252672
1603,5,5,0.36174992,0.24336779,0.36174992
1604,5,5,0.30589968,0.1814844,0.30589968
1605,5,5,0.21315223,0.112593174,0.21315223
1606,5,5,0.31101474,0.24970478,0.31101474
1607,5,5,0.3779939,0.4306056,0.4306056
1608,5,5,0.36934337,0.50412637,0.50412637
1609,5,3,0.1866602,0.11271781,0.1866602
1610,5,3,0.20265555,0.1173349,0.20265555
1611,5,3,0.3334196,0.27186596,0.3334196
1612,5,3,0.28569728,0.15561056,0.28569728
1613,5,5,0.40091896,0.508819,0.508819
1614,5,3,0.4044201,0.27473456,0.4044201
1615,5,3,0.34116715,0.23427975,0.34116715
1616,5,3,0.41667283,0.29572856,0.41667283
1617,5,3,0.42340386,0.43514943,0.43514943
1618,5,3,0.4992227,0.3959363,0.4992227
1619,5,3,0.41935685,0.2846207,0.41935685
1620,5,3,0.41131985,0.37991858,0.41131985
1621,5,3,0.3620948,0.22977883,0.3620948
1622,5,3,0.410287,0.48525155,0.48525155
1623,5,3,0.46916443,0.35758287,0.46916443
1624,5,3,0.4220296,0.5092361,0.5092361
1625,5,3,0.46549293,0.45009297,0.46549293
1626,5,3,0.42916894,0.43533236,0.43533236
1627,5,3,0.4888967,0.47632003,0.4888967
1628,5,3,0.6244755,0.6322775,0.6322775
1629,5,3,0.5560837,0.47541022,0.5560837
1630,5,3,0.53351164,0.5453517,0.5453517
1631,5,5,0.40674534,0.4732167,0.4732167
1632,5,3,0.57219017,0.5628259,0.57219017
1633,5,3,0.5119462,0.3687721,0.5119462
1634,5,3,0.45140815,0.30344564,0.45140815
1635,5,3,0.43517464,0.37632263,0.43517464
1636,5,5,0.5489677,0.46984804,0.5489677
1637,5,5,0.20348172,0.11370015,0.20348172
1638,5,5,0.41301042,0.34137124,0.41301042
1639,5,5,0.3993257,0.2580183,0.3993257
1640,5,2,0.6518816,0.6701052,0.6701052
1641,5,4,0.519408,0.38182265,0.519408
1642,5,4,0.52099174,0.54132134,0.54132134
1643,5,4,0.43891183,0.2873568,0.43891183
1644,5,4,0.51454026,0.5424325,0.5424325
1645,5,4,0.5335666,0.4485085,0.5335666
1646,5,2,0.42830876,0.3815282,0.42830876
1647,5,2,0.3583282,0.26673156,0.3583282
1648,5,5,0.5662221,0.51826155,0.5662221
1649,5,1,0.4219827,0.4691127,0.4691127
1650,5,1,0.32240424,0.33374864,0.33374864
1651,5,1,0.09367676,0.041483104,0.09367676
1652,5,1,0.2327131,0.12570292,0.2327131
1653,5,1,0.24266626,0.17633057,0.24266626
1654,5,5,0.14851765,0.06854749,0.14851765
1655,5,5,0.5338178,0.5506979,0.5506979
1656,5,5,0.5248893,0.44080538,0.5248893
1657,5,5,0.367134,0.25193435,0.367134
1658,5,7,0.072974905,0.027005851,0.072974905
1659,5,7,0.08119132,0.02919048,0.08119132
1660,5,3,0.6060586,0.60471463,0.6060586
1661,5,3,0.48712623,0.3275537,0.48712623
1662,5,3,0.7086121,0.64313686,0.7086121
1663,5,3,0.21733464,0.10469133,0.21733464
1664,5,3,0.03445409,0.010272205,0.03445409
1665,5,3,0.40850964,0.22679234,0.40850964
1666,5,6,0.72684807,0.55111176,0.72684807
1667,5,3,0.5959542,0.54162157,0.5959542
1668,5,5,0.60375595,0.6504775,0.6504775
1669,5,6,0.38392508,0.23890477,0.38392508
1670,5,6,0.073007464,0.028282166,0.073007464
1671,5,6,0.09146791,0.034128666,0.09146791
1672,5,6,0.6097886,0.48503357,0.6097886
1673,5,6,0.35330215,0.19263357,0.35330215
1674,5,3,0.35972965,0.22502345,0.35972965
1675,5,6,0.22437097,0.17159295,0.22437097
1676,5,5,0.059479505,0.024468303,0.059479505
1677,5,5,0.02621901,0.0089607835,0.02621901
1678,5,5,0.02549918,0.008293033,0.02549918
1679,5,5,0.14869691,0.06934345,0.14869691
1680,5,5,0.05068695,0.020855963,0.05068695
1681,5,5,0.011005599,0.0031343102,0.011005599
1682,5,5,0.009717536,0.002579689,0.009717536
1683,5,5,0.11555646,0.063491285,0.11555646
1684,5,5,0.2186644,0.13728541,0.2186644
1685,5,5,0.2500165,0.18316555,0.2500165
1686,5,7,0.3196029,0.32753187,0.32753187
1687,5,5,0.17958806,0.12298393,0.17958806
1688,5,5,0.19201085,0.13616079,0.19201085
1689,5,5,0.14880733,0.09029502,0.14880733
1690,5,5,0.33545,0.41924095,0.41924095
1691,5,5,0.1687004,0.1021871,0.1687004
1692,5,5,0.124212064,0.06824285,0.124212064
1693,5,5,0.33988327,0.4307301,0.4307301
