window,actual,predict,entropy,un_prob,overall
1151,3,4,0.7508923,0.5903425,0.7508923
1152,3,1,0.61947775,0.39063764,0.61947775
1153,3,4,0.637686,0.48648506,0.637686
1154,3,4,0.42601988,0.39078414,0.42601988
1155,3,2,0.5186501,0.5105746,0.5186501
1156,3,6,0.5570717,0.48797786,0.5570717
1157,3,4,0.3550553,0.20643264,0.3550553
1158,3,4,0.24923038,0.12884742,0.24923038
1159,3,4,0.19919862,0.12033075,0.19919862
1160,3,4,0.23881264,0.13705677,0.23881264
1161,3,4,0.355558,0.25405574,0.355558
1162,3,4,0.4352266,0.43816334,0.43816334
1163,3,4,0.20968717,0.12174398,0.20968717
1164,3,4,0.14169109,0.0698148,0.14169109
1165,3,4,0.16902216,0.07733017,0.16902216
1166,3,4,0.42503652,0.5213684,0.5213684
1167,3,6,0.7028839,0.67699003,0.7028839
1168,3,3,0.6565488,0.6083549,0.6565488
1169,3,6,0.3830619,0.2954535,0.3830619
1170,3,6,0.2855926,0.14462143,0.2855926
1171,3,6,0.04097658,0.013677835,0.04097658
1172,3,6,0.114722624,0.04518807,0.114722624
1173,3,6,0.114287734,0.045798242,0.114287734
1174,3,6,0.014393475,0.0039985776,0.014393475
1175,3,6,0.071093716,0.025813818,0.071093716
1176,3,6,0.20814213,0.11542684,0.20814213
1177,3,3,0.35435283,0.26083565,0.35435283
1178,3,2,0.49756914,0.51813245,0.51813245
1179,3,3,0.5367426,0.6368991,0.6368991
1180,3,2,0.51193124,0.52234966,0.52234966
1181,3,3,0.46795624,0.40225565,0.46795624
1182,3,2,0.41340902,0.4066407,0.41340902
1183,3,2,0.23579751,0.124640584,0.23579751
1184,3,2,0.20901631,0.11102605,0.20901631
1185,3,2,0.4088849,0.3481338,0.4088849
1186,3,2,0.30016676,0.18685389,0.30016676
1187,3,2,0.49427173,0.434497,0.49427173
1188,3,2,0.30750668,0.18124378,0.30750668
1189,3,2,0.4669697,0.34192663,0.4669697
1190,3,2,0.130113,0.05436766,0.130113
1191,3,2,0.5351488,0.5343926,0.5351488
1192,3,2,0.607211,0.4697023,0.607211
1193,3,3,0.4316644,0.3171199,0.4316644
1194,3,3,0.59423536,0.5599775,0.59423536
1195,3,1,0.36818385,0.23762411,0.36818385
1196,3,1,0.50626075,0.54861885,0.54861885
1197,3,1,0.42052338,0.24596113,0.42052338
1198,3,1,0.5160269,0.5308521,0.5308521
1199,3,1,0.42120087,0.33831275,0.42120087
1200,3,6,0.54944146,0.4658795,0.54944146
1201,3,1,0.6739813,0.474343,0.6739813
1202,3,1,0.21053176,0.105399966,0.21053176
1203,3,5,0.6476226,0.44324338,0.6476226
1204,3,5,0.5173919,0.3234403,0.5173919
1205,3,3,0.401063,0.28092504,0.401063
1206,3,5,0.5951525,0.6220665,0.6220665
1207,3,4,0.5710307,0.48549336,0.5710307
1208,3,4,0.4643278,0.36239076,0.4643278
1209,3,5,0.41877183,0.47004533,0.47004533
1210,3,4,0.3009278,0.24223864,0.3009278
1211,3,5,0.49545124,0.46308124,0.49545124
1212,3,5,0.23520721,0.122199,0.23520721
1213,3,5,0.2184467,0.12150878,0.2184467
1214,3,5,0.3764639,0.23455936,0.3764639
1215,3,5,0.43181407,0.44511116,0.44511116
1216,3,4,0.53430897,0.5439365,0.5439365
1217,3,4,0.12371896,0.050735652,0.12371896
1218,3,4,0.11519874,0.048965454,0.11519874
1219,3,4,0.4358889,0.33546042,0.4358889
1220,3,4,0.24032234,0.122030556,0.24032234
1221,3,4,0.2575211,0.123128474,0.2575211
1222,3,4,0.41723192,0.24376553,0.41723192
1223,3,4,0.4780301,0.31304866,0.4780301
1224,3,4,0.52004564,0.38371277,0.52004564
1225,4,7,0.15256363,0.06210333,0.15256363
1226,4,7,0.49576515,0.4322648,0.49576515
1227,4,7,0.2820823,0.19360095,0.2820823
1228,4,6,0.26029375,0.1798842,0.26029375
1229,4,6,0.21494025,0.09757614,0.21494025
1230,4,6,0.20563902,0.09270501,0.20563902
1231,4,6,0.12422324,0.05370778,0.12422324
1232,4,6,0.09583663,0.03775227,0.09583663
1233,4,6,0.09180371,0.03834796,0.09180371
1234,4,6,0.1543935,0.089098275,0.1543935
1235,4,6,0.22373909,0.143781,0.22373909
1236,4,6,0.28846216,0.27196676,0.28846216
1237,4,6,0.041251957,0.016260326,0.041251957
1238,4,6,0.2063793,0.15130323,0.2063793
1239,4,6,0.31632924,0.3355127,0.3355127
1240,4,2,0.30023572,0.1598612,0.30023572
1241,4,2,0.38309696,0.30575043,0.38309696
1242,4,2,0.6539106,0.6127261,0.6539106
1243,4,5,0.5124397,0.4613769,0.5124397
1244,4,4,0.54752505,0.4978423,0.54752505
1245,4,4,0.5012874,0.43501234,0.5012874
1246,4,4,0.30559614,0.19626224,0.30559614
1247,4,4,0.32845464,0.28476757,0.32845464
1248,4,4,0.32747597,0.26391608,0.32747597
1249,4,4,0.26960188,0.18764651,0.26960188
1250,4,4,0.36969388,0.37049335,0.37049335
1251,4,4,0.3360493,0.49842024,0.49842024
1252,4,2,0.18174973,0.10590476,0.18174973
1253,4,2,0.25442907,0.20524544,0.25442907
1254,4,2,0.1904998,0.12053323,0.1904998
1255,4,2,0.23148665,0.16251904,0.23148665
1256,4,2,0.5394263,0.5696895,0.5696895
1257,4,2,0.32523426,0.20875782,0.32523426
1258,4,2,0.14532615,0.063188195,0.14532615
1259,4,2,0.5733012,0.4413978,0.5733012
1260,4,2,0.44901648,0.34594768,0.44901648
1261,4,3,0.5676857,0.59479105,0.59479105
1262,4,2,0.23549469,0.1420024,0.23549469
1263,4,2,0.48827836,0.3756712,0.48827836
1264,4,2,0.6501304,0.48755485,0.6501304
1265,4,3,0.5709592,0.40122724,0.5709592
1266,4,3,0.61982304,0.51758814,0.61982304
1267,4,4,0.7298403,0.59215933,0.7298403
1268,4,4,0.57084286,0.50519973,0.57084286
1269,4,4,0.5150331,0.43368614,0.5150331
1270,4,2,0.42134884,0.4409892,0.4409892
1271,4,2,0.21409272,0.15022951,0.21409272
1272,4,2,0.13475385,0.07002789,0.13475385
1273,4,2,0.08577097,0.03603494,0.08577097
1274,4,6,0.4471087,0.46950108,0.46950108
1275,4,2,0.20960192,0.14089352,0.20960192
1276,4,2,0.21590248,0.1511746,0.21590248
1277,4,4,0.13710493,0.07512981,0.13710493
1278,4,2,0.35738793,0.5039791,0.5039791
1279,4,4,0.34220406,0.3030548,0.34220406
1280,4,4,0.33910066,0.28619766,0.33910066
1281,4,4,0.38238484,0.30709046,0.38238484
1282,4,4,0.13545398,0.07281113,0.13545398
1283,4,4,0.26544225,0.17676073,0.26544225
1284,4,2,0.35122177,0.44610786,0.44610786
1285,4,4,0.28074256,0.24880952,0.28074256
1286,4,4,0.28718153,0.26585984,0.28718153
1287,4,4,0.2707122,0.21932632,0.2707122
1288,4,4,0.22937848,0.181992,0.22937848
1289,4,4,0.24975395,0.20504588,0.24975395
1290,4,4,0.29797193,0.30304074,0.30304074
1291,4,2,0.3168625,0.3583436,0.3583436
1292,4,2,0.31201917,0.3317572,0.3317572
1293,4,2,0.20225523,0.14455074,0.20225523
1294,4,2,0.12285962,0.059823215,0.12285962
1295,4,2,0.23606972,0.16833091,0.23606972
1296,4,2,0.43263048,0.40059704,0.43263048
1297,4,2,0.4239077,0.3743078,0.4239077
1298,4,2,0.3087837,0.2679792,0.3087837
1299,4,2,0.43579033,0.49363548,0.49363548
1300,4,4,0.31232625,0.20376295,0.31232625
1301,4,4,0.21569388,0.12475574,0.21569388
1302,4,4,0.28207344,0.23268181,0.28207344
1303,4,4,0.21550995,0.11898184,0.21550995
1304,4,4,0.27023154,0.23223817,0.27023154
1305,4,4,0.29154775,0.24418819,0.29154775
1306,4,4,0.24097346,0.18990839,0.24097346
1307,4,4,0.17034559,0.10863078,0.17034559
1308,4,4,0.10853348,0.05733311,0.10853348
1309,4,4,0.13186663,0.0738523,0.13186663
1310,4,4,0.09498808,0.042069793,0.09498808
1311,4,4,0.391919,0.2875058,0.391919
1312,4,4,0.33906087,0.21935493,0.33906087
1313,4,4,0.15132684,0.06908512,0.15132684
1314,4,2,0.61924624,0.60093486,0.61924624
1315,4,5,0.60197914,0.45076293,0.60197914
1316,4,5,0.6012634,0.4732294,0.6012634
1317,4,4,0.60407394,0.47738087,0.60407394
1318,4,5,0.37460622,0.21665633,0.37460622
1319,4,4,0.60107297,0.5428829,0.60107297
1320,4,2,0.46659845,0.40314245,0.46659845
1321,4,5,0.35582796,0.18398279,0.35582796
1322,4,2,0.48457476,0.44337332,0.48457476
1323,4,2,0.58792967,0.52955735,0.58792967
1324,4,2,0.17480451,0.10730761,0.17480451
1325,4,5,0.6281518,0.66120577,0.66120577
1326,4,2,0.3503569,0.4096468,0.4096468
1327,4,2,0.39519265,0.3980255,0.3980255
1328,4,4,0.38456407,0.43213052,0.43213052
1329,4,4,0.32969946,0.3275445,0.32969946
1330,4,4,0.35281274,0.462085,0.462085
1331,4,4,0.35023773,0.43438756,0.43438756
1332,4,4,0.27987498,0.25727433,0.27987498
1333,4,2,0.34370843,0.45915556,0.45915556
1334,4,4,0.32507154,0.38522297,0.38522297
1335,4,4,0.31034613,0.31777102,0.31777102
1336,4,4,0.2938272,0.27852428,0.2938272
1337,4,4,0.22551449,0.17239797,0.22551449
1338,4,4,0.11532795,0.051552773,0.11532795
1339,4,4,0.10874893,0.05010599,0.10874893
1340,4,4,0.13717149,0.05985695,0.13717149
1341,4,4,0.15128672,0.076864064,0.15128672
1342,4,4,0.06274995,0.02387309,0.06274995
1343,4,4,0.272805,0.1782319,0.272805
1344,4,4,0.17542756,0.093806386,0.17542756
1345,4,4,0.40281668,0.31402606,0.40281668
1346,4,2,0.3656296,0.40225154,0.40225154
1347,4,4,0.46254823,0.451491,0.46254823
1348,4,4,0.32421854,0.24115753,0.32421854
1349,4,2,0.33086345,0.3100766,0.33086345
1350,4,2,0.33458248,0.46707124,0.46707124
1351,4,4,0.33054027,0.4270358,0.4270358
1352,4,4,0.3300202,0.4271313,0.4271313
1353,4,4,0.12695186,0.06815016,0.12695186
1354,4,4,0.33299354,0.44207197,0.44207197
1355,4,4,0.09377131,0.04829055,0.09377131
1356,4,4,0.14526373,0.08782953,0.14526373
1357,4,4,0.05578917,0.023660302,0.05578917
1358,4,4,0.07831559,0.03189844,0.07831559
1359,4,4,0.20102704,0.14084715,0.20102704
1360,4,4,0.39097825,0.4035998,0.4035998
1361,4,4,0.37723258,0.26992434,0.37723258
1362,4,4,0.48179576,0.54413533,0.54413533
1363,4,2,0.47354954,0.47418243,0.47418243
1364,4,4,0.5298425,0.5375935,0.5375935
1365,4,4,0.39461997,0.3341123,0.39461997
1366,4,3,0.5545843,0.5855034,0.5855034
1367,4,2,0.4149624,0.5054968,0.5054968
1368,4,4,0.3830367,0.3364737,0.3830367
1369,4,4,0.20022994,0.14065576,0.20022994
1370,4,4,0.326661,0.38145995,0.38145995
1371,4,4,0.13371558,0.0739938,0.13371558
1372,4,4,0.22745073,0.17661917,0.22745073
1373,4,4,0.09773765,0.048166692,0.09773765
1374,4,4,0.15411119,0.095261574,0.15411119
1375,4,4,0.15328446,0.096835434,0.15328446
1376,4,4,0.12890632,0.07446158,0.12890632
1377,4,4,0.26195994,0.23402774,0.26195994
1378,4,4,0.04360865,0.018029451,0.04360865
1379,4,4,0.10466069,0.0560019,0.10466069
1380,4,4,0.16387653,0.105660915,0.16387653
1381,4,4,0.24327858,0.19599152,0.24327858
1382,4,4,0.18099935,0.10926902,0.18099935
1383,4,4,0.25594726,0.15034395,0.25594726
1384,4,4,0.15245764,0.073837936,0.15245764
1385,4,4,0.10198095,0.050364196,0.10198095
1386,4,4,0.2240862,0.124557495,0.2240862
1387,4,4,0.08891617,0.037335873,0.08891617
1388,4,4,0.06642707,0.027994335,0.06642707
1389,4,4,0.046701893,0.018924236,0.046701893
1390,4,4,0.062355448,0.028019369,0.062355448
1391,4,4,0.0806097,0.038877487,0.0806097
1392,4,4,0.058530364,0.025161982,0.058530364
1393,4,4,0.11281663,0.058754563,0.11281663
1394,4,4,0.10366623,0.05539781,0.10366623
1395,4,2,0.33349073,0.49164724,0.49164724
1396,4,4,0.21157014,0.15952069,0.21157014
1397,4,2,0.306742,0.33493334,0.33493334
1398,4,2,0.2850698,0.27372587,0.2850698
1399,4,2,0.34289122,0.49221873,0.49221873
1400,4,4,0.34766704,0.49502522,0.49502522
1401,4,2,0.10429378,0.052535594,0.10429378
1402,4,2,0.22797622,0.1467691,0.22797622
1403,4,4,0.466252,0.370618,0.466252
1404,4,4,0.52895874,0.48892248,0.52895874
1405,4,3,0.54245883,0.5787127,0.5787127
1406,4,2,0.46733782,0.49431646,0.49431646
1407,4,4,0.5002557,0.42910582,0.5002557
1408,4,4,0.23375417,0.14024371,0.23375417
1409,4,4,0.1729684,0.104358315,0.1729684
1410,4,4,0.3087194,0.23789805,0.3087194
1411,4,4,0.19705226,0.10415387,0.19705226
1412,4,4,0.18633074,0.104766905,0.18633074
1413,4,4,0.18967693,0.10166812,0.18967693
1414,4,4,0.45545357,0.3779825,0.45545357
1415,4,4,0.36373574,0.33165163,0.36373574
1416,4,2,0.43190587,0.36143732,0.43190587
1417,4,2,0.37379557,0.3556353,0.37379557
1418,4,2,0.26434675,0.20463616,0.26434675
1419,4,2,0.3717108,0.5029546,0.5029546
1420,4,2,0.21770206,0.15277779,0.21770206
1421,4,2,0.39521053,0.4743389,0.4743389
1422,4,2,0.2754747,0.15774316,0.2754747
1423,4,4,0.37645853,0.43029225,0.43029225
1424,4,2,0.2988086,0.23221284,0.2988086
1425,4,2,0.34171984,0.473832,0.473832
1426,4,2,0.31249243,0.33262223,0.33262223
1427,4,2,0.3970822,0.490866,0.490866
1428,4,2,0.27560887,0.25529498,0.27560887
1429,4,2,0.34942043,0.4076649,0.4076649
1430,4,2,0.36910775,0.4896075,0.4896075
1431,4,2,0.26196083,0.2047736,0.26196083
1432,4,2,0.3815197,0.4947363,0.4947363
1433,4,2,0.11487336,0.060616016,0.11487336
1434,4,2,0.39613715,0.37167788,0.39613715
1435,4,2,0.26370206,0.19666892,0.26370206
1436,4,2,0.12511387,0.059364498,0.12511387
1437,4,4,0.41181087,0.32653338,0.41181087
1438,4,2,0.2602422,0.20643598,0.2602422
1439,4,2,0.3508249,0.4865219,0.4865219
1440,4,2,0.3564056,0.44013816,0.44013816
1441,4,2,0.35642853,0.43672585,0.43672585
1442,4,4,0.34994182,0.4635315,0.4635315
1443,4,4,0.3305507,0.37900144,0.37900144
1444,4,4,0.30562624,0.30927086,0.30927086
1445,4,4,0.28376153,0.23617792,0.28376153
1446,4,4,0.340767,0.468006,0.468006
1447,4,4,0.2839749,0.24866521,0.2839749
1448,4,2,0.34337977,0.41423708,0.41423708
1449,4,4,0.21622324,0.14339268,0.21622324
1450,4,4,0.2999163,0.29288083,0.2999163
1451,4,4,0.2547342,0.19720572,0.2547342
1452,4,4,0.24099828,0.15759122,0.24099828
1453,4,2,0.38682252,0.4403742,0.4403742
1454,4,2,0.37184596,0.48339117,0.48339117
1455,4,4,0.40683356,0.3505708,0.40683356
1456,4,4,0.34055987,0.2319786,0.34055987
1457,4,4,0.47831458,0.37224257,0.47831458
1458,4,4,0.19838846,0.10718161,0.19838846
1459,4,4,0.21753044,0.118469596,0.21753044
1460,4,4,0.19569191,0.09445751,0.19569191
1461,4,4,0.29856417,0.16073418,0.29856417
1462,4,4,0.15668258,0.06754571,0.15668258
1463,4,4,0.3199039,0.19269729,0.3199039
1464,4,4,0.27935672,0.21368587,0.27935672
1465,4,4,0.36438936,0.31679976,0.36438936
1466,4,4,0.4725714,0.47556078,0.47556078
1467,4,2,0.35402623,0.2582355,0.35402623
1468,4,2,0.3600398,0.30295712,0.3600398
1469,4,2,0.36723486,0.3162912,0.36723486
1470,4,4,0.24510561,0.15001518,0.24510561
1471,4,4,0.5355609,0.5646609,0.5646609
1472,4,4,0.44702438,0.45179826,0.45179826
1473,4,4,0.5576865,0.53331995,0.5576865
1474,4,4,0.38820526,0.43934268,0.43934268
1475,4,4,0.2626613,0.18387067,0.2626613
1476,4,4,0.37180865,0.40195608,0.40195608
1477,4,2,0.4046836,0.4438591,0.4438591
1478,4,2,0.5966009,0.4942879,0.5966009
1479,4,2,0.44131643,0.34784424,0.44131643
1480,4,2,0.5672362,0.61063206,0.61063206
1481,4,2,0.51031405,0.5043923,0.51031405
1482,4,6,0.5986559,0.5620241,0.5986559
1483,4,2,0.528538,0.3918742,0.528538
1484,4,6,0.40728918,0.3830498,0.40728918
1485,4,2,0.35674813,0.22280914,0.35674813
1486,4,2,0.29961923,0.16269416,0.29961923
1487,4,2,0.17813767,0.078327,0.17813767
1488,4,4,0.4240898,0.35285658,0.4240898
1489,4,5,0.35146636,0.26700342,0.35146636
1490,4,4,0.28629202,0.16319591,0.28629202
1491,4,5,0.5068465,0.45500255,0.5068465
1492,4,5,0.48433048,0.52427554,0.52427554
1493,4,4,0.28772306,0.15763152,0.28772306
1494,4,4,0.27422848,0.16301095,0.27422848
1495,4,4,0.39911315,0.42442703,0.42442703
1496,4,4,0.36030555,0.26560432,0.36030555
1497,4,4,0.21502525,0.13603497,0.21502525
1498,4,4,0.3656316,0.3766948,0.3766948
1499,4,5,0.33037263,0.18997777,0.33037263
1500,4,4,0.46869242,0.50908875,0.50908875
1501,4,5,0.47749993,0.38596523,0.47749993
1502,4,4,0.37830424,0.32664883,0.37830424
1503,4,4,0.269221,0.1507358,0.269221
1504,4,5,0.066150345,0.026052237,0.066150345
1505,5,0,0.26010525,0.14671928,0.26010525
1506,5,0,0.36027774,0.19350702,0.36027774
1507,5,0,0.35610592,0.372842,0.372842
1508,5,0,0.30348557,0.15923375,0.30348557
1509,5,0,0.21436734,0.09141761,0.21436734
1510,5,0,0.21264324,0.087812364,0.21264324
1511,5,0,0.100987054,0.041418374,0.100987054
1512,5,0,0.17927898,0.09024763,0.17927898
1513,5,0,0.19182962,0.09841609,0.19182962
1514,5,0,0.3889946,0.29720318,0.3889946
1515,5,0,0.48349395,0.44932193,0.48349395
1516,5,7,0.53213906,0.53941786,0.53941786
1517,5,7,0.31747437,0.20764953,0.31747437
1518,5,7,0.53147006,0.5832063,0.5832063
1519,5,7,0.43009642,0.39796317,0.43009642
1520,5,7,0.54576904,0.5066876,0.54576904
1521,5,7,0.54382026,0.5602242,0.5602242
1522,5,5,0.5047578,0.4984936,0.5047578
1523,5,7,0.57767516,0.66254437,0.66254437
1524,5,0,0.5547126,0.46452808,0.5547126
1525,5,5,0.37930223,0.23705,0.37930223
1526,5,5,0.17233507,0.08007038,0.17233507
1527,5,6,0.4091038,0.3967787,0.4091038
1528,5,5,0.42321223,0.30751503,0.42321223
1529,5,6,0.36133775,0.49090445,0.49090445
1530,5,6,0.2629632,0.22630078,0.2629632
1531,5,6,0.3288853,0.3985796,0.3985796
1532,5,6,0.2391454,0.19414711,0.2391454
1533,5,6,0.02238624,0.007925987,0.02238624
1534,5,6,0.0026740688,0.0006287694,0.0026740688
1535,5,6,0.048503377,0.017674744,0.048503377
1536,5,6,0.33877316,0.2629593,0.33877316
1537,5,6,0.04946416,0.019118547,0.04946416
1538,5,6,0.40957507,0.3219874,0.40957507
1539,5,5,0.32037902,0.24193746,0.32037902
1540,5,5,0.29240358,0.28749484,0.29240358
1541,5,5,0.28520846,0.2624308,0.28520846
1542,5,5,0.14396887,0.082306206,0.14396887
1543,5,5,0.38519934,0.29343343,0.38519934
1544,5,5,0.5937667,0.5489382,0.5937667
1545,5,3,0.5812626,0.56149983,0.5812626
1546,5,2,0.53061074,0.42716777,0.53061074
1547,5,2,0.33619645,0.18509418,0.33619645
1548,5,2,0.3584977,0.23687541,0.3584977
1549,5,2,0.3405482,0.19371498,0.3405482
1550,5,2,0.4805275,0.4184028,0.4805275
1551,5,2,0.32550406,0.18489128,0.32550406
1552,5,2,0.2358621,0.11141062,0.2358621
1553,5,2,0.2803787,0.15781707,0.2803787
1554,5,2,0.28672734,0.13499647,0.28672734
1555,5,7,0.6343457,0.40061462,0.6343457
1556,5,3,0.6920612,0.6261506,0.6920612
1557,5,7,0.18806605,0.076112926,0.18806605
1558,5,7,0.5862021,0.36521965,0.5862021
1559,5,7,0.4915498,0.3046214,0.4915498
1560,5,7,0.72552234,0.55864227,0.72552234
1561,5,7,0.3002848,0.22865242,0.3002848
1562,5,6,0.50816494,0.5356332,0.5356332
1563,5,6,0.39135897,0.41412604,0.41412604
1564,5,7,0.42885846,0.45091784,0.45091784
1565,5,5,0.2980565,0.19501352,0.2980565
1566,5,5,0.10338182,0.042576134,0.10338182
1567,5,5,0.08849985,0.04152167,0.08849985
1568,5,5,0.32512093,0.31064886,0.32512093
1569,5,5,0.20136452,0.1032629,0.20136452
1570,5,5,0.29056028,0.17846447,0.29056028
1571,5,5,0.3892476,0.27157646,0.3892476
1572,5,5,0.38580585,0.24304336,0.38580585
1573,5,3,0.2909412,0.24575728,0.2909412
1574,5,5,0.5054516,0.5116703,0.5116703
1575,5,6,0.31738457,0.27999496,0.31738457
1576,5,5,0.31383756,0.20379174,0.31383756
1577,5,5,0.10823399,0.05803597,0.10823399
1578,5,5,0.43425927,0.45780486,0.45780486
1579,5,5,0.13204879,0.07474685,0.13204879
1580,5,5,0.39926013,0.41881162,0.41881162
1581,5,6,0.2856747,0.1783132,0.2856747
1582,5,6,0.16046956,0.07092273,0.16046956
1583,5,6,0.24538071,0.13045287,0.24538071
1584,5,6,0.25368875,0.15901309,0.25368875
1585,5,7,0.36445498,0.36203355,0.36445498
1586,5,7,0.36884207,0.45619446,0.45619446
1587,5,7,0.24436928,0.1484307,0.24436928
1588,5,7,0.43288517,0.44751453,0.44751453
1589,5,5,0.18728445,0.09714919,0.18728445
1590,5,5,0.059405603,0.024550319,0.059405603
1591,5,5,0.025130885,0.008867204,0.025130885
1592,5,5,0.014334163,0.004000902,0.014334163
1593,5,5,0.0045644147,0.0011911392,0.0045644147
1594,5,5,0.0036096121,0.0008742213,0.0036096121
1595,5,5,0.0077657765,0.0021545887,0.0077657765
1596,5,5,0.05101996,0.018136144,0.05101996
1597,5,5,0.02537733,0.008054197,0.02537733
1598,5,5,0.05148192,0.020724177,0.05148192
1599,5,5,0.05070094,0.018499255,0.05070094
1600,5,5,0.09543481,0.047973633,0.09543481
1601,5,5,0.2731366,0.22793102,0.2731366
1602,5,5,0.09642523,0.0466035,0.09642523
1603,5,5,0.061665468,0.023605406,0.061665468
1604,5,5,0.02152466,0.00647676,0.02152466
1605,5,5,0.18068054,0.09227538,0.18068054
1606,5,5,0.0944949,0.038363397,0.0944949
1607,5,5,0.05665613,0.021496952,0.05665613
1608,5,5,0.13977642,0.08172536,0.13977642
1609,5,5,0.15280093,0.08152413,0.15280093
1610,5,5,0.018758228,0.0062556863,0.018758228
1611,5,5,0.18014179,0.12332022,0.18014179
1612,5,5,0.012863002,0.0040730834,0.012863002
1613,5,5,0.23278134,0.18739897,0.23278134
1614,5,5,0.1597275,0.10248047,0.1597275
1615,5,5,0.012864185,0.003995836,0.012864185
1616,5,5,0.06475506,0.029687226,0.06475506
1617,5,5,0.0744458,0.03455895,0.0744458
1618,5,5,0.26230595,0.22994572,0.26230595
1619,5,5,0.063711554,0.0273875,0.063711554
1620,5,5,0.1005414,0.05241102,0.1005414
1621,5,5,0.16165656,0.102683246,0.16165656
1622,5,5,0.13104454,0.07288855,0.13104454
1623,5,5,0.23510692,0.17672473,0.23510692
1624,5,5,0.24076983,0.15241468,0.24076983
1625,5,5,0.07816554,0.036083996,0.07816554
1626,5,5,0.27322918,0.19753969,0.27322918
1627,5,5,0.0650599,0.026817203,0.0650599
1628,5,5,0.19920944,0.1357966,0.19920944
1629,5,5,0.045302562,0.01708895,0.045302562
1630,5,5,0.10035919,0.039621115,0.10035919
1631,5,5,0.069029994,0.029052496,0.069029994
1632,5,5,0.08050303,0.032148838,0.08050303
1633,5,5,0.046018198,0.01775682,0.046018198
1634,5,5,0.13353108,0.066271126,0.13353108
1635,5,5,0.07324877,0.0307706,0.07324877
1636,5,5,0.04740298,0.017820239,0.04740298
1637,5,5,0.24319339,0.13736439,0.24319339
1638,5,5,0.1608193,0.0842613,0.1608193
1639,5,5,0.17792878,0.090430856,0.17792878
1640,5,5,0.17076845,0.09255552,0.17076845
1641,5,5,0.06822128,0.025414526,0.06822128
1642,5,5,0.020547265,0.0068457127,0.020547265
1643,5,5,0.04745343,0.016630828,0.04745343
1644,5,5,0.028715331,0.010360837,0.028715331
1645,5,5,0.02025444,0.006728351,0.02025444
1646,5,5,0.012295595,0.003741622,0.012295595
1647,5,5,0.03614149,0.013284981,0.03614149
1648,5,5,0.056014545,0.02312845,0.056014545
1649,5,5,0.074866086,0.029978752,0.074866086
1650,5,5,0.0391846,0.013830781,0.0391846
1651,5,5,0.12086205,0.05873555,0.12086205
1652,5,5,0.17987768,0.11687487,0.17987768
1653,5,5,0.33437893,0.36932093,0.36932093
1654,5,5,0.28127775,0.2565807,0.28127775
1655,5,5,0.3127408,0.27725136,0.3127408
1656,5,5,0.30620125,0.29721177,0.30620125
1657,5,5,0.34182552,0.3271281,0.34182552
1658,5,5,0.34357277,0.46019113,0.46019113
1659,5,5,0.32448637,0.33444476,0.33444476
1660,5,5,0.079067715,0.035376072,0.079067715
1661,5,5,0.11707895,0.060728133,0.11707895
1662,5,5,0.109695554,0.05557227,0.109695554
1663,5,5,0.10683537,0.053818345,0.10683537
1664,5,5,0.21243632,0.14690793,0.21243632
1665,5,5,0.16400392,0.10201007,0.16400392
1666,5,5,0.22901693,0.15163213,0.22901693
1667,5,5,0.009353487,0.0027127266,0.009353487
1668,5,5,0.062602766,0.024661005,0.062602766
1669,5,5,0.031187527,0.011395216,0.031187527
1670,5,5,0.02521968,0.008871198,0.02521968
1671,5,5,0.13057506,0.07123059,0.13057506
1672,5,5,0.12701622,0.07308626,0.12701622
1673,5,5,0.015176194,0.0049192905,0.015176194
1674,5,5,0.013018879,0.004072845,0.013018879
1675,5,5,0.054695096,0.023972154,0.054695096
1676,5,5,0.074043065,0.03463894,0.074043065
1677,5,5,0.010393359,0.0029982924,0.010393359
1678,5,5,0.035178274,0.012521863,0.035178274
1679,5,5,0.034921095,0.012580931,0.034921095
1680,5,5,0.03022073,0.010423303,0.03022073
1681,5,5,0.054457244,0.02036506,0.054457244
1682,5,5,0.15979177,0.09344149,0.15979177
1683,5,5,0.31570396,0.20562845,0.31570396
1684,5,5,0.18507904,0.09650344,0.18507904
1685,5,5,0.2624187,0.16706294,0.2624187
1686,5,5,0.3413396,0.24021363,0.3413396
1687,5,5,0.33635354,0.3237177,0.33635354
1688,5,5,0.15443484,0.07992804,0.15443484
1689,5,5,0.037163805,0.013025284,0.037163805
1690,5,5,0.017650723,0.0053501725,0.017650723
1691,5,5,0.017247168,0.005107045,0.017247168
1692,5,5,0.011669913,0.0033447742,0.011669913
1693,5,5,0.033798244,0.010828674,0.033798244
1694,5,5,0.09751835,0.041492462,0.09751835
1695,5,5,0.09014279,0.0368042,0.09014279
1696,5,5,0.1244477,0.055478096,0.1244477
1697,5,5,0.089303076,0.042333484,0.089303076
1698,5,5,0.2233948,0.1540069,0.2233948
1699,5,5,0.103110164,0.047081113,0.103110164
1700,5,5,0.15316674,0.07266772,0.15316674
1701,5,5,0.1138039,0.050214946,0.1138039
1702,5,5,0.11776461,0.053575277,0.11776461
1703,5,5,0.15483081,0.07703149,0.15483081
1704,5,5,0.21569328,0.11697972,0.21569328
1705,5,5,0.26744062,0.22413808,0.26744062
1706,5,5,0.32036158,0.21170664,0.32036158
1707,5,5,0.027777273,0.008886993,0.027777273
1708,5,5,0.031366307,0.0105679035,0.031366307
1709,5,5,0.01108453,0.0031492114,0.01108453
