window,actual,predict,entropy,un_prob,overall
1128,3,3,0.008232147,0.0023710132,0.008232147
1129,3,3,0.0035269018,0.0008855462,0.0035269018
1130,3,3,0.0010791078,0.00023132563,0.0010791078
1131,3,3,0.00044603168,8.904934e-05,0.00044603168
1132,3,3,0.0019279103,0.0004582405,0.0019279103
1133,3,3,0.0060372245,0.0016912222,0.0060372245
1134,3,3,0.0007455566,0.00015699863,0.0007455566
1135,3,3,0.004368004,0.0010632873,0.004368004
1136,3,3,0.015826771,0.004491329,0.015826771
1137,3,3,0.013078693,0.003671229,0.013078693
1138,3,3,0.0060818465,0.0014616251,0.0060818465
1139,3,3,0.010109422,0.00279665,0.010109422
1140,3,3,0.0031514554,0.0007188916,0.0031514554
1141,3,3,0.004428551,0.001057446,0.004428551
1142,3,3,0.006457424,0.0015650392,0.006457424
1143,3,3,0.08042361,0.035051525,0.08042361
1144,3,3,0.052659955,0.017097235,0.052659955
1145,3,1,0.45939586,0.29104394,0.45939586
1146,3,1,0.63404083,0.48977917,0.63404083
1147,3,3,0.41306505,0.29387796,0.41306505
1148,3,1,0.58984774,0.45597464,0.58984774
1149,3,1,0.58888626,0.5552906,0.58888626
1150,3,1,0.5394078,0.37534225,0.5394078
1151,3,4,0.40867385,0.25278556,0.40867385
1152,3,4,0.20226195,0.10168964,0.20226195
1153,3,4,0.25219724,0.16104591,0.25219724
1154,3,4,0.46172944,0.41096717,0.46172944
1155,3,4,0.4420013,0.38516027,0.4420013
1156,3,4,0.46659946,0.443438,0.46659946
1157,3,4,0.3487625,0.29784507,0.3487625
1158,3,2,0.48401216,0.50990134,0.50990134
1159,3,4,0.5155068,0.5587893,0.5587893
1160,3,4,0.36970022,0.27041847,0.36970022
1161,3,4,0.41608804,0.37576097,0.41608804
1162,3,4,0.18479845,0.09723663,0.18479845
1163,3,4,0.26251924,0.167342,0.26251924
1164,3,4,0.22336534,0.13456732,0.22336534
1165,3,2,0.5263928,0.61165416,0.61165416
1166,3,4,0.26437855,0.1598466,0.26437855
1167,3,4,0.4888115,0.4944303,0.4944303
1168,3,4,0.44545826,0.37883496,0.44545826
1169,3,4,0.48909062,0.47175258,0.48909062
1170,3,2,0.37102756,0.27462935,0.37102756
1171,3,2,0.51917714,0.5738045,0.5738045
1172,3,2,0.3583167,0.3520499,0.3583167
1173,3,4,0.23640232,0.13833982,0.23640232
1174,3,4,0.42615855,0.42454576,0.42615855
1175,3,4,0.46350288,0.422611,0.46350288
1176,3,4,0.49032837,0.4466368,0.49032837
1177,3,3,0.43330765,0.33017397,0.43330765
1178,3,3,0.5754072,0.56190336,0.5754072
1179,3,3,0.1433758,0.08293539,0.1433758
1180,3,3,0.024880687,0.008234799,0.024880687
1181,3,3,0.008010968,0.0022114515,0.008010968
1182,3,3,0.0043586823,0.0011464357,0.0043586823
1183,3,3,0.012741785,0.003926635,0.012741785
1184,3,3,0.012705405,0.0038875937,0.012705405
1185,3,3,0.02608703,0.009030521,0.02608703
1186,3,3,0.078958355,0.031850457,0.078958355
1187,3,3,0.13265371,0.06782991,0.13265371
1188,3,3,0.24654533,0.14517772,0.24654533
1189,3,3,0.40587974,0.42232656,0.42232656
1190,3,4,0.36522114,0.26285815,0.36522114
1191,3,4,0.37623975,0.2742644,0.37623975
1192,3,4,0.2851624,0.17789423,0.2851624
1193,3,4,0.42089367,0.35075897,0.42089367
1194,3,4,0.17492388,0.10057467,0.17492388
1195,3,4,0.30948532,0.21559209,0.30948532
1196,3,4,0.06125501,0.024442732,0.06125501
1197,3,4,0.32185423,0.2019524,0.32185423
1198,3,4,0.09951663,0.04223913,0.09951663
1199,3,4,0.3072148,0.16901839,0.3072148
1200,3,4,0.30848902,0.23548293,0.30848902
1201,3,2,0.43465552,0.35969383,0.43465552
1202,3,4,0.5348757,0.5017934,0.5348757
1203,3,4,0.52303463,0.43332428,0.52303463
1204,3,5,0.53640354,0.4427784,0.53640354
1205,3,4,0.5588108,0.56912696,0.56912696
1206,3,4,0.5085977,0.46583313,0.5085977
1207,3,4,0.38808838,0.29906225,0.38808838
1208,3,5,0.6235654,0.63925624,0.63925624
1209,3,4,0.5636137,0.45366663,0.5636137
1210,3,4,0.5032968,0.39497465,0.5032968
1211,3,3,0.54740834,0.42039138,0.54740834
1212,3,3,0.30165046,0.16612047,0.30165046
1213,3,3,0.5311099,0.39020783,0.5311099
1214,3,3,0.54134816,0.39266175,0.54134816
1215,3,5,0.68178576,0.5684402,0.68178576
1216,3,5,0.570179,0.45045435,0.570179
1217,3,2,0.546292,0.5743083,0.5743083
1218,3,5,0.5415772,0.39666992,0.5415772
1219,3,4,0.5426955,0.56233466,0.56233466
1220,3,2,0.64312303,0.5219698,0.64312303
1221,3,5,0.66973966,0.59473026,0.66973966
1222,3,4,0.44193205,0.32573408,0.44193205
1223,3,4,0.51139325,0.38295025,0.51139325
1224,3,4,0.2994762,0.22087473,0.2994762
1225,3,7,0.67537975,0.5965036,0.67537975
1226,3,7,0.51677525,0.39142716,0.51677525
1227,3,7,0.55160594,0.5157914,0.55160594
1228,3,7,0.4757443,0.53431,0.53431
1229,3,7,0.3708805,0.3225801,0.3708805
1230,3,7,0.29050523,0.15337753,0.29050523
1231,3,7,0.5964833,0.3952934,0.5964833
1232,3,4,0.7307622,0.5372662,0.7307622
1233,3,2,0.8542213,0.63849795,0.8542213
1234,3,2,0.56470436,0.36318892,0.56470436
1235,3,5,0.71270436,0.59001386,0.71270436
1236,3,7,0.7844778,0.64755887,0.7844778
1237,3,7,0.7762056,0.5856997,0.7762056
1238,3,0,0.8803586,0.7063318,0.8803586
1239,4,7,0.7882418,0.61251664,0.7882418
1240,4,5,0.644522,0.5066476,0.644522
1241,4,0,0.4818446,0.33452708,0.4818446
1242,4,0,0.33693817,0.22113729,0.33693817
1243,4,0,0.16486396,0.077589154,0.16486396
1244,4,0,0.28642944,0.16479021,0.28642944
1245,4,0,0.3989906,0.19639152,0.3989906
1246,4,0,0.2601382,0.11076003,0.2601382
1247,4,0,0.689406,0.4133076,0.689406
1248,4,0,0.557394,0.2979809,0.557394
1249,4,4,0.87925875,0.71207976,0.87925875
1250,4,3,0.86729056,0.6642126,0.86729056
1251,4,7,0.81533223,0.6843239,0.81533223
1252,4,7,0.55076486,0.4139936,0.55076486
1253,4,3,0.75949967,0.70366216,0.75949967
1254,4,3,0.69987303,0.70118535,0.70118535
1255,4,4,0.81164974,0.70787567,0.81164974
1256,4,3,0.6834064,0.5747891,0.6834064
1257,4,4,0.71713144,0.5393612,0.71713144
1258,4,3,0.6920159,0.5408839,0.6920159
1259,4,4,0.55161583,0.5648911,0.5648911
1260,4,3,0.7229504,0.6762478,0.7229504
1261,4,4,0.4711353,0.4676088,0.4711353
1262,4,4,0.3710852,0.23873955,0.3710852
1263,4,4,0.53804237,0.4953767,0.53804237
1264,4,4,0.48883203,0.49447083,0.49447083
1265,4,4,0.39539406,0.2944429,0.39539406
1266,4,4,0.3551644,0.250798,0.3551644
1267,4,4,0.4304989,0.34602082,0.4304989
1268,4,2,0.41602755,0.3732605,0.41602755
1269,4,4,0.40819484,0.4216599,0.4216599
1270,4,4,0.48177654,0.39401883,0.48177654
1271,4,5,0.65216064,0.67739916,0.67739916
1272,4,3,0.5843565,0.55194795,0.5843565
1273,4,4,0.5818518,0.52042395,0.5818518
1274,4,4,0.3350181,0.2091018,0.3350181
1275,4,4,0.4873243,0.35767168,0.4873243
1276,4,4,0.40526786,0.37141025,0.40526786
1277,4,4,0.44279668,0.41183048,0.44279668
1278,4,4,0.59477466,0.5774304,0.59477466
1279,4,3,0.59154946,0.60906595,0.60906595
1280,4,3,0.59993666,0.5369779,0.59993666
1281,4,2,0.50328726,0.3981616,0.50328726
1282,4,2,0.43509692,0.3592025,0.43509692
1283,4,2,0.23710354,0.16154677,0.23710354
1284,4,2,0.20216423,0.109012425,0.20216423
1285,4,2,0.25815785,0.14998454,0.25815785
1286,4,2,0.47005334,0.44260347,0.47005334
1287,4,2,0.19351119,0.09805548,0.19351119
1288,4,4,0.27149764,0.153916,0.27149764
1289,4,4,0.5027701,0.5443396,0.5443396
1290,4,4,0.52820283,0.40735668,0.52820283
1291,4,2,0.50369924,0.48254615,0.50369924
1292,4,2,0.66905576,0.5956017,0.66905576
1293,4,2,0.6301545,0.5092001,0.6301545
1294,4,2,0.7032382,0.47882873,0.7032382
1295,4,3,0.6459912,0.5283749,0.6459912
1296,4,2,0.52565724,0.40716547,0.52565724
1297,4,2,0.4929235,0.4236716,0.4929235
1298,4,2,0.17514999,0.088867724,0.17514999
1299,4,2,0.17394653,0.077813685,0.17394653
1300,4,1,0.34587127,0.24131525,0.34587127
1301,4,2,0.26196206,0.14377469,0.26196206
1302,4,2,0.19804889,0.088911,0.19804889
1303,4,2,0.121841885,0.05101776,0.121841885
1304,4,3,0.5748767,0.5429774,0.5748767
1305,4,5,0.49352682,0.49957764,0.49957764
1306,4,5,0.50670815,0.37879628,0.50670815
1307,4,2,0.3123192,0.28600925,0.3123192
1308,4,4,0.41937348,0.38702434,0.41937348
1309,4,4,0.23543459,0.16605699,0.23543459
1310,4,3,0.52504957,0.56584543,0.56584543
1311,4,4,0.0696345,0.026842952,0.0696345
1312,4,2,0.42161793,0.452641,0.452641
1313,4,4,0.071545325,0.028641284,0.071545325
1314,4,4,0.24232373,0.15168619,0.24232373
1315,4,2,0.35875094,0.34151512,0.35875094
1316,4,4,0.3098696,0.26921844,0.3098696
1317,4,2,0.3245647,0.25546938,0.3245647
1318,4,2,0.3869991,0.22362435,0.3869991
1319,4,2,0.50085163,0.30989122,0.50085163
1320,4,2,0.49803412,0.5029397,0.5029397
1321,4,2,0.30520588,0.18667793,0.30520588
1322,4,2,0.2658151,0.17624581,0.2658151
1323,4,2,0.24632712,0.1826942,0.24632712
1324,4,2,0.16030379,0.087096214,0.16030379
1325,4,2,0.25541952,0.22192079,0.25541952
1326,4,2,0.17314601,0.10724503,0.17314601
1327,4,2,0.3132574,0.34247595,0.34247595
1328,4,2,0.08146748,0.038045168,0.08146748
1329,4,2,0.040755425,0.015988111,0.040755425
1330,4,2,0.07066615,0.030268729,0.07066615
1331,4,2,0.064311884,0.029194415,0.064311884
1332,4,2,0.067853674,0.031612635,0.067853674
1333,4,2,0.018147856,0.005820513,0.018147856
1334,4,2,0.09023431,0.044713676,0.09023431
1335,4,2,0.025285466,0.008432329,0.025285466
1336,4,2,0.09757641,0.05098152,0.09757641
1337,4,2,0.10496043,0.051253676,0.10496043
1338,4,2,0.09412324,0.04711789,0.09412324
1339,4,2,0.17005536,0.11201054,0.17005536
1340,4,2,0.11794413,0.06422001,0.11794413
1341,4,2,0.31393364,0.35236734,0.35236734
1342,4,4,0.31000337,0.3355217,0.3355217
1343,4,4,0.21247435,0.15883619,0.21247435
1344,4,4,0.089713186,0.04517311,0.089713186
1345,4,4,0.14187616,0.080141306,0.14187616
1346,4,4,0.11289434,0.058790028,0.11289434
1347,4,4,0.31578985,0.3328843,0.3328843
1348,4,4,0.21688288,0.14742279,0.21688288
1349,4,4,0.20119877,0.14017326,0.20119877
1350,4,4,0.14945501,0.090026975,0.14945501
1351,4,2,0.32208583,0.3501925,0.3501925
1352,4,4,0.3409316,0.50090516,0.50090516
1353,4,2,0.22318394,0.12135625,0.22318394
1354,4,2,0.22278096,0.14936489,0.22278096
1355,4,2,0.035638336,0.012391329,0.035638336
1356,4,2,0.07829969,0.03017354,0.07829969
1357,4,2,0.024806155,0.007933617,0.024806155
1358,4,2,0.08262798,0.035424232,0.08262798
1359,4,2,0.03760698,0.0131827,0.03760698
1360,4,2,0.06761329,0.0256778,0.06761329
1361,4,2,0.042011816,0.015754879,0.042011816
1362,4,2,0.05093388,0.021847785,0.05093388
1363,4,2,0.025004268,0.008808672,0.025004268
1364,4,2,0.1645694,0.10744351,0.1645694
1365,4,2,0.06348428,0.028274238,0.06348428
1366,4,2,0.05747089,0.025290966,0.05747089
1367,4,2,0.10344444,0.055523694,0.10344444
1368,4,2,0.020650292,0.0072165728,0.020650292
1369,4,2,0.049514532,0.021262765,0.049514532
1370,4,2,0.027829379,0.010364115,0.027829379
1371,4,2,0.03245538,0.01253432,0.03245538
1372,4,2,0.082041845,0.040103912,0.082041845
1373,4,2,0.027432512,0.010011613,0.027432512
1374,4,2,0.012116284,0.0036546588,0.012116284
1375,4,2,0.0093284855,0.0026327968,0.0093284855
1376,4,2,0.19517787,0.13875252,0.19517787
1377,4,2,0.07691355,0.0343439,0.07691355
1378,4,2,0.051640548,0.02202648,0.051640548
1379,4,2,0.046232667,0.019119143,0.046232667
1380,4,2,0.038638253,0.015544057,0.038638253
1381,4,2,0.04452175,0.01857549,0.04452175
1382,4,2,0.117770866,0.06649369,0.117770866
1383,4,2,0.06344385,0.02911508,0.06344385
1384,4,2,0.1254132,0.07255751,0.1254132
1385,4,2,0.15091091,0.09469175,0.15091091
1386,4,2,0.03134469,0.011902273,0.03134469
1387,4,2,0.049587976,0.02108097,0.049587976
1388,4,2,0.04693441,0.019507349,0.04693441
1389,4,2,0.06305096,0.028183639,0.06305096
1390,4,2,0.027785026,0.010074854,0.027785026
1391,4,2,0.11326273,0.062170208,0.11326273
1392,4,2,0.023150267,0.0078032017,0.023150267
1393,4,2,0.12898141,0.07482582,0.12898141
1394,4,2,0.09924065,0.05260253,0.09924065
1395,4,2,0.21697618,0.16615123,0.21697618
1396,4,2,0.23964745,0.1948402,0.23964745
1397,4,2,0.066539556,0.030976474,0.066539556
1398,4,2,0.05733228,0.025245905,0.05733228
1399,4,2,0.08962002,0.0457744,0.08962002
1400,4,2,0.041245952,0.016558766,0.041245952
1401,4,2,0.09525255,0.049808383,0.09525255
1402,4,2,0.020880278,0.007206917,0.020880278
1403,4,2,0.029062651,0.010913968,0.029062651
1404,4,2,0.061807524,0.028160095,0.061807524
1405,4,2,0.028815614,0.009808421,0.028815614
1406,4,2,0.030252619,0.011241436,0.030252619
1407,4,2,0.03146563,0.011837304,0.03146563
1408,4,2,0.08414423,0.041971266,0.08414423
1409,4,2,0.19378813,0.13838196,0.19378813
1410,4,2,0.13530727,0.08083105,0.13530727
1411,4,2,0.28806213,0.28597295,0.28806213
1412,4,2,0.08440201,0.04228437,0.08440201
1413,4,2,0.07454652,0.035846293,0.07454652
1414,4,2,0.025785943,0.00946784,0.025785943
1415,4,2,0.035652965,0.014094353,0.035652965
1416,4,2,0.025269363,0.009225428,0.025269363
1417,4,2,0.002541011,0.0006288886,0.002541011
1418,4,2,0.003740339,0.0009716749,0.003740339
1419,4,2,0.021589383,0.0072844625,0.021589383
1420,4,2,0.105001755,0.056165874,0.105001755
1421,4,2,0.07263385,0.033609807,0.07263385
1422,4,2,0.052313473,0.021935701,0.052313473
1423,4,2,0.26659966,0.2257635,0.26659966
1424,4,2,0.16898757,0.11147255,0.16898757
1425,4,2,0.2357334,0.18634611,0.2357334
1426,4,2,0.27231205,0.24961197,0.27231205
1427,4,4,0.28788918,0.253991,0.28788918
1428,4,4,0.18906158,0.13099587,0.18906158
1429,4,2,0.34112993,0.48002547,0.48002547
1430,4,2,0.3381213,0.498496,0.498496
1431,4,2,0.1951758,0.13441539,0.1951758
1432,4,2,0.25136924,0.2155984,0.25136924
1433,4,2,0.18240567,0.12332845,0.18240567
1434,4,2,0.2811839,0.26524782,0.2811839
1435,4,2,0.24395142,0.2012847,0.24395142
1436,4,2,0.1380658,0.08150798,0.1380658
1437,4,2,0.22154295,0.15462923,0.22154295
1438,4,2,0.32810092,0.4180044,0.4180044
1439,4,2,0.11018337,0.060154915,0.11018337
1440,4,2,0.100101806,0.052294552,0.100101806
1441,4,2,0.054371614,0.023472548,0.054371614
1442,4,2,0.101209156,0.051669538,0.101209156
1443,4,2,0.018859562,0.005827248,0.018859562
1444,4,2,0.039265342,0.015506089,0.039265342
1445,4,2,0.016811876,0.0054493546,0.016811876
1446,4,2,0.012122578,0.0036706328,0.012122578
1447,4,2,0.005731077,0.0015772581,0.005731077
1448,4,2,0.021564167,0.007401824,0.021564167
1449,4,2,0.052500457,0.022846699,0.052500457
1450,4,2,0.1766263,0.11982107,0.1766263
1451,4,2,0.070211686,0.033152044,0.070211686
1452,4,2,0.1276135,0.074573815,0.1276135
1453,4,2,0.09616041,0.050411582,0.09616041
1454,4,2,0.19068961,0.1350686,0.19068961
1455,4,2,0.08357283,0.041811943,0.08357283
1456,4,2,0.26673484,0.24065131,0.26673484
1457,4,4,0.30089578,0.3179466,0.3179466
1458,4,2,0.3270518,0.4189874,0.4189874
1459,4,4,0.08324635,0.041261077,0.08324635
1460,4,2,0.23284039,0.18852484,0.23284039
1461,4,2,0.12874423,0.07529229,0.12874423
1462,4,2,0.07592237,0.036774576,0.07592237
1463,4,2,0.2957201,0.29984444,0.29984444
1464,4,4,0.33408,0.48094362,0.48094362
1465,4,2,0.17961746,0.12085223,0.17961746
1466,4,2,0.048519313,0.020011187,0.048519313
1467,4,2,0.048342466,0.020145595,0.048342466
1468,4,2,0.014239096,0.0044124126,0.014239096
1469,4,2,0.09535224,0.049008667,0.09535224
1470,4,2,0.013438439,0.004186809,0.013438439
1471,4,2,0.008008499,0.0021874905,0.008008499
1472,4,2,0.0067265187,0.0018920898,0.0067265187
1473,4,2,0.0034439722,0.00087970495,0.0034439722
1474,4,2,0.06153527,0.027915418,0.06153527
1475,4,2,0.10602693,0.05717492,0.10602693
1476,4,2,0.030080479,0.011405349,0.030080479
1477,4,2,0.08305614,0.04139322,0.08305614
1478,4,2,0.10548542,0.057074785,0.10548542
1479,4,2,0.20941617,0.15372157,0.20941617
1480,4,2,0.30239922,0.31621522,0.31621522
1481,4,4,0.22564846,0.16766238,0.22564846
1482,4,4,0.061607663,0.023313642,0.061607663
1483,4,4,0.3697147,0.39758438,0.39758438
1484,4,4,0.3574887,0.19548321,0.3574887
1485,4,4,0.1781431,0.08584499,0.1781431
1486,4,4,0.3499464,0.2811857,0.3499464
1487,4,1,0.48387405,0.5274099,0.5274099
1488,4,1,0.35510883,0.23851287,0.35510883
1489,4,4,0.24445087,0.13974983,0.24445087
1490,4,1,0.3218211,0.16397834,0.3218211
1491,4,4,0.4024111,0.47663027,0.47663027
1492,4,1,0.41002408,0.4253043,0.4253043
1493,4,4,0.45178166,0.52611375,0.52611375
1494,4,4,0.30915123,0.1839546,0.30915123
1495,4,4,0.298896,0.18304223,0.298896
1496,4,4,0.3211899,0.22443604,0.3211899
1497,4,4,0.3350577,0.26997566,0.3350577
1498,4,4,0.17306612,0.08768648,0.17306612
1499,4,2,0.4355631,0.47728258,0.47728258
1500,4,4,0.37913987,0.24638599,0.37913987
1501,4,4,0.38880527,0.45723915,0.45723915
1502,4,1,0.3797674,0.22784007,0.3797674
1503,4,4,0.43565533,0.4556738,0.4556738
1504,4,1,0.0475996,0.017470717,0.0475996
1505,4,1,0.013759853,0.0040270686,0.013759853
1506,4,4,0.35566252,0.4926263,0.4926263
1507,4,4,0.401987,0.29609954,0.401987
1508,4,1,0.011436297,0.003167808,0.011436297
1509,4,1,0.019818285,0.006090641,0.019818285
1510,4,1,0.16652729,0.08131415,0.16652729
1511,4,1,0.36974773,0.2423026,0.36974773
1512,4,1,0.090124294,0.035225093,0.090124294
1513,4,1,0.45282045,0.33256906,0.45282045
1514,4,1,0.17162521,0.08610374,0.17162521
1515,4,1,0.1181634,0.05634719,0.1181634
1516,4,1,0.17370884,0.1018976,0.17370884
1517,4,4,0.5133649,0.4975164,0.5133649
1518,4,1,0.15369138,0.07741141,0.15369138
1519,4,1,0.051610764,0.02054292,0.051610764
1520,4,4,0.41543263,0.31254387,0.41543263
1521,4,4,0.32619524,0.26894867,0.32619524
1522,4,4,0.2544122,0.14656073,0.2544122
1523,4,4,0.1112436,0.048160076,0.1112436
1524,4,4,0.47251356,0.42979097,0.47251356
1525,4,4,0.51295567,0.5611721,0.5611721
1526,4,2,0.5145261,0.59598696,0.59598696
1527,4,4,0.47971797,0.4506775,0.47971797
1528,4,4,0.314832,0.23101544,0.314832
1529,4,2,0.40369484,0.41958314,0.41958314
1530,4,4,0.4790158,0.47438926,0.4790158
1531,4,2,0.50394756,0.5266863,0.5266863
1532,4,2,0.41157106,0.3434894,0.41157106
1533,4,4,0.43874353,0.5234344,0.5234344
1534,4,4,0.46459433,0.42338216,0.46459433
1535,4,4,0.4721966,0.47898662,0.47898662
1536,4,2,0.46045366,0.5412202,0.5412202
1537,4,2,0.43015963,0.4843694,0.4843694
1538,4,2,0.36859477,0.3389327,0.36859477
1539,4,2,0.2896837,0.24694824,0.2896837
1540,4,2,0.3046704,0.28800267,0.3046704
1541,5,5,0.714332,0.6351975,0.714332
1542,5,0,0.69838256,0.5954298,0.69838256
1543,5,0,0.8177376,0.584187,0.8177376
1544,5,0,0.860993,0.6786957,0.860993
1545,5,0,0.60870814,0.36313796,0.60870814
1546,5,0,0.43341088,0.26415843,0.43341088
1547,5,0,0.68219125,0.6016327,0.68219125
1548,5,5,0.6756547,0.5331026,0.6756547
1549,5,5,0.58983433,0.45825326,0.58983433
1550,5,5,0.6338649,0.46592218,0.6338649
1551,5,5,0.5243681,0.39441222,0.5243681
1552,5,5,0.3750806,0.28336912,0.3750806
1553,5,5,0.33866528,0.2450732,0.33866528
1554,5,5,0.29817852,0.19322985,0.29817852
1555,5,5,0.47383714,0.4537803,0.47383714
1556,5,5,0.29181194,0.14792097,0.29181194
1557,5,5,0.25494376,0.15254962,0.25494376
1558,5,5,0.37595025,0.3644982,0.37595025
1559,5,5,0.3334382,0.29040474,0.3334382
1560,5,5,0.43342993,0.41106516,0.43342993
1561,5,3,0.5589666,0.5231881,0.5589666
1562,5,5,0.46436226,0.4647491,0.4647491
1563,5,5,0.4377934,0.38445854,0.4377934
1564,5,5,0.34594515,0.24467677,0.34594515
1565,5,5,0.52833754,0.42442036,0.52833754
1566,5,3,0.5517529,0.42912787,0.5517529
1567,5,5,0.5443817,0.5809206,0.5809206
1568,5,4,0.5994362,0.56154835,0.5994362
1569,5,3,0.58740985,0.5179105,0.58740985
1570,5,3,0.50570387,0.47891712,0.50570387
1571,5,3,0.38167307,0.31719857,0.38167307
1572,5,3,0.3061629,0.23032534,0.3061629
1573,5,3,0.35008386,0.31467164,0.35008386
1574,5,3,0.45543292,0.473904,0.473904
1575,5,4,0.46934015,0.43644202,0.46934015
1576,5,4,0.38267997,0.39454865,0.39454865
1577,5,4,0.33024028,0.28013182,0.33024028
1578,5,2,0.39888573,0.45963234,0.45963234
1579,5,2,0.44534832,0.43335646,0.44534832
1580,5,5,0.43983933,0.30195683,0.43983933
1581,5,2,0.41853592,0.36335325,0.41853592
1582,5,2,0.47054377,0.33821523,0.47054377
1583,5,2,0.20751004,0.10490453,0.20751004
1584,5,2,0.50991535,0.45564455,0.50991535
1585,5,4,0.19869633,0.12364197,0.19869633
1586,5,4,0.08971237,0.04268366,0.08971237
1587,5,4,0.100788824,0.046222687,0.100788824
1588,5,4,0.041369207,0.013384581,0.041369207
1589,5,4,0.47743142,0.36219198,0.47743142
1590,5,1,0.09964581,0.04144019,0.09964581
1591,5,1,0.24397126,0.12816411,0.24397126
1592,5,1,0.095857985,0.03770393,0.095857985
1593,5,1,0.6641774,0.5837041,0.6641774
1594,5,5,0.31296074,0.2921154,0.31296074
1595,5,1,0.32389864,0.28476787,0.32389864
1596,5,1,0.3490959,0.28835684,0.3490959
1597,5,1,0.27435374,0.23551619,0.27435374
1598,5,5,0.1544371,0.07829487,0.1544371
1599,5,5,0.46433336,0.51591104,0.51591104
1600,5,5,0.42544928,0.4733153,0.4733153
1601,5,5,0.19015059,0.101831794,0.19015059
1602,5,5,0.31628522,0.24206918,0.31628522
1603,5,1,0.59475774,0.5655955,0.59475774
1604,5,1,0.045981895,0.015304387,0.045981895
1605,5,5,0.45667028,0.40972346,0.45667028
1606,5,5,0.57286507,0.50776476,0.57286507
1607,5,3,0.48622862,0.43945032,0.48622862
1608,5,3,0.09155512,0.032954097,0.09155512
1609,5,5,0.38975844,0.42291385,0.42291385
1610,5,3,0.37096548,0.20415497,0.37096548
1611,5,3,0.5097785,0.40115464,0.5097785
1612,5,5,0.6169827,0.5652198,0.6169827
1613,5,5,0.22150956,0.1120196,0.22150956
1614,5,5,0.2864077,0.1909486,0.2864077
1615,5,5,0.29401514,0.2055785,0.29401514
1616,5,5,0.33826903,0.20698905,0.33826903
1617,5,5,0.54806685,0.34891558,0.54806685
1618,5,5,0.52227473,0.4229567,0.52227473
1619,5,6,0.38249135,0.21942067,0.38249135
1620,5,7,0.45577857,0.5229823,0.5229823
1621,5,5,0.11950233,0.047288477,0.11950233
1622,5,5,0.014350541,0.0044795275,0.014350541
1623,5,5,0.072342806,0.031956613,0.072342806
1624,5,5,0.27523562,0.25140202,0.27523562
1625,5,1,0.1379063,0.08017403,0.1379063
1626,5,5,0.15294805,0.09226698,0.15294805
1627,5,5,0.16912428,0.104745686,0.16912428
1628,5,5,0.13293648,0.07264483,0.13293648
1629,5,5,0.2135627,0.1612323,0.2135627
1630,5,5,0.25521517,0.20407045,0.25521517
1631,5,5,0.08439833,0.03937292,0.08439833
1632,5,5,0.054396436,0.02032262,0.054396436
1633,5,5,0.006493539,0.0016188622,0.006493539
1634,5,5,0.2842349,0.22867048,0.2842349
1635,5,5,0.013439753,0.003687203,0.013439753
1636,5,5,0.13865258,0.08196986,0.13865258
1637,5,5,0.022409676,0.0064924955,0.022409676
1638,5,5,0.0043454454,0.0010755658,0.0043454454
1639,5,5,0.013766796,0.0036332607,0.013766796
1640,5,5,0.062395092,0.024706364,0.062395092
1641,5,5,0.014212016,0.004161477,0.014212016
1642,5,5,0.021163678,0.0059886575,0.021163678
1643,5,5,0.015048976,0.004440069,0.015048976
1644,5,5,0.106184736,0.042146146,0.106184736
1645,5,5,0.07870979,0.034134448,0.07870979
1646,5,5,0.07019306,0.026373386,0.07019306
1647,5,5,0.04050197,0.015102804,0.04050197
1648,5,5,0.0065380703,0.0016410947,0.0065380703
1649,5,5,0.19604188,0.09999269,0.19604188
1650,5,5,0.3104322,0.1898076,0.3104322
1651,5,5,0.5882672,0.4360761,0.5882672
1652,5,5,0.53205335,0.47452015,0.53205335
1653,5,5,0.24330173,0.13341236,0.24330173
1654,5,5,0.25506985,0.17886132,0.25506985
1655,5,1,0.30131617,0.26264083,0.30131617
1656,5,5,0.49254495,0.32148415,0.49254495
1657,5,5,0.35404238,0.21661651,0.35404238
1658,5,5,0.27230576,0.1409046,0.27230576
1659,5,5,0.4039054,0.25930786,0.4039054
1660,5,5,0.4081195,0.4645636,0.4645636
1661,5,5,0.7231836,0.67738074,0.7231836
1662,5,0,0.64841235,0.65444577,0.65444577
1663,5,7,0.43020043,0.49553436,0.49553436
1664,5,7,0.6106584,0.5015291,0.6106584
1665,5,4,0.68698573,0.65366066,0.68698573
1666,5,4,0.68262255,0.5980673,0.68262255
1667,5,4,0.7015063,0.6085414,0.7015063
1668,5,5,0.5794835,0.53818876,0.5794835
1669,5,0,0.586876,0.567997,0.586876
1670,5,5,0.52228665,0.41991043,0.52228665
1671,5,5,0.4642818,0.26963526,0.4642818
1672,5,5,0.16076319,0.073091745,0.16076319
1673,5,5,0.5414102,0.38373786,0.5414102
1674,5,5,0.34948343,0.22955292,0.34948343
1675,5,5,0.17459738,0.07857144,0.17459738
1676,5,5,0.028873736,0.0096690655,0.028873736
1677,5,5,0.0391561,0.013155103,0.0391561
1678,5,5,0.15450783,0.08698422,0.15450783
1679,5,5,0.09774956,0.039750636,0.09774956
1680,5,5,0.09830164,0.042946875,0.09830164
1681,5,5,0.109469265,0.047709286,0.109469265
1682,5,5,0.053822134,0.022516727,0.053822134
1683,5,5,0.038063686,0.013156116,0.038063686
1684,5,5,0.20169066,0.14011437,0.20169066
1685,5,7,0.482458,0.43000603,0.482458
