window,actual,predict,entropy,un_prob,overall
1099,3,3,0.06780457,0.023786187,0.06780457
1100,3,3,0.03137096,0.010175645,0.03137096
1101,3,3,0.010861257,0.0028890371,0.010861257
1102,3,3,0.047534145,0.016140759,0.047534145
1103,3,3,0.011360955,0.003146112,0.011360955
1104,3,3,0.021349926,0.006659925,0.021349926
1105,3,3,0.096576355,0.040922463,0.096576355
1106,3,3,0.017410878,0.0050951242,0.017410878
1107,3,3,0.019892992,0.0061169863,0.019892992
1108,3,3,0.016113162,0.0048015714,0.016113162
1109,3,3,0.0034576748,0.0008010268,0.0034576748
1110,3,3,0.010077887,0.00281775,0.010077887
1111,3,3,0.04418713,0.015966952,0.04418713
1112,3,3,0.04063934,0.013845503,0.04063934
1113,3,3,0.020350713,0.006128192,0.020350713
1114,3,3,0.014373892,0.0038574338,0.014373892
1115,3,3,0.0059232395,0.0014140606,0.0059232395
1116,3,3,0.010829182,0.0028099418,0.010829182
1117,3,3,0.04251525,0.014397681,0.04251525
1118,3,3,0.008560734,0.0021622777,0.008560734
1119,3,3,0.021863056,0.0069295764,0.021863056
1120,3,3,0.018937234,0.0055368543,0.018937234
1121,3,3,0.0067570945,0.001706183,0.0067570945
1122,3,3,0.003139319,0.0007457137,0.003139319
1123,3,3,0.014009302,0.0039380193,0.014009302
1124,3,3,0.0041008713,0.0009729862,0.0041008713
1125,3,3,0.24128309,0.13576543,0.24128309
1126,3,3,0.09794787,0.03966081,0.09794787
1127,3,3,0.07270782,0.026579797,0.07270782
1128,3,3,0.07867134,0.030083299,0.07867134
1129,3,3,0.012346997,0.0034908652,0.012346997
1130,3,3,0.021120962,0.006682873,0.021120962
1131,3,3,0.03075525,0.01083076,0.03075525
1132,3,3,0.15129623,0.08396888,0.15129623
1133,3,3,0.06758795,0.024507284,0.06758795
1134,3,3,0.08141494,0.033934772,0.08141494
1135,3,3,0.045824524,0.016710043,0.045824524
1136,3,3,0.29097682,0.19564593,0.29097682
1137,3,3,0.19650754,0.11655623,0.19650754
1138,3,3,0.21189758,0.13139874,0.21189758
1139,3,3,0.088216655,0.03878641,0.088216655
1140,3,3,0.08225397,0.03213501,0.08225397
1141,3,3,0.07214404,0.028584182,0.07214404
1142,3,3,0.08758139,0.0404436,0.08758139
1143,3,3,0.093427606,0.041380048,0.093427606
1144,3,3,0.09990425,0.046268523,0.09990425
1145,3,3,0.14443284,0.06214136,0.14443284
1146,3,3,0.10798564,0.0442791,0.10798564
1147,3,3,0.1866377,0.08229673,0.1866377
1148,3,3,0.028256677,0.008738399,0.028256677
1149,3,3,0.41933697,0.4423138,0.4423138
1150,3,6,0.44149697,0.39728534,0.44149697
1151,3,3,0.12073788,0.06350404,0.12073788
1152,3,3,0.016937077,0.004829824,0.016937077
1153,3,3,0.076646514,0.03300923,0.076646514
1154,3,3,0.07648412,0.028918505,0.07648412
1155,3,3,0.064691946,0.022936285,0.064691946
1156,3,3,0.106758334,0.04240322,0.106758334
1157,3,3,0.24037212,0.15732819,0.24037212
1158,3,3,0.032154463,0.009881556,0.032154463
1159,3,3,0.16930215,0.07910091,0.16930215
1160,3,3,0.14113377,0.07036686,0.14113377
1161,3,3,0.057274394,0.018455148,0.057274394
1162,3,3,0.08447186,0.03089118,0.08447186
1163,3,3,0.07857731,0.027205288,0.07857731
1164,3,3,0.13020743,0.058615327,0.13020743
1165,3,3,0.03641825,0.010650754,0.03641825
1166,3,3,0.038161423,0.0116506815,0.038161423
1167,3,3,0.39826915,0.22208852,0.39826915
1168,3,3,0.17122684,0.0785718,0.17122684
1169,3,3,0.121419296,0.04984963,0.121419296
1170,3,3,0.22248396,0.09377438,0.22248396
1171,3,3,0.085207455,0.031395078,0.085207455
1172,3,3,0.14851391,0.05800283,0.14851391
1173,3,3,0.12179307,0.05055982,0.12179307
1174,3,3,0.04397431,0.01352042,0.04397431
1175,3,3,0.03697766,0.0110865235,0.03697766
1176,3,3,0.016984431,0.004302025,0.016984431
1177,3,3,0.009001117,0.0021421313,0.009001117
1178,3,3,0.016730515,0.0045027733,0.016730515
1179,3,3,0.03637567,0.010359228,0.03637567
1180,3,3,0.05065369,0.016057014,0.05065369
1181,3,3,0.025497248,0.006942868,0.025497248
1182,3,3,0.11958382,0.04391831,0.11958382
1183,3,3,0.07637846,0.025861919,0.07637846
1184,3,3,0.112874135,0.04394591,0.112874135
1185,3,3,0.07825529,0.029250562,0.07825529
1186,3,3,0.06994306,0.023093402,0.06994306
1187,3,3,0.16268815,0.07046759,0.16268815
1188,3,3,0.027095627,0.007779658,0.027095627
1189,4,4,0.75496423,0.5970328,0.75496423
1190,4,3,0.63078696,0.5802275,0.63078696
1191,4,4,0.5768095,0.5286263,0.5768095
1192,4,5,0.58648175,0.50679314,0.58648175
1193,4,3,0.6212794,0.61266994,0.6212794
1194,4,3,0.6290187,0.59594405,0.6290187
1195,4,3,0.5928851,0.5795331,0.5928851
1196,4,3,0.559664,0.56510043,0.56510043
1197,4,3,0.5528376,0.574138,0.574138
1198,4,4,0.5534786,0.5021626,0.5534786
1199,4,4,0.48053822,0.40066808,0.48053822
1200,4,4,0.4871568,0.44959456,0.4871568
1201,4,4,0.42082125,0.3102464,0.42082125
1202,4,4,0.42053983,0.29964435,0.42053983
1203,4,2,0.4950547,0.46431565,0.4950547
1204,4,4,0.27595896,0.13058507,0.27595896
1205,4,4,0.4102194,0.3351881,0.4102194
1206,4,4,0.30697757,0.14839476,0.30697757
1207,4,4,0.32670364,0.2300027,0.32670364
1208,4,4,0.4556279,0.35742944,0.4556279
1209,4,4,0.46044216,0.42795664,0.46044216
1210,4,4,0.33561066,0.20951736,0.33561066
1211,4,4,0.2296814,0.150361,0.2296814
1212,4,4,0.19368637,0.12393206,0.19368637
1213,4,4,0.19809394,0.12733412,0.19809394
1214,4,4,0.146267,0.0884521,0.146267
1215,4,4,0.10695493,0.05403292,0.10695493
1216,4,4,0.14978756,0.0912348,0.14978756
1217,4,4,0.13038579,0.06690502,0.13038579
1218,4,4,0.15445204,0.091863155,0.15445204
1219,4,4,0.24038891,0.16817945,0.24038891
1220,4,4,0.13053024,0.060105026,0.13053024
1221,4,4,0.3006518,0.22551322,0.3006518
1222,4,4,0.12658355,0.05405116,0.12658355
1223,4,4,0.3265782,0.25226068,0.3265782
1224,4,4,0.115424,0.04759425,0.115424
1225,4,4,0.07299607,0.029198647,0.07299607
1226,4,4,0.011841821,0.0033528209,0.011841821
1227,4,4,0.11876801,0.0627414,0.11876801
1228,4,4,0.04464696,0.017916083,0.04464696
1229,4,4,0.14537007,0.08070141,0.14537007
1230,4,4,0.07222346,0.029624641,0.07222346
1231,4,4,0.12830578,0.06274295,0.12830578
1232,4,4,0.110657565,0.053227067,0.110657565
1233,4,4,0.17876402,0.09671211,0.17876402
1234,4,4,0.061223272,0.02374518,0.061223272
1235,4,4,0.02329823,0.007340491,0.02329823
1236,4,4,0.029951738,0.010265946,0.029951738
1237,4,4,0.051789396,0.019091964,0.051789396
1238,4,4,0.034287155,0.0118816495,0.034287155
1239,4,4,0.036892623,0.0127286315,0.036892623
1240,4,4,0.09025992,0.0428735,0.09025992
1241,4,4,0.020137295,0.0064609647,0.020137295
1242,4,4,0.014844856,0.004327178,0.014844856
1243,4,4,0.01974828,0.006068349,0.01974828
1244,4,4,0.04442957,0.015910983,0.04442957
1245,4,4,0.04318571,0.016062915,0.04318571
1246,4,4,0.016875476,0.005382836,0.016875476
1247,4,4,0.09222812,0.0473302,0.09222812
1248,4,4,0.0491194,0.020621836,0.0491194
1249,4,4,0.015118413,0.0047914386,0.015118413
1250,4,4,0.028229672,0.009699464,0.028229672
1251,4,4,0.030696249,0.011348188,0.030696249
1252,4,4,0.0301822,0.011423767,0.0301822
1253,4,4,0.0075331302,0.0021773577,0.0075331302
1254,4,4,0.0025122657,0.00058066845,0.0025122657
1255,4,4,0.019217212,0.006346464,0.019217212
1256,4,4,0.075349994,0.03513807,0.075349994
1257,4,4,0.041537512,0.016883492,0.041537512
1258,4,4,0.061543167,0.02802813,0.061543167
1259,4,4,0.094270624,0.0483101,0.094270624
1260,4,4,0.010581575,0.0031266809,0.010581575
1261,4,4,0.11842427,0.06421083,0.11842427
1262,4,4,0.23733377,0.18923247,0.23733377
1263,4,4,0.116138,0.06052667,0.116138
1264,4,4,0.19637126,0.127137,0.19637126
1265,4,4,0.07718143,0.035104096,0.07718143
1266,4,4,0.12444037,0.06740397,0.12444037
1267,4,4,0.09848709,0.04798317,0.09848709
1268,4,4,0.059087195,0.024810553,0.059087195
1269,4,4,0.028901968,0.010651708,0.028901968
1270,4,4,0.10468594,0.054041803,0.10468594
1271,4,4,0.13335958,0.07004458,0.13335958
1272,4,4,0.007589578,0.0020481944,0.007589578
1273,4,4,0.08371825,0.03742379,0.08371825
1274,4,4,0.043865915,0.014921069,0.043865915
1275,4,4,0.15667321,0.06920618,0.15667321
1276,4,4,0.08810793,0.033457577,0.08810793
1277,4,4,0.025966592,0.007956922,0.025966592
1278,4,4,0.06637503,0.024790823,0.06637503
1279,4,4,0.03264066,0.010193408,0.03264066
1280,4,4,0.07337872,0.026726425,0.07337872
1281,4,4,0.101354375,0.044363678,0.101354375
1282,4,4,0.034524433,0.010833442,0.034524433
1283,4,4,0.02783548,0.008458912,0.02783548
1284,4,4,0.056642838,0.019169688,0.056642838
1285,4,4,0.14950925,0.07184368,0.14950925
1286,4,4,0.09805886,0.049814224,0.09805886
1287,4,4,0.013348213,0.0036031604,0.013348213
1288,4,4,0.048680183,0.019881725,0.048680183
1289,4,4,0.011897705,0.0032759309,0.011897705
1290,4,4,0.016028859,0.0044887066,0.016028859
1291,4,4,0.14990862,0.07314336,0.14990862
1292,4,4,0.21973385,0.13228893,0.21973385
1293,4,4,0.080539905,0.035014093,0.080539905
1294,4,4,0.057349663,0.02079022,0.057349663
1295,4,4,0.02897917,0.009600997,0.02897917
1296,4,4,0.11742912,0.05673635,0.11742912
1297,4,4,0.060711954,0.02526325,0.060711954
1298,4,4,0.06513036,0.028988719,0.06513036
1299,4,4,0.020308519,0.007012546,0.020308519
1300,4,4,0.0048378855,0.0012565255,0.0048378855
1301,4,4,0.049383048,0.020517647,0.049383048
1302,4,4,0.05401339,0.023548841,0.05401339
1303,4,4,0.040660158,0.01611644,0.040660158
1304,4,4,0.027674016,0.008594513,0.027674016
1305,4,4,0.018112019,0.005262792,0.018112019
1306,4,4,0.06296816,0.024382412,0.06296816
1307,4,4,0.019997785,0.0060784817,0.019997785
1308,4,4,0.063509844,0.024900794,0.063509844
1309,4,4,0.01923873,0.0058600903,0.01923873
1310,4,4,0.012660497,0.0035818815,0.012660497
1311,4,4,0.0059824204,0.0016428828,0.0059824204
1312,4,4,0.007381361,0.001964748,0.007381361
1313,4,4,0.010251034,0.0028292537,0.010251034
1314,4,4,0.02761906,0.008969188,0.02761906
1315,4,4,0.02184385,0.0068717003,0.02184385
1316,4,4,0.013225468,0.0039105415,0.013225468
1317,4,4,0.06572465,0.029416919,0.06572465
1318,4,4,0.04790435,0.019968987,0.04790435
1319,4,4,0.049842406,0.02061522,0.049842406
1320,4,4,0.012977374,0.0039885044,0.012977374
1321,4,4,0.056471914,0.024549246,0.056471914
1322,4,4,0.04106764,0.015945613,0.04106764
1323,4,4,0.056573052,0.021986544,0.056573052
1324,4,4,0.044890802,0.017096817,0.044890802
1325,4,4,0.024233378,0.00786835,0.024233378
1326,4,4,0.024553988,0.008072972,0.024553988
1327,4,4,0.01577479,0.0046250224,0.01577479
1328,4,4,0.030138321,0.009886384,0.030138321
1329,4,4,0.05717699,0.02424419,0.05717699
1330,4,4,0.1058572,0.051930964,0.1058572
1331,4,4,0.0834545,0.04031968,0.0834545
1332,4,4,0.30773863,0.31872743,0.31872743
1333,4,4,0.09346323,0.04150951,0.09346323
1334,4,4,0.103757806,0.04689485,0.103757806
1335,4,4,0.02404817,0.0074424744,0.02404817
1336,4,4,0.056925587,0.021469414,0.056925587
1337,4,4,0.046468366,0.015951872,0.046468366
1338,4,4,0.07230224,0.027632773,0.07230224
1339,4,4,0.021703163,0.006729424,0.021703163
1340,4,4,0.04067488,0.016210735,0.04067488
1341,4,4,0.0070494274,0.001947403,0.0070494274
1342,4,4,0.01778874,0.005749941,0.01778874
1343,4,4,0.01879297,0.00613904,0.01879297
1344,4,4,0.04344608,0.017758012,0.04344608
1345,4,4,0.030935017,0.011656582,0.030935017
1346,4,4,0.15836507,0.10170907,0.15836507
1347,4,4,0.17637555,0.11594337,0.17637555
1348,4,4,0.089367084,0.042603016,0.089367084
1349,4,4,0.22173168,0.16671395,0.22173168
1350,4,4,0.21277837,0.13083011,0.21277837
1351,4,4,0.11633591,0.061583936,0.11633591
1352,4,4,0.088238925,0.04216081,0.088238925
1353,4,4,0.1996777,0.13096583,0.1996777
1354,4,4,0.20361066,0.122152865,0.20361066
1355,4,4,0.31861225,0.17864573,0.31861225
1356,4,4,0.096547045,0.038809776,0.096547045
1357,4,4,0.06103283,0.023226857,0.06103283
1358,4,4,0.03392686,0.01114434,0.03392686
1359,4,4,0.061858993,0.022606373,0.061858993
1360,4,4,0.07530416,0.029504597,0.07530416
1361,4,4,0.061744165,0.022490084,0.061744165
1362,4,4,0.011336089,0.0032818913,0.011336089
1363,4,4,0.020364039,0.0065835714,0.020364039
1364,4,4,0.006029626,0.0015434027,0.006029626
1365,4,4,0.042148225,0.01616776,0.042148225
1366,4,4,0.08711562,0.041776,0.08711562
1367,4,4,0.023972977,0.0077161193,0.023972977
1368,4,4,0.03092064,0.010965228,0.03092064
1369,4,4,0.06525519,0.02377987,0.06525519
1370,4,4,0.07360469,0.02863723,0.07360469
1371,4,4,0.15077206,0.07007694,0.15077206
1372,4,4,0.12741902,0.055212975,0.12741902
1373,4,4,0.3131854,0.18524575,0.3131854
1374,4,4,0.23925608,0.14152354,0.23925608
1375,4,4,0.31171587,0.20100302,0.31171587
1376,4,4,0.36285233,0.26711488,0.36285233
1377,4,4,0.20895858,0.10510087,0.20895858
1378,4,4,0.3022907,0.20552486,0.3022907
1379,4,4,0.14138104,0.08075547,0.14138104
1380,4,4,0.25670585,0.15657061,0.25670585
1381,4,4,0.09024434,0.039072573,0.09024434
1382,4,4,0.10825881,0.05354029,0.10825881
1383,4,4,0.09531746,0.04529172,0.09531746
1384,4,4,0.08396827,0.034783125,0.08396827
1385,4,4,0.06927046,0.028152704,0.06927046
1386,4,4,0.048531424,0.01838249,0.048531424
1387,4,4,0.21774809,0.14510226,0.21774809
1388,4,4,0.06963508,0.03035593,0.06963508
1389,4,4,0.13134168,0.061276495,0.13134168
1390,4,4,0.10684175,0.051139414,0.10684175
1391,4,4,0.09671309,0.047939897,0.09671309
1392,4,4,0.07237626,0.032430828,0.07237626
1393,4,4,0.053520817,0.022709846,0.053520817
1394,4,4,0.034470256,0.013370872,0.034470256
1395,4,4,0.069760464,0.032532036,0.069760464
1396,4,4,0.028062774,0.010415614,0.028062774
1397,4,4,0.061076857,0.026993155,0.061076857
1398,4,4,0.045722123,0.0184502,0.045722123
1399,4,4,0.027651098,0.008773148,0.027651098
1400,4,4,0.019002184,0.0054579377,0.019002184
1401,4,4,0.045817398,0.01641351,0.045817398
1402,4,4,0.14764853,0.07894921,0.14764853
1403,4,4,0.18080978,0.09729755,0.18080978
1404,4,4,0.06986117,0.030197978,0.06986117
1405,4,4,0.0455877,0.016063452,0.0455877
1406,4,4,0.057836134,0.022478998,0.057836134
1407,4,4,0.038437713,0.013795614,0.038437713
1408,4,4,0.031740487,0.010515034,0.031740487
1409,4,4,0.02337223,0.00750494,0.02337223
1410,4,4,0.07852362,0.033709645,0.07852362
1411,4,4,0.01357723,0.00430429,0.01357723
1412,4,4,0.02814348,0.00978446,0.02814348
1413,4,4,0.051855,0.020814836,0.051855
1414,4,4,0.049073372,0.018478274,0.049073372
1415,4,4,0.0917642,0.043312073,0.0917642
1416,4,4,0.100608036,0.04453796,0.100608036
1417,4,4,0.15353292,0.075279355,0.15353292
1418,4,4,0.046264246,0.017548263,0.046264246
1419,4,4,0.11457702,0.051373005,0.11457702
1420,4,4,0.21629691,0.13525677,0.21629691
1421,4,4,0.33650416,0.23806047,0.33650416
1422,4,4,0.30328187,0.19525784,0.30328187
1423,4,4,0.3153155,0.20922095,0.3153155
1424,4,4,0.35785112,0.39655477,0.39655477
1425,4,4,0.39776257,0.30590802,0.39776257
1426,4,4,0.3204525,0.2939797,0.3204525
1427,4,4,0.3697236,0.27993536,0.3697236
1428,4,4,0.300219,0.20001656,0.300219
1429,4,4,0.32412636,0.22797835,0.32412636
1430,4,4,0.3215967,0.25807387,0.3215967
1431,4,4,0.26311082,0.17317528,0.26311082
1432,4,4,0.23227736,0.17731518,0.23227736
1433,4,4,0.22887075,0.14681637,0.22887075
1434,4,4,0.27285576,0.23067254,0.27285576
1435,4,4,0.19145478,0.1318987,0.19145478
1436,4,4,0.15583393,0.097914636,0.15583393
1437,4,4,0.121940814,0.06988031,0.121940814
1438,4,4,0.24745947,0.2090888,0.24745947
1439,4,4,0.27923533,0.26501465,0.27923533
1440,4,4,0.2575554,0.19501686,0.2575554
1441,4,4,0.14416349,0.080103874,0.14416349
1442,4,4,0.33528593,0.28783035,0.33528593
1443,4,4,0.1299711,0.061057806,0.1299711
1444,4,4,0.20363827,0.11106157,0.20363827
1445,4,4,0.1192351,0.061488807,0.1192351
1446,4,4,0.09033351,0.041699708,0.09033351
1447,4,4,0.13548316,0.06562805,0.13548316
1448,4,4,0.115701966,0.05481261,0.115701966
1449,4,4,0.09679798,0.043355584,0.09679798
1450,4,4,0.13175794,0.06953138,0.13175794
1451,4,4,0.17940907,0.11048448,0.17940907
1452,4,4,0.14951257,0.07131553,0.14951257
1453,4,4,0.31934193,0.22881836,0.31934193
1454,4,4,0.33767575,0.19089657,0.33767575
1455,4,4,0.53023607,0.4105687,0.53023607
1456,4,4,0.5813182,0.5318439,0.5813182
1457,4,5,0.5564989,0.5953548,0.5953548
1458,4,4,0.5162184,0.37623888,0.5162184
1459,4,5,0.55482936,0.48132443,0.55482936
1460,4,5,0.5514909,0.43635678,0.5514909
1461,4,5,0.46475074,0.2962181,0.46475074
1462,4,4,0.5541572,0.5457282,0.5541572
1463,4,4,0.4934552,0.34190428,0.4934552
1464,4,4,0.58763665,0.40356815,0.58763665
1465,4,4,0.68606484,0.6068057,0.68606484
1466,4,4,0.56052375,0.4086129,0.56052375
1467,4,0,0.6179444,0.60103405,0.6179444
1468,4,4,0.58318216,0.50553054,0.58318216
1469,4,4,0.63732916,0.5902992,0.63732916
1470,4,4,0.3049266,0.15161163,0.3049266
1471,4,4,0.46977577,0.2900203,0.46977577
1472,4,4,0.31229705,0.20069921,0.31229705
1473,4,4,0.543289,0.4749412,0.543289
1474,4,4,0.5964706,0.5235543,0.5964706
1475,4,4,0.6096763,0.46568197,0.6096763
1476,4,4,0.6353649,0.58729386,0.6353649
1477,4,4,0.6040533,0.5203867,0.6040533
1478,5,5,0.4159277,0.23984313,0.4159277
1479,5,5,0.47900838,0.35253912,0.47900838
1480,5,5,0.36518702,0.20163059,0.36518702
1481,5,5,0.47668195,0.29641706,0.47668195
1482,5,5,0.46354342,0.30844337,0.46354342
1483,5,5,0.40357175,0.24250299,0.40357175
1484,5,5,0.28485554,0.15131605,0.28485554
1485,5,5,0.34438965,0.23140323,0.34438965
1486,5,5,0.36562404,0.2976188,0.36562404
1487,5,5,0.2854768,0.21156889,0.2854768
1488,5,5,0.28943676,0.23827153,0.28943676
1489,5,5,0.26820815,0.20817643,0.26820815
1490,5,5,0.37723345,0.46023834,0.46023834
1491,5,3,0.38533533,0.39601046,0.39601046
1492,5,3,0.4054259,0.42562532,0.42562532
1493,5,3,0.4161042,0.356426,0.4161042
1494,5,3,0.39959857,0.49559015,0.49559015
1495,5,3,0.42100656,0.3870316,0.42100656
1496,5,3,0.39537537,0.5103526,0.5103526
1497,5,5,0.44248363,0.42307305,0.44248363
1498,5,5,0.44034427,0.49211287,0.49211287
1499,5,5,0.41181967,0.3636582,0.41181967
1500,5,5,0.14706624,0.06951964,0.14706624
1501,5,5,0.30663115,0.22309905,0.30663115
1502,5,5,0.20895498,0.13240379,0.20895498
1503,5,5,0.16141501,0.089826345,0.16141501
1504,5,5,0.18406428,0.10516256,0.18406428
1505,5,5,0.23689258,0.15730351,0.23689258
1506,5,5,0.24989839,0.14889926,0.24989839
1507,5,5,0.33268583,0.23846895,0.33268583
1508,5,5,0.16802776,0.09798354,0.16802776
1509,5,5,0.09668273,0.043697417,0.09668273
1510,5,5,0.10804682,0.052705407,0.10804682
1511,5,5,0.2787166,0.24741882,0.2787166
1512,5,5,0.13501099,0.07187152,0.13501099
1513,5,5,0.09732744,0.049385726,0.09732744
1514,5,5,0.061903104,0.024861753,0.061903104
1515,5,5,0.05917104,0.02271694,0.05917104
1516,5,5,0.053608343,0.018754244,0.053608343
1517,5,5,0.07659712,0.03390652,0.07659712
1518,5,5,0.16411445,0.077975154,0.16411445
1519,5,5,0.07788088,0.030733645,0.07788088
1520,5,5,0.07896022,0.029466748,0.07896022
1521,5,5,0.06072315,0.024680734,0.06072315
1522,5,5,0.064729504,0.027922928,0.064729504
1523,5,5,0.036083218,0.011632979,0.036083218
1524,5,5,0.1373616,0.07266784,0.1373616
1525,5,5,0.04802313,0.017772138,0.04802313
1526,5,5,0.1185861,0.056547284,0.1185861
1527,5,5,0.15680459,0.07172859,0.15680459
1528,5,5,0.16550429,0.07646346,0.16550429
1529,5,5,0.20900024,0.119078636,0.20900024
1530,5,5,0.092942454,0.034297705,0.092942454
1531,5,5,0.11878268,0.049376607,0.11878268
1532,5,5,0.105565935,0.043694675,0.105565935
1533,5,5,0.29368985,0.15942603,0.29368985
1534,5,5,0.40795687,0.21982056,0.40795687
1535,5,5,0.39224926,0.2319994,0.39224926
1536,5,1,0.59432745,0.5937257,0.59432745
1537,5,5,0.23373999,0.115710795,0.23373999
1538,5,5,0.24439451,0.12701702,0.24439451
1539,5,7,0.46976438,0.41674548,0.46976438
1540,5,5,0.32953683,0.3366803,0.3366803
1541,5,5,0.23501559,0.16602588,0.23501559
1542,5,5,0.3127035,0.3133707,0.3133707
1543,5,5,0.4027417,0.36431313,0.4027417
1544,5,5,0.18618786,0.09756452,0.18618786
1545,5,5,0.09842587,0.04181838,0.09842587
1546,5,5,0.24914107,0.16055846,0.24914107
1547,5,5,0.09110474,0.03973502,0.09110474
1548,5,5,0.15090074,0.06682593,0.15090074
1549,5,5,0.11472079,0.04881543,0.11472079
1550,5,5,0.073301196,0.029432416,0.073301196
1551,5,5,0.29313084,0.17148167,0.29313084
1552,5,5,0.4049205,0.4171962,0.4171962
1553,5,1,0.5983335,0.52770585,0.5983335
1554,5,5,0.04872502,0.0154310465,0.04872502
1555,5,5,0.116894625,0.047688425,0.116894625
1556,5,5,0.06707336,0.023421764,0.06707336
1557,5,5,0.0082839085,0.0022765994,0.0082839085
1558,5,5,0.0059163906,0.0014939308,0.0059163906
1559,5,5,0.0008748105,0.00018185377,0.0008748105
1560,5,5,0.009836632,0.0029531121,0.009836632
1561,5,5,0.00079336256,0.00015842915,0.00079336256
1562,5,5,0.0068842545,0.0017281771,0.0068842545
1563,5,5,0.00370994,0.00084388256,0.00370994
1564,5,5,0.008253615,0.0021705031,0.008253615
1565,5,5,0.117160715,0.061100483,0.117160715
1566,5,5,0.14603925,0.08673483,0.14603925
1567,5,5,0.056110628,0.024409533,0.056110628
1568,5,5,0.061098225,0.027247965,0.061098225
1569,5,5,0.0538501,0.022993028,0.0538501
1570,5,5,0.016694043,0.005370021,0.016694043
1571,5,5,0.0044874777,0.001175344,0.0044874777
1572,5,5,0.0040135146,0.0010385513,0.0040135146
1573,5,5,0.0004292467,8.058548e-05,0.0004292467
1574,5,5,0.0063622715,0.001596868,0.0063622715
1575,5,5,0.0034735948,0.00078368187,0.0034735948
1576,5,5,0.00090222363,0.00017672777,0.00090222363
1577,5,5,0.0034565476,0.0007942319,0.0034565476
1578,5,5,0.002712871,0.00064498186,0.002712871
1579,5,5,0.050096508,0.020903409,0.050096508
1580,5,5,0.0142368125,0.00451082,0.0142368125
1581,5,5,0.0148497615,0.0047837496,0.0148497615
1582,5,5,0.009355685,0.002828896,0.009355685
1583,5,5,0.01068884,0.0033121705,0.01068884
1584,5,5,0.06587758,0.030602098,0.06587758
1585,5,5,0.015176082,0.0049713254,0.015176082
1586,5,5,0.044915847,0.018790185,0.044915847
1587,5,5,0.009510153,0.002840042,0.009510153
1588,5,5,0.055635065,0.024071395,0.055635065
1589,5,5,0.24621223,0.19465989,0.24621223
1590,5,5,0.31781918,0.29523623,0.31781918
1591,5,5,0.37948158,0.4759106,0.4759106
1592,5,5,0.24149339,0.17481661,0.24149339
1593,5,5,0.041676477,0.015572131,0.041676477
1594,5,5,0.19512501,0.13532156,0.19512501
1595,5,5,0.050830755,0.019255698,0.050830755
1596,5,5,0.062884085,0.025941193,0.062884085
1597,5,5,0.013478407,0.0039055943,0.013478407
1598,5,5,0.0053814277,0.0013363361,0.0053814277
1599,5,5,0.003559458,0.000854373,0.003559458
1600,5,5,0.00103637,0.00021380186,0.00103637
1601,5,5,0.004017218,0.0009200573,0.004017218
1602,5,5,0.0039415853,0.0009352565,0.0039415853
1603,5,5,0.003662062,0.0009278059,0.003662062
1604,5,5,0.004045646,0.0010486841,0.004045646
1605,5,5,0.008293996,0.002421558,0.008293996
1606,5,5,0.006307512,0.0017510653,0.006307512
1607,5,5,0.008428956,0.0024448037,0.008428956
1608,5,5,0.00033443878,6.318092e-05,0.00033443878
1609,5,5,0.0063961246,0.001686573,0.0063961246
1610,5,5,0.006279347,0.0016458035,0.006279347
1611,5,5,0.041249037,0.016167343,0.041249037
1612,5,5,0.015168927,0.0048828125,0.015168927
1613,5,5,0.03753289,0.013080239,0.03753289
1614,5,5,0.08890441,0.042479634,0.08890441
1615,5,5,0.046141617,0.01876527,0.046141617
1616,5,5,0.08139509,0.0402357,0.08139509
1617,5,5,0.0039367285,0.001010716,0.0039367285
1618,5,5,0.14794311,0.08991563,0.14794311
1619,5,5,0.010220551,0.0030758977,0.010220551
1620,5,5,0.00832351,0.0022302866,0.00832351
1621,5,5,0.005828607,0.0015653968,0.005828607
1622,5,5,0.026011024,0.009340882,0.026011024
1623,5,5,0.0036235289,0.0008725524,0.0036235289
1624,5,5,0.3269089,0.2660815,0.3269089
1625,5,5,0.15993999,0.09283775,0.15993999
1626,5,5,0.19961141,0.11433619,0.19961141
1627,5,5,0.29962417,0.2595501,0.29962417
1628,5,5,0.22493084,0.12737435,0.22493084
1629,5,5,0.09386321,0.0385859,0.09386321
1630,5,5,0.15818018,0.09100282,0.15818018
1631,5,5,0.061958905,0.026570797,0.061958905
1632,5,5,0.18667074,0.10151482,0.18667074
1633,5,5,0.05777759,0.022646427,0.05777759
1634,5,5,0.09665749,0.037594676,0.09665749
1635,5,5,0.032932155,0.010887146,0.032932155
1636,5,5,0.09316129,0.037846684,0.09316129
1637,5,5,0.03089816,0.010146916,0.03089816
1638,5,5,0.057115193,0.024512887,0.057115193
1639,5,5,0.07697627,0.031938493,0.07697627
1640,5,5,0.25654975,0.16178906,0.25654975
1641,5,5,0.13885555,0.078271985,0.13885555
1642,5,5,0.17753227,0.102532804,0.17753227
1643,5,5,0.31419507,0.31633997,0.31633997
1644,5,5,0.15872768,0.09241611,0.15872768
1645,5,5,0.34028807,0.4862221,0.4862221
1646,5,5,0.19827782,0.11722928,0.19827782
1647,5,5,0.13022524,0.065557,0.13022524
1648,5,5,0.14135386,0.072365284,0.14135386
1649,5,5,0.13235869,0.07565421,0.13235869
1650,5,5,0.21067911,0.14633054,0.21067911
1651,5,5,0.15518826,0.07977778,0.15518826
1652,5,5,0.09646096,0.045537055,0.09646096
