window,actual,predict,entropy,un_prob,overall
1124,3,2,0.4895269,0.4624157,0.4895269
1125,3,2,0.43560356,0.37577802,0.43560356
1126,3,2,0.19181234,0.087702155,0.19181234
1127,3,2,0.4111817,0.3059786,0.4111817
1128,3,2,0.18888487,0.09432608,0.18888487
1129,3,4,0.487654,0.4547735,0.487654
1130,3,4,0.52347076,0.5878502,0.5878502
1131,3,4,0.4598948,0.44750625,0.4598948
1132,3,4,0.45380768,0.4127044,0.45380768
1133,3,4,0.39504117,0.42209715,0.42209715
1134,3,4,0.28035855,0.17861176,0.28035855
1135,3,4,0.17668681,0.090749085,0.17668681
1136,3,4,0.3898007,0.34777343,0.3898007
1137,3,4,0.40087494,0.41500348,0.41500348
1138,3,4,0.29977235,0.22192359,0.29977235
1139,3,4,0.25477505,0.1557197,0.25477505
1140,3,4,0.33782896,0.26173872,0.33782896
1141,3,4,0.35272503,0.25130922,0.35272503
1142,3,2,0.35737175,0.37785226,0.37785226
1143,3,2,0.36720043,0.36049688,0.36720043
1144,3,2,0.3938531,0.43178195,0.43178195
1145,3,4,0.4397989,0.4985423,0.4985423
1146,3,2,0.40786105,0.3501795,0.40786105
1147,3,4,0.46655837,0.45346928,0.46655837
1148,3,2,0.43371353,0.3576756,0.43371353
1149,3,3,0.51929283,0.5737983,0.5737983
1150,3,3,0.39516833,0.4891864,0.4891864
1151,3,3,0.2952073,0.22037452,0.2952073
1152,3,3,0.20326343,0.103315234,0.20326343
1153,3,3,0.28069827,0.17453414,0.28069827
1154,3,3,0.16194803,0.08105868,0.16194803
1155,3,3,0.02850069,0.009673178,0.02850069
1156,3,3,0.004271771,0.001075685,0.004271771
1157,3,3,0.008822144,0.0025245547,0.008822144
1158,3,3,0.038190037,0.012914836,0.038190037
1159,3,3,0.0938324,0.03940016,0.0938324
1160,3,3,0.09932211,0.04496926,0.09932211
1161,3,3,0.17522466,0.085166514,0.17522466
1162,3,3,0.45789796,0.40906942,0.45789796
1163,3,3,0.114921115,0.052275717,0.114921115
1164,3,4,0.58106405,0.49778694,0.58106405
1165,3,5,0.63375574,0.55407214,0.63375574
1166,3,3,0.6307983,0.4847831,0.6307983
1167,3,5,0.6402607,0.51601326,0.6402607
1168,3,3,0.5716173,0.5455143,0.5716173
1169,3,3,0.3843857,0.34799945,0.3843857
1170,3,3,0.5625017,0.50727695,0.5625017
1171,3,3,0.5070961,0.43252367,0.5070961
1172,3,3,0.6611355,0.60136646,0.6611355
1173,3,5,0.54885507,0.448385,0.54885507
1174,3,5,0.2351511,0.1080879,0.2351511
1175,3,5,0.34643742,0.20810556,0.34643742
1176,3,5,0.5394189,0.3854586,0.5394189
1177,3,5,0.660779,0.56929374,0.660779
1178,3,5,0.6726355,0.63665086,0.6726355
1179,4,4,0.5249249,0.5273583,0.5273583
1180,4,2,0.5171495,0.4314559,0.5171495
1181,4,2,0.478745,0.31845862,0.478745
1182,4,2,0.4951072,0.36126453,0.4951072
1183,4,7,0.73720545,0.59048015,0.73720545
1184,4,2,0.57947505,0.58763283,0.58763283
1185,4,2,0.5358788,0.59497833,0.59497833
1186,4,3,0.40434498,0.2983989,0.40434498
1187,4,3,0.52468467,0.6052848,0.6052848
1188,4,2,0.43686947,0.47733688,0.47733688
1189,4,4,0.41758564,0.45806324,0.45806324
1190,4,4,0.4024333,0.39541095,0.4024333
1191,4,2,0.3755519,0.40339082,0.40339082
1192,4,2,0.35611942,0.2513767,0.35611942
1193,4,2,0.40157393,0.4282533,0.4282533
1194,4,2,0.3761164,0.42962736,0.42962736
1195,4,2,0.34699184,0.31605816,0.34699184
1196,4,2,0.35156673,0.37269711,0.37269711
1197,4,4,0.37871653,0.50480115,0.50480115
1198,4,2,0.46683475,0.40792668,0.46683475
1199,4,2,0.24986273,0.14899564,0.24986273
1200,4,2,0.5397983,0.5745871,0.5745871
1201,4,2,0.48056486,0.49179888,0.49179888
1202,4,6,0.36604643,0.25975603,0.36604643
1203,4,2,0.30849507,0.29932976,0.30849507
1204,4,2,0.3438925,0.47027522,0.47027522
1205,4,4,0.31349027,0.29745948,0.31349027
1206,4,4,0.34610248,0.46362823,0.46362823
1207,4,4,0.13845336,0.06833887,0.13845336
1208,4,4,0.2538114,0.1558845,0.2538114
1209,4,4,0.19081755,0.10170776,0.19081755
1210,4,4,0.25607052,0.1661861,0.25607052
1211,4,4,0.053040393,0.019719899,0.053040393
1212,4,4,0.29172206,0.23879158,0.29172206
1213,4,4,0.1265789,0.06348485,0.1265789
1214,4,4,0.17197149,0.09839022,0.17197149
1215,4,4,0.26185086,0.20564348,0.26185086
1216,4,4,0.34574917,0.41769415,0.41769415
1217,4,4,0.26645213,0.20465446,0.26645213
1218,4,4,0.35294446,0.4123695,0.4123695
1219,4,4,0.2866232,0.21835661,0.2866232
1220,4,4,0.19653814,0.12293577,0.19653814
1221,4,4,0.2483633,0.14952487,0.2483633
1222,4,4,0.18235871,0.098641634,0.18235871
1223,4,4,0.20683515,0.12445068,0.20683515
1224,4,2,0.33634037,0.47690475,0.47690475
1225,4,4,0.31178272,0.34710872,0.34710872
1226,4,2,0.2542842,0.21783966,0.2542842
1227,4,2,0.33565477,0.4644851,0.4644851
1228,4,2,0.31928515,0.34978545,0.34978545
1229,4,2,0.17637993,0.11856049,0.17637993
1230,4,2,0.3608755,0.48383212,0.48383212
1231,4,4,0.3274883,0.2551356,0.3274883
1232,4,4,0.32478505,0.2931363,0.32478505
1233,4,4,0.38546157,0.33158016,0.38546157
1234,4,3,0.34295353,0.39260805,0.39260805
1235,4,4,0.32149863,0.23907685,0.32149863
1236,4,4,0.34633425,0.45285445,0.45285445
1237,4,3,0.35500762,0.4559105,0.4559105
1238,4,4,0.3661119,0.37125778,0.37125778
1239,4,4,0.38623944,0.38386697,0.38623944
1240,4,4,0.4144999,0.39708012,0.4144999
1241,4,4,0.4628248,0.40359825,0.4628248
1242,4,4,0.44615507,0.40529746,0.44615507
1243,4,4,0.4301512,0.3649946,0.4301512
1244,4,4,0.31023896,0.20735693,0.31023896
1245,4,4,0.46352318,0.4585629,0.46352318
1246,4,4,0.41988635,0.451294,0.451294
1247,4,4,0.4060746,0.3159622,0.4060746
1248,4,4,0.34293547,0.24908072,0.34293547
1249,4,4,0.4570341,0.40726852,0.4570341
1250,4,4,0.46996742,0.38318545,0.46996742
1251,4,4,0.53922635,0.4911698,0.53922635
1252,4,3,0.62009674,0.63959575,0.63959575
1253,4,4,0.46588048,0.46468264,0.46588048
1254,4,4,0.4372081,0.35201335,0.4372081
1255,4,4,0.27518728,0.1702913,0.27518728
1256,4,4,0.4803277,0.39399856,0.4803277
1257,4,4,0.47404557,0.37472326,0.47404557
1258,4,4,0.43260145,0.39406776,0.43260145
1259,4,3,0.61230844,0.56273496,0.61230844
1260,4,4,0.34057924,0.25652516,0.34057924
1261,4,4,0.37508178,0.3111589,0.37508178
1262,4,4,0.2199098,0.121332645,0.2199098
1263,4,4,0.509902,0.4655121,0.509902
1264,4,4,0.31734765,0.2030434,0.31734765
1265,4,4,0.20158508,0.107905984,0.20158508
1266,4,4,0.08350814,0.03492838,0.08350814
1267,4,4,0.036585927,0.012539625,0.036585927
1268,4,4,0.087898694,0.03686887,0.087898694
1269,4,4,0.037026033,0.014386833,0.037026033
1270,4,4,0.09150158,0.04416603,0.09150158
1271,4,4,0.073922575,0.03484845,0.073922575
1272,4,4,0.04405346,0.016188085,0.04405346
1273,4,4,0.19805504,0.12464887,0.19805504
1274,4,4,0.20394918,0.10549259,0.20394918
1275,4,4,0.35774788,0.23488384,0.35774788
1276,4,3,0.55950505,0.63318723,0.63318723
1277,4,4,0.47086808,0.45047927,0.47086808
1278,4,4,0.35417768,0.28357118,0.35417768
1279,4,3,0.5844357,0.618373,0.618373
1280,4,4,0.36758813,0.2655123,0.36758813
1281,4,4,0.45621437,0.5055324,0.5055324
1282,4,3,0.49602765,0.47878247,0.49602765
1283,4,4,0.45557538,0.37409854,0.45557538
1284,4,3,0.49699742,0.4837795,0.49699742
1285,4,4,0.4728669,0.47213715,0.4728669
1286,4,4,0.46865082,0.43611324,0.46865082
1287,4,3,0.4887235,0.5157881,0.5157881
1288,4,3,0.51136154,0.47307068,0.51136154
1289,4,3,0.38725656,0.44978863,0.44978863
1290,4,4,0.54782206,0.5470785,0.54782206
1291,4,4,0.5216725,0.53095174,0.53095174
1292,4,4,0.5287805,0.520719,0.5287805
1293,4,4,0.43576884,0.3850289,0.43576884
1294,4,2,0.36453253,0.4800067,0.4800067
1295,4,4,0.39269558,0.32438803,0.39269558
1296,4,4,0.44206983,0.33246428,0.44206983
1297,4,4,0.27392864,0.16810983,0.27392864
1298,4,4,0.19182964,0.1040625,0.19182964
1299,4,4,0.29258394,0.17779952,0.29258394
1300,4,4,0.37921956,0.2650947,0.37921956
1301,4,4,0.24887954,0.17225558,0.24887954
1302,4,4,0.37341166,0.42379004,0.42379004
1303,4,3,0.47004452,0.35370046,0.47004452
1304,4,3,0.42994145,0.34738648,0.42994145
1305,4,3,0.41249213,0.3511672,0.41249213
1306,4,3,0.39604068,0.2560506,0.39604068
1307,4,3,0.21063778,0.11627525,0.21063778
1308,4,3,0.07559038,0.031080425,0.07559038
1309,4,3,0.09724288,0.04592836,0.09724288
1310,4,3,0.2002661,0.12295669,0.2002661
1311,4,3,0.2531146,0.18856072,0.2531146
1312,4,3,0.35263363,0.47799575,0.47799575
1313,4,3,0.33910897,0.3879183,0.3879183
1314,4,4,0.37233487,0.4654376,0.4654376
1315,4,3,0.3011878,0.26442093,0.3011878
1316,4,4,0.3633516,0.32358152,0.3633516
1317,4,4,0.3985034,0.40867144,0.40867144
1318,4,4,0.18956152,0.11003125,0.18956152
1319,4,4,0.36182997,0.23791641,0.36182997
1320,4,4,0.40269774,0.26688582,0.40269774
1321,4,4,0.45089272,0.31716663,0.45089272
1322,4,4,0.3679401,0.24593031,0.3679401
1323,4,4,0.5364971,0.46342558,0.5364971
1324,4,4,0.36943376,0.31805676,0.36943376
1325,4,4,0.3519711,0.25059515,0.3519711
1326,4,4,0.30647218,0.17634928,0.30647218
1327,4,4,0.2611186,0.14907718,0.2611186
1328,4,4,0.40354046,0.33765858,0.40354046
1329,4,4,0.2043613,0.11308068,0.2043613
1330,4,4,0.37295148,0.3278557,0.37295148
1331,4,4,0.17310487,0.09083623,0.17310487
1332,4,4,0.1563443,0.08510721,0.1563443
1333,4,4,0.3672427,0.30480695,0.3672427
1334,4,3,0.4470256,0.455244,0.455244
1335,4,4,0.39685863,0.4803385,0.4803385
1336,4,4,0.33239144,0.22911686,0.33239144
1337,4,4,0.29952097,0.19535339,0.29952097
1338,4,4,0.3414145,0.3353188,0.3414145
1339,4,4,0.41800135,0.50693536,0.50693536
1340,4,3,0.3860825,0.3217591,0.3860825
1341,4,3,0.40008426,0.41617203,0.41617203
1342,4,3,0.33915767,0.22815001,0.33915767
1343,4,4,0.26491615,0.16764021,0.26491615
1344,4,4,0.20464589,0.12711513,0.20464589
1345,4,4,0.20353425,0.11008757,0.20353425
1346,4,4,0.19273679,0.11198068,0.19273679
1347,4,4,0.31662902,0.22422183,0.31662902
1348,4,4,0.2173499,0.12063736,0.2173499
1349,4,4,0.2595918,0.17640817,0.2595918
1350,4,4,0.3832342,0.4208241,0.4208241
1351,4,4,0.26937026,0.16193396,0.26937026
1352,4,4,0.46827412,0.4055369,0.46827412
1353,4,4,0.33820194,0.29495525,0.33820194
1354,4,3,0.39684588,0.42960083,0.42960083
1355,4,3,0.3892067,0.3331133,0.3892067
1356,4,4,0.5257653,0.5915847,0.5915847
1357,4,3,0.56996495,0.5502541,0.56996495
1358,4,4,0.5878846,0.5298606,0.5878846
1359,4,3,0.51038694,0.38608396,0.51038694
1360,4,4,0.4453279,0.50220555,0.50220555
1361,4,4,0.38928244,0.3287127,0.38928244
1362,4,4,0.15635903,0.08773428,0.15635903
1363,4,4,0.3621389,0.31959015,0.3621389
1364,4,4,0.14335996,0.076367974,0.14335996
1365,4,4,0.3501048,0.37877274,0.37877274
1366,4,4,0.12704344,0.071323276,0.12704344
1367,4,4,0.2293154,0.17430496,0.2293154
1368,4,4,0.11670727,0.059717417,0.11670727
1369,4,4,0.092360675,0.045992494,0.092360675
1370,4,4,0.3122626,0.23581356,0.3122626
1371,4,4,0.12259441,0.057048142,0.12259441
1372,4,4,0.18853658,0.117459655,0.18853658
1373,4,4,0.23796126,0.15863359,0.23796126
1374,4,4,0.14153919,0.07009858,0.14153919
1375,4,4,0.38962075,0.28994125,0.38962075
1376,4,4,0.34574252,0.23642558,0.34574252
1377,4,4,0.14378396,0.069084704,0.14378396
1378,4,4,0.24535483,0.15519756,0.24535483
1379,4,4,0.2522648,0.14964652,0.2522648
1380,4,4,0.23692793,0.13431859,0.23692793
1381,4,4,0.39233497,0.28898382,0.39233497
1382,4,4,0.3973344,0.33784032,0.3973344
1383,4,4,0.26184276,0.1763717,0.26184276
1384,4,4,0.35983878,0.44310755,0.44310755
1385,4,4,0.38820654,0.44114387,0.44114387
1386,4,3,0.35030574,0.22536725,0.35030574
1387,4,5,0.48229766,0.44551975,0.48229766
1388,4,3,0.4642237,0.46241093,0.4642237
1389,4,4,0.28592798,0.22295797,0.28592798
1390,4,4,0.2547472,0.18190235,0.2547472
1391,4,4,0.35056102,0.21403247,0.35056102
1392,4,4,0.21817033,0.14837736,0.21817033
1393,4,4,0.30939162,0.19307601,0.30939162
1394,4,4,0.20789209,0.14562058,0.20789209
1395,4,4,0.08981838,0.0441103,0.08981838
1396,4,4,0.18522036,0.10409075,0.18522036
1397,4,4,0.34039947,0.3582167,0.3582167
1398,4,4,0.3529883,0.33966982,0.3529883
1399,4,2,0.35395312,0.39401793,0.39401793
1400,4,4,0.3686791,0.34204197,0.3686791
1401,4,6,0.3792037,0.2838058,0.3792037
1402,4,4,0.2587186,0.18546277,0.2587186
1403,4,2,0.3469575,0.2656563,0.3469575
1404,4,2,0.27944282,0.183514,0.27944282
1405,4,2,0.097367704,0.044978917,0.097367704
1406,4,2,0.19164959,0.12738794,0.19164959
1407,4,2,0.14245087,0.08346856,0.14245087
1408,4,2,0.32416132,0.35620672,0.35620672
1409,4,4,0.18033889,0.11726189,0.18033889
1410,4,4,0.3301517,0.37912375,0.37912375
1411,4,4,0.23235728,0.17163813,0.23235728
1412,4,4,0.29215023,0.26673895,0.29215023
1413,4,4,0.3470275,0.4333427,0.4333427
1414,4,2,0.33965626,0.4820264,0.4820264
1415,4,2,0.3587401,0.46938604,0.46938604
1416,4,2,0.34384957,0.40122527,0.40122527
1417,4,4,0.42000288,0.4520393,0.4520393
1418,4,4,0.43491894,0.38625938,0.43491894
1419,4,2,0.3905109,0.42594564,0.42594564
1420,4,3,0.45399773,0.48761463,0.48761463
1421,4,2,0.27858025,0.19893616,0.27858025
1422,4,4,0.52580297,0.62658715,0.62658715
1423,4,3,0.49824795,0.57675195,0.57675195
1424,4,2,0.42631862,0.3826275,0.42631862
1425,4,3,0.26246363,0.17535889,0.26246363
1426,4,4,0.5198833,0.57053065,0.57053065
1427,4,4,0.5318793,0.5995964,0.5995964
1428,4,3,0.46735042,0.422962,0.46735042
1429,4,3,0.4440025,0.39144123,0.4440025
1430,4,3,0.51402843,0.56283635,0.56283635
1431,4,3,0.49751702,0.47447962,0.49751702
1432,4,2,0.3592017,0.23444235,0.3592017
1433,4,2,0.2907211,0.1462121,0.2907211
1434,4,2,0.4346984,0.30893904,0.4346984
1435,4,2,0.2103765,0.117988765,0.2103765
1436,4,2,0.26486382,0.15486562,0.26486382
1437,4,2,0.20503482,0.108617246,0.20503482
1438,4,2,0.10282546,0.045243263,0.10282546
1439,4,2,0.13707161,0.06316227,0.13707161
1440,4,2,0.22423404,0.11077446,0.22423404
1441,4,5,0.6784562,0.5980738,0.6784562
1442,4,4,0.6805457,0.52530235,0.6805457
1443,4,3,0.69744456,0.5242218,0.69744456
1444,4,3,0.5374102,0.3448696,0.5374102
1445,4,5,0.5072117,0.48763388,0.5072117
1446,4,5,0.50806224,0.35309225,0.50806224
1447,4,5,0.34084424,0.18105906,0.34084424
1448,4,5,0.07975744,0.02721548,0.07975744
1449,4,5,0.219232,0.09702003,0.219232
1450,4,5,0.24265735,0.12888241,0.24265735
1451,4,5,0.45856485,0.29669255,0.45856485
1452,4,5,0.24486984,0.14520216,0.24486984
1453,5,0,0.69785,0.6259163,0.69785
1454,5,0,0.47103357,0.34777445,0.47103357
1455,5,5,0.5690185,0.3503818,0.5690185
1456,5,5,0.3276568,0.2095604,0.3276568
1457,5,5,0.38903975,0.3071832,0.38903975
1458,5,3,0.5332806,0.54834723,0.54834723
1459,5,3,0.38202873,0.2511164,0.38202873
1460,5,3,0.4871929,0.39985263,0.4871929
1461,5,3,0.4684713,0.3197543,0.4684713
1462,5,5,0.4222028,0.5071981,0.5071981
1463,5,3,0.35253674,0.28730965,0.35253674
1464,5,3,0.47924668,0.4924059,0.4924059
1465,5,3,0.4386968,0.4292273,0.4386968
1466,5,3,0.45954028,0.32946563,0.45954028
1467,5,3,0.51425564,0.42074347,0.51425564
1468,5,3,0.4503325,0.49624747,0.49624747
1469,5,3,0.40407845,0.28464174,0.40407845
1470,5,3,0.5228379,0.58755326,0.58755326
1471,5,4,0.507622,0.5136019,0.5136019
1472,5,2,0.5030202,0.54420125,0.54420125
1473,5,2,0.44162723,0.4810332,0.4810332
1474,5,2,0.44604734,0.3773061,0.44604734
1475,5,2,0.4176515,0.3739395,0.4176515
1476,5,3,0.51865184,0.54920167,0.54920167
1477,5,4,0.53679854,0.60800695,0.60800695
1478,5,3,0.42917174,0.33639103,0.42917174
1479,5,3,0.39891848,0.2537403,0.39891848
1480,5,3,0.21142603,0.10765648,0.21142603
1481,5,3,0.39310792,0.29682064,0.39310792
1482,5,3,0.37919238,0.3361516,0.37919238
1483,5,3,0.33552158,0.23212981,0.33552158
1484,5,5,0.32314974,0.27732378,0.32314974
1485,5,5,0.3489111,0.23776609,0.3489111
1486,5,5,0.09042684,0.037427783,0.09042684
1487,5,5,0.22584714,0.16295666,0.22584714
1488,5,5,0.25532937,0.13873553,0.25532937
1489,5,5,0.22078657,0.15025264,0.22078657
1490,5,5,0.3516626,0.2062059,0.3516626
1491,5,5,0.20847546,0.09756434,0.20847546
1492,5,5,0.13172868,0.056773543,0.13172868
1493,5,4,0.36844072,0.27638918,0.36844072
1494,5,2,0.45223954,0.49046338,0.49046338
1495,5,4,0.4835565,0.33145726,0.4835565
1496,5,4,0.19004273,0.11896473,0.19004273
1497,5,4,0.20970498,0.11075646,0.20970498
1498,5,3,0.5111758,0.5837979,0.5837979
1499,5,2,0.4756652,0.41567314,0.4756652
1500,5,2,0.5462935,0.49089652,0.5462935
1501,5,3,0.53674424,0.45317733,0.53674424
1502,5,3,0.39788625,0.23575747,0.39788625
1503,5,6,0.71123207,0.70161164,0.71123207
1504,5,1,0.586176,0.5169902,0.586176
1505,5,6,0.74932534,0.6301386,0.74932534
1506,5,6,0.71931076,0.5769489,0.71931076
1507,5,1,0.6521387,0.6831017,0.6831017
1508,5,7,0.64690715,0.5290071,0.64690715
1509,5,3,0.61160487,0.4627576,0.61160487
1510,5,1,0.5818015,0.50627226,0.5818015
1511,5,3,0.1326256,0.05183655,0.1326256
1512,5,5,0.7697849,0.5824532,0.7697849
1513,5,1,0.47737986,0.29818726,0.47737986
1514,5,1,0.5752688,0.40817744,0.5752688
1515,5,3,0.52290636,0.50604093,0.52290636
1516,5,7,0.7421643,0.5875493,0.7421643
1517,5,7,0.5902765,0.3514843,0.5902765
1518,5,5,0.7466545,0.6848705,0.7466545
1519,5,3,0.68102956,0.51490766,0.68102956
1520,5,6,0.47231495,0.46283263,0.47231495
1521,5,7,0.23051792,0.15201521,0.23051792
1522,5,6,0.17505018,0.09548664,0.17505018
1523,5,7,0.4851579,0.56471837,0.56471837
1524,5,6,0.17327984,0.08813214,0.17327984
1525,5,6,0.3999785,0.36881799,0.3999785
1526,5,5,0.3956947,0.30332857,0.3956947
1527,5,5,0.07313249,0.03251028,0.07313249
1528,5,5,0.30145538,0.17486805,0.30145538
1529,5,5,0.009572633,0.00256145,0.009572633
1530,5,5,0.029211942,0.009292841,0.029211942
1531,5,5,0.05602989,0.021632731,0.05602989
1532,5,5,0.10561702,0.042598188,0.10561702
1533,5,3,0.36363026,0.42000908,0.42000908
1534,5,5,0.12272113,0.05578202,0.12272113
1535,5,5,0.43057427,0.26330847,0.43057427
1536,5,5,0.057622097,0.020189762,0.057622097
1537,5,5,0.07236125,0.02904898,0.07236125
1538,5,5,0.009494336,0.0026495457,0.009494336
1539,5,5,0.025367169,0.00913614,0.025367169
1540,5,5,0.008342811,0.002359748,0.008342811
1541,5,5,0.0010343702,0.0002232194,0.0010343702
1542,5,5,0.00656968,0.001850605,0.00656968
1543,5,5,0.0003425883,6.4730644e-05,0.0003425883
1544,5,5,0.0039293272,0.0010290146,0.0039293272
1545,5,5,0.043243654,0.017018497,0.043243654
1546,5,5,0.012037101,0.0036480427,0.012037101
1547,5,5,0.029342435,0.010047972,0.029342435
1548,5,5,0.022803215,0.0073664784,0.022803215
1549,5,5,0.014636762,0.004254997,0.014636762
1550,5,5,0.014347151,0.0038360357,0.014347151
1551,5,5,0.04963828,0.016162932,0.04963828
1552,5,5,0.1958687,0.12044448,0.1958687
1553,5,7,0.27814397,0.23962295,0.27814397
1554,5,7,0.34066856,0.43428022,0.43428022
1555,5,5,0.19436239,0.13830453,0.19436239
1556,5,5,0.16543563,0.10841328,0.16543563
1557,5,5,0.27437693,0.25695294,0.27437693
1558,5,5,0.1792672,0.121317565,0.1792672
1559,5,5,0.13135941,0.07748318,0.13135941
1560,5,5,0.24593227,0.2073443,0.24593227
1561,5,5,0.17588891,0.11850047,0.17588891
1562,5,5,0.15455993,0.09637225,0.15455993
1563,5,5,0.11338514,0.062408388,0.11338514
1564,5,5,0.22493246,0.16471666,0.22493246
1565,5,5,0.07805975,0.03419274,0.07805975
1566,5,5,0.051383063,0.021613538,0.051383063
1567,5,5,0.022510463,0.007727623,0.022510463
1568,5,5,0.04745064,0.016646266,0.04745064
1569,5,5,0.0236307,0.008268654,0.0236307
1570,5,5,0.040870663,0.015474081,0.040870663
1571,5,5,0.044304065,0.018015325,0.044304065
1572,5,5,0.017136661,0.00562799,0.017136661
1573,5,5,0.18823132,0.13114405,0.18823132
1574,5,5,0.09048395,0.04343915,0.09048395
1575,5,5,0.22687976,0.1767503,0.22687976
1576,5,5,0.20957914,0.13226014,0.20957914
1577,5,5,0.053725854,0.018395782,0.053725854
1578,5,5,0.027000617,0.008404672,0.027000617
1579,5,5,0.008594313,0.0022579432,0.008594313
1580,5,5,0.026206229,0.008059025,0.026206229
1581,5,5,0.09710097,0.038148522,0.09710097
1582,5,5,0.05385125,0.021004856,0.05385125
1583,5,5,0.037276488,0.011490166,0.037276488
1584,5,5,0.06639621,0.02922821,0.06639621
1585,5,5,0.031878736,0.011411071,0.031878736
1586,5,5,0.08776329,0.038975716,0.08776329
1587,5,5,0.2658431,0.1639896,0.2658431
1588,5,5,0.08331386,0.035468042,0.08331386
1589,5,5,0.058168627,0.02293402,0.058168627
1590,5,5,0.045447312,0.01507026,0.045447312
1591,5,5,0.06322618,0.024407148,0.06322618
1592,5,5,0.029584989,0.010645866,0.029584989
1593,5,5,0.082848676,0.03780341,0.082848676
1594,5,5,0.0090166265,0.002517879,0.0090166265
1595,5,5,0.0012753329,0.00027543306,0.0012753329
1596,5,5,0.009947589,0.0029913783,0.009947589
1597,5,5,0.0024309803,0.0005880594,0.0024309803
1598,5,5,0.0013192458,0.00029748678,0.0013192458
1599,5,5,0.00045753634,9.119511e-05,0.00045753634
1600,5,5,0.00095253484,0.00019782782,0.00095253484
1601,5,5,0.0018503268,0.00043302774,0.0018503268
1602,5,5,0.0016840165,0.0003861785,0.0016840165
1603,5,5,0.0013791828,0.0003080368,0.0013791828
1604,5,5,0.00043232096,8.356571e-05,0.00043232096
1605,5,5,0.006035759,0.0016649365,0.006035759
1606,5,5,0.007041854,0.0017536879,0.007041854
1607,5,5,0.0073208716,0.001858592,0.0073208716
1608,5,5,0.020103717,0.006405294,0.020103717
1609,5,5,0.019690033,0.0062289834,0.019690033
1610,5,5,0.02034068,0.006688714,0.02034068
1611,5,5,0.01604901,0.0050465465,0.01604901
1612,5,5,0.027744237,0.0083009,0.027744237
1613,5,5,0.005720875,0.0014469028,0.005720875
1614,5,5,0.031732187,0.010306656,0.031732187
1615,5,5,0.004466005,0.0011629462,0.004466005
1616,5,5,0.013252786,0.0040584207,0.013252786
1617,5,5,0.016562434,0.004735589,0.016562434
1618,5,5,0.028632324,0.009417176,0.028632324
1619,5,5,0.0045079947,0.0010507703,0.0045079947
1620,5,5,0.037878588,0.013316333,0.037878588
1621,5,5,0.018948192,0.0061133504,0.018948192
1622,5,5,0.05468018,0.018770576,0.05468018
1623,5,5,0.038997494,0.012689948,0.038997494
1624,5,5,0.103025086,0.04210055,0.103025086
1625,5,5,0.13523452,0.05623448,0.13523452
1626,5,5,0.007903433,0.0020899177,0.007903433
1627,5,5,0.015481015,0.0044623613,0.015481015
1628,5,5,0.013599281,0.0042993426,0.013599281
1629,5,5,0.028731054,0.0106701255,0.028731054
1630,5,5,0.01928847,0.006593466,0.01928847
1631,5,5,0.053590536,0.023492098,0.053590536
1632,5,5,0.008741587,0.0025787354,0.008741587
1633,5,5,0.04354876,0.0180853,0.04354876
1634,5,5,0.010100863,0.0030706525,0.010100863
1635,5,5,0.028865265,0.010670841,0.028865265
1636,5,5,0.06840979,0.03184861,0.06840979
1637,5,5,0.047379058,0.018077493,0.047379058
1638,5,5,0.030193284,0.011334658,0.030193284
1639,5,5,0.017920211,0.0054594874,0.017920211
1640,5,5,0.0809203,0.034436643,0.0809203
1641,5,5,0.08536578,0.03065586,0.08536578
1642,5,5,0.30036655,0.19447869,0.30036655
1643,5,5,0.47246695,0.47658974,0.47658974
1644,5,7,0.3356752,0.42777735,0.42777735
1645,5,7,0.33561233,0.41680104,0.41680104
1646,5,7,0.22216505,0.15444875,0.22216505
1647,5,7,0.12450396,0.05996394,0.12450396
1648,5,7,0.132104,0.07680172,0.132104
1649,5,7,0.085731775,0.03912133,0.085731775
1650,5,7,0.069114454,0.02986455,0.069114454
1651,5,7,0.11788517,0.06210774,0.11788517
1652,5,5,0.22470886,0.17164582,0.22470886
1653,5,7,0.33616564,0.4851604,0.4851604
1654,5,7,0.27931848,0.25837052,0.27931848
1655,5,5,0.28903848,0.27235317,0.28903848
1656,5,5,0.3513416,0.45165062,0.45165062
1657,5,5,0.10556106,0.055318296,0.10556106
1658,5,5,0.097753,0.050431788,0.097753
1659,5,5,0.07915652,0.03837025,0.07915652
1660,5,7,0.32297552,0.3898567,0.3898567
1661,5,5,0.24626127,0.20450896,0.24626127
1662,5,5,0.14823422,0.09185767,0.14823422
1663,5,5,0.15764791,0.09904772,0.15764791
1664,5,5,0.10973045,0.05840254,0.10973045
1665,5,5,0.33280563,0.4066764,0.4066764
1666,5,5,0.27489161,0.23675585,0.27489161
1667,5,5,0.38263088,0.46970838,0.46970838
1668,5,7,0.3950843,0.30682915,0.3950843
1669,5,7,0.2569891,0.16026294,0.2569891
1670,5,7,0.55185336,0.56464136,0.56464136
1671,5,7,0.2495939,0.14745986,0.2495939
1672,5,5,0.04110293,0.014818251,0.04110293
1673,5,5,0.0032576416,0.00078749657,0.0032576416
1674,5,5,0.0019342938,0.00043207407,0.0019342938
1675,5,5,0.028058127,0.010436058,0.028058127
1676,5,5,0.09171712,0.035015225,0.09171712
1677,5,5,0.37225735,0.31014836,0.37225735
1678,5,2,0.2915398,0.19123816,0.2915398
1679,5,5,0.32766283,0.22649968,0.32766283
1680,5,2,0.35283747,0.39500505,0.39500505
