window,actual,predict,entropy,un_prob,overall
1098,3,3,0.08953961,0.03501743,0.08953961
1099,3,3,0.14995584,0.06684822,0.14995584
1100,3,3,0.05871846,0.020703256,0.05871846
1101,3,3,0.12933478,0.054543316,0.12933478
1102,3,3,0.11309413,0.047257185,0.11309413
1103,3,3,0.16499591,0.074647546,0.16499591
1104,3,3,0.031684335,0.01018393,0.031684335
1105,3,3,0.07519107,0.027673721,0.07519107
1106,3,3,0.023360169,0.007002771,0.023360169
1107,3,3,0.015315026,0.0044297576,0.015315026
1108,3,3,0.006422632,0.001605928,0.006422632
1109,3,3,0.0007629867,0.00014698505,0.0007629867
1110,3,3,0.0050262283,0.0012923479,0.0050262283
1111,3,3,0.028195415,0.010064304,0.028195415
1112,3,3,0.0062377425,0.0016534328,0.0062377425
1113,3,3,0.006832817,0.0019301772,0.006832817
1114,3,3,0.001612724,0.00035619736,0.001612724
1115,3,3,0.0011533826,0.0002490878,0.0011533826
1116,3,3,0.0109241335,0.0032411218,0.0109241335
1117,3,3,0.0050385757,0.0012904406,0.0050385757
1118,3,3,0.0052060257,0.0013182759,0.0052060257
1119,3,3,0.010657469,0.0029167533,0.010657469
1120,3,3,0.0064644353,0.0016497374,0.0064644353
1121,3,3,0.005695295,0.0014313459,0.005695295
1122,3,3,0.0021290584,0.0004901886,0.0021290584
1123,3,3,0.002834221,0.0006323457,0.002834221
1124,3,3,0.0006818032,0.00013256073,0.0006818032
1125,3,3,0.005950897,0.0015158057,0.005950897
1126,3,3,0.022185165,0.0066016912,0.022185165
1127,3,3,0.017937368,0.005061984,0.017937368
1128,3,3,0.049011983,0.017536402,0.049011983
1129,3,3,0.05545799,0.020411849,0.05545799
1130,3,3,0.43118075,0.29884654,0.43118075
1131,3,3,0.23754364,0.12984258,0.23754364
1132,3,3,0.25094327,0.13401884,0.25094327
1133,3,3,0.5452975,0.5117856,0.5452975
1134,3,2,0.5221599,0.57385516,0.57385516
1135,3,3,0.4260891,0.32481968,0.4260891
1136,3,3,0.38088685,0.29859787,0.38088685
1137,3,3,0.1911354,0.109179795,0.1911354
1138,3,3,0.2943481,0.18666655,0.2943481
1139,3,3,0.08553318,0.036028326,0.08553318
1140,3,3,0.09321026,0.036218107,0.09321026
1141,3,3,0.080758505,0.031444132,0.080758505
1142,3,3,0.050848786,0.017500281,0.050848786
1143,3,3,0.08736631,0.03412932,0.08736631
1144,3,3,0.11435123,0.054267585,0.11435123
1145,3,3,0.085113525,0.039464712,0.085113525
1146,3,3,0.020382931,0.0060952306,0.020382931
1147,3,3,0.09679592,0.04662019,0.09679592
1148,3,3,0.09593892,0.0429911,0.09593892
1149,3,3,0.07154118,0.032419443,0.07154118
1150,3,3,0.038156494,0.013799369,0.038156494
1151,3,3,0.014694179,0.004476905,0.014694179
1152,3,3,0.0035599058,0.00084769726,0.0035599058
1153,3,3,0.015916575,0.0048686266,0.015916575
1154,3,3,0.0034853234,0.0008228421,0.0034853234
1155,3,3,0.026338164,0.008590877,0.026338164
1156,3,3,0.011595606,0.003261149,0.011595606
1157,3,3,0.042400125,0.015303373,0.042400125
1158,3,3,0.05441757,0.020527184,0.05441757
1159,3,3,0.06826366,0.026170313,0.06826366
1160,3,3,0.15477625,0.07360494,0.15477625
1161,3,3,0.2961256,0.22352219,0.2961256
1162,3,3,0.48007306,0.47207963,0.48007306
1163,3,3,0.24174638,0.14721346,0.24174638
1164,3,3,0.39657536,0.33966964,0.39657536
1165,3,3,0.13372883,0.064567685,0.13372883
1166,3,3,0.29565543,0.22938198,0.29565543
1167,3,3,0.09683277,0.047981977,0.09683277
1168,3,3,0.38442966,0.39629555,0.39629555
1169,3,3,0.040056292,0.014812112,0.040056292
1170,3,3,0.06414705,0.024793625,0.06414705
1171,3,3,0.1368887,0.068134665,0.1368887
1172,3,3,0.040710907,0.015563965,0.040710907
1173,3,3,0.013374355,0.004210174,0.013374355
1174,3,3,0.030863415,0.011561215,0.030863415
1175,3,3,0.028924756,0.010306418,0.028924756
1176,3,3,0.018977014,0.005805552,0.018977014
1177,3,3,0.008189325,0.0023227334,0.008189325
1178,3,3,0.006850749,0.0018699765,0.006850749
1179,3,3,0.010944597,0.0033504367,0.010944597
1180,3,3,0.004905833,0.0012887716,0.004905833
1181,3,3,0.035053458,0.012354553,0.035053458
1182,3,3,0.008609782,0.0024053454,0.008609782
1183,3,3,0.062260743,0.024113953,0.062260743
1184,3,3,0.1005415,0.050554216,0.1005415
1185,3,3,0.06868454,0.030214667,0.06868454
1186,3,3,0.028949792,0.010686576,0.028949792
1187,3,3,0.018103285,0.0060165524,0.018103285
1188,3,3,0.11924394,0.06692201,0.11924394
1189,3,3,0.011690568,0.0035542846,0.011690568
1190,3,3,0.07549359,0.035619617,0.07549359
1191,3,3,0.009065535,0.0026322007,0.009065535
1192,3,3,0.008336587,0.0022223592,0.008336587
1193,3,3,0.006536166,0.0017442107,0.006536166
1194,3,3,0.029327933,0.009635627,0.029327933
1195,3,3,0.010009578,0.0027831793,0.010009578
1196,3,3,0.014173019,0.0041458607,0.014173019
1197,3,3,0.018866569,0.0057557225,0.018866569
1198,3,3,0.02984248,0.009821832,0.02984248
1199,3,3,0.03356556,0.011355877,0.03356556
1200,3,3,0.05837827,0.022635758,0.05837827
1201,3,3,0.13809496,0.06906074,0.13809496
1202,3,3,0.104119346,0.048598826,0.104119346
1203,3,3,0.07842214,0.035113573,0.07842214
1204,3,3,0.040340636,0.016033709,0.040340636
1205,3,3,0.117092535,0.06405866,0.117092535
1206,3,3,0.07682411,0.03648758,0.07682411
1207,3,3,0.13491638,0.07407349,0.13491638
1208,3,3,0.075082645,0.035522044,0.075082645
1209,3,3,0.13293163,0.074481845,0.13293163
1210,3,3,0.09934881,0.051336944,0.09934881
1211,3,3,0.10640826,0.053982377,0.10640826
1212,3,3,0.26756603,0.2179594,0.26756603
1213,3,3,0.2255122,0.14709985,0.2255122
1214,3,3,0.17922834,0.10619068,0.17922834
1215,3,3,0.29706132,0.2060734,0.29706132
1216,3,3,0.30344352,0.27841538,0.30344352
1217,3,4,0.35967037,0.40778744,0.40778744
1218,3,3,0.23169628,0.15538186,0.23169628
1219,3,4,0.45147756,0.50359946,0.50359946
1220,3,3,0.44324526,0.38796538,0.44324526
1221,3,4,0.49232402,0.5690478,0.5690478
1222,3,3,0.4028102,0.29935312,0.4028102
1223,3,3,0.5274829,0.6319388,0.6319388
1224,3,3,0.49886486,0.49672043,0.49886486
1225,3,2,0.50410634,0.50934565,0.50934565
1226,3,2,0.50661016,0.540293,0.540293
1227,3,3,0.38340387,0.3051842,0.38340387
1228,3,3,0.42881626,0.4495625,0.4495625
1229,3,2,0.4123575,0.5077418,0.5077418
1230,3,3,0.4684699,0.5377244,0.5377244
1231,3,3,0.29081222,0.18352872,0.29081222
1232,3,3,0.449877,0.43977147,0.449877
1233,3,3,0.14005229,0.06871784,0.14005229
1234,4,4,0.37446082,0.2496531,0.37446082
1235,4,4,0.4194836,0.39037412,0.4194836
1236,4,4,0.55922455,0.43752307,0.55922455
1237,4,4,0.4298109,0.33181697,0.4298109
1238,4,3,0.52489346,0.50337666,0.52489346
1239,4,4,0.41102752,0.32042134,0.41102752
1240,4,4,0.55246013,0.43415636,0.55246013
1241,4,4,0.7842352,0.5593051,0.7842352
1242,4,4,0.65311223,0.56708205,0.65311223
1243,4,4,0.7153963,0.4852382,0.7153963
1244,4,3,0.6093167,0.53583944,0.6093167
1245,4,4,0.31203258,0.16172749,0.31203258
1246,4,4,0.29348674,0.17674541,0.29348674
1247,4,4,0.18165103,0.095416486,0.18165103
1248,4,4,0.3010793,0.22901213,0.3010793
1249,4,4,0.34732667,0.3552398,0.3552398
1250,4,4,0.28009552,0.19317281,0.28009552
1251,4,4,0.3352981,0.2789995,0.3352981
1252,4,4,0.44489557,0.37500829,0.44489557
1253,4,4,0.39222673,0.2979191,0.39222673
1254,4,4,0.33228394,0.2610218,0.33228394
1255,4,4,0.31723028,0.23837513,0.31723028
1256,4,4,0.3652563,0.36078405,0.3652563
1257,4,4,0.3608718,0.5021831,0.5021831
1258,4,4,0.36809498,0.44752735,0.44752735
1259,4,3,0.29893228,0.27432024,0.29893228
1260,4,4,0.3764473,0.44646984,0.44646984
1261,4,3,0.3906145,0.45332444,0.45332444
1262,4,5,0.5201627,0.5045407,0.5201627
1263,4,5,0.39017105,0.38487542,0.39017105
1264,4,4,0.41092452,0.3763346,0.41092452
1265,4,4,0.09004168,0.038835227,0.09004168
1266,4,4,0.04423159,0.015748382,0.04423159
1267,4,4,0.024255214,0.008050442,0.024255214
1268,4,4,0.042390294,0.017315209,0.042390294
1269,4,4,0.0018110152,0.00041276217,0.0018110152
1270,4,4,0.014262333,0.004571557,0.014262333
1271,4,4,0.005382166,0.00140661,0.005382166
1272,4,4,0.0015165845,0.00032687187,0.0015165845
1273,4,4,0.015998814,0.0052602887,0.015998814
1274,4,4,0.016445259,0.005462587,0.016445259
1275,4,4,0.030765872,0.011510909,0.030765872
1276,4,4,0.027655305,0.0098029375,0.027655305
1277,4,4,0.09031744,0.045393527,0.09031744
1278,4,4,0.056147296,0.024170816,0.056147296
1279,4,4,0.084667,0.041662693,0.084667
1280,4,4,0.08357728,0.040613353,0.08357728
1281,4,4,0.05876841,0.024118304,0.05876841
1282,4,4,0.05385572,0.02079469,0.05385572
1283,4,4,0.08856126,0.039613664,0.08856126
1284,4,4,0.29192916,0.2177797,0.29192916
1285,4,4,0.2884737,0.241611,0.2884737
1286,4,4,0.3323532,0.24153578,0.3323532
1287,4,4,0.3595316,0.3171038,0.3595316
1288,4,4,0.18402447,0.10537994,0.18402447
1289,4,4,0.24328752,0.14011854,0.24328752
1290,4,4,0.21425346,0.14519632,0.21425346
1291,4,4,0.32238486,0.204736,0.32238486
1292,4,4,0.24509847,0.15778899,0.24509847
1293,4,4,0.28661382,0.2311647,0.28661382
1294,4,4,0.20130925,0.1366424,0.20130925
1295,4,4,0.20231852,0.12845308,0.20231852
1296,4,4,0.27555653,0.22153193,0.27555653
1297,4,4,0.2053313,0.14577883,0.2053313
1298,4,4,0.20664738,0.15159154,0.20664738
1299,4,4,0.27135795,0.22745317,0.27135795
1300,4,4,0.22479257,0.16831529,0.22479257
1301,4,4,0.12091827,0.06270063,0.12091827
1302,4,4,0.06195968,0.025245786,0.06195968
1303,4,4,0.10747538,0.0561803,0.10747538
1304,4,4,0.11164532,0.0611521,0.11164532
1305,4,4,0.20402864,0.14525741,0.20402864
1306,4,4,0.26891908,0.20906788,0.26891908
1307,4,4,0.088609576,0.037742257,0.088609576
1308,4,4,0.24525778,0.181543,0.24525778
1309,4,4,0.18624303,0.10587531,0.18624303
1310,4,4,0.26702547,0.23203737,0.26702547
1311,4,4,0.21963146,0.16335797,0.21963146
1312,4,4,0.32404897,0.38360465,0.38360465
1313,4,4,0.2511387,0.21380073,0.2511387
1314,4,4,0.21712689,0.16620296,0.21712689
1315,4,4,0.11414136,0.061427593,0.11414136
1316,4,4,0.28741184,0.27410758,0.28741184
1317,4,4,0.28574103,0.2758779,0.28574103
1318,4,4,0.26870728,0.2456876,0.26870728
1319,4,4,0.24461287,0.2032628,0.24461287
1320,4,4,0.3001319,0.30810666,0.30810666
1321,4,4,0.31123814,0.34136945,0.34136945
1322,4,4,0.3305674,0.42263478,0.42263478
1323,4,4,0.35173818,0.45696288,0.45696288
1324,4,4,0.31286418,0.3354606,0.3354606
1325,4,2,0.3648227,0.48151165,0.48151165
1326,4,4,0.33406124,0.4097774,0.4097774
1327,4,4,0.33950472,0.35322613,0.35322613
1328,4,4,0.2619391,0.21659797,0.2619391
1329,4,4,0.20202821,0.13913143,0.20202821
1330,4,4,0.39433175,0.49499774,0.49499774
1331,4,4,0.3640802,0.4329877,0.4329877
1332,4,4,0.31028733,0.24923295,0.31028733
1333,4,4,0.38022262,0.47131443,0.47131443
1334,4,2,0.39472446,0.5094669,0.5094669
1335,4,4,0.31127036,0.25670356,0.31127036
1336,4,4,0.27251694,0.2230069,0.27251694
1337,4,2,0.4034703,0.4936946,0.4936946
1338,4,4,0.24087879,0.15508014,0.24087879
1339,4,4,0.30588746,0.1982643,0.30588746
1340,4,4,0.3542627,0.24853557,0.3542627
1341,4,4,0.3999726,0.30659258,0.3999726
1342,4,4,0.34320235,0.2733339,0.34320235
1343,4,4,0.3345277,0.3245449,0.3345277
1344,4,4,0.45537594,0.4701863,0.4701863
1345,4,4,0.37007663,0.27580792,0.37007663
1346,4,4,0.49047422,0.47197765,0.49047422
1347,4,4,0.5145202,0.52232933,0.52232933
1348,4,2,0.43164527,0.42503917,0.43164527
1349,4,4,0.4050813,0.51543045,0.51543045
1350,4,2,0.3474998,0.2718501,0.3474998
1351,4,2,0.30877402,0.29725522,0.30877402
1352,4,2,0.4122657,0.37648326,0.4122657
1353,4,2,0.5373913,0.46350986,0.5373913
1354,4,4,0.3120613,0.32110435,0.32110435
1355,4,4,0.24189845,0.16706145,0.24189845
1356,4,2,0.3181695,0.34910417,0.34910417
1357,4,4,0.30243203,0.19834542,0.30243203
1358,4,4,0.43074265,0.3805563,0.43074265
1359,4,4,0.25997233,0.16506124,0.25997233
1360,4,4,0.5105341,0.53587556,0.53587556
1361,4,4,0.4799855,0.4762321,0.4799855
1362,4,4,0.3569239,0.2592622,0.3569239
1363,4,3,0.51949835,0.6177374,0.6177374
1364,4,4,0.48406723,0.45759505,0.48406723
1365,4,4,0.51343644,0.562778,0.562778
1366,4,4,0.51894873,0.56923527,0.56923527
1367,4,4,0.5115658,0.53281814,0.53281814
1368,4,4,0.49288508,0.53698957,0.53698957
1369,4,4,0.45462626,0.42769986,0.45462626
1370,4,4,0.22533478,0.1269536,0.22533478
1371,4,4,0.32775617,0.23199576,0.32775617
1372,4,4,0.38218978,0.2912296,0.38218978
1373,4,4,0.43435723,0.37418437,0.43435723
1374,4,4,0.2501512,0.14752537,0.2501512
1375,4,4,0.28241855,0.19045502,0.28241855
1376,4,4,0.34675124,0.2881416,0.34675124
1377,4,4,0.18993738,0.10882151,0.18993738
1378,4,4,0.29017147,0.21335071,0.29017147
1379,4,4,0.10959576,0.05298382,0.10959576
1380,4,4,0.2123137,0.1459434,0.2123137
1381,4,4,0.25427407,0.20193571,0.25427407
1382,4,4,0.27577412,0.23573375,0.27577412
1383,4,2,0.33912647,0.48342645,0.48342645
1384,4,4,0.313056,0.3283549,0.3283549
1385,4,4,0.28533384,0.22726607,0.28533384
1386,4,4,0.40264314,0.4128316,0.4128316
1387,4,4,0.25905418,0.18942344,0.25905418
1388,4,4,0.14177905,0.07593322,0.14177905
1389,4,4,0.26585522,0.17178982,0.26585522
1390,4,4,0.38067827,0.28165495,0.38067827
1391,4,4,0.37249133,0.38585585,0.38585585
1392,4,4,0.28027326,0.18038845,0.28027326
1393,4,4,0.4366573,0.34589595,0.4366573
1394,4,4,0.4853664,0.45235825,0.4853664
1395,4,4,0.4395473,0.39148897,0.4395473
1396,4,4,0.38577238,0.39973342,0.39973342
1397,4,4,0.19443797,0.105841935,0.19443797
1398,4,4,0.30452943,0.20465392,0.30452943
1399,4,4,0.40795413,0.48950428,0.48950428
1400,4,4,0.35780784,0.3522972,0.35780784
1401,4,4,0.36443835,0.48640954,0.48640954
1402,4,4,0.35224018,0.4574983,0.4574983
1403,4,2,0.36483118,0.48105186,0.48105186
1404,4,4,0.32516417,0.3481536,0.3481536
1405,4,4,0.3412271,0.39417696,0.39417696
1406,4,4,0.34630916,0.3481971,0.3481971
1407,4,4,0.36494905,0.40084034,0.40084034
1408,4,4,0.40048847,0.38745892,0.40048847
1409,4,2,0.36237556,0.48142028,0.48142028
1410,4,4,0.3568036,0.25495362,0.3568036
1411,4,4,0.38601276,0.5118531,0.5118531
1412,4,4,0.36336556,0.41306573,0.41306573
1413,4,4,0.31194735,0.3023048,0.31194735
1414,4,2,0.3396618,0.47688222,0.47688222
1415,4,4,0.23758732,0.16478091,0.23758732
1416,4,4,0.33695695,0.4151771,0.4151771
1417,4,4,0.31751156,0.31423748,0.31751156
1418,4,4,0.33847332,0.46133667,0.46133667
1419,4,4,0.2860046,0.2597949,0.2860046
1420,4,4,0.3372327,0.41998428,0.41998428
1421,4,2,0.33053923,0.39547598,0.39547598
1422,4,2,0.33023408,0.31077486,0.33023408
1423,4,2,0.18140899,0.11965692,0.18140899
1424,4,2,0.4658821,0.4824595,0.4824595
1425,4,2,0.3279541,0.33961487,0.33961487
1426,4,2,0.35170814,0.3727458,0.3727458
1427,4,4,0.342314,0.31142116,0.342314
1428,4,4,0.43961632,0.4616744,0.4616744
1429,4,4,0.37226403,0.38766998,0.38766998
1430,4,4,0.31474784,0.28630537,0.31474784
1431,4,4,0.3230676,0.34638482,0.34638482
1432,4,4,0.27280235,0.17494309,0.27280235
1433,4,4,0.3915606,0.50548375,0.50548375
1434,4,4,0.33277422,0.34311634,0.34311634
1435,4,2,0.29668617,0.22283721,0.29668617
1436,4,2,0.21069938,0.1354618,0.21069938
1437,4,2,0.41552055,0.4797536,0.4797536
1438,4,2,0.4430395,0.40279585,0.4430395
1439,4,4,0.3595908,0.33241487,0.3595908
1440,4,2,0.38396767,0.3306235,0.38396767
1441,4,4,0.3107399,0.20282108,0.3107399
1442,4,4,0.26889437,0.21189493,0.26889437
1443,4,4,0.20659138,0.13451093,0.20659138
1444,4,4,0.21258432,0.15390295,0.21258432
1445,4,4,0.2207853,0.1577794,0.2207853
1446,4,4,0.17502214,0.10878146,0.17502214
1447,4,4,0.22249164,0.16922611,0.22249164
1448,4,4,0.15133102,0.08089924,0.15133102
1449,4,4,0.33433008,0.41816503,0.41816503
1450,4,4,0.19265166,0.123131156,0.19265166
1451,4,4,0.3436208,0.38778567,0.38778567
1452,4,4,0.4266995,0.45353216,0.45353216
1453,4,4,0.27243784,0.21723282,0.27243784
1454,4,4,0.3556296,0.24398571,0.3556296
1455,4,4,0.37014723,0.47848392,0.47848392
1456,4,2,0.37216473,0.37860632,0.37860632
1457,4,4,0.34516895,0.3433861,0.34516895
1458,4,2,0.345044,0.4629919,0.4629919
1459,4,4,0.29093182,0.22716564,0.29093182
1460,4,4,0.31006432,0.29096746,0.31006432
1461,4,4,0.2757242,0.25491023,0.2757242
1462,4,4,0.3149604,0.3252346,0.3252346
1463,4,4,0.16032949,0.08320725,0.16032949
1464,4,4,0.24027066,0.158768,0.24027066
1465,4,4,0.1860553,0.09667486,0.1860553
1466,4,4,0.20130846,0.113443136,0.20130846
1467,4,4,0.19648156,0.11240506,0.19648156
1468,4,4,0.1626759,0.08117086,0.1626759
1469,4,4,0.2053814,0.111380875,0.2053814
1470,4,4,0.1741218,0.08981401,0.1741218
1471,4,4,0.027918883,0.009162247,0.027918883
1472,4,4,0.03087415,0.010279119,0.03087415
1473,4,4,0.010886582,0.0030911565,0.010886582
1474,4,4,0.022083664,0.00697273,0.022083664
1475,4,4,0.0152501855,0.0045210123,0.0152501855
1476,4,4,0.00716152,0.0019049048,0.00716152
1477,4,4,0.0022943255,0.0005145073,0.0022943255
1478,4,4,0.010082257,0.002957046,0.010082257
1479,4,4,0.007289283,0.0019783974,0.007289283
1480,4,4,0.015684202,0.005018413,0.015684202
1481,4,4,0.010171563,0.0028287768,0.010171563
1482,4,4,0.023559585,0.00818038,0.023559585
1483,4,4,0.1276147,0.06784904,0.1276147
1484,4,4,0.035514172,0.012000382,0.035514172
1485,4,4,0.22715722,0.13538438,0.22715722
1486,4,4,0.10846172,0.044736862,0.10846172
1487,4,4,0.2585979,0.15114492,0.2585979
1488,4,4,0.098056994,0.04053843,0.098056994
1489,4,4,0.14077245,0.06620377,0.14077245
1490,4,4,0.033272028,0.01107043,0.033272028
1491,4,4,0.060957443,0.023594618,0.060957443
1492,4,4,0.08919539,0.037211478,0.08919539
1493,4,4,0.0616439,0.024955034,0.0616439
1494,4,4,0.05219889,0.019896507,0.05219889
1495,4,4,0.035589557,0.01360327,0.035589557
1496,4,4,0.023810973,0.007973373,0.023810973
1497,4,4,0.057450183,0.024096966,0.057450183
1498,4,4,0.001230413,0.0002567172,0.001230413
1499,4,4,0.047591746,0.017959476,0.047591746
1500,4,4,0.06817605,0.03136027,0.06817605
1501,4,4,0.010333383,0.0031211376,0.010333383
1502,4,4,0.026835347,0.008427262,0.026835347
1503,4,4,0.02731655,0.009448528,0.02731655
1504,4,4,0.026315037,0.008213222,0.026315037
1505,4,4,0.015036556,0.004166484,0.015036556
1506,4,4,0.0029023914,0.000672102,0.0029023914
1507,4,4,0.005579345,0.0013324022,0.005579345
1508,4,4,0.014159203,0.0042287707,0.014159203
1509,4,4,0.021169141,0.0065746307,0.021169141
1510,4,4,0.023787554,0.007966816,0.023787554
1511,4,4,0.029376598,0.010394573,0.029376598
1512,4,4,0.018300632,0.005507469,0.018300632
1513,4,4,0.010280285,0.0029639006,0.010280285
1514,4,4,0.036804955,0.013489306,0.036804955
1515,4,4,0.18994635,0.12367529,0.18994635
1516,4,4,0.13867146,0.072797656,0.13867146
1517,4,4,0.15734501,0.075196564,0.15734501
1518,4,4,0.303907,0.25925672,0.303907
1519,4,4,0.29078445,0.18496472,0.29078445
1520,4,4,0.2118119,0.120975494,0.2118119
1521,4,4,0.35376298,0.24868989,0.35376298
1522,4,4,0.35979563,0.287669,0.35979563
1523,4,4,0.20870139,0.12875831,0.20870139
1524,4,4,0.30119666,0.19932461,0.30119666
1525,4,4,0.26181933,0.16303843,0.26181933
1526,4,4,0.4228379,0.35086578,0.4228379
1527,4,4,0.3924147,0.3118918,0.3924147
1528,4,4,0.34499326,0.23016286,0.34499326
1529,4,4,0.4029452,0.2786705,0.4029452
1530,4,4,0.28167868,0.18873197,0.28167868
1531,4,4,0.31799215,0.23139364,0.31799215
1532,4,4,0.288503,0.16505092,0.288503
1533,4,4,0.2706867,0.15625495,0.2706867
1534,4,4,0.4296473,0.30679232,0.4296473
1535,4,4,0.47394875,0.488864,0.488864
1536,4,4,0.33656317,0.23368835,0.33656317
1537,4,4,0.29162818,0.17532605,0.29162818
1538,4,4,0.33915392,0.21174425,0.33915392
1539,4,4,0.45910272,0.31566107,0.45910272
1540,4,4,0.54099023,0.36754102,0.54099023
1541,4,4,0.45005316,0.27451086,0.45005316
1542,4,4,0.3133201,0.19240332,0.3133201
1543,4,4,0.2845949,0.16378874,0.2845949
1544,4,4,0.65352905,0.54133284,0.65352905
1545,4,4,0.41366413,0.31118077,0.41366413
1546,4,4,0.49099556,0.39533055,0.49099556
1547,4,4,0.51847607,0.48642308,0.51847607
1548,4,4,0.57539374,0.53918874,0.57539374
1549,4,4,0.44888172,0.35237014,0.44888172
1550,4,4,0.5875783,0.43891066,0.5875783
1551,4,4,0.36352122,0.2100479,0.36352122
1552,4,4,0.6153669,0.4575041,0.6153669
1553,4,4,0.29913682,0.17634565,0.29913682
1554,5,5,0.40599722,0.23210496,0.40599722
1555,5,5,0.25844544,0.12359935,0.25844544
1556,5,5,0.5014197,0.31128645,0.5014197
1557,5,5,0.22219406,0.110333204,0.22219406
1558,5,5,0.24324125,0.12201202,0.24324125
1559,5,5,0.24113,0.13054156,0.24113
1560,5,5,0.38938472,0.24899024,0.38938472
1561,5,5,0.43237716,0.2882756,0.43237716
1562,5,5,0.35423002,0.22861159,0.35423002
1563,5,5,0.39562878,0.3242514,0.39562878
1564,5,5,0.45228565,0.4035014,0.45228565
1565,5,5,0.35795984,0.23553205,0.35795984
1566,5,5,0.46704715,0.5311458,0.5311458
1567,5,5,0.45875776,0.4289844,0.45875776
1568,5,5,0.392492,0.38696176,0.392492
1569,5,5,0.26375628,0.16709685,0.26375628
1570,5,5,0.21383734,0.13058555,0.21383734
1571,5,5,0.29649386,0.1638875,0.29649386
1572,5,5,0.19158141,0.09289271,0.19158141
1573,5,5,0.17882255,0.09504521,0.17882255
1574,5,5,0.29069164,0.22235388,0.29069164
1575,5,5,0.2923317,0.18302983,0.2923317
1576,5,5,0.52507246,0.5196492,0.52507246
1577,5,5,0.2778841,0.18105537,0.2778841
1578,5,5,0.19942899,0.11609626,0.19942899
1579,5,5,0.11857194,0.06253713,0.11857194
1580,5,5,0.16683845,0.103672504,0.16683845
1581,5,5,0.111506514,0.056021214,0.111506514
1582,5,5,0.13842557,0.07449466,0.13842557
1583,5,5,0.09879642,0.049176693,0.09879642
1584,5,5,0.21494731,0.15678817,0.21494731
1585,5,5,0.09539553,0.049131572,0.09539553
1586,5,5,0.07543762,0.035315692,0.07543762
1587,5,5,0.16755222,0.10692632,0.16755222
1588,5,5,0.081206925,0.038272858,0.081206925
1589,5,5,0.1214821,0.06669372,0.1214821
1590,5,5,0.06226002,0.027427852,0.06226002
1591,5,5,0.053295895,0.022470951,0.053295895
1592,5,5,0.059281416,0.024590433,0.059281416
1593,5,5,0.08437879,0.0388906,0.08437879
1594,5,5,0.019968942,0.0065945387,0.019968942
1595,5,5,0.06571937,0.027236998,0.06571937
1596,5,5,0.042513523,0.016000688,0.042513523
1597,5,5,0.061461326,0.027017117,0.061461326
1598,5,5,0.036519818,0.014189243,0.036519818
1599,5,5,0.056997374,0.0238778,0.056997374
1600,5,5,0.079388574,0.037688136,0.079388574
1601,5,5,0.06903496,0.03035146,0.06903496
1602,5,5,0.056204833,0.02316916,0.056204833
1603,5,5,0.03492019,0.011971176,0.03492019
1604,5,5,0.063294634,0.02599752,0.063294634
1605,5,5,0.073006965,0.027831554,0.073006965
1606,5,5,0.04293196,0.014761865,0.04293196
1607,5,5,0.045231007,0.015880525,0.045231007
1608,5,5,0.063450135,0.025380015,0.063450135
1609,5,5,0.07090825,0.028118134,0.07090825
1610,5,5,0.038293097,0.012538135,0.038293097
1611,5,5,0.09938931,0.048027754,0.09938931
1612,5,5,0.08215692,0.0372684,0.08215692
1613,5,5,0.084251344,0.038185894,0.084251344
1614,5,5,0.07125013,0.030688286,0.07125013
1615,5,5,0.15843433,0.07436031,0.15843433
1616,5,5,0.0359135,0.011925161,0.0359135
1617,5,5,0.044184633,0.015410602,0.044184633
1618,5,5,0.04782006,0.017158628,0.04782006
1619,5,5,0.1260212,0.05633682,0.1260212
1620,5,5,0.22880284,0.1301722,0.22880284
1621,5,5,0.048542753,0.018624306,0.048542753
1622,5,5,0.14597966,0.07937318,0.14597966
1623,5,5,0.03468619,0.011598289,0.03468619
1624,5,5,0.064186215,0.02486384,0.064186215
1625,5,5,0.01272882,0.0038653612,0.01272882
1626,5,5,0.009557422,0.0024972558,0.009557422
1627,5,5,0.037466347,0.012674212,0.037466347
1628,5,5,0.1299195,0.05423802,0.1299195
1629,5,5,0.06938404,0.02693665,0.06938404
1630,5,5,0.32061973,0.2547958,0.32061973
1631,5,5,0.1787749,0.09317386,0.1787749
1632,5,5,0.05447556,0.020184517,0.05447556
1633,5,5,0.033405177,0.010367155,0.033405177
1634,5,5,0.013921879,0.003805399,0.013921879
1635,5,5,0.029777376,0.010591269,0.029777376
1636,5,5,0.0042317035,0.0009784698,0.0042317035
1637,5,5,0.002208336,0.00047588348,0.002208336
1638,5,5,0.008873519,0.0023140907,0.008873519
1639,5,5,0.0023154689,0.00051933527,0.0023154689
1640,5,5,0.0027626383,0.00060391426,0.0027626383
1641,5,5,0.027755508,0.009860992,0.027755508
1642,5,5,0.1442706,0.064249516,0.1442706
1643,5,5,0.15843712,0.1002655,0.15843712
1644,5,5,0.108440936,0.045559168,0.108440936
1645,5,5,0.26644424,0.22140849,0.26644424
1646,5,5,0.10713681,0.047208726,0.10713681
1647,5,5,0.33999437,0.39391857,0.39391857
1648,5,5,0.1973782,0.13487256,0.1973782
1649,5,5,0.04631692,0.019025087,0.04631692
1650,5,5,0.26233497,0.22279489,0.26233497
1651,5,5,0.016207222,0.0052244663,0.016207222
1652,5,5,0.039068975,0.015620232,0.039068975
1653,5,5,0.02961742,0.010705233,0.02961742
