window,actual,predict,entropy,un_prob,overall
1148,3,2,0.4843928,0.422387,0.4843928
1149,3,2,0.46280417,0.471058,0.471058
1150,3,3,0.1862295,0.10344499,0.1862295
1151,3,6,0.19690424,0.105084,0.19690424
1152,3,3,0.41397303,0.30229104,0.41397303
1153,3,6,0.35982263,0.25802684,0.35982263
1154,3,6,0.15342684,0.08544618,0.15342684
1155,3,6,0.15685749,0.07586086,0.15685749
1156,3,6,0.14617708,0.07671553,0.14617708
1157,3,6,0.3682035,0.22154582,0.3682035
1158,3,3,0.42808184,0.3449101,0.42808184
1159,3,3,0.29306653,0.16482759,0.29306653
1160,3,3,0.40909123,0.26841044,0.40909123
1161,3,3,0.23366658,0.14103723,0.23366658
1162,3,3,0.41522467,0.33442086,0.41522467
1163,3,3,0.42928353,0.3595643,0.42928353
1164,3,3,0.25153166,0.14951432,0.25153166
1165,3,3,0.3249263,0.21995151,0.3249263
1166,3,3,0.22779058,0.129035,0.22779058
1167,3,3,0.39621654,0.33787513,0.39621654
1168,3,3,0.12653784,0.061216593,0.12653784
1169,3,3,0.25618777,0.1670227,0.25618777
1170,3,3,0.4286585,0.35077566,0.4286585
1171,3,3,0.33395666,0.24398726,0.33395666
1172,3,3,0.36233497,0.2730133,0.36233497
1173,3,3,0.47373018,0.47492254,0.47492254
1174,3,4,0.4327138,0.3580504,0.4327138
1175,3,3,0.36367,0.2635839,0.36367
1176,3,3,0.364509,0.26497042,0.364509
1177,3,3,0.37766394,0.37216687,0.37766394
1178,3,3,0.44827455,0.4883117,0.4883117
1179,3,3,0.35955063,0.38470572,0.38470572
1180,3,4,0.35783398,0.25595295,0.35783398
1181,3,4,0.27098662,0.1671052,0.27098662
1182,3,4,0.41020635,0.34771168,0.41020635
1183,3,4,0.34433565,0.23753703,0.34433565
1184,3,4,0.43102136,0.35408288,0.43102136
1185,3,4,0.5339876,0.5814654,0.5814654
1186,3,2,0.4176939,0.33386636,0.4176939
1187,3,2,0.5130049,0.43083972,0.5130049
1188,3,4,0.549688,0.52706015,0.549688
1189,3,3,0.8258722,0.6772896,0.8258722
1190,3,3,0.84861785,0.57624304,0.84861785
1191,3,5,0.87165046,0.7604016,0.87165046
1192,3,3,0.52864707,0.43907624,0.52864707
1193,3,0,0.6371825,0.5450578,0.6371825
1194,3,5,0.5964952,0.46739537,0.5964952
1195,3,3,0.58241624,0.5014669,0.58241624
1196,3,5,0.45982206,0.4467258,0.45982206
1197,3,5,0.4219326,0.27165782,0.4219326
1198,3,5,0.36962914,0.2065531,0.36962914
1199,3,5,0.18315805,0.10490763,0.18315805
1200,3,5,0.020663068,0.005731106,0.020663068
1201,3,5,0.38502434,0.30828327,0.38502434
1202,3,5,0.405461,0.45216727,0.45216727
1203,3,4,0.36462674,0.24635059,0.36462674
1204,3,4,0.408753,0.36696845,0.408753
1205,3,3,0.40740186,0.38047838,0.40740186
1206,3,4,0.22961326,0.12726837,0.22961326
1207,3,5,0.44566593,0.3113706,0.44566593
1208,3,4,0.40756768,0.34564084,0.40756768
1209,3,4,0.44900846,0.4602306,0.4602306
1210,3,5,0.37083307,0.23777872,0.37083307
1211,3,5,0.5264338,0.41893762,0.5264338
1212,3,4,0.48995382,0.47845125,0.48995382
1213,3,5,0.42771247,0.2567386,0.42771247
1214,3,5,0.38619703,0.21422625,0.38619703
1215,3,5,0.32990262,0.16863304,0.32990262
1216,4,6,0.6049981,0.4413346,0.6049981
1217,4,0,0.37306172,0.23315263,0.37306172
1218,4,0,0.30613807,0.14680022,0.30613807
1219,4,0,0.43371788,0.23246258,0.43371788
1220,4,0,0.5225494,0.3046925,0.5225494
1221,4,0,0.3517053,0.1729356,0.3517053
1222,4,0,0.36571383,0.19643211,0.36571383
1223,4,0,0.5034707,0.2933867,0.5034707
1224,4,0,0.6809576,0.54316616,0.6809576
1225,4,6,0.85443693,0.7877886,0.85443693
1226,4,1,0.84227175,0.7155938,0.84227175
1227,4,6,0.56019866,0.39458042,0.56019866
1228,4,6,0.5162221,0.3434313,0.5162221
1229,4,6,0.5050924,0.43480462,0.5050924
1230,4,1,0.41679886,0.44328332,0.44328332
1231,4,6,0.27919838,0.16987634,0.27919838
1232,4,6,0.2103668,0.118706346,0.2103668
1233,4,6,0.2206792,0.121175826,0.2206792
1234,4,6,0.114240095,0.04641229,0.114240095
1235,4,6,0.24982335,0.15135163,0.24982335
1236,4,6,0.41827253,0.27637398,0.41827253
1237,4,6,0.28693545,0.22846371,0.28693545
1238,4,6,0.15458666,0.07860434,0.15458666
1239,4,6,0.26555744,0.17747986,0.26555744
1240,4,6,0.34120837,0.17331886,0.34120837
1241,4,6,0.4826215,0.37714106,0.4826215
1242,4,2,0.40132576,0.2611345,0.40132576
1243,4,2,0.44060618,0.33387363,0.44060618
1244,4,2,0.45356646,0.446661,0.45356646
1245,4,2,0.4590817,0.32982004,0.4590817
1246,4,3,0.58921474,0.6231756,0.6231756
1247,4,3,0.57622594,0.49387157,0.57622594
1248,4,4,0.56946003,0.55936635,0.56946003
1249,4,3,0.4432329,0.31147778,0.4432329
1250,4,3,0.65730923,0.6649995,0.6649995
1251,4,3,0.31071135,0.17467332,0.31071135
1252,4,5,0.40476134,0.3808599,0.40476134
1253,4,3,0.42934015,0.31541574,0.42934015
1254,4,2,0.55479336,0.50955147,0.55479336
1255,4,2,0.36159107,0.21106231,0.36159107
1256,4,2,0.48570812,0.35667902,0.48570812
1257,4,5,0.34377003,0.23478884,0.34377003
1258,4,2,0.688699,0.4770968,0.688699
1259,4,2,0.33216897,0.17647117,0.33216897
1260,4,2,0.56897545,0.38578922,0.56897545
1261,4,4,0.45942333,0.397812,0.45942333
1262,4,2,0.41386643,0.38776714,0.41386643
1263,4,4,0.53381914,0.53814757,0.53814757
1264,4,4,0.7099504,0.662214,0.7099504
1265,4,1,0.6849544,0.519457,0.6849544
1266,4,6,0.315566,0.17934495,0.315566
1267,4,6,0.5014639,0.4129188,0.5014639
1268,4,6,0.49419644,0.37078243,0.49419644
1269,4,6,0.08666146,0.035088003,0.08666146
1270,4,2,0.3462359,0.23122305,0.3462359
1271,4,2,0.15795927,0.071716964,0.15795927
1272,4,2,0.2537098,0.13607329,0.2537098
1273,4,2,0.117181085,0.04781121,0.117181085
1274,4,2,0.123248845,0.05077648,0.123248845
1275,4,2,0.14024965,0.07000023,0.14024965
1276,4,2,0.41958302,0.28555506,0.41958302
1277,4,2,0.35220632,0.25328046,0.35220632
1278,4,2,0.16651936,0.0817039,0.16651936
1279,4,2,0.26841286,0.14463574,0.26841286
1280,4,2,0.12579124,0.063165426,0.12579124
1281,4,2,0.40593302,0.29907966,0.40593302
1282,4,2,0.19695702,0.087726355,0.19695702
1283,4,2,0.34600905,0.18248868,0.34600905
1284,4,2,0.54772437,0.4577102,0.54772437
1285,4,2,0.37156427,0.20674229,0.37156427
1286,4,2,0.3284564,0.23818606,0.3284564
1287,4,6,0.527265,0.50097185,0.527265
1288,4,6,0.42193466,0.30742002,0.42193466
1289,4,6,0.45346555,0.4660781,0.4660781
1290,4,2,0.66593724,0.5565791,0.66593724
1291,4,5,0.6473254,0.57887673,0.6473254
1292,4,6,0.69861186,0.59079635,0.69861186
1293,4,2,0.69878864,0.7003226,0.7003226
1294,4,4,0.32052067,0.22686994,0.32052067
1295,4,4,0.2863748,0.2682196,0.2863748
1296,4,2,0.31562656,0.3125351,0.31562656
1297,4,2,0.2477332,0.19110018,0.2477332
1298,4,2,0.25906107,0.20185882,0.25906107
1299,4,2,0.06000993,0.024606764,0.06000993
1300,4,2,0.09427882,0.04293859,0.09427882
1301,4,2,0.19522296,0.11611384,0.19522296
1302,4,2,0.19608124,0.13064355,0.19608124
1303,4,2,0.12202217,0.053607404,0.12202217
1304,4,2,0.41770035,0.44447917,0.44447917
1305,4,2,0.35882866,0.29253536,0.35882866
1306,4,2,0.378668,0.28620058,0.378668
1307,4,2,0.3273554,0.30841732,0.3273554
1308,4,2,0.2552332,0.18315554,0.2552332
1309,4,2,0.49601546,0.5440029,0.5440029
1310,4,2,0.41501993,0.2544909,0.41501993
1311,4,2,0.24318771,0.13230485,0.24318771
1312,4,2,0.21574251,0.15365559,0.21574251
1313,4,2,0.24891783,0.16891712,0.24891783
1314,4,2,0.38363025,0.28826803,0.38363025
1315,4,2,0.30177826,0.28830278,0.30177826
1316,4,4,0.31979954,0.35706758,0.35706758
1317,4,4,0.1388346,0.080097556,0.1388346
1318,4,4,0.11377418,0.05029422,0.11377418
1319,4,4,0.21281564,0.12704635,0.21281564
1320,4,4,0.20137452,0.11982447,0.20137452
1321,4,4,0.48326913,0.4112785,0.48326913
1322,4,4,0.28900456,0.1970532,0.28900456
1323,4,4,0.37380052,0.254654,0.37380052
1324,4,4,0.4446029,0.38865554,0.4446029
1325,4,2,0.6909031,0.5775839,0.6909031
1326,4,2,0.41431013,0.262226,0.41431013
1327,4,2,0.47259015,0.3240536,0.47259015
1328,4,2,0.3496065,0.2211737,0.3496065
1329,4,2,0.25465035,0.13143194,0.25465035
1330,4,3,0.6790305,0.66231585,0.6790305
1331,4,2,0.51795936,0.41805643,0.51795936
1332,4,3,0.56827646,0.50823677,0.56827646
1333,4,2,0.59214526,0.4950959,0.59214526
1334,4,2,0.44233766,0.32844698,0.44233766
1335,4,2,0.5506969,0.5008714,0.5506969
1336,4,2,0.39574212,0.25198781,0.39574212
1337,4,2,0.5100524,0.40252298,0.5100524
1338,4,2,0.5375679,0.4390719,0.5375679
1339,4,2,0.46206963,0.35063082,0.46206963
1340,4,2,0.113586314,0.047444344,0.113586314
1341,4,2,0.4979295,0.37417787,0.4979295
1342,4,2,0.29743573,0.15918726,0.29743573
1343,4,4,0.52946556,0.5352733,0.5352733
1344,4,2,0.6562999,0.58370066,0.6562999
1345,4,3,0.5892802,0.40849602,0.5892802
1346,4,3,0.5424732,0.41114026,0.5424732
1347,4,3,0.43189487,0.29595762,0.43189487
1348,4,3,0.50837874,0.5739901,0.5739901
1349,4,3,0.33144605,0.21325874,0.33144605
1350,4,3,0.4977571,0.43073148,0.4977571
1351,4,2,0.4651225,0.37488276,0.4651225
1352,4,2,0.5220124,0.5730038,0.5730038
1353,4,2,0.43042174,0.4073981,0.43042174
1354,4,2,0.5379931,0.5488302,0.5488302
1355,4,2,0.46610034,0.47071522,0.47071522
1356,4,3,0.51679385,0.5044099,0.51679385
1357,4,2,0.44078946,0.5220436,0.5220436
1358,4,2,0.54122525,0.52707034,0.54122525
1359,4,4,0.55588406,0.535765,0.55588406
1360,4,2,0.4465873,0.4031965,0.4465873
1361,4,2,0.47386292,0.31251168,0.47386292
1362,4,3,0.5275051,0.36686563,0.5275051
1363,4,3,0.20495792,0.091101885,0.20495792
1364,4,2,0.7030114,0.62932986,0.7030114
1365,4,3,0.39428064,0.38241518,0.39428064
1366,4,3,0.5383308,0.5635317,0.5635317
1367,4,2,0.5767729,0.53002405,0.5767729
1368,4,5,0.6463263,0.6399896,0.6463263
1369,4,3,0.42953956,0.2874835,0.42953956
1370,4,2,0.3566411,0.21295327,0.3566411
1371,4,2,0.53191817,0.43703866,0.53191817
1372,4,3,0.61626923,0.5662678,0.61626923
1373,4,2,0.6488153,0.6663056,0.6663056
1374,4,4,0.4089911,0.4769051,0.4769051
1375,4,3,0.28893742,0.15511006,0.28893742
1376,4,2,0.613291,0.537941,0.613291
1377,4,2,0.4557452,0.29463094,0.4557452
1378,4,2,0.40743732,0.24612504,0.40743732
1379,4,2,0.45388785,0.38360536,0.45388785
1380,4,2,0.20668869,0.1106832,0.20668869
1381,4,4,0.11161435,0.048788488,0.11161435
1382,4,4,0.3574368,0.3439548,0.3574368
1383,4,4,0.35936284,0.34760332,0.35936284
1384,4,4,0.31362337,0.22710246,0.31362337
1385,4,4,0.5672504,0.46757782,0.5672504
1386,4,2,0.5110657,0.41948676,0.5110657
1387,4,2,0.6031154,0.5559958,0.6031154
1388,4,2,0.6071607,0.5424727,0.6071607
1389,4,4,0.42733008,0.5091122,0.5091122
1390,4,2,0.2369246,0.14034235,0.2369246
1391,4,2,0.13853097,0.068822265,0.13853097
1392,4,2,0.2669253,0.21668667,0.2669253
1393,4,2,0.3468026,0.23384434,0.3468026
1394,4,2,0.28512776,0.2167247,0.28512776
1395,4,2,0.32088235,0.21495807,0.32088235
1396,4,4,0.5028493,0.4549762,0.5028493
1397,4,2,0.4332161,0.43986702,0.43986702
1398,4,2,0.46182027,0.46290082,0.46290082
1399,4,3,0.30955765,0.20454502,0.30955765
1400,4,4,0.35364753,0.35695404,0.35695404
1401,4,4,0.39604795,0.28741848,0.39604795
1402,4,4,0.31013274,0.26014775,0.31013274
1403,4,4,0.27396613,0.21125793,0.27396613
1404,4,4,0.23819269,0.13843256,0.23819269
1405,4,4,0.21443656,0.1334778,0.21443656
1406,4,4,0.36605036,0.48282814,0.48282814
1407,4,4,0.29784694,0.23145956,0.29784694
1408,4,4,0.37074587,0.3608662,0.37074587
1409,4,2,0.3401469,0.2735358,0.3401469
1410,4,2,0.36876646,0.41898096,0.41898096
1411,4,2,0.276912,0.19955796,0.276912
1412,4,2,0.31307697,0.29519528,0.31307697
1413,4,2,0.34231603,0.41858196,0.41858196
1414,4,4,0.3425312,0.45624286,0.45624286
1415,4,2,0.35660127,0.42154068,0.42154068
1416,4,2,0.28260532,0.23912984,0.28260532
1417,4,2,0.25022864,0.18578207,0.25022864
1418,4,2,0.47287574,0.48770958,0.48770958
1419,4,4,0.47726986,0.47097778,0.47726986
1420,4,2,0.38534638,0.42914748,0.42914748
1421,4,2,0.42523864,0.3334304,0.42523864
1422,4,2,0.352785,0.39309782,0.39309782
1423,4,2,0.2711422,0.21866208,0.2711422
1424,4,2,0.34200326,0.44695127,0.44695127
1425,4,4,0.13209054,0.07464701,0.13209054
1426,4,4,0.34563825,0.40713495,0.40713495
1427,4,2,0.36394858,0.39317912,0.39317912
1428,4,2,0.10890373,0.05672103,0.10890373
1429,4,2,0.04466981,0.017770648,0.04466981
1430,4,2,0.09137898,0.044232488,0.09137898
1431,4,2,0.07771241,0.034531415,0.07771241
1432,4,2,0.04264824,0.01642549,0.04264824
1433,4,2,0.034587156,0.012623906,0.034587156
1434,4,2,0.0365898,0.013884068,0.0365898
1435,4,2,0.12774374,0.06801063,0.12774374
1436,4,2,0.19642039,0.13631046,0.19642039
1437,4,4,0.28020516,0.24003047,0.28020516
1438,4,2,0.31155375,0.32523173,0.32523173
1439,4,4,0.27592754,0.19809479,0.27592754
1440,4,4,0.30598104,0.309793,0.309793
1441,4,4,0.12947054,0.056493163,0.12947054
1442,4,4,0.11829503,0.05424571,0.11829503
1443,4,4,0.27701822,0.15890163,0.27701822
1444,4,3,0.26688817,0.16570419,0.26688817
1445,4,4,0.21775016,0.13274187,0.21775016
1446,4,4,0.4739375,0.4088804,0.4739375
1447,4,4,0.22476241,0.12906957,0.22476241
1448,4,4,0.46720138,0.3276915,0.46720138
1449,4,4,0.359617,0.2559145,0.359617
1450,4,4,0.41739768,0.29761952,0.41739768
1451,4,2,0.40712178,0.28346843,0.40712178
1452,4,2,0.2909115,0.21736509,0.2909115
1453,4,2,0.30529192,0.1778211,0.30529192
1454,4,2,0.36500755,0.21340412,0.36500755
1455,4,2,0.23937891,0.129825,0.23937891
1456,4,2,0.3535405,0.23381251,0.3535405
1457,4,1,0.6522532,0.5321009,0.6522532
1458,4,2,0.5833132,0.46357512,0.5833132
1459,4,1,0.597535,0.5586957,0.597535
1460,4,1,0.2853498,0.16278422,0.2853498
1461,4,1,0.19447365,0.10606122,0.19447365
1462,4,1,0.43716088,0.3907798,0.43716088
1463,4,1,0.24598493,0.13735604,0.24598493
1464,4,1,0.38160232,0.24888957,0.38160232
1465,4,1,0.26953873,0.14272338,0.26953873
1466,4,1,0.36849886,0.32759768,0.36849886
1467,4,1,0.16662565,0.07821697,0.16662565
1468,4,4,0.4569838,0.36170357,0.4569838
1469,4,1,0.1614589,0.08856857,0.1614589
1470,4,1,0.26460382,0.18316478,0.26460382
1471,4,4,0.4496969,0.4135992,0.4496969
1472,4,4,0.578255,0.5636704,0.578255
1473,4,4,0.5309361,0.5188327,0.5309361
1474,4,2,0.3157312,0.28481847,0.3157312
1475,4,2,0.16781276,0.101121604,0.16781276
1476,4,2,0.20592481,0.11434764,0.20592481
1477,4,2,0.22579278,0.16769356,0.22579278
1478,4,2,0.10559451,0.052562892,0.10559451
1479,4,2,0.1843765,0.12027168,0.1843765
1480,4,2,0.07940601,0.03695059,0.07940601
1481,4,2,0.16536413,0.10116345,0.16536413
1482,4,2,0.12862077,0.070429265,0.12862077
1483,4,2,0.25810882,0.19064921,0.25810882
1484,4,2,0.34599528,0.34563553,0.34599528
1485,4,2,0.28625154,0.19058228,0.28625154
1486,4,2,0.3072685,0.22695869,0.3072685
1487,4,2,0.22900617,0.16870546,0.22900617
1488,4,2,0.348248,0.34837663,0.34837663
1489,4,2,0.23376231,0.1674586,0.23376231
1490,4,2,0.08270711,0.037751615,0.08270711
1491,4,2,0.12431678,0.060817003,0.12431678
1492,4,2,0.09169264,0.041954756,0.09169264
1493,4,2,0.2494973,0.19743198,0.2494973
1494,4,2,0.14814922,0.08596343,0.14814922
1495,4,2,0.24222031,0.17786658,0.24222031
1496,4,2,0.2583785,0.16635615,0.2583785
1497,4,2,0.38629425,0.28566426,0.38629425
1498,4,4,0.4904723,0.5569185,0.5569185
1499,4,4,0.5812689,0.56510353,0.5812689
1500,4,4,0.44702664,0.36764324,0.44702664
1501,4,2,0.6049967,0.633739,0.633739
1502,4,4,0.3767864,0.21723622,0.3767864
1503,4,4,0.4947781,0.5053433,0.5053433
1504,4,4,0.61226976,0.44742298,0.61226976
1505,4,4,0.23309232,0.119256616,0.23309232
1506,4,4,0.28407323,0.15465778,0.28407323
1507,4,5,0.46001637,0.42522973,0.46001637
1508,4,5,0.20034686,0.100384295,0.20034686
1509,4,5,0.12941769,0.057147026,0.12941769
1510,4,5,0.048112657,0.0178653,0.048112657
1511,4,5,0.15616405,0.07908231,0.15616405
1512,4,5,0.39353156,0.29638737,0.39353156
1513,4,5,0.2056659,0.11034393,0.2056659
1514,4,5,0.60612464,0.46322972,0.60612464
1515,4,5,0.3293863,0.16273803,0.3293863
1516,4,5,0.28872567,0.15094537,0.28872567
1517,4,3,0.504013,0.3361475,0.504013
1518,4,3,0.60376066,0.47449136,0.60376066
1519,4,5,0.37140656,0.24332136,0.37140656
1520,4,5,0.31900802,0.16858941,0.31900802
1521,4,5,0.07921203,0.029372573,0.07921203
1522,4,5,0.28142303,0.19449657,0.28142303
1523,4,5,0.2642765,0.13185537,0.2642765
1524,4,5,0.39629126,0.21480942,0.39629126
1525,4,1,0.07622005,0.025790155,0.07622005
1526,4,1,0.06528041,0.024732113,0.06528041
1527,4,1,0.12623814,0.056114554,0.12623814
1528,4,1,0.29920277,0.15653932,0.29920277
1529,4,1,0.0882201,0.040389717,0.0882201
1530,4,1,0.30422556,0.2615984,0.30422556
1531,4,1,0.3962901,0.43312842,0.43312842
1532,4,1,0.33389622,0.25142676,0.33389622
1533,4,1,0.57981396,0.5300317,0.57981396
1534,4,7,0.49958396,0.53135157,0.53135157
1535,4,6,0.6581698,0.53259814,0.6581698
1536,4,7,0.4721594,0.31790859,0.4721594
1537,4,7,0.36253276,0.1994775,0.36253276
1538,4,7,0.7009796,0.5373167,0.7009796
1539,4,7,0.31571758,0.19145441,0.31571758
1540,4,7,0.4122488,0.27889365,0.4122488
1541,4,7,0.11212972,0.04347825,0.11212972
1542,4,7,0.25731924,0.17016411,0.25731924
1543,4,7,0.26093656,0.19637662,0.26093656
1544,4,5,0.3393044,0.40222734,0.40222734
1545,4,7,0.22098146,0.16672778,0.22098146
1546,4,7,0.17864862,0.11562127,0.17864862
1547,4,7,0.3186954,0.36641663,0.36641663
1548,4,7,0.29544654,0.24655294,0.29544654
1549,4,7,0.3611229,0.444745,0.444745
1550,4,7,0.17180139,0.094797134,0.17180139
1551,4,7,0.40583426,0.25880706,0.40583426
1552,4,7,0.45578292,0.27122736,0.45578292
1553,4,0,0.30198917,0.14600581,0.30198917
1554,4,0,0.44969404,0.28145915,0.44969404
1555,4,7,0.7564076,0.63858646,0.7564076
1556,4,0,0.6887437,0.5058094,0.6887437
1557,5,0,0.34591833,0.22447503,0.34591833
1558,5,0,0.23104106,0.118371665,0.23104106
1559,5,0,0.104226306,0.049338996,0.104226306
1560,5,0,0.23786293,0.15200502,0.23786293
1561,5,0,0.3607178,0.33683765,0.3607178
1562,5,5,0.39993316,0.40500438,0.40500438
1563,5,5,0.4212769,0.36731386,0.4212769
1564,5,5,0.47952816,0.4693975,0.47952816
1565,5,5,0.45771858,0.4552847,0.45771858
1566,5,0,0.36894917,0.28457105,0.36894917
1567,5,0,0.5018871,0.45527983,0.5018871
1568,5,5,0.45276862,0.49629802,0.49629802
1569,5,5,0.5411425,0.43160075,0.5411425
1570,5,0,0.48513737,0.47984266,0.48513737
1571,5,5,0.45989567,0.3475381,0.45989567
1572,5,5,0.46023452,0.44233882,0.46023452
1573,5,5,0.38086423,0.25108457,0.38086423
1574,5,5,0.39562085,0.23288906,0.39562085
1575,5,5,0.1926399,0.09409881,0.1926399
1576,5,5,0.13195121,0.06321597,0.13195121
1577,5,6,0.31503624,0.33916712,0.33916712
1578,5,5,0.21531452,0.117533505,0.21531452
1579,5,6,0.23473923,0.15681511,0.23473923
1580,5,6,0.037230115,0.013385713,0.037230115
1581,5,6,0.002457396,0.00059866905,0.002457396
1582,5,6,7.622286e-05,1.2516975e-05,7.622286e-05
1583,5,6,0.0027379068,0.0006686449,0.0027379068
1584,5,6,8.413095e-05,1.3113022e-05,8.413095e-05
1585,5,6,0.027824607,0.009131789,0.027824607
1586,5,6,0.13146216,0.07654762,0.13146216
1587,5,2,0.42869702,0.53311783,0.53311783
1588,5,6,0.27727523,0.24979728,0.27727523
1589,5,2,0.19765806,0.13561702,0.19765806
1590,5,2,0.3283408,0.19651002,0.3283408
1591,5,2,0.47158125,0.45120674,0.47158125
1592,5,2,0.42997745,0.29071802,0.42997745
1593,5,2,0.48321748,0.4671204,0.48321748
1594,5,5,0.30737016,0.25209415,0.30737016
1595,5,5,0.294157,0.21922022,0.294157
1596,5,5,0.37414867,0.3031023,0.37414867
1597,5,5,0.09301063,0.036983788,0.09301063
1598,5,5,0.29171607,0.1701389,0.29171607
1599,5,5,0.10877794,0.04961568,0.10877794
1600,5,5,0.48273757,0.4763195,0.48273757
1601,5,5,0.33487782,0.19345015,0.33487782
1602,5,5,0.22463311,0.105391026,0.22463311
1603,5,6,0.62747884,0.59639096,0.62747884
1604,5,6,0.69732916,0.56324244,0.69732916
1605,5,5,0.6166921,0.43350446,0.6166921
1606,5,7,0.61368865,0.42402548,0.61368865
1607,5,7,0.4518691,0.29268628,0.4518691
1608,5,1,0.4279064,0.3537976,0.4279064
1609,5,7,0.37044147,0.28649622,0.37044147
1610,5,7,0.3701486,0.26487362,0.3701486
1611,5,1,0.39160812,0.2552008,0.39160812
1612,5,7,0.2906342,0.13897127,0.2906342
1613,5,7,0.12285698,0.048149705,0.12285698
1614,5,7,0.23540895,0.12923199,0.23540895
1615,5,7,0.2998032,0.19744164,0.2998032
1616,5,7,0.08398941,0.03358835,0.08398941
1617,5,7,0.3230083,0.16891873,0.3230083
1618,5,7,0.25248864,0.14339435,0.25248864
1619,5,7,0.31318218,0.2452578,0.31318218
1620,5,7,0.41598287,0.4717502,0.4717502
1621,5,5,0.24348208,0.1492182,0.24348208
1622,5,5,0.07910339,0.034697056,0.07910339
1623,5,5,0.15254846,0.08267355,0.15254846
1624,5,6,0.23176263,0.16044235,0.23176263
1625,5,6,0.3706654,0.3385743,0.3706654
1626,5,5,0.15532452,0.094929755,0.15532452
1627,5,5,0.3475059,0.20066541,0.3475059
1628,5,5,0.30299938,0.21765518,0.30299938
1629,5,5,0.08382644,0.03753537,0.08382644
1630,5,6,0.29851964,0.3085525,0.3085525
1631,5,6,0.15483417,0.0803079,0.15483417
1632,5,6,0.035176326,0.011739969,0.035176326
1633,5,6,0.3516379,0.28834778,0.3516379
1634,5,6,0.19632635,0.11854851,0.19632635
1635,5,6,0.47287166,0.48680264,0.48680264
1636,5,5,0.41847593,0.45610648,0.45610648
1637,5,5,0.36099178,0.43080753,0.43080753
1638,5,5,0.410717,0.3772698,0.410717
1639,5,5,0.36892176,0.2249502,0.36892176
1640,5,5,0.3933366,0.42519498,0.42519498
1641,5,7,0.31231284,0.31197834,0.31231284
1642,5,7,0.33337027,0.46989274,0.46989274
1643,5,5,0.28467256,0.27772176,0.28467256
1644,5,5,0.3290461,0.4303248,0.4303248
1645,5,7,0.28681946,0.21914554,0.28681946
1646,5,7,0.061785012,0.027780175,0.061785012
1647,5,7,0.035939537,0.013453841,0.035939537
1648,5,7,0.028877806,0.0107191205,0.028877806
1649,5,7,0.2808378,0.2652266,0.2808378
1650,5,7,0.30319884,0.31772703,0.31772703
1651,5,5,0.17381056,0.11201066,0.17381056
1652,5,5,0.31490138,0.34832442,0.34832442
1653,5,5,0.33550617,0.4552027,0.4552027
1654,5,5,0.189399,0.13032931,0.189399
1655,5,5,0.23529534,0.18761241,0.23529534
1656,5,7,0.32799995,0.38118786,0.38118786
1657,5,7,0.19771239,0.14110762,0.19771239
1658,5,7,0.29479337,0.29393268,0.29479337
1659,5,7,0.31753263,0.36279368,0.36279368
1660,5,7,0.3250647,0.3945986,0.3945986
1661,5,7,0.29407313,0.29971468,0.29971468
1662,5,5,0.20152074,0.1471116,0.20152074
1663,5,5,0.2023658,0.14775813,0.2023658
1664,5,5,0.331433,0.43182164,0.43182164
1665,5,7,0.3212556,0.36908418,0.36908418
1666,5,7,0.3335851,0.38050872,0.38050872
1667,5,7,0.28285173,0.26031578,0.28285173
1668,5,7,0.24927372,0.21094221,0.24927372
1669,5,5,0.32153416,0.34969538,0.34969538
1670,5,5,0.33653632,0.4250881,0.4250881
1671,5,5,0.3580765,0.4235162,0.4235162
1672,5,5,0.34926733,0.39628506,0.39628506
1673,5,5,0.3044818,0.23718375,0.3044818
1674,5,5,0.15514687,0.09264898,0.15514687
1675,5,5,0.35303733,0.46588993,0.46588993
1676,5,5,0.39523688,0.32944894,0.39523688
1677,5,7,0.3421767,0.47501892,0.47501892
1678,5,5,0.25272143,0.18914884,0.25272143
1679,5,5,0.2356242,0.185705,0.2356242
1680,5,5,0.0911423,0.04476428,0.0911423
1681,5,5,0.06522682,0.02866304,0.06522682
1682,5,5,0.1506921,0.09374952,0.1506921
1683,5,5,0.122776434,0.068834305,0.122776434
1684,5,5,0.15708211,0.09842956,0.15708211
1685,5,5,0.09732512,0.050697625,0.09732512
1686,5,5,0.023462173,0.00790143,0.023462173
1687,5,5,0.10301444,0.051051795,0.10301444
1688,5,5,0.21014865,0.14563042,0.21014865
1689,5,5,0.22691047,0.17906338,0.22691047
1690,5,5,0.24328755,0.18929642,0.24328755
1691,5,5,0.3248346,0.34834033,0.34834033
1692,5,5,0.21043697,0.15790421,0.21043697
1693,5,7,0.33630857,0.4734375,0.4734375
1694,5,5,0.3281018,0.40806377,0.40806377
1695,5,5,0.26826817,0.24043357,0.26826817
1696,5,5,0.25755385,0.2243638,0.25755385
1697,5,5,0.07204762,0.032818258,0.07204762
1698,5,5,0.10879503,0.058931887,0.10879503
1699,5,5,0.2936897,0.286556,0.2936897
1700,5,5,0.065733634,0.026345134,0.065733634
1701,5,5,0.16344403,0.07920927,0.16344403
1702,5,5,0.09418066,0.03929335,0.09418066
1703,5,5,0.08593116,0.03470862,0.08593116
1704,5,5,0.395532,0.33836007,0.395532
1705,5,5,0.36143234,0.29962903,0.36143234
1706,5,0,0.47449896,0.48973244,0.48973244
1707,5,5,0.35779628,0.2762798,0.35779628
