window,actual,predict,entropy,un_prob,overall
580,2,2,0.11570469,0.049748003,0.11570469
581,2,2,0.13148619,0.05646366,0.13148619
582,2,2,0.5076347,0.41221744,0.5076347
583,2,4,0.5002441,0.5406412,0.5406412
584,2,6,0.62149763,0.50369406,0.62149763
585,2,2,0.58900964,0.5137476,0.58900964
586,2,2,0.49462685,0.35741127,0.49462685
587,2,2,0.39761516,0.2622044,0.39761516
588,2,2,0.27924392,0.17402989,0.27924392
589,2,6,0.35640717,0.2849108,0.35640717
590,2,6,0.06478837,0.025895298,0.06478837
591,2,6,0.24961203,0.15249044,0.24961203
592,2,2,0.44826692,0.4496647,0.4496647
593,2,2,0.39390334,0.32216543,0.39390334
594,2,2,0.46236792,0.47682017,0.47682017
595,2,4,0.44209832,0.3492309,0.44209832
596,2,4,0.13616927,0.06357849,0.13616927
597,2,2,0.41851324,0.47624075,0.47624075
598,2,4,0.19643961,0.10267621,0.19643961
599,2,4,0.22211395,0.120993495,0.22211395
600,2,4,0.16297087,0.08094305,0.16297087
601,2,4,0.18342996,0.08952397,0.18342996
602,2,4,0.17213981,0.10500091,0.17213981
603,2,4,0.2992129,0.2838474,0.2992129
604,2,4,0.21509242,0.16211432,0.21509242
605,2,4,0.2919426,0.2709111,0.2919426
606,2,4,0.336685,0.4873827,0.4873827
607,2,4,0.29524437,0.27744895,0.29524437
608,2,4,0.12388707,0.06857669,0.12388707
609,2,4,0.09775128,0.04313016,0.09775128
610,2,4,0.08812306,0.0368312,0.08812306
611,2,4,0.19288209,0.11487299,0.19288209
612,2,4,0.07753303,0.03315729,0.07753303
613,2,4,0.33230758,0.22990692,0.33230758
614,2,4,0.42116743,0.38293666,0.42116743
615,2,4,0.40601256,0.31247586,0.40601256
616,2,4,0.31782416,0.2408573,0.31782416
617,2,4,0.28477883,0.2146805,0.28477883
618,2,4,0.33440635,0.29051954,0.33440635
619,2,2,0.34072304,0.38636512,0.38636512
620,2,4,0.35872802,0.35726988,0.35872802
621,2,2,0.32584262,0.38244683,0.38244683
622,2,2,0.20829822,0.12667245,0.20829822
623,2,2,0.6038135,0.58917737,0.6038135
624,2,2,0.49466377,0.41656333,0.49466377
625,2,4,0.5542664,0.47060746,0.5542664
626,2,2,0.2698896,0.17859626,0.2698896
627,2,2,0.52023625,0.5256139,0.5256139
628,2,2,0.61137074,0.60807216,0.61137074
629,2,2,0.43858913,0.51595765,0.51595765
630,2,2,0.326193,0.21802968,0.326193
631,2,2,0.28489277,0.17562544,0.28489277
632,2,2,0.237511,0.13087678,0.237511
633,2,2,0.3441214,0.38090646,0.38090646
634,2,2,0.53361344,0.4385984,0.53361344
635,2,2,0.29581577,0.20960635,0.29581577
636,2,2,0.25436422,0.16560805,0.25436422
637,2,2,0.22424854,0.16100061,0.22424854
638,2,2,0.37442473,0.440795,0.440795
639,2,4,0.36588186,0.37298834,0.37298834
640,2,4,0.26500037,0.22228724,0.26500037
641,2,4,0.30099452,0.30371517,0.30371517
642,2,4,0.33414307,0.4513536,0.4513536
643,2,2,0.23779808,0.19361949,0.23779808
644,2,4,0.33158845,0.452003,0.452003
645,2,2,0.12462842,0.07015407,0.12462842
646,2,2,0.20162766,0.13018864,0.20162766
647,2,2,0.22127242,0.15024251,0.22127242
648,2,2,0.055355966,0.023008525,0.055355966
649,2,2,0.2758097,0.2122364,0.2758097
650,2,2,0.41455644,0.38946873,0.41455644
651,2,4,0.5216807,0.5275676,0.5275676
652,2,2,0.3786233,0.28652412,0.3786233
653,2,4,0.57310903,0.509579,0.57310903
654,2,2,0.4661123,0.49279654,0.49279654
655,2,2,0.37024558,0.31592035,0.37024558
656,2,4,0.29483712,0.17988259,0.29483712
657,2,2,0.36740476,0.34937364,0.36740476
658,2,4,0.46463463,0.50716496,0.50716496
659,2,2,0.5283488,0.57328117,0.57328117
660,2,2,0.38857985,0.27901804,0.38857985
661,2,2,0.3475524,0.26503336,0.3475524
662,2,2,0.4034456,0.35675472,0.4034456
663,2,4,0.540182,0.5567328,0.5567328
664,2,4,0.37316442,0.4300186,0.4300186
665,2,4,0.45657843,0.46344787,0.46344787
666,2,4,0.34644738,0.24130648,0.34644738
667,2,2,0.3884943,0.24122798,0.3884943
668,2,2,0.4636741,0.33089328,0.4636741
669,2,2,0.5202671,0.42082566,0.5202671
670,2,2,0.49422923,0.5453899,0.5453899
671,2,2,0.47183216,0.35252446,0.47183216
672,2,4,0.4130934,0.50339544,0.50339544
673,2,2,0.32509434,0.34461826,0.34461826
674,2,4,0.52462286,0.5724497,0.5724497
675,2,4,0.49489447,0.4364462,0.49489447
676,2,4,0.5682397,0.5862894,0.5862894
677,2,4,0.3059505,0.18808895,0.3059505
678,2,4,0.47189048,0.42145503,0.47189048
679,2,4,0.31053248,0.21363437,0.31053248
680,2,4,0.26818138,0.16624844,0.26818138
681,2,4,0.29900014,0.21546483,0.29900014
682,2,4,0.31983548,0.28302443,0.31983548
683,2,4,0.2506853,0.14547622,0.2506853
684,2,4,0.1345234,0.06932771,0.1345234
685,2,4,0.25118056,0.16234261,0.25118056
686,2,2,0.43535236,0.4651727,0.4651727
687,2,2,0.3670733,0.49212056,0.49212056
688,2,4,0.35621879,0.24545455,0.35621879
689,2,2,0.51348686,0.5501387,0.5501387
690,2,4,0.34743512,0.33211637,0.34743512
691,2,4,0.5115966,0.41596448,0.5115966
692,2,2,0.45560703,0.45825118,0.45825118
693,2,2,0.36934656,0.2595858,0.36934656
694,2,2,0.482379,0.47597063,0.482379
695,2,2,0.426755,0.52288103,0.52288103
696,2,2,0.3552567,0.31456316,0.3552567
697,2,4,0.3198954,0.25654018,0.3198954
698,2,4,0.33233556,0.27717942,0.33233556
699,2,4,0.50792104,0.4563421,0.50792104
700,2,4,0.16751698,0.081813574,0.16751698
701,2,4,0.3539499,0.2223376,0.3539499
702,2,4,0.25732973,0.15173578,0.25732973
703,2,4,0.22434722,0.12524605,0.22434722
704,2,4,0.43468937,0.37557775,0.43468937
705,2,4,0.4677325,0.4709862,0.4709862
706,2,4,0.5539165,0.53281975,0.5539165
707,2,2,0.26740348,0.18370116,0.26740348
708,2,4,0.53391725,0.615407,0.615407
709,2,4,0.46574053,0.4493811,0.46574053
710,2,2,0.28366217,0.19585073,0.28366217
711,2,2,0.14149447,0.07714975,0.14149447
712,2,2,0.23474106,0.16557169,0.23474106
713,2,2,0.05447655,0.02309364,0.05447655
714,2,2,0.021015445,0.006777644,0.021015445
715,2,2,0.033411033,0.012528598,0.033411033
716,2,2,0.18501572,0.119522154,0.18501572
717,2,2,0.17085564,0.09008455,0.17085564
718,2,2,0.26629892,0.23569149,0.26629892
719,2,4,0.34783196,0.31794965,0.34783196
720,2,2,0.25538453,0.19733745,0.25538453
721,2,2,0.23894817,0.18325996,0.23894817
722,2,2,0.27997878,0.24108064,0.27997878
723,2,2,0.19423787,0.13366753,0.19423787
724,2,2,0.27020192,0.20777142,0.27020192
725,2,4,0.3860109,0.393705,0.393705
726,2,2,0.29891175,0.2660737,0.29891175
727,2,2,0.30153787,0.28982174,0.30153787
728,2,2,0.17862266,0.111480355,0.17862266
729,2,2,0.20377223,0.13104063,0.20377223
730,2,2,0.20401801,0.149019,0.20401801
731,2,2,0.25579664,0.21958661,0.25579664
732,2,2,0.15591958,0.0973506,0.15591958
733,2,2,0.11521469,0.05815494,0.11521469
734,2,2,0.06752308,0.02786076,0.06752308
735,2,2,0.14967959,0.080310225,0.14967959
736,2,2,0.1866459,0.104819,0.1866459
737,2,2,0.28703573,0.2253058,0.28703573
738,2,2,0.327325,0.31755328,0.327325
739,2,4,0.47506762,0.36650974,0.47506762
740,2,4,0.29534575,0.21943933,0.29534575
741,2,4,0.33769175,0.40124583,0.40124583
742,2,4,0.3690971,0.3537423,0.3690971
743,2,2,0.36116573,0.50269735,0.50269735
744,2,4,0.29229453,0.2884298,0.29229453
745,2,2,0.24193662,0.18834811,0.24193662
746,2,4,0.3382262,0.49170965,0.49170965
747,2,4,0.26934296,0.24254268,0.26934296
748,2,4,0.3027026,0.31400007,0.31400007
749,2,4,0.21313956,0.15148652,0.21313956
750,2,4,0.2975606,0.29866672,0.29866672
751,2,4,0.32216403,0.36888045,0.36888045
752,2,4,0.30885652,0.3274588,0.3274588
753,2,4,0.3333418,0.43218863,0.43218863
754,2,2,0.19911876,0.10400432,0.19911876
755,2,2,0.19006674,0.09504449,0.19006674
756,2,2,0.115176976,0.046952248,0.115176976
757,2,2,0.16001706,0.068012595,0.16001706
758,2,2,0.31099078,0.20096594,0.31099078
759,2,2,0.23046108,0.12481904,0.23046108
760,2,2,0.35310617,0.28986788,0.35310617
761,2,4,0.28635857,0.25612146,0.28635857
762,2,4,0.37683892,0.3974492,0.3974492
763,2,4,0.08373037,0.03724152,0.08373037
764,2,4,0.41258118,0.34992695,0.41258118
765,2,4,0.38026184,0.3835876,0.3835876
766,2,2,0.6017263,0.49326622,0.6017263
767,2,1,0.33872607,0.21044964,0.33872607
768,2,1,0.04121195,0.016510725,0.04121195
769,2,1,0.34739858,0.4381138,0.4381138
770,2,1,0.3973362,0.28534108,0.3973362
771,2,6,0.39483652,0.32899314,0.39483652
772,2,6,0.058861796,0.020522833,0.058861796
773,2,6,0.18557818,0.095189154,0.18557818
774,2,6,0.34938315,0.23095399,0.34938315
775,2,6,0.13997436,0.056767166,0.13997436
776,2,6,0.38138103,0.24326253,0.38138103
777,2,6,0.18305773,0.08893925,0.18305773
778,2,6,0.23066527,0.11282694,0.23066527
779,2,6,0.3972371,0.36522025,0.3972371
780,2,4,0.63357544,0.60413855,0.63357544
781,2,6,0.32882106,0.22572088,0.32882106
782,2,6,0.5397307,0.3828889,0.5397307
783,2,4,0.28341824,0.1605146,0.28341824
784,2,4,0.39179954,0.3171525,0.39179954
785,2,4,0.32616562,0.2537077,0.32616562
786,2,4,0.35686302,0.28185016,0.35686302
787,2,4,0.43454987,0.363747,0.43454987
788,2,3,0.44516993,0.52981764,0.52981764
789,2,4,0.4886822,0.5042927,0.5042927
790,2,2,0.47130677,0.4513523,0.47130677
791,2,2,0.47161365,0.45919472,0.47161365
792,2,2,0.47631273,0.42352647,0.47631273
793,2,2,0.40005073,0.33464813,0.40005073
794,2,2,0.114788584,0.046851575,0.114788584
795,2,4,0.29669216,0.22436887,0.29669216
796,2,4,0.3079705,0.23483807,0.3079705
797,2,4,0.51788056,0.50259817,0.51788056
798,2,4,0.5815959,0.49647766,0.5815959
799,2,4,0.43838993,0.3700875,0.43838993
800,2,4,0.5624917,0.46863705,0.5624917
801,2,2,0.30552405,0.17551231,0.30552405
802,2,5,0.7755657,0.61312413,0.7755657
803,2,3,0.62771696,0.56426644,0.62771696
804,2,2,0.79559654,0.6588556,0.79559654
805,2,6,0.77374136,0.6914333,0.77374136
806,2,5,0.7911149,0.60662484,0.7911149
807,2,3,0.68915457,0.58948475,0.68915457
808,2,6,0.67604375,0.49460673,0.67604375
809,2,6,0.40760434,0.44062382,0.44062382
810,2,3,0.46563616,0.3298617,0.46563616
811,2,2,0.8495559,0.72562575,0.8495559
812,2,2,0.86743486,0.69128466,0.86743486
813,2,6,0.71304244,0.48564482,0.71304244
814,2,1,0.51911336,0.49130625,0.51911336
815,3,3,0.508751,0.36871046,0.508751
816,3,3,0.6708595,0.5646814,0.6708595
817,3,7,0.6137153,0.5817894,0.6137153
818,3,3,0.6254482,0.4520437,0.6254482
819,3,3,0.6386419,0.49979943,0.6386419
820,3,3,0.7110337,0.67243314,0.7110337
821,3,7,0.82557636,0.7634729,0.82557636
822,3,7,0.5784575,0.3299961,0.5784575
823,3,7,0.27305105,0.16180724,0.27305105
824,3,7,0.7506879,0.6728401,0.7506879
825,3,7,0.18661335,0.08047938,0.18661335
826,3,7,0.1764556,0.07334685,0.1764556
827,3,7,0.13365507,0.05423075,0.13365507
828,3,7,0.029558329,0.008547902,0.029558329
829,3,7,0.05518356,0.017751873,0.05518356
830,3,7,0.08087727,0.029093683,0.08087727
831,3,7,0.1194216,0.048855126,0.1194216
832,3,7,0.078044556,0.028650522,0.078044556
833,3,3,0.6773649,0.63223326,0.6773649
834,3,5,0.24920908,0.12912577,0.24920908
835,3,5,0.42311528,0.29077017,0.42311528
836,3,5,0.33160233,0.22665614,0.33160233
837,3,5,0.4277219,0.29491454,0.4277219
838,3,5,0.2225338,0.111049235,0.2225338
839,3,5,0.38305354,0.24710727,0.38305354
840,3,5,0.2961863,0.14574796,0.2961863
841,3,5,0.6121824,0.41425455,0.6121824
842,3,5,0.72119266,0.6336665,0.72119266
843,3,7,0.7375812,0.6684981,0.7375812
844,3,7,0.5049755,0.39873672,0.5049755
845,3,7,0.061400335,0.024392128,0.061400335
846,3,7,0.15140873,0.06432909,0.15140873
847,3,1,0.5427659,0.45474845,0.5427659
848,3,5,0.739309,0.6987131,0.739309
849,3,1,0.49049497,0.32185376,0.49049497
850,3,3,0.663507,0.58850366,0.663507
851,3,3,0.103023194,0.036659062,0.103023194
852,3,3,0.15766063,0.064484835,0.15766063
853,3,2,0.64095455,0.46860373,0.64095455
854,3,3,0.15918654,0.09299058,0.15918654
855,3,3,0.11229911,0.05150646,0.11229911
856,3,3,0.027978769,0.009140193,0.027978769
857,3,3,0.12863891,0.052262127,0.12863891
858,3,3,0.012963768,0.0037171245,0.012963768
859,3,3,0.010193627,0.0027107,0.010193627
860,3,3,0.05214383,0.016637385,0.05214383
861,3,3,0.008901974,0.002333641,0.008901974
862,3,3,0.0022969698,0.00051403046,0.0022969698
863,3,3,0.067207895,0.025734067,0.067207895
864,3,3,0.039717603,0.013086259,0.039717603
865,3,3,0.055575907,0.023230493,0.055575907
866,3,3,0.02705158,0.008460462,0.02705158
867,3,3,0.12266691,0.05567646,0.12266691
868,3,3,0.13689739,0.06522775,0.13689739
869,3,3,0.00781728,0.0021195412,0.00781728
870,3,3,0.061586186,0.026599586,0.061586186
871,3,3,0.05774643,0.024629474,0.05774643
872,3,3,0.40484908,0.44086933,0.44086933
873,3,3,0.37048858,0.2205708,0.37048858
874,3,3,0.20833065,0.129785,0.20833065
875,3,2,0.5033077,0.44784242,0.5033077
876,3,3,0.20638248,0.116520405,0.20638248
877,3,2,0.42665884,0.27349883,0.42665884
878,3,3,0.568529,0.6132563,0.6132563
879,3,2,0.51188123,0.35594183,0.51188123
880,3,3,0.627504,0.49373543,0.627504
881,3,3,0.24468797,0.13373077,0.24468797
882,3,3,0.55288327,0.5420791,0.55288327
883,3,2,0.4915842,0.48977166,0.4915842
884,3,3,0.18009597,0.08361024,0.18009597
885,3,2,0.37343526,0.22650236,0.37343526
886,3,3,0.2948074,0.169909,0.2948074
887,3,2,0.51029503,0.50441325,0.51029503
888,3,2,0.44911593,0.4193545,0.44911593
889,3,2,0.3955856,0.31018388,0.3955856
890,3,2,0.50340694,0.5018499,0.50340694
891,3,3,0.25469598,0.16449767,0.25469598
892,3,3,0.044978227,0.017193973,0.044978227
893,3,3,0.15348311,0.07962328,0.15348311
894,3,3,0.36124027,0.2589128,0.36124027
895,3,3,0.1815752,0.0979417,0.1815752
896,3,2,0.50469697,0.5569563,0.5569563
897,3,2,0.43371016,0.41914952,0.43371016
898,3,2,0.47281906,0.42948705,0.47281906
899,3,3,0.45555848,0.44651586,0.45555848
900,3,4,0.4777619,0.44842392,0.4777619
901,3,2,0.55064577,0.65696657,0.65696657
902,3,2,0.5186991,0.55180943,0.55180943
903,3,4,0.4433301,0.4524355,0.4524355
904,3,3,0.44085076,0.31738228,0.44085076
905,3,3,0.212832,0.12599236,0.212832
906,3,3,0.10484966,0.041401863,0.10484966
907,3,3,0.45443693,0.3823381,0.45443693
908,3,3,0.54863256,0.46270782,0.54863256
909,3,3,0.44891492,0.3574261,0.44891492
910,3,3,0.34984216,0.24655968,0.34984216
911,3,3,0.13603166,0.06563419,0.13603166
912,3,3,0.298517,0.17606294,0.298517
913,3,3,0.30621406,0.19554055,0.30621406
914,3,3,0.41544142,0.29158765,0.41544142
915,3,3,0.24407881,0.14063758,0.24407881
916,3,3,0.3958582,0.30292684,0.3958582
917,3,3,0.31867296,0.21239674,0.31867296
918,3,3,0.24862918,0.15254754,0.24862918
919,3,3,0.411844,0.34800518,0.411844
920,3,3,0.44156465,0.3941058,0.44156465
921,3,3,0.16624106,0.085597575,0.16624106
922,3,3,0.50950706,0.58878255,0.58878255
923,3,3,0.3931648,0.3130784,0.3931648
924,3,3,0.43249914,0.3494687,0.43249914
925,3,3,0.51546353,0.5970623,0.5970623
926,3,3,0.51672477,0.53075206,0.53075206
927,3,3,0.3130252,0.20058328,0.3130252
928,3,3,0.25916833,0.15135086,0.25916833
929,3,3,0.44785863,0.35416132,0.44785863
930,3,3,0.23426339,0.12975329,0.23426339
931,3,3,0.053993825,0.01713103,0.053993825
932,3,3,0.23005947,0.11673707,0.23005947
933,3,3,0.41746265,0.2755946,0.41746265
934,3,3,0.089108616,0.034475505,0.089108616
935,3,3,0.10688321,0.045274675,0.10688321
936,3,3,0.16367905,0.086702704,0.16367905
937,3,3,0.0907262,0.036817133,0.0907262
938,3,3,0.23780204,0.13709992,0.23780204
939,3,3,0.4119623,0.30969226,0.4119623
940,3,3,0.25332126,0.15574843,0.25332126
941,3,3,0.053344097,0.018259108,0.053344097
942,3,3,0.1487682,0.065766275,0.1487682
943,3,3,0.37852797,0.19846308,0.37852797
944,3,3,0.08447084,0.029436767,0.08447084
945,3,3,0.045763623,0.013948858,0.045763623
946,3,3,0.025815679,0.007145107,0.025815679
947,3,3,0.07325458,0.024559736,0.07325458
948,3,3,0.012321383,0.00313133,0.012321383
949,3,3,0.10325828,0.039590776,0.10325828
950,3,3,0.026071098,0.007742107,0.026071098
951,3,3,0.295507,0.15491039,0.295507
952,3,3,0.23786783,0.13425994,0.23786783
953,3,3,0.51760954,0.56009424,0.56009424
954,3,3,0.41033712,0.31600493,0.41033712
955,3,3,0.29095605,0.17891985,0.29095605
956,3,3,0.2237087,0.1217016,0.2237087
957,3,3,0.49586886,0.5043795,0.5043795
958,3,2,0.505434,0.5216917,0.5216917
959,3,3,0.45531654,0.4325667,0.45531654
960,3,3,0.30177608,0.21818781,0.30177608
961,3,2,0.46781626,0.528474,0.528474
962,3,3,0.18921006,0.09778434,0.18921006
963,3,3,0.10975444,0.048666894,0.10975444
964,3,3,0.26565054,0.15618593,0.26565054
965,3,3,0.21785596,0.11356568,0.21785596
966,3,3,0.103511944,0.04305005,0.103511944
967,3,3,0.13652341,0.059770226,0.13652341
968,3,3,0.066397056,0.025804222,0.066397056
969,3,3,0.030225234,0.009381592,0.030225234
970,3,3,0.093185,0.036200166,0.093185
971,3,3,0.3794508,0.3077293,0.3794508
972,3,3,0.29388013,0.16242051,0.29388013
973,3,3,0.37795326,0.265207,0.37795326
974,3,3,0.10983923,0.048518658,0.10983923
975,3,3,0.051789638,0.01860249,0.051789638
976,3,3,0.32616997,0.21729451,0.32616997
977,3,3,0.08421492,0.033582985,0.08421492
978,3,3,0.09487404,0.040272653,0.09487404
979,3,3,0.34790343,0.23783922,0.34790343
980,3,3,0.31383604,0.20525831,0.31383604
981,3,3,0.4752615,0.37785894,0.4752615
982,3,3,0.3788672,0.28695017,0.3788672
983,3,2,0.5561847,0.506047,0.5561847
984,3,3,0.47628725,0.34904706,0.47628725
985,3,5,0.7666428,0.65501606,0.7666428
986,3,2,0.5640022,0.4861194,0.5640022
987,3,3,0.3119578,0.1734876,0.3119578
988,3,3,0.4620881,0.36363822,0.4620881
989,3,3,0.3085812,0.20041162,0.3085812
990,3,3,0.45567542,0.51627773,0.51627773
991,3,3,0.3730982,0.25634992,0.3730982
992,3,3,0.4260695,0.39264864,0.4260695
993,3,3,0.3117481,0.1999479,0.3117481
994,3,3,0.07318455,0.028930068,0.07318455
995,3,3,0.08494909,0.034880757,0.08494909
996,3,3,0.12501915,0.06330562,0.12501915
997,3,3,0.4178716,0.36357772,0.4178716
998,3,4,0.44899365,0.5271596,0.5271596
999,3,3,0.2439653,0.13509154,0.2439653
1000,3,6,0.51521266,0.32642704,0.51521266
1001,3,3,0.62468755,0.55892825,0.62468755
1002,3,3,0.054060746,0.019343674,0.054060746
1003,3,3,0.0812007,0.031452417,0.0812007
1004,3,3,0.15313569,0.0773803,0.15313569
1005,3,3,0.20945747,0.11351442,0.20945747
1006,3,3,0.05421797,0.02235496,0.05421797
1007,3,3,0.013406987,0.0037158132,0.013406987
1008,3,3,0.0097444905,0.0024800897,0.0097444905
1009,3,3,0.0016150184,0.00033855438,0.0016150184
1010,3,3,0.0044745505,0.0011187196,0.0044745505
1011,3,3,0.40690687,0.23853415,0.40690687
1012,3,3,0.25537694,0.17424762,0.25537694
1013,3,2,0.40472648,0.39062452,0.40472648
1014,3,2,0.44008285,0.37643176,0.44008285
1015,3,2,0.3568247,0.25837678,0.3568247
1016,3,2,0.17954004,0.093226194,0.17954004
1017,3,2,0.25503117,0.13692981,0.25503117
1018,3,2,0.20010705,0.088320255,0.20010705
1019,3,2,0.4331153,0.37101102,0.4331153
1020,3,2,0.1942638,0.08993387,0.1942638
1021,3,2,0.23714848,0.14781225,0.23714848
1022,3,2,0.10671347,0.043726206,0.10671347
1023,3,2,0.61029816,0.46575153,0.61029816
1024,3,2,0.45602328,0.29387295,0.45602328
1025,3,2,0.56080925,0.53659785,0.56080925
1026,3,2,0.45883292,0.28758,0.45883292
1027,3,4,0.6100369,0.59311914,0.6100369
1028,3,4,0.52428955,0.54005176,0.54005176
1029,3,2,0.5681073,0.58406615,0.58406615
1030,3,2,0.4250772,0.35157722,0.4250772
1031,3,2,0.59829503,0.5569142,0.59829503
1032,3,3,0.5445106,0.62273806,0.62273806
1033,3,4,0.52779204,0.49905908,0.52779204
1034,3,2,0.3513607,0.25070637,0.3513607
1035,3,2,0.2742604,0.168989,0.2742604
1036,3,2,0.5354819,0.4621054,0.5354819
1037,3,2,0.4514562,0.40988684,0.4514562
1038,3,2,0.25723448,0.14348644,0.25723448
1039,3,2,0.18067689,0.08305478,0.18067689
1040,3,2,0.3481247,0.23313397,0.3481247
1041,3,2,0.46934557,0.35520613,0.46934557
1042,3,2,0.4501494,0.37886614,0.4501494
1043,3,2,0.3734916,0.3854249,0.3854249
1044,3,2,0.32800874,0.23637295,0.32800874
1045,3,2,0.29121107,0.23741579,0.29121107
1046,3,2,0.43471223,0.32485497,0.43471223
1047,3,2,0.37694138,0.21355009,0.37694138
1048,3,2,0.6720311,0.50170934,0.6720311
1049,3,2,0.62279695,0.5646435,0.62279695
1050,3,2,0.60061234,0.5542293,0.60061234
1051,3,2,0.589917,0.5551187,0.589917
1052,3,4,0.7639786,0.6343918,0.7639786
1053,3,0,0.80484235,0.6115788,0.80484235
1054,3,0,0.5401332,0.34788477,0.5401332
1055,3,0,0.57813966,0.4368605,0.57813966
1056,3,0,0.5508218,0.456374,0.5508218
1057,3,0,0.5230295,0.37637895,0.5230295
1058,3,3,0.5753537,0.6102905,0.6102905
1059,3,3,0.4942736,0.3329336,0.4942736
1060,3,3,0.56912154,0.4221514,0.56912154
1061,3,3,0.5814161,0.4887157,0.5814161
1062,3,3,0.64519423,0.5637075,0.64519423
1063,3,3,0.507374,0.34797233,0.507374
1064,3,3,0.67368734,0.64967686,0.67368734
1065,3,5,0.63679403,0.55204105,0.63679403
1066,3,3,0.70244294,0.63829446,0.70244294
1067,3,5,0.7403915,0.58685505,0.7403915
1068,3,3,0.8513627,0.71806467,0.8513627
1069,3,5,0.85539895,0.6493571,0.85539895
1070,4,4,0.7065984,0.57733196,0.7065984
1071,4,7,0.20228304,0.10218972,0.20228304
1072,4,7,0.27987185,0.14787287,0.27987185
1073,4,7,0.16852959,0.07982862,0.16852959
1074,4,7,0.12834096,0.056281745,0.12834096
1075,4,7,0.045182846,0.013510227,0.045182846
1076,4,7,0.26535475,0.12331343,0.26535475
1077,4,7,0.06699111,0.021146536,0.06699111
1078,4,7,0.18771277,0.07422006,0.18771277
1079,4,2,0.7385421,0.71228623,0.7385421
1080,4,2,0.6816061,0.57520473,0.6816061
1081,4,2,0.4502092,0.33810836,0.4502092
1082,4,2,0.4044922,0.26004845,0.4044922
1083,4,2,0.2405638,0.13454813,0.2405638
1084,4,2,0.2671026,0.17296416,0.2671026
1085,4,2,0.3728671,0.2866683,0.3728671
1086,4,2,0.602637,0.5248354,0.602637
1087,4,2,0.48572004,0.39840412,0.48572004
1088,4,2,0.5566992,0.45420778,0.5566992
1089,4,2,0.27924302,0.1871643,0.27924302
1090,4,6,0.48867226,0.37575585,0.48867226
1091,4,2,0.42529523,0.3013407,0.42529523
1092,4,6,0.53383505,0.54220486,0.54220486
1093,4,2,0.46991947,0.39305633,0.46991947
1094,4,2,0.48527145,0.44106865,0.48527145
1095,4,4,0.5491653,0.55905676,0.55905676
1096,4,2,0.4608881,0.50640965,0.50640965
1097,4,2,0.5543831,0.49313813,0.5543831
1098,4,4,0.2725641,0.16372705,0.2725641
1099,4,4,0.41947663,0.31494224,0.41947663
1100,4,4,0.52339697,0.56819266,0.56819266
1101,4,2,0.46748453,0.42032534,0.46748453
1102,4,2,0.14715819,0.06335634,0.14715819
1103,4,2,0.3979248,0.34642678,0.3979248
1104,4,2,0.50042623,0.48514837,0.50042623
1105,4,2,0.22238939,0.1386146,0.22238939
1106,4,2,0.25002372,0.18379813,0.25002372
1107,4,2,0.31167138,0.2608229,0.31167138
1108,4,4,0.37503478,0.32280672,0.37503478
1109,4,4,0.35516512,0.25294262,0.35516512
1110,4,4,0.52022636,0.57017684,0.57017684
1111,4,4,0.461268,0.523578,0.523578
1112,4,3,0.65515363,0.6549945,0.65515363
1113,4,4,0.33596507,0.23316348,0.33596507
1114,4,4,0.20636368,0.13861734,0.20636368
1115,4,2,0.33665034,0.4478752,0.4478752
1116,4,2,0.3029143,0.32193685,0.32193685
1117,4,4,0.29944307,0.31209195,0.31209195
1118,4,2,0.15366028,0.097206354,0.15366028
1119,4,2,0.0972602,0.050725996,0.0972602
1120,4,2,0.11915401,0.06410366,0.11915401
1121,4,2,0.24332707,0.19534385,0.24332707
1122,4,2,0.2622786,0.19611031,0.2622786
1123,4,2,0.426468,0.5111512,0.5111512
1124,4,2,0.41675192,0.37042993,0.41675192
1125,4,4,0.409914,0.36209118,0.409914
1126,4,4,0.24647805,0.14768487,0.24647805
1127,4,4,0.29321262,0.2570448,0.29321262
1128,4,4,0.08786896,0.038890958,0.08786896
1129,4,4,0.0717479,0.031493902,0.0717479
1130,4,4,0.037966922,0.014200807,0.037966922
1131,4,4,0.09789093,0.046701312,0.09789093
1132,4,4,0.10962316,0.053188264,0.10962316
1133,4,4,0.085212916,0.037846982,0.085212916
1134,4,4,0.06671589,0.026594281,0.06671589
1135,4,4,0.22440504,0.13654071,0.22440504
1136,4,4,0.26791438,0.16135472,0.26791438
1137,4,4,0.28716603,0.18552065,0.28716603
1138,4,4,0.16024661,0.08425051,0.16024661
1139,4,4,0.23130001,0.14298838,0.23130001
1140,4,4,0.39288038,0.31784135,0.39288038
1141,4,4,0.117136456,0.05773157,0.117136456
1142,4,4,0.27899793,0.18116874,0.27899793
1143,4,4,0.31571713,0.20769012,0.31571713
1144,4,4,0.42268717,0.34116936,0.42268717
1145,4,4,0.41097462,0.3341478,0.41097462
1146,4,4,0.29024747,0.18028921,0.29024747
1147,4,4,0.20559247,0.1147095,0.20559247
1148,4,4,0.22623472,0.13214415,0.22623472
1149,4,4,0.21725583,0.13645059,0.21725583
1150,4,4,0.19988506,0.10993886,0.19988506
1151,4,4,0.10901433,0.052938342,0.10901433
1152,4,4,0.24149239,0.14399135,0.24149239
1153,4,4,0.14773071,0.080052316,0.14773071
1154,4,4,0.3885912,0.26323122,0.3885912
1155,4,4,0.51598203,0.43775123,0.51598203
1156,4,4,0.3890845,0.3928442,0.3928442
