window,actual,predict,entropy,un_prob,overall
529,1,1,6.892101e-05,1.1086464e-05,6.892101e-05
530,1,1,2.7929138e-05,4.172325e-06,2.7929138e-05
531,1,1,0.0001104312,1.8119812e-05,0.0001104312
532,1,1,2.9032684e-05,4.2915344e-06,2.9032684e-05
533,1,1,2.4039105e-06,3.5762787e-07,2.4039105e-06
534,1,1,6.677881e-06,9.536743e-07,6.677881e-06
535,1,1,2.3187737e-05,3.33786e-06,2.3187737e-05
536,1,1,3.4774668e-05,5.2452087e-06,3.4774668e-05
537,1,1,0.0001096597,1.8835068e-05,0.0001096597
538,1,1,2.1317373e-05,3.0994415e-06,2.1317373e-05
539,1,1,6.2257684e-05,9.894371e-06,6.2257684e-05
540,1,1,4.446002e-05,6.7949295e-06,4.446002e-05
541,1,1,5.3443142e-05,8.106232e-06,5.3443142e-05
542,1,1,9.2111295e-05,1.50203705e-05,9.2111295e-05
543,1,1,2.514665e-05,3.5762787e-06,2.514665e-05
544,1,1,4.361389e-05,6.67572e-06,4.361389e-05
545,1,1,0.00020815572,3.7670135e-05,0.00020815572
546,1,1,0.0005174954,9.346008e-05,0.0005174954
547,1,1,0.00050508295,9.8347664e-05,0.00050508295
548,1,1,0.0025903438,0.00059103966,0.0025903438
549,1,1,0.0024681096,0.0005373359,0.0024681096
550,1,1,0.0016826595,0.00036621094,0.0016826595
551,1,1,0.010280816,0.0028873682,0.010280816
552,1,1,0.0035660174,0.0008275509,0.0035660174
553,1,1,0.0037088022,0.00083088875,0.0037088022
554,1,1,0.0007110934,0.00013840199,0.0007110934
555,1,1,0.00083621434,0.00017249584,0.00083621434
556,1,1,0.0026188255,0.0006016493,0.0026188255
557,1,1,9.141514e-05,1.4901161e-05,9.141514e-05
558,1,1,0.00017921426,3.1352043e-05,0.00017921426
559,1,1,0.00013685785,2.2053719e-05,0.00013685785
560,1,1,6.543162e-05,9.894371e-06,6.543162e-05
561,1,1,2.6763315e-05,3.8146973e-06,2.6763315e-05
562,1,1,1.6689834e-05,2.3841858e-06,1.6689834e-05
563,1,1,0.00011822116,1.847744e-05,0.00011822116
564,1,1,0.00045764062,7.83205e-05,0.00045764062
565,1,1,0.0023578727,0.0005198121,0.0023578727
566,1,1,0.00010474987,1.7523766e-05,0.00010474987
567,1,1,3.9817456e-05,5.841255e-06,3.9817456e-05
568,1,1,6.9170233e-06,8.34465e-07,6.9170233e-06
569,1,1,0.00016237579,2.9325485e-05,0.00016237579
570,1,1,3.7044054e-05,5.6028366e-06,3.7044054e-05
571,1,1,0.00014536259,2.527237e-05,0.00014536259
572,1,1,3.2834007e-06,4.7683716e-07,3.2834007e-06
573,1,1,4.824484e-06,5.9604645e-07,4.824484e-06
574,1,1,2.2552562e-05,3.33786e-06,2.2552562e-05
575,1,1,1.9341733e-05,2.7418137e-06,1.9341733e-05
576,1,1,0.00079652993,0.00014615059,0.00079652993
577,1,1,0.0006230325,0.00011229515,0.0006230325
578,1,1,0.0028834841,0.000634253,0.0028834841
579,1,1,0.000895665,0.0001809001,0.000895665
580,1,1,0.006307476,0.001570642,0.006307476
581,1,1,0.0077272304,0.0022127628,0.0077272304
582,1,1,0.01134072,0.0035328865,0.01134072
583,1,1,0.0048133186,0.001277864,0.0048133186
584,1,1,0.006728262,0.001747191,0.006728262
585,1,1,0.011042101,0.0033749342,0.011042101
586,1,1,0.019988228,0.0067222714,0.019988228
587,1,1,0.09750343,0.04720944,0.09750343
588,1,1,0.03135423,0.011033356,0.03135423
589,1,1,0.06567145,0.026700318,0.06567145
590,1,1,0.040437244,0.0125736,0.040437244
591,1,1,0.17262596,0.07752049,0.17262596
592,1,1,0.27106655,0.13511658,0.27106655
593,1,1,0.119575,0.04557419,0.119575
594,1,1,0.06283237,0.020991027,0.06283237
595,1,1,0.0139987795,0.0036993027,0.0139987795
596,1,1,0.011053813,0.002841115,0.011053813
597,1,1,0.019858807,0.0054907203,0.019858807
598,1,1,0.029568894,0.009079933,0.029568894
599,1,1,0.08178003,0.032234907,0.08178003
600,1,1,0.09232266,0.036968052,0.09232266
601,1,1,0.2952638,0.22095656,0.2952638
602,1,1,0.22867946,0.1274026,0.22867946
603,1,1,0.46068925,0.30638176,0.46068925
604,1,1,0.5855599,0.60258377,0.60258377
605,1,1,0.3847269,0.31408364,0.3847269
606,1,1,0.44672695,0.34474415,0.44672695
607,1,1,0.16489469,0.08004719,0.16489469
608,1,1,0.19277553,0.10668635,0.19277553
609,1,1,0.37047613,0.2561761,0.37047613
610,1,1,0.103133425,0.042975605,0.103133425
611,1,1,0.15576363,0.07970655,0.15576363
612,1,1,0.15995243,0.08554047,0.15995243
613,1,1,0.33544254,0.18070269,0.33544254
614,1,1,0.42173466,0.26942694,0.42173466
615,1,1,0.08782651,0.030725896,0.08782651
616,1,1,0.26810628,0.12770158,0.26810628
617,1,1,0.054913536,0.01846838,0.054913536
618,1,1,0.30243352,0.14772332,0.30243352
619,1,1,0.014072732,0.003809452,0.014072732
620,1,1,0.007997968,0.00208956,0.007997968
621,1,1,0.033362944,0.010164797,0.033362944
622,1,1,0.050099872,0.018154979,0.050099872
623,1,1,0.018609824,0.0054564476,0.018609824
624,1,1,0.0046939137,0.0010499358,0.0046939137
625,1,1,0.0006916959,0.00012791157,0.0006916959
626,1,1,0.0011061963,0.00022751093,0.0011061963
627,1,1,0.005054661,0.0011820197,0.005054661
628,1,1,0.0013562338,0.0002889037,0.0013562338
629,1,1,0.00016232891,2.7179718e-05,0.00016232891
630,1,1,0.0010619404,0.00020712614,0.0010619404
631,1,1,0.0013165734,0.0002875924,0.0013165734
632,1,1,0.0014133833,0.00029188395,0.0014133833
633,1,1,0.0024529581,0.0005778074,0.0024529581
634,1,1,0.027171466,0.00953871,0.027171466
635,1,1,0.040837504,0.015033364,0.040837504
636,2,2,0.5477859,0.4792773,0.5477859
637,2,4,0.53255206,0.45377457,0.53255206
638,2,2,0.48502266,0.4649127,0.48502266
639,2,2,0.5725248,0.55845594,0.5725248
640,2,2,0.4528015,0.34582376,0.4528015
641,2,2,0.574215,0.38771117,0.574215
642,2,3,0.71589637,0.64932054,0.71589637
643,2,2,0.70557064,0.61338496,0.70557064
644,2,3,0.65714467,0.60027766,0.65714467
645,2,2,0.61620694,0.58649534,0.61620694
646,2,2,0.69765276,0.6401126,0.69765276
647,2,5,0.66961575,0.6721462,0.6721462
648,2,3,0.66022795,0.6572101,0.66022795
649,2,5,0.4818152,0.37446523,0.4818152
650,2,5,0.5608489,0.46728206,0.5608489
651,2,5,0.6749883,0.5916111,0.6749883
652,2,2,0.59878296,0.51930964,0.59878296
653,2,2,0.49670133,0.4790674,0.49670133
654,2,5,0.5148839,0.43643248,0.5148839
655,2,2,0.57201946,0.45313746,0.57201946
656,2,2,0.54777205,0.35378772,0.54777205
657,2,2,0.39095473,0.24735755,0.39095473
658,2,2,0.42321664,0.27427304,0.42321664
659,2,2,0.50499266,0.3953163,0.50499266
660,2,2,0.5707057,0.4275617,0.5707057
661,2,2,0.50128645,0.3940416,0.50128645
662,2,2,0.506768,0.40497684,0.506768
663,2,2,0.45918623,0.3262236,0.45918623
664,2,2,0.45774725,0.3526488,0.45774725
665,2,2,0.1949641,0.086970925,0.1949641
666,2,2,0.406379,0.32020158,0.406379
667,2,2,0.31985363,0.243671,0.31985363
668,2,2,0.22570643,0.13464588,0.22570643
669,2,2,0.15992448,0.083078384,0.15992448
670,2,2,0.19580442,0.11507428,0.19580442
671,2,2,0.23387046,0.14317918,0.23387046
672,2,2,0.21290584,0.12912887,0.21290584
673,2,2,0.24285707,0.12504375,0.24285707
674,2,2,0.10747424,0.044260383,0.10747424
675,2,2,0.39027032,0.24610227,0.39027032
676,2,2,0.23160179,0.11376077,0.23160179
677,2,2,0.20082726,0.09161168,0.20082726
678,2,2,0.36301315,0.2139535,0.36301315
679,2,2,0.44610798,0.29967332,0.44610798
680,2,2,0.6137375,0.55305046,0.6137375
681,2,2,0.2842566,0.15781635,0.2842566
682,2,2,0.28009787,0.16145992,0.28009787
683,2,2,0.22865288,0.12791377,0.22865288
684,2,2,0.122973815,0.053313732,0.122973815
685,2,2,0.34905642,0.23983079,0.34905642
686,2,2,0.05368347,0.018221617,0.05368347
687,2,2,0.112272836,0.05083269,0.112272836
688,2,2,0.043875046,0.014650881,0.043875046
689,2,2,0.058213636,0.020812094,0.058213636
690,2,2,0.050172936,0.017793417,0.050172936
691,2,2,0.05679272,0.019669712,0.05679272
692,2,2,0.043099627,0.016237497,0.043099627
693,2,2,0.03486544,0.012256861,0.03486544
694,2,2,0.04143336,0.015563965,0.04143336
695,2,2,0.11562098,0.05120796,0.11562098
696,2,2,0.17561996,0.10884327,0.17561996
697,2,2,0.08947724,0.04034263,0.08947724
698,2,2,0.1532688,0.078425705,0.1532688
699,2,2,0.16562481,0.08806276,0.16562481
700,2,2,0.12292427,0.06468058,0.12292427
701,2,2,0.09368404,0.038310826,0.09368404
702,2,2,0.100785606,0.042625546,0.100785606
703,2,2,0.14478818,0.064638734,0.14478818
704,2,2,0.03573182,0.011325121,0.03573182
705,2,2,0.219235,0.1334492,0.219235
706,2,2,0.09196425,0.034561872,0.09196425
707,2,2,0.12431183,0.054911554,0.12431183
708,2,2,0.09537541,0.035971165,0.09537541
709,2,2,0.07863888,0.02772981,0.07863888
710,2,5,0.31571567,0.2919379,0.31571567
711,2,2,0.37071648,0.26484412,0.37071648
712,2,2,0.14496095,0.06545192,0.14496095
713,2,2,0.04328341,0.014985979,0.04328341
714,2,2,0.27507225,0.18138742,0.27507225
715,2,2,0.14992987,0.07037413,0.14992987
716,2,2,0.11083076,0.053002477,0.11083076
717,2,2,0.11377161,0.051371634,0.11377161
718,2,2,0.08919211,0.035913885,0.08919211
719,2,2,0.08791617,0.03976053,0.08791617
720,2,2,0.029381532,0.008617461,0.029381532
721,2,2,0.07119139,0.027950644,0.07119139
722,2,2,0.08183614,0.032743216,0.08183614
723,2,2,0.08699549,0.036817253,0.08699549
724,2,2,0.067065254,0.025650442,0.067065254
725,2,2,0.075237624,0.03054005,0.075237624
726,2,2,0.08530225,0.034166276,0.08530225
727,2,2,0.05218678,0.019069254,0.05218678
728,2,2,0.029817624,0.010098815,0.029817624
729,2,2,0.039913684,0.012919605,0.039913684
730,2,2,0.024690827,0.007328987,0.024690827
731,2,2,0.058305707,0.020611107,0.058305707
732,2,2,0.05263102,0.018267095,0.05263102
733,2,2,0.05513181,0.018078208,0.05513181
734,2,2,0.12414089,0.04894203,0.12414089
735,2,2,0.25129753,0.13429898,0.25129753
736,2,2,0.23565266,0.12086213,0.23565266
737,2,2,0.04628543,0.016433418,0.04628543
738,2,2,0.24370563,0.13607109,0.24370563
739,2,2,0.078178756,0.027607858,0.078178756
740,2,2,0.17268127,0.078571856,0.17268127
741,2,2,0.25905758,0.15437537,0.25905758
742,2,2,0.08916804,0.04248804,0.08916804
743,2,2,0.009629163,0.0024965405,0.009629163
744,2,2,0.023776326,0.007837832,0.023776326
745,2,2,0.022440027,0.0072194934,0.022440027
746,2,2,0.07312671,0.034179926,0.07312671
747,2,2,0.072029546,0.027340472,0.072029546
748,2,2,0.04690088,0.017994523,0.04690088
749,2,2,0.21461286,0.11294842,0.21461286
750,2,2,0.05971444,0.02338469,0.05971444
751,2,2,0.03160743,0.011261463,0.03160743
752,2,2,0.037181027,0.012465239,0.037181027
753,2,2,0.022475457,0.0075526237,0.022475457
754,2,2,0.021289522,0.0065814257,0.021289522
755,2,2,0.0078629255,0.0021301508,0.0078629255
756,2,2,0.005829154,0.0014335513,0.005829154
757,2,2,0.003375795,0.00083708763,0.003375795
758,2,2,0.009431443,0.0025519133,0.009431443
759,2,2,0.007378758,0.0018876791,0.007378758
760,2,2,0.009455289,0.002590716,0.009455289
761,2,2,0.007468322,0.0020893216,0.007468322
762,2,2,0.0036152254,0.00092577934,0.0036152254
763,2,2,0.007833907,0.002259612,0.007833907
764,2,2,0.005996405,0.0016123056,0.005996405
765,2,2,0.011790531,0.0036654472,0.011790531
766,2,2,0.0138825,0.00445801,0.0138825
767,2,2,0.03520786,0.0138248205,0.03520786
768,2,2,0.013091683,0.0041535497,0.013091683
769,2,2,0.087417416,0.04409927,0.087417416
770,2,2,0.023898698,0.008638084,0.023898698
771,2,2,0.03515146,0.013700902,0.03515146
772,2,2,0.012957219,0.0041183233,0.012957219
773,2,2,0.002955816,0.00071948767,0.002955816
774,2,2,0.016435802,0.0053388476,0.016435802
775,2,2,0.008805929,0.00244838,0.008805929
776,2,2,0.04269866,0.016619563,0.04269866
777,2,2,0.09078626,0.041113913,0.09078626
778,2,2,0.03172013,0.011383593,0.03172013
779,2,2,0.043819293,0.017621458,0.043819293
780,2,2,0.041317135,0.016798198,0.041317135
781,2,2,0.082218334,0.04067701,0.082218334
782,2,2,0.015876042,0.005270779,0.015876042
783,2,2,0.027142657,0.010044575,0.027142657
784,2,2,0.033816125,0.013186932,0.033816125
785,2,2,0.044825055,0.018678844,0.044825055
786,2,2,0.076006845,0.03671193,0.076006845
787,2,2,0.019414805,0.0065502524,0.019414805
788,2,2,0.049023468,0.019782782,0.049023468
789,2,2,0.043873835,0.015463412,0.043873835
790,2,2,0.03865568,0.013976693,0.03865568
791,2,2,0.09087569,0.04312384,0.09087569
792,2,2,0.036561288,0.013592601,0.036561288
793,2,2,0.096245475,0.04727441,0.096245475
794,2,2,0.067991674,0.03099984,0.067991674
795,2,2,0.14995761,0.09346187,0.14995761
796,2,2,0.113709554,0.062967,0.113709554
797,2,2,0.061494347,0.02783215,0.061494347
798,2,2,0.07702908,0.03743267,0.07702908
799,2,2,0.13685639,0.08142018,0.13685639
800,2,2,0.079577774,0.039121807,0.079577774
801,2,2,0.045354463,0.01880616,0.045354463
802,2,2,0.0730046,0.034828126,0.0730046
803,2,2,0.12214,0.06896901,0.12214
804,2,2,0.048280463,0.020282209,0.048280463
805,2,2,0.028161252,0.010331452,0.028161252
806,2,2,0.24396756,0.20114774,0.24396756
807,2,2,0.023893228,0.008487284,0.023893228
808,2,2,0.032694247,0.012462199,0.032694247
809,2,2,0.0062888693,0.0017318726,0.0062888693
810,2,2,0.08642975,0.04306805,0.08642975
811,2,2,0.010142564,0.0030780435,0.010142564
812,2,2,0.01816948,0.005905211,0.01816948
813,2,2,0.013917761,0.004354596,0.013917761
814,2,2,0.01325589,0.004071176,0.01325589
815,2,2,0.005186551,0.001339078,0.005186551
816,2,2,0.016354993,0.0053994656,0.016354993
817,2,2,0.045728445,0.019128501,0.045728445
818,2,2,0.03905887,0.015696108,0.03905887
819,2,2,0.0356089,0.013881326,0.0356089
820,2,2,0.060170393,0.02713877,0.060170393
821,2,2,0.08985559,0.04522842,0.08985559
822,2,2,0.04305984,0.017711163,0.04305984
823,2,2,0.07814217,0.03743255,0.07814217
824,2,2,0.06393516,0.023079991,0.06393516
825,2,2,0.070029326,0.02729398,0.070029326
826,2,2,0.10294789,0.043354392,0.10294789
827,2,2,0.049718257,0.018552065,0.049718257
828,2,2,0.11365636,0.051186502,0.11365636
829,2,2,0.070382476,0.025625527,0.070382476
830,2,2,0.11990402,0.06312668,0.11990402
831,2,2,0.06769128,0.031445026,0.06769128
832,2,2,0.109238535,0.059607983,0.109238535
833,2,2,0.10983021,0.059767544,0.10983021
834,2,2,0.3249634,0.4021955,0.4021955
835,2,2,0.22136869,0.1553753,0.22136869
836,2,2,0.30392957,0.3065498,0.3065498
837,2,2,0.17105047,0.11101109,0.17105047
838,2,2,0.27485734,0.2572384,0.27485734
839,2,2,0.29655164,0.29678112,0.29678112
840,2,2,0.08699615,0.040419877,0.08699615
841,2,2,0.17704605,0.10496569,0.17704605
842,2,2,0.013984314,0.0042859316,0.013984314
843,2,2,0.06343115,0.028654337,0.06343115
844,2,2,0.005152681,0.0013498664,0.005152681
845,2,2,0.044373475,0.017980158,0.044373475
846,2,2,0.09845151,0.050101936,0.09845151
847,2,2,0.057343777,0.02331984,0.057343777
848,2,2,0.0181724,0.0060365796,0.0181724
849,2,2,0.037419613,0.014097095,0.037419613
850,2,2,0.020506259,0.0068107843,0.020506259
851,2,2,0.033603217,0.01190865,0.033603217
852,2,2,0.115215465,0.06425381,0.115215465
853,2,2,0.117854655,0.06546247,0.117854655
854,2,2,0.07958606,0.03904277,0.07958606
855,2,2,0.146223,0.08953583,0.146223
856,2,2,0.13306417,0.07776326,0.13306417
857,2,2,0.08247205,0.04064566,0.08247205
858,2,2,0.03225618,0.011563659,0.03225618
859,2,2,0.045130316,0.017190754,0.045130316
860,2,2,0.17087847,0.08240378,0.17087847
861,2,2,0.060544435,0.021907985,0.060544435
862,2,2,0.14374487,0.06180173,0.14374487
863,2,2,0.15156217,0.06790489,0.15156217
864,2,2,0.06463214,0.022869349,0.06463214
865,2,2,0.05646481,0.019731104,0.05646481
866,2,2,0.046226665,0.015594423,0.046226665
867,2,2,0.03306875,0.010611773,0.03306875
868,2,2,0.0121566225,0.0033183694,0.0121566225
869,2,2,0.041300137,0.013485014,0.041300137
870,2,2,0.020533174,0.006099701,0.020533174
871,2,2,0.029774308,0.009162128,0.029774308
872,2,2,0.024119401,0.0073940754,0.024119401
873,2,2,0.077280566,0.029829562,0.077280566
874,2,2,0.022667428,0.0069309473,0.022667428
875,2,2,0.13635273,0.05564958,0.13635273
876,2,2,0.0356495,0.011455119,0.0356495
877,2,2,0.19132212,0.11209077,0.19132212
878,2,2,0.13162695,0.048675418,0.13162695
879,2,2,0.18886459,0.092253804,0.18886459
880,2,2,0.32439303,0.16866958,0.32439303
881,2,2,0.26436293,0.13295728,0.26436293
882,2,2,0.18244137,0.09566116,0.18244137
883,2,2,0.1884737,0.10294825,0.1884737
884,2,2,0.24544682,0.13346726,0.24544682
885,2,2,0.23289676,0.11028856,0.23289676
886,2,2,0.3776477,0.21536642,0.3776477
887,2,2,0.101873,0.048975885,0.101873
888,2,2,0.09936339,0.0489496,0.09936339
889,2,2,0.15930687,0.08314383,0.15930687
890,2,2,0.18663827,0.10424936,0.18663827
891,2,2,0.099310756,0.04236114,0.099310756
892,2,2,0.07230827,0.029456198,0.07230827
893,2,2,0.09683905,0.038105488,0.09683905
894,2,2,0.11632372,0.049462855,0.11632372
895,2,2,0.034821402,0.011040688,0.034821402
896,2,2,0.03374033,0.009910345,0.03374033
897,2,2,0.079241686,0.031942964,0.079241686
898,2,2,0.062785886,0.022432327,0.062785886
899,2,2,0.11570905,0.052494287,0.11570905
900,2,2,0.053101745,0.019453108,0.053101745
901,2,2,0.02135072,0.006566167,0.02135072
902,2,2,0.064293675,0.023523033,0.064293675
903,2,2,0.083715715,0.033967137,0.083715715
904,2,2,0.030075975,0.009811342,0.030075975
905,2,2,0.101461254,0.04235953,0.101461254
906,2,2,0.07814957,0.03073281,0.07814957
907,2,2,0.054058712,0.021274447,0.054058712
908,2,2,0.12143735,0.05810833,0.12143735
909,2,2,0.07385011,0.031672,0.07385011
910,2,2,0.09002688,0.034731746,0.09002688
911,2,2,0.052964196,0.01800716,0.052964196
912,2,2,0.1218235,0.048323035,0.1218235
913,2,2,0.1534463,0.06654203,0.1534463
914,2,2,0.2145872,0.101371825,0.2145872
915,2,2,0.1361196,0.068266094,0.1361196
916,2,2,0.10968229,0.050322592,0.10968229
917,2,2,0.14506623,0.06412685,0.14506623
918,2,2,0.051273335,0.017952085,0.051273335
919,2,2,0.10033622,0.038912535,0.10033622
920,2,2,0.0791134,0.030814469,0.0791134
921,2,2,0.08753642,0.03250724,0.08753642
922,2,2,0.13559271,0.053798735,0.13559271
923,2,2,0.1290737,0.05183822,0.1290737
924,2,2,0.22809881,0.11200935,0.22809881
925,2,2,0.06405523,0.022507727,0.06405523
926,2,2,0.27985036,0.16726547,0.27985036
927,2,2,0.10787827,0.04579574,0.10787827
928,2,2,0.21976152,0.10643762,0.21976152
929,2,2,0.07490692,0.026133358,0.07490692
930,2,2,0.094890736,0.035904765,0.094890736
931,2,2,0.16156976,0.069643974,0.16156976
932,2,2,0.37124595,0.26437616,0.37124595
933,2,2,0.2840968,0.18418306,0.2840968
934,2,2,0.19392234,0.105460465,0.19392234
935,2,2,0.24238607,0.16100621,0.24238607
936,2,2,0.41953126,0.34896797,0.41953126
937,2,2,0.53704584,0.60806143,0.60806143
938,2,2,0.5155096,0.45436472,0.5155096
939,2,2,0.48444828,0.5013119,0.5013119
940,2,2,0.4690071,0.39808106,0.4690071
941,2,2,0.6544326,0.65912414,0.65912414
942,2,2,0.62695986,0.5866974,0.62695986
943,2,2,0.61461025,0.5039028,0.61461025
944,2,2,0.6825237,0.64851034,0.6825237
945,2,5,0.5424438,0.43720305,0.5424438
946,2,5,0.6340401,0.63954484,0.63954484
947,2,4,0.6726848,0.6631837,0.6726848
948,2,2,0.48278546,0.40888256,0.48278546
949,2,3,0.5566668,0.48686892,0.5566668
950,2,3,0.7011457,0.6355274,0.7011457
951,2,3,0.5841854,0.39676857,0.5841854
952,2,4,0.6920535,0.59020615,0.6920535
953,2,0,0.69497406,0.6037494,0.69497406
954,2,2,0.7175115,0.5954306,0.7175115
955,2,2,0.5849702,0.42721933,0.5849702
956,2,2,0.5417329,0.3766274,0.5417329
957,2,2,0.56195754,0.37385535,0.56195754
958,2,2,0.3562551,0.18361342,0.3562551
959,2,2,0.5684483,0.3630908,0.5684483
960,3,3,0.4976977,0.3346948,0.4976977
961,3,3,0.48519918,0.3212692,0.48519918
962,3,3,0.46830598,0.3380407,0.46830598
963,3,3,0.5386417,0.44438624,0.5386417
964,3,3,0.28643078,0.15370435,0.28643078
965,3,3,0.36702025,0.23664689,0.36702025
966,3,3,0.37478128,0.23377752,0.37478128
967,3,3,0.41755715,0.28437328,0.41755715
968,3,3,0.40490195,0.28100282,0.40490195
969,3,3,0.33717346,0.217682,0.33717346
970,3,3,0.34815133,0.24297547,0.34815133
971,3,3,0.26730472,0.14191228,0.26730472
972,3,3,0.19152217,0.09452748,0.19152217
973,3,3,0.20372464,0.09965432,0.20372464
974,3,3,0.14087857,0.06647074,0.14087857
975,3,3,0.18490714,0.09535885,0.18490714
976,3,3,0.23179889,0.12747055,0.23179889
977,3,3,0.18063574,0.09100723,0.18063574
978,3,3,0.19674881,0.11659676,0.19674881
979,3,3,0.2991457,0.22907668,0.2991457
980,3,3,0.24697058,0.13348138,0.24697058
981,3,3,0.35656202,0.27363032,0.35656202
982,3,3,0.3812631,0.28145128,0.3812631
983,3,3,0.48005795,0.47640622,0.48005795
984,3,3,0.4483167,0.39705747,0.4483167
985,3,3,0.40310642,0.33002186,0.40310642
986,3,3,0.41772363,0.42478752,0.42478752
987,3,3,0.4037175,0.398987,0.4037175
988,3,3,0.3461013,0.26055628,0.3461013
989,3,3,0.31213927,0.2428726,0.31213927
990,3,3,0.37111697,0.34056145,0.37111697
991,3,3,0.33683982,0.2073679,0.33683982
992,3,3,0.37719983,0.25109738,0.37719983
993,3,3,0.31240273,0.22219545,0.31240273
994,3,3,0.32855502,0.26544577,0.32855502
995,3,3,0.30856293,0.24974585,0.30856293
996,3,3,0.24817097,0.17416328,0.24817097
997,3,3,0.37382367,0.2637896,0.37382367
998,3,3,0.42806053,0.406223,0.42806053
999,3,3,0.37131542,0.24900937,0.37131542
1000,3,3,0.43856636,0.32096338,0.43856636
1001,3,3,0.49478716,0.39151543,0.49478716
1002,3,3,0.5480674,0.578341,0.578341
1003,3,3,0.44695917,0.3101688,0.44695917
1004,3,3,0.23172823,0.14931786,0.23172823
1005,3,3,0.3498771,0.24649596,0.3498771
1006,3,3,0.27516615,0.21278095,0.27516615
1007,3,3,0.24326183,0.17211741,0.24326183
1008,3,3,0.12380035,0.06848049,0.12380035
1009,3,3,0.20326129,0.14262682,0.20326129
1010,3,3,0.2234649,0.15943724,0.2234649
1011,3,3,0.27702507,0.25593537,0.27702507
1012,3,3,0.1827703,0.121678054,0.1827703
1013,3,3,0.13117753,0.07629466,0.13117753
1014,3,3,0.11748413,0.06552011,0.11748413
1015,3,3,0.07868919,0.038476944,0.07868919
1016,3,3,0.13023035,0.073569655,0.13023035
1017,3,3,0.050953608,0.0218876,0.050953608
1018,3,3,0.14153896,0.08098912,0.14153896
1019,3,3,0.037554167,0.014454544,0.037554167
1020,3,3,0.122275755,0.05927688,0.122275755
1021,3,3,0.13163255,0.075543106,0.13163255
1022,3,3,0.20496818,0.11449844,0.20496818
1023,3,3,0.12975168,0.0733822,0.12975168
1024,3,3,0.23344356,0.15232784,0.23344356
1025,3,3,0.0603291,0.024689198,0.0603291
1026,3,3,0.023596553,0.0074144006,0.023596553
1027,3,3,0.13897981,0.07009572,0.13897981
1028,3,3,0.237151,0.13904572,0.237151
1029,3,3,0.08141698,0.033880353,0.08141698
1030,3,3,0.0816636,0.032863557,0.0816636
1031,3,3,0.017037023,0.004920721,0.017037023
1032,3,3,0.011222728,0.0029955506,0.011222728
1033,3,3,0.016267994,0.0045462847,0.016267994
1034,3,3,0.060396988,0.024106026,0.060396988
1035,3,3,0.04892239,0.016975522,0.04892239
1036,3,3,0.122714564,0.05633807,0.122714564
1037,3,3,0.08593487,0.040335715,0.08593487
1038,3,3,0.022543188,0.0071833134,0.022543188
1039,3,3,0.022012925,0.006506741,0.022012925
1040,3,3,0.03319751,0.012468159,0.03319751
1041,3,3,0.0067257853,0.0017146468,0.0067257853
1042,3,3,0.018550327,0.0061485767,0.018550327
1043,3,3,0.0013022462,0.00027233362,0.0013022462
1044,3,3,0.0023157187,0.00051933527,0.0023157187
1045,3,3,0.0032656041,0.00077438354,0.0032656041
1046,3,3,0.0008247035,0.0001578331,0.0008247035
1047,3,3,0.001877271,0.00040513277,0.001877271
1048,3,3,0.0009193459,0.00018364191,0.0009193459
1049,3,3,0.0007864186,0.00016415119,0.0007864186
1050,3,3,0.015962727,0.0051154494,0.015962727
1051,3,3,0.0116902385,0.0036623478,0.0116902385
1052,3,3,0.0025665122,0.00057399273,0.0025665122
1053,3,3,0.00087426516,0.00016903877,0.00087426516
1054,3,3,0.00028397568,5.0783157e-05,0.00028397568
1055,3,3,0.00015917433,2.69413e-05,0.00015917433
1056,3,3,3.9643535e-05,6.198883e-06,3.9643535e-05
1057,3,3,0.0076389965,0.00211066,0.0076389965
1058,3,3,0.0017036243,0.00038963556,0.0017036243
1059,3,3,0.0012660366,0.0002656579,0.0012660366
1060,3,3,0.00045385858,8.34465e-05,0.00045385858
1061,3,3,0.0051570903,0.0012691617,0.0051570903
1062,3,3,0.0010740254,0.00021737814,0.0010740254
1063,3,3,0.0017255757,0.00035488605,0.0017255757
1064,3,3,0.0135997115,0.003572762,0.0135997115
1065,3,3,0.0034422688,0.0007572174,0.0034422688
1066,3,3,0.0040214444,0.0010103583,0.0040214444
1067,3,3,0.00019854453,3.3974648e-05,0.00019854453
1068,3,3,0.0005904751,0.000116825104,0.0005904751
1069,3,3,4.11147e-05,6.0796738e-06,4.11147e-05
1070,3,3,9.937934e-05,1.680851e-05,9.937934e-05
1071,3,3,0.0012628377,0.00028043985,0.0012628377
1072,3,3,0.0012366923,0.0002619624,0.0012366923
1073,3,3,0.00030704078,5.710125e-05,0.00030704078
1074,3,3,0.006502966,0.0016061664,0.006502966
1075,3,3,0.011187722,0.003309846,0.011187722
1076,3,3,0.012533863,0.0038813353,0.012533863
1077,3,3,0.058666166,0.02339071,0.058666166
1078,3,3,0.019840566,0.0060601234,0.019840566
1079,3,3,0.01765459,0.0052608848,0.01765459
1080,3,3,0.004948043,0.0012356043,0.004948043
1081,3,3,0.0015025736,0.0003143549,0.0015025736
1082,3,3,0.0025572262,0.00059211254,0.0025572262
1083,3,3,0.0057387827,0.0015000105,0.0057387827
1084,3,3,0.0001227302,2.0742416e-05,0.0001227302
1085,3,3,9.1164926e-05,1.5616417e-05,9.1164926e-05
1086,3,3,4.544684e-05,7.2717667e-06,4.544684e-05
