window,actual,predict,entropy,un_prob,overall
1151,3,2,0.52617085,0.54911137,0.54911137
1152,3,3,0.43948904,0.5212921,0.5212921
1153,3,3,0.47253847,0.4437486,0.47253847
1154,3,3,0.60304946,0.5449327,0.60304946
1155,3,3,0.16424583,0.07228917,0.16424583
1156,3,3,0.1754231,0.07728976,0.1754231
1157,3,3,0.123593554,0.05339408,0.123593554
1158,3,3,0.3872592,0.26974702,0.3872592
1159,3,2,0.7118714,0.6630025,0.7118714
1160,3,3,0.37648746,0.24686086,0.37648746
1161,3,1,0.56366086,0.3914315,0.56366086
1162,3,1,0.23230182,0.121142924,0.23230182
1163,3,1,0.5585773,0.3661558,0.5585773
1164,3,4,0.6730066,0.577184,0.6730066
1165,3,4,0.5653666,0.3819431,0.5653666
1166,3,1,0.7372631,0.6776094,0.7372631
1167,3,4,0.78917027,0.6592246,0.78917027
1168,3,1,0.3868866,0.26929957,0.3868866
1169,3,4,0.56441575,0.4020689,0.56441575
1170,3,4,0.61296177,0.37269408,0.61296177
1171,3,2,0.40939513,0.30162323,0.40939513
1172,3,4,0.5456643,0.5482757,0.5482757
1173,3,4,0.52634233,0.4297735,0.52634233
1174,3,2,0.3485374,0.36766964,0.36766964
1175,3,4,0.4945307,0.44687086,0.4945307
1176,3,2,0.33390334,0.23780698,0.33390334
1177,3,2,0.329592,0.31921476,0.329592
1178,3,2,0.35941994,0.32877886,0.35941994
1179,3,2,0.4018125,0.3503182,0.4018125
1180,3,2,0.4817096,0.39209545,0.4817096
1181,3,2,0.38090906,0.5022785,0.5022785
1182,3,2,0.49060538,0.39890617,0.49060538
1183,3,6,0.236373,0.17483342,0.236373
1184,3,3,0.5098247,0.4696753,0.5098247
1185,3,3,0.45073047,0.38138497,0.45073047
1186,3,3,0.29880083,0.22024387,0.29880083
1187,3,4,0.43934372,0.4364695,0.43934372
1188,3,3,0.27664652,0.15511441,0.27664652
1189,3,3,0.4385296,0.4225911,0.4385296
1190,3,3,0.42235667,0.349855,0.42235667
1191,3,3,0.43124282,0.46151495,0.46151495
1192,3,3,0.18922026,0.12445068,0.18922026
1193,3,3,0.14738476,0.09108043,0.14738476
1194,3,3,0.32981938,0.38157678,0.38157678
1195,3,3,0.11535649,0.06307018,0.11535649
1196,3,3,0.3375234,0.46220648,0.46220648
1197,3,3,0.116807595,0.06581056,0.116807595
1198,3,4,0.3281602,0.42629743,0.42629743
1199,3,4,0.18777256,0.13110662,0.18777256
1200,3,4,0.23913758,0.19733065,0.23913758
1201,3,4,0.21044824,0.1565752,0.21044824
1202,3,4,0.07353542,0.030907393,0.07353542
1203,3,4,0.035392556,0.012046993,0.035392556
1204,3,4,0.051291417,0.018962085,0.051291417
1205,3,4,0.18512961,0.09950209,0.18512961
1206,3,4,0.120326504,0.058954358,0.120326504
1207,3,4,0.078321375,0.03187126,0.078321375
1208,3,4,0.13465324,0.070115924,0.13465324
1209,3,4,0.18960299,0.1316523,0.18960299
1210,3,4,0.15404978,0.096818864,0.15404978
1211,3,4,0.09364993,0.047733843,0.09364993
1212,3,4,0.2848328,0.20485634,0.2848328
1213,3,4,0.19861548,0.13001442,0.19861548
1214,3,4,0.2850047,0.25948113,0.2850047
1215,3,4,0.2689881,0.22472107,0.2689881
1216,3,4,0.35775363,0.43325448,0.43325448
1217,3,4,0.33289576,0.43362385,0.43362385
1218,3,4,0.21856076,0.14641106,0.21856076
1219,3,4,0.35076958,0.49463296,0.49463296
1220,3,4,0.20286885,0.13167411,0.20286885
1221,3,4,0.26531857,0.21677071,0.26531857
1222,3,4,0.31846935,0.33071727,0.33071727
1223,3,4,0.28834045,0.2568643,0.28834045
1224,3,4,0.12798904,0.060016453,0.12798904
1225,3,4,0.062170453,0.024311483,0.062170453
1226,3,4,0.06421904,0.02483505,0.06421904
1227,3,4,0.11604836,0.05471921,0.11604836
1228,3,4,0.030157,0.009915471,0.030157
1229,3,4,0.16583319,0.08992672,0.16583319
1230,3,4,0.3243937,0.30188644,0.3243937
1231,3,4,0.4275795,0.43337357,0.43337357
1232,3,3,0.46535224,0.4304567,0.46535224
1233,3,3,0.5214773,0.59140426,0.59140426
1234,3,3,0.13267711,0.058089495,0.13267711
1235,3,3,0.07802895,0.031451285,0.07802895
1236,3,3,0.26952943,0.15813583,0.26952943
1237,3,3,0.04491495,0.01583296,0.04491495
1238,3,3,0.019198786,0.005738497,0.019198786
1239,3,3,0.013442235,0.0041243434,0.013442235
1240,3,3,0.0049635805,0.0012013912,0.0049635805
1241,3,3,0.0061499802,0.0015566945,0.0061499802
1242,3,3,0.03400545,0.011988401,0.03400545
1243,3,3,0.028698744,0.009255052,0.028698744
1244,3,3,0.043297097,0.014860809,0.043297097
1245,3,3,0.18627083,0.08893573,0.18627083
1246,3,3,0.2995966,0.15264577,0.2995966
1247,3,3,0.7094701,0.6136488,0.7094701
1248,3,1,0.75083727,0.678486,0.75083727
1249,3,1,0.7633341,0.6475979,0.7633341
1250,3,1,0.7657681,0.6624168,0.7657681
1251,3,1,0.6710237,0.44780982,0.6710237
1252,3,0,0.698307,0.44679105,0.698307
1253,3,0,0.6216367,0.39833957,0.6216367
1254,3,5,0.770391,0.62262326,0.770391
1255,3,5,0.6038492,0.38882673,0.6038492
1256,3,5,0.5294653,0.33317715,0.5294653
1257,3,5,0.47046152,0.2952196,0.47046152
1258,3,5,0.778535,0.58565116,0.778535
1259,3,4,0.7335176,0.68748975,0.7335176
1260,3,5,0.86794883,0.73971236,0.86794883
1261,3,2,0.6742973,0.6252417,0.6742973
1262,3,4,0.7327216,0.64481795,0.7327216
1263,3,4,0.7589445,0.68937004,0.7589445
1264,3,5,0.72134817,0.59897566,0.72134817
1265,4,3,0.5353598,0.31632298,0.5353598
1266,4,3,0.6144634,0.41848737,0.6144634
1267,4,7,0.5971374,0.35190684,0.5971374
1268,4,7,0.36822703,0.22042435,0.36822703
1269,4,7,0.7480318,0.50654197,0.7480318
1270,4,7,0.6864774,0.52326894,0.6864774
1271,4,3,0.6120107,0.4987433,0.6120107
1272,4,5,0.5161494,0.4455648,0.5161494
1273,4,5,0.42935786,0.29054117,0.42935786
1274,4,5,0.47848332,0.43787247,0.47848332
1275,4,5,0.38835922,0.29630446,0.38835922
1276,4,3,0.5330462,0.4638046,0.5330462
1277,4,3,0.49779758,0.40106845,0.49779758
1278,4,3,0.5133758,0.46445113,0.5133758
1279,4,3,0.5486907,0.43682396,0.5486907
1280,4,3,0.13956843,0.061098516,0.13956843
1281,4,3,0.16835903,0.08631331,0.16835903
1282,4,3,0.276051,0.17221081,0.276051
1283,4,3,0.27158222,0.15732712,0.27158222
1284,4,3,0.35453004,0.24335468,0.35453004
1285,4,4,0.36995918,0.4800501,0.4800501
1286,4,4,0.37625247,0.31379908,0.37625247
1287,4,3,0.5007757,0.5263976,0.5263976
1288,4,4,0.3472021,0.20449418,0.3472021
1289,4,4,0.56087375,0.46743727,0.56087375
1290,4,4,0.507437,0.5543194,0.5543194
1291,4,4,0.469451,0.3409785,0.469451
1292,4,4,0.5167486,0.5446011,0.5446011
1293,4,4,0.5530787,0.44456285,0.5530787
1294,4,4,0.53044116,0.44283563,0.53044116
1295,4,4,0.6054704,0.57178426,0.6054704
1296,4,3,0.46777624,0.53365356,0.53365356
1297,4,4,0.38379923,0.35773063,0.38379923
1298,4,4,0.43881458,0.4171903,0.43881458
1299,4,3,0.41225365,0.50521874,0.50521874
1300,4,3,0.4193461,0.5047177,0.5047177
1301,4,3,0.33832347,0.30753177,0.33832347
1302,4,3,0.37484887,0.31696427,0.37484887
1303,4,3,0.28701124,0.23431009,0.28701124
1304,4,4,0.38902205,0.46877247,0.46877247
1305,4,3,0.3333896,0.28592676,0.3333896
1306,4,3,0.34223962,0.2852776,0.34223962
1307,4,3,0.46460873,0.4957227,0.4957227
1308,4,4,0.34419245,0.26980883,0.34419245
1309,4,4,0.36211807,0.27135736,0.36211807
1310,4,4,0.41780037,0.44284266,0.44284266
1311,4,4,0.42715433,0.38770586,0.42715433
1312,4,4,0.47147638,0.5416492,0.5416492
1313,4,4,0.4971718,0.55101395,0.55101395
1314,4,2,0.38276,0.26614463,0.38276
1315,4,2,0.24390493,0.1959905,0.24390493
1316,4,2,0.16715306,0.105256855,0.16715306
1317,4,2,0.14115864,0.08118522,0.14115864
1318,4,2,0.26740348,0.23337626,0.26740348
1319,4,2,0.101434916,0.046535432,0.101434916
1320,4,2,0.06289645,0.028393209,0.06289645
1321,4,2,0.23360905,0.17763728,0.23360905
1322,4,4,0.33199966,0.35340548,0.35340548
1323,4,4,0.3287231,0.2561311,0.3287231
1324,4,2,0.34037122,0.3619132,0.3619132
1325,4,2,0.3521546,0.427221,0.427221
1326,4,2,0.26727992,0.18165421,0.26727992
1327,4,2,0.3825017,0.49621165,0.49621165
1328,4,4,0.25269893,0.20848656,0.25269893
1329,4,2,0.35031182,0.41035134,0.41035134
1330,4,2,0.2920524,0.23881364,0.2920524
1331,4,2,0.34454662,0.47616357,0.47616357
1332,4,4,0.34453934,0.5012438,0.5012438
1333,4,2,0.41586196,0.5047425,0.5047425
1334,4,4,0.31493628,0.2803384,0.31493628
1335,4,4,0.18222573,0.122030735,0.18222573
1336,4,4,0.29097477,0.28852373,0.29097477
1337,4,4,0.2941321,0.29632902,0.29632902
1338,4,4,0.2996764,0.31412017,0.31412017
1339,4,4,0.20533676,0.1516388,0.20533676
1340,4,4,0.3350999,0.48839724,0.48839724
1341,4,4,0.29081595,0.27796888,0.29081595
1342,4,2,0.37209266,0.4667377,0.4667377
1343,4,4,0.3393363,0.27308935,0.3393363
1344,4,2,0.244571,0.16971356,0.244571
1345,4,4,0.3744619,0.37183034,0.3744619
1346,4,2,0.36890426,0.46328443,0.46328443
1347,4,4,0.33236256,0.2496435,0.33236256
1348,4,4,0.37142423,0.3503136,0.37142423
1349,4,4,0.24230632,0.1576314,0.24230632
1350,4,4,0.350356,0.44932258,0.44932258
1351,4,4,0.092482306,0.04423684,0.092482306
1352,4,4,0.009038174,0.0026465654,0.009038174
1353,4,4,0.02821448,0.010478854,0.02821448
1354,4,4,0.04133577,0.016583204,0.04133577
1355,4,4,0.05150593,0.021454334,0.05150593
1356,4,4,0.071073696,0.03349042,0.071073696
1357,4,4,0.08573018,0.04298389,0.08573018
1358,4,4,0.1702537,0.11288458,0.1702537
1359,4,4,0.3320333,0.45569372,0.45569372
1360,4,4,0.2686822,0.24109554,0.2686822
1361,4,2,0.26728,0.24216074,0.26728
1362,4,2,0.18091522,0.12412608,0.18091522
1363,4,2,0.21583255,0.16536736,0.21583255
1364,4,2,0.086431615,0.043639958,0.086431615
1365,4,2,0.07095635,0.03361851,0.07095635
1366,4,2,0.16284211,0.105515,0.16284211
1367,4,2,0.067446865,0.031343818,0.067446865
1368,4,2,0.17369285,0.11692363,0.17369285
1369,4,2,0.2114752,0.15980017,0.2114752
1370,4,2,0.32865134,0.42866558,0.42866558
1371,4,4,0.17366576,0.11709088,0.17366576
1372,4,2,0.33332434,0.49410564,0.49410564
1373,4,4,0.33093017,0.44557548,0.44557548
1374,4,4,0.27446708,0.25761515,0.27446708
1375,4,4,0.3020553,0.32156533,0.32156533
1376,4,4,0.10961555,0.06034875,0.10961555
1377,4,4,0.11121943,0.06148064,0.11121943
1378,4,4,0.052832223,0.023061574,0.052832223
1379,4,4,0.16755955,0.110723376,0.16755955
1380,4,4,0.27749607,0.26377392,0.27749607
1381,4,4,0.22640072,0.17942691,0.22640072
1382,4,4,0.27773342,0.2642492,0.27773342
1383,4,2,0.24484563,0.20639169,0.24484563
1384,4,2,0.16695178,0.1098721,0.16695178
1385,4,2,0.20500655,0.15169203,0.20500655
1386,4,2,0.2660192,0.24096274,0.2660192
1387,4,2,0.22542666,0.17626101,0.22542666
1388,4,2,0.24950776,0.21238673,0.24950776
1389,4,2,0.27548614,0.2546081,0.27548614
1390,4,4,0.33421418,0.461199,0.461199
1391,4,4,0.3204304,0.3820812,0.3820812
1392,4,4,0.32131913,0.38305765,0.38305765
1393,4,4,0.2720634,0.2508688,0.2720634
1394,4,4,0.0598396,0.026947021,0.0598396
1395,4,2,0.27545887,0.25912654,0.27545887
1396,4,4,0.33111346,0.45045018,0.45045018
1397,4,2,0.33323568,0.48077458,0.48077458
1398,4,2,0.29271787,0.29730815,0.29730815
1399,4,4,0.32981727,0.43797392,0.43797392
1400,4,4,0.28739136,0.28473318,0.28739136
1401,4,2,0.32548535,0.4082718,0.4082718
1402,4,2,0.18458447,0.128129,0.18458447
1403,4,4,0.33338028,0.493093,0.493093
1404,4,4,0.33319494,0.48326606,0.48326606
1405,4,4,0.2940423,0.3002448,0.3002448
1406,4,4,0.32926434,0.43458432,0.43458432
1407,4,4,0.044010576,0.018319726,0.044010576
1408,4,4,0.12034919,0.06846136,0.12034919
1409,4,4,0.10442683,0.0563637,0.10442683
1410,4,4,0.26060715,0.23125982,0.26060715
1411,4,4,0.13382089,0.07947624,0.13382089
1412,4,4,0.28672764,0.28279436,0.28672764
1413,4,4,0.13891682,0.08391386,0.13891682
1414,4,4,0.2722736,0.24989605,0.2722736
1415,4,2,0.27222502,0.24926496,0.27222502
1416,4,4,0.3353556,0.49237204,0.49237204
1417,4,2,0.30543208,0.3173715,0.3173715
1418,4,2,0.26687062,0.23960346,0.26687062
1419,4,2,0.31950915,0.37163615,0.37163615
1420,4,2,0.27513063,0.24942434,0.27513063
1421,4,4,0.3445211,0.47564727,0.47564727
1422,4,2,0.2046305,0.14838558,0.2046305
1423,4,2,0.2390992,0.19603485,0.2390992
1424,4,2,0.1844256,0.12712473,0.1844256
1425,4,2,0.2469788,0.20084476,0.2469788
1426,4,2,0.2213083,0.17229736,0.2213083
1427,4,2,0.28817582,0.2859739,0.28817582
1428,4,2,0.17233506,0.115609825,0.17233506
1429,4,2,0.09989474,0.0529235,0.09989474
1430,4,2,0.31030574,0.34593588,0.34593588
1431,4,2,0.114761464,0.06420851,0.114761464
1432,4,2,0.22070177,0.16735971,0.22070177
1433,4,2,0.069641545,0.032911956,0.069641545
1434,4,2,0.06639543,0.030819535,0.06639543
1435,4,2,0.069675095,0.032594383,0.069675095
1436,4,2,0.107927494,0.05835378,0.107927494
1437,4,2,0.21427697,0.16326803,0.21427697
1438,4,2,0.33384132,0.49061096,0.49061096
1439,4,2,0.3160379,0.36459142,0.36459142
1440,4,4,0.3204621,0.3847285,0.3847285
1441,4,2,0.294254,0.30115086,0.30115086
1442,4,4,0.2601131,0.2313292,0.2601131
1443,4,2,0.2709575,0.25098157,0.2709575
1444,4,2,0.2892621,0.2892468,0.2892621
1445,4,2,0.33060247,0.4365269,0.4365269
1446,4,2,0.09336259,0.048425913,0.09336259
1447,4,2,0.26395896,0.23774809,0.26395896
1448,4,2,0.17014813,0.113482416,0.17014813
1449,4,2,0.1141833,0.06371951,0.1141833
1450,4,2,0.053770296,0.023589611,0.053770296
1451,4,2,0.107128404,0.057958424,0.107128404
1452,4,2,0.117065035,0.06602234,0.117065035
1453,4,2,0.14709547,0.09095168,0.14709547
1454,4,2,0.05503398,0.024315,0.05503398
1455,4,2,0.056532376,0.025040269,0.056532376
1456,4,2,0.28158745,0.27193958,0.28158745
1457,4,2,0.18642315,0.1301961,0.18642315
1458,4,2,0.14759657,0.0915277,0.14759657
1459,4,2,0.3229219,0.3859691,0.3859691
1460,4,2,0.2212445,0.17246193,0.2212445
1461,4,4,0.285244,0.27939403,0.285244
1462,4,2,0.13645308,0.08198553,0.13645308
1463,4,2,0.16896078,0.11219776,0.16896078
1464,4,2,0.2705378,0.24977976,0.2705378
1465,4,2,0.30407575,0.3022933,0.30407575
1466,4,2,0.14324684,0.087611556,0.14324684
1467,4,2,0.10074197,0.053580284,0.10074197
1468,4,2,0.04621724,0.019426286,0.04621724
1469,4,2,0.10722462,0.058331847,0.10722462
1470,4,2,0.13720736,0.081160784,0.13720736
1471,4,2,0.1871843,0.13002247,0.1871843
1472,4,2,0.20069301,0.14673316,0.20069301
1473,4,2,0.3255068,0.40159267,0.40159267
1474,4,4,0.3297961,0.43452317,0.43452317
1475,4,4,0.2909873,0.2874924,0.2909873
1476,4,4,0.32629552,0.40664756,0.40664756
1477,4,4,0.2917768,0.29019022,0.2917768
1478,4,4,0.2718332,0.25026911,0.2718332
1479,4,4,0.20816067,0.15528947,0.20816067
1480,4,4,0.22596446,0.17542684,0.22596446
1481,4,4,0.27176803,0.2430166,0.27176803
1482,4,4,0.1549413,0.09719324,0.1549413
1483,4,4,0.30144322,0.319157,0.319157
1484,4,4,0.091321215,0.045992374,0.091321215
1485,4,4,0.31935623,0.3781026,0.3781026
1486,4,4,0.27484265,0.25689483,0.27484265
1487,4,4,0.17106773,0.11263758,0.17106773
1488,4,2,0.3397021,0.39677918,0.39677918
1489,4,4,0.33384666,0.38977432,0.38977432
1490,4,2,0.24689066,0.16362727,0.24689066
1491,4,2,0.486065,0.32720596,0.486065
1492,4,2,0.18866293,0.09003478,0.18866293
1493,4,6,0.5328854,0.5467831,0.5467831
1494,4,2,0.4632209,0.36462682,0.4632209
1495,4,2,0.7482031,0.73180234,0.7482031
1496,4,1,0.32536274,0.15797573,0.32536274
1497,4,3,0.40661436,0.33892626,0.40661436
1498,4,2,0.4850414,0.4554696,0.4850414
1499,4,3,0.46732453,0.4040206,0.46732453
1500,4,2,0.42406225,0.31919998,0.42406225
1501,4,3,0.50961494,0.47861785,0.50961494
1502,4,3,0.20127158,0.12367278,0.20127158
1503,4,3,0.2713937,0.17290169,0.2713937
1504,4,3,0.13232233,0.06529635,0.13232233
1505,4,3,0.33706817,0.19287652,0.33706817
1506,4,3,0.050274685,0.019313931,0.050274685
1507,4,6,0.28356904,0.2556147,0.28356904
1508,4,3,0.23546442,0.1682697,0.23546442
1509,4,3,0.19410573,0.08827633,0.19410573
1510,4,6,0.37263334,0.5001943,0.5001943
1511,4,3,0.21825965,0.12444687,0.21825965
1512,4,3,0.19245555,0.093973756,0.19245555
1513,4,3,0.13594604,0.06359053,0.13594604
1514,4,6,0.4719692,0.328449,0.4719692
1515,4,6,0.151625,0.088808954,0.151625
1516,4,1,0.4734226,0.52557456,0.52557456
1517,4,6,0.09662288,0.03824377,0.09662288
1518,4,1,0.60844684,0.53179514,0.60844684
1519,4,2,0.56688946,0.60063684,0.60063684
1520,4,1,0.43803278,0.2949496,0.43803278
1521,4,1,0.1184775,0.06188035,0.1184775
1522,4,6,0.49327272,0.34721845,0.49327272
1523,4,1,0.39540124,0.3483324,0.39540124
1524,4,2,0.5445582,0.44182807,0.5445582
1525,4,6,0.58353424,0.57372916,0.58353424
1526,4,6,0.1269935,0.054434896,0.1269935
1527,4,6,0.3722612,0.23242706,0.3722612
1528,4,6,0.06148192,0.021912932,0.06148192
1529,4,6,0.22459704,0.12376535,0.22459704
1530,4,6,0.14234175,0.06125009,0.14234175
1531,4,6,0.35243994,0.20771736,0.35243994
1532,4,6,0.35638806,0.29124624,0.35638806
1533,4,6,0.3522766,0.2777443,0.3522766
1534,4,2,0.47951004,0.47118956,0.47951004
1535,4,2,0.30549094,0.18943018,0.30549094
1536,4,2,0.1299592,0.060110867,0.1299592
1537,4,2,0.16074692,0.06939638,0.16074692
1538,4,2,0.13675493,0.056286156,0.13675493
1539,4,2,0.110011816,0.046957254,0.110011816
1540,4,2,0.23000513,0.11643243,0.23000513
1541,4,2,0.13008459,0.054087877,0.13008459
1542,4,2,0.14149466,0.06705892,0.14149466
1543,4,2,0.24485026,0.13026339,0.24485026
1544,4,2,0.26819375,0.15182275,0.26819375
1545,4,2,0.4438777,0.36400092,0.4438777
1546,4,2,0.3539307,0.24622256,0.3539307
1547,4,2,0.4054758,0.33581603,0.4054758
1548,4,2,0.58976233,0.5829537,0.58976233
1549,4,3,0.16645885,0.082145035,0.16645885
1550,4,3,0.4311125,0.48157287,0.48157287
1551,4,2,0.5906594,0.62348545,0.62348545
1552,4,2,0.44570702,0.3441891,0.44570702
1553,4,2,0.30968148,0.2112968,0.30968148
1554,4,2,0.35271785,0.25188905,0.35271785
1555,4,2,0.3715834,0.26436496,0.3715834
1556,4,2,0.24534117,0.14569813,0.24534117
1557,4,2,0.38560185,0.2950182,0.38560185
1558,4,2,0.5898966,0.5489565,0.5898966
1559,4,3,0.5624635,0.47011667,0.5624635
1560,4,5,0.5578131,0.43955266,0.5578131
1561,4,3,0.52908933,0.54265046,0.54265046
1562,4,3,0.4071978,0.27009726,0.4071978
1563,4,3,0.4590765,0.5262171,0.5262171
1564,4,5,0.44431466,0.43255126,0.44431466
1565,4,5,0.37646577,0.24051255,0.37646577
1566,4,5,0.40831193,0.2578507,0.40831193
1567,4,5,0.35640964,0.23719198,0.35640964
1568,4,5,0.38861305,0.23953998,0.38861305
1569,4,5,0.5502393,0.48385072,0.5502393
1570,4,3,0.5970386,0.4979446,0.5970386
1571,4,3,0.63101363,0.5746598,0.63101363
1572,4,2,0.56725496,0.6075597,0.6075597
1573,4,4,0.33454248,0.21269989,0.33454248
1574,4,4,0.31584403,0.2700615,0.31584403
1575,4,4,0.5024952,0.36692792,0.5024952
1576,4,4,0.47602722,0.3746792,0.47602722
1577,4,4,0.59591347,0.5739819,0.59591347
1578,4,4,0.4314559,0.2890358,0.4314559
1579,4,7,0.069645464,0.029742002,0.069645464
1580,4,7,0.09694218,0.037142932,0.09694218
1581,4,7,0.14109261,0.07416415,0.14109261
1582,4,7,0.51472026,0.4125778,0.51472026
1583,4,7,0.43439537,0.32049143,0.43439537
1584,4,5,0.37307063,0.29115367,0.37307063
1585,4,7,0.37451032,0.28671503,0.37451032
1586,4,7,0.15111172,0.065261245,0.15111172
1587,4,7,0.3343228,0.2808904,0.3343228
1588,4,5,0.46121338,0.4465571,0.46121338
1589,4,5,0.33263507,0.30039608,0.33263507
1590,4,5,0.27907997,0.1607551,0.27907997
1591,4,5,0.33813888,0.28121817,0.33813888
1592,4,7,0.53725153,0.46682048,0.53725153
1593,5,0,0.19857669,0.09948903,0.19857669
1594,5,0,0.21016505,0.10259926,0.21016505
1595,5,0,0.28630602,0.17114556,0.28630602
1596,5,0,0.28671405,0.15367377,0.28671405
1597,5,0,0.5040544,0.39342207,0.5040544
1598,5,0,0.52670425,0.5320328,0.5320328
1599,5,5,0.42901364,0.28489494,0.42901364
1600,5,5,0.085870825,0.032489955,0.085870825
1601,5,5,0.23811379,0.120544314,0.23811379
1602,5,5,0.20690691,0.10954082,0.20690691
1603,5,5,0.44054592,0.32627302,0.44054592
1604,5,5,0.25720802,0.15437496,0.25720802
1605,5,5,0.09295408,0.037387013,0.09295408
1606,5,5,0.21549559,0.09741622,0.21549559
1607,5,5,0.32669184,0.199049,0.32669184
1608,5,5,0.3479259,0.17190409,0.3479259
1609,5,5,0.22230041,0.097097814,0.22230041
1610,5,5,0.22968315,0.115014255,0.22968315
1611,5,5,0.19975097,0.1060971,0.19975097
1612,5,5,0.28988385,0.19005108,0.28988385
1613,5,5,0.5077597,0.4746905,0.5077597
1614,5,5,0.4380267,0.39470643,0.4380267
1615,5,3,0.47224092,0.37161648,0.47224092
1616,5,5,0.42740208,0.4494785,0.4494785
1617,5,5,0.41187713,0.3128072,0.41187713
1618,5,5,0.42544436,0.27843082,0.42544436
1619,5,5,0.5181595,0.39004546,0.5181595
1620,5,5,0.64298993,0.6067524,0.64298993
1621,5,3,0.62948674,0.6469575,0.6469575
1622,5,2,0.3816229,0.25185925,0.3816229
1623,5,5,0.57945746,0.5279184,0.57945746
1624,5,2,0.4406017,0.44035953,0.4406017
1625,5,2,0.5611538,0.49659652,0.5611538
1626,5,2,0.48078692,0.40246928,0.48078692
1627,5,4,0.57978654,0.5669694,0.57978654
1628,5,5,0.46550635,0.4000885,0.46550635
1629,5,5,0.41269356,0.29044706,0.41269356
1630,5,2,0.44305664,0.30500895,0.44305664
1631,5,5,0.47807077,0.43999344,0.47807077
1632,5,5,0.44040343,0.5244741,0.5244741
1633,5,5,0.448844,0.3927247,0.448844
1634,5,2,0.2961906,0.17611194,0.2961906
1635,5,5,0.37801206,0.45121175,0.45121175
1636,5,5,0.2961512,0.2737863,0.2961512
1637,5,5,0.24532196,0.15984738,0.24532196
1638,5,5,0.38332182,0.4755684,0.4755684
1639,5,5,0.25323382,0.15531456,0.25323382
1640,5,2,0.43033737,0.5226162,0.5226162
1641,5,2,0.6742691,0.5953721,0.6742691
1642,5,6,0.44869378,0.474383,0.474383
1643,5,5,0.6015494,0.4316578,0.6015494
1644,5,6,0.61131054,0.56949806,0.61131054
1645,5,5,0.079519056,0.028712928,0.079519056
1646,5,5,0.40730822,0.25210053,0.40730822
1647,5,5,0.20240375,0.08299255,0.20240375
1648,5,5,0.025714003,0.0074445605,0.025714003
1649,5,5,0.041849572,0.014164627,0.041849572
1650,5,5,0.019165654,0.00571084,0.019165654
1651,5,5,0.004831022,0.0011895895,0.004831022
1652,5,5,0.008831727,0.0023066401,0.008831727
1653,5,5,0.29444543,0.2700169,0.29444543
1654,5,5,0.04151846,0.014470756,0.04151846
1655,5,1,0.53550476,0.46628642,0.53550476
1656,5,5,0.27659395,0.1572156,0.27659395
1657,5,5,0.48960382,0.48409957,0.48960382
1658,5,5,0.3445655,0.28182036,0.3445655
1659,5,1,0.38839015,0.23841894,0.38839015
1660,5,5,0.27958444,0.14362389,0.27958444
1661,5,5,0.4449895,0.25989056,0.4449895
1662,5,5,0.34396598,0.2036457,0.34396598
1663,5,5,0.36284566,0.18880129,0.36284566
1664,5,5,0.21338469,0.09457427,0.21338469
1665,5,5,0.18335265,0.0825519,0.18335265
1666,5,5,0.52984506,0.49844676,0.52984506
1667,5,1,0.41928327,0.34959018,0.41928327
1668,5,5,0.10260827,0.041359127,0.10260827
1669,5,5,0.047648177,0.017646968,0.047648177
1670,5,5,0.061675493,0.027582943,0.061675493
1671,5,6,0.32884443,0.3994062,0.3994062
1672,5,6,0.06999908,0.031454682,0.06999908
1673,5,5,0.17055318,0.11311966,0.17055318
1674,5,5,0.041595787,0.016951919,0.041595787
1675,5,5,0.0072495625,0.0018824339,0.0072495625
1676,5,5,0.0041267136,0.0009806156,0.0041267136
1677,5,5,0.033975005,0.010575056,0.033975005
1678,5,5,0.0022657637,0.00048470497,0.0022657637
1679,5,5,0.0013703621,0.0002798438,0.0013703621
1680,5,5,0.0014568038,0.00031244755,0.0014568038
1681,5,5,0.0049609006,0.0013232827,0.0049609006
1682,5,5,0.0017026713,0.0003669262,0.0017026713
1683,5,5,0.01339404,0.0038559437,0.01339404
1684,5,5,0.0071745277,0.0017775893,0.0071745277
1685,5,5,0.088903524,0.03120631,0.088903524
1686,5,5,0.0032403355,0.00072306395,0.0032403355
1687,5,5,0.027798273,0.009257615,0.027798273
1688,5,5,0.11304153,0.047438085,0.11304153
1689,5,5,0.20464626,0.114849806,0.20464626
1690,5,5,0.01684853,0.0046159625,0.01684853
1691,5,5,0.08579166,0.042464316,0.08579166
1692,5,5,0.033373766,0.011970341,0.033373766
1693,5,5,0.007825555,0.0022025108,0.007825555
1694,5,5,0.011349153,0.0034766793,0.011349153
1695,5,5,0.010153656,0.0029175878,0.010153656
1696,5,5,0.057674956,0.023281097,0.057674956
1697,5,5,0.0021260218,0.00046908855,0.0021260218
1698,5,5,0.004474356,0.001083374,0.004474356
1699,5,5,0.015957318,0.0049425364,0.015957318
1700,5,5,0.0029535482,0.0006867647,0.0029535482
1701,5,5,0.003418342,0.0007739067,0.003418342
1702,5,5,0.0028882565,0.0006159544,0.0028882565
1703,5,5,0.023227332,0.0067666173,0.023227332
1704,5,5,0.033091664,0.010432422,0.033091664
1705,5,5,0.011490596,0.0030989647,0.011490596
1706,5,5,0.004675895,0.00110811,0.004675895
1707,5,5,0.0042516175,0.0010613799,0.0042516175
1708,5,5,0.0012815401,0.00026983023,0.0012815401
