window,actual,predict,entropy,un_prob,overall
554,1,1,0.00013522797,2.3007393e-05,0.00013522797
555,1,1,0.00071972,0.00014340878,0.00071972
556,1,1,0.001120142,0.00022786856,0.001120142
557,1,1,0.0040035527,0.00088721514,0.0040035527
558,1,1,0.0027329365,0.00064891577,0.0027329365
559,1,1,0.08992669,0.039173305,0.08992669
560,1,1,0.023086805,0.00755322,0.023086805
561,1,1,0.014211844,0.0038874745,0.014211844
562,1,1,0.008716622,0.002175808,0.008716622
563,1,1,0.018294297,0.0051024556,0.018294297
564,1,1,0.09572303,0.048468113,0.09572303
565,1,1,0.007774171,0.0020705462,0.007774171
566,1,1,0.009038029,0.0024142265,0.009038029
567,1,1,0.030156018,0.010854483,0.030156018
568,1,1,0.009891476,0.0027843714,0.009891476
569,1,1,0.082407884,0.039962947,0.082407884
570,1,1,0.019196615,0.0066093206,0.019196615
571,1,1,0.049049143,0.020935953,0.049049143
572,1,1,0.072280794,0.033962607,0.072280794
573,1,1,0.015284813,0.005024314,0.015284813
574,1,1,0.20189898,0.14134872,0.20189898
575,1,1,0.08474564,0.042194188,0.08474564
576,1,1,0.12314975,0.064447284,0.12314975
577,1,1,0.21755011,0.15464485,0.21755011
578,1,1,0.4131217,0.50878465,0.50878465
579,1,6,0.46643218,0.48632324,0.48632324
580,1,1,0.6313757,0.59292805,0.6313757
581,1,1,0.5087496,0.36872357,0.5087496
582,1,1,0.054311212,0.016701937,0.054311212
583,1,3,0.6941322,0.634264,0.6941322
584,1,7,0.6509394,0.5336264,0.6509394
585,1,5,0.6127876,0.43533105,0.6127876
586,1,3,0.6305212,0.45651585,0.6305212
587,1,3,0.606814,0.52489144,0.606814
588,1,3,0.6004005,0.39572424,0.6004005
589,1,3,0.44013122,0.24137676,0.44013122
590,1,3,0.58449227,0.418828,0.58449227
591,1,1,0.39102858,0.23196548,0.39102858
592,1,1,0.4664681,0.30312347,0.4664681
593,1,1,0.17940663,0.084123135,0.17940663
594,1,1,0.07555761,0.028775156,0.07555761
595,1,1,0.34777734,0.25627136,0.34777734
596,1,1,0.07908346,0.02963227,0.07908346
597,1,1,0.26376817,0.14558142,0.26376817
598,1,1,0.46998432,0.51976895,0.51976895
599,1,1,0.53723353,0.54578364,0.54578364
600,1,6,0.5349925,0.56995046,0.56995046
601,1,6,0.5247767,0.5784756,0.5784756
602,1,6,0.37932965,0.48718452,0.48718452
603,1,6,0.4043248,0.48842883,0.48842883
604,1,6,0.43610746,0.35458285,0.43610746
605,1,6,0.59550035,0.63695085,0.63695085
606,1,1,0.49706954,0.5126692,0.5126692
607,1,0,0.6928346,0.64,0.6928346
608,1,1,0.828074,0.6654383,0.828074
609,1,1,0.9045198,0.7202823,0.9045198
610,1,4,0.75611776,0.64869404,0.75611776
611,1,7,0.56975937,0.3728348,0.56975937
612,1,7,0.59928536,0.44492954,0.59928536
613,1,7,0.679083,0.5814754,0.679083
614,1,7,0.39621764,0.2928571,0.39621764
615,1,7,0.52356476,0.38040513,0.52356476
616,1,1,0.37947255,0.2554767,0.37947255
617,1,1,0.47450918,0.54158115,0.54158115
618,2,5,0.5711963,0.53744555,0.5711963
619,2,2,0.6065667,0.60857844,0.60857844
620,2,5,0.55570877,0.5077105,0.55570877
621,2,2,0.5800968,0.49234003,0.5800968
622,2,2,0.5622458,0.46472466,0.5622458
623,2,3,0.5958853,0.5528333,0.5958853
624,2,3,0.57012963,0.50961363,0.57012963
625,2,3,0.5615701,0.50791645,0.5615701
626,2,3,0.50476044,0.37179512,0.50476044
627,2,3,0.4335787,0.3052383,0.4335787
628,2,3,0.42792597,0.30634618,0.42792597
629,2,3,0.5113906,0.5471508,0.5471508
630,2,2,0.51889133,0.52105844,0.52105844
631,2,3,0.5390415,0.60984194,0.60984194
632,2,2,0.47982162,0.43977982,0.47982162
633,2,3,0.5467879,0.5089158,0.5467879
634,2,2,0.4672263,0.40058285,0.4672263
635,2,2,0.37260544,0.26538563,0.37260544
636,2,2,0.42540288,0.362719,0.42540288
637,2,2,0.35818523,0.24519616,0.35818523
638,2,2,0.3662749,0.246714,0.3662749
639,2,2,0.2479592,0.14505392,0.2479592
640,2,2,0.30390692,0.18814647,0.30390692
641,2,2,0.3142733,0.21723199,0.3142733
642,2,2,0.2716592,0.15094745,0.2716592
643,2,2,0.41255662,0.32864004,0.41255662
644,2,2,0.38498333,0.36095548,0.38498333
645,2,4,0.4825616,0.5385426,0.5385426
646,2,2,0.48926306,0.39432496,0.48926306
647,2,2,0.4294143,0.30858266,0.4294143
648,2,2,0.42360088,0.3122635,0.42360088
649,2,2,0.34268713,0.25790727,0.34268713
650,2,2,0.51351434,0.41871405,0.51351434
651,2,2,0.4727622,0.41225177,0.4727622
652,2,2,0.51445526,0.53887165,0.53887165
653,2,2,0.5284865,0.48698497,0.5284865
654,2,2,0.4320114,0.35595143,0.4320114
655,2,2,0.36464748,0.2825417,0.36464748
656,2,2,0.5018366,0.51136947,0.51136947
657,2,3,0.5725572,0.60684425,0.60684425
658,2,2,0.49806738,0.5240288,0.5240288
659,2,2,0.3447919,0.22189683,0.3447919
660,2,2,0.4918286,0.4833057,0.4918286
661,2,2,0.3505254,0.2274732,0.3505254
662,2,2,0.31802902,0.2008655,0.31802902
663,2,2,0.4191183,0.31322014,0.4191183
664,2,2,0.48733118,0.43426156,0.48733118
665,2,2,0.6102132,0.6194056,0.6194056
666,2,2,0.4797761,0.32883412,0.4797761
667,2,2,0.5394713,0.58531845,0.58531845
668,2,3,0.6242944,0.5621271,0.6242944
669,2,4,0.63748723,0.66480404,0.66480404
670,2,4,0.5564375,0.5203583,0.5564375
671,2,4,0.38002604,0.29060113,0.38002604
672,2,4,0.58244574,0.6281307,0.6281307
673,2,3,0.6304602,0.61336815,0.6304602
674,2,2,0.6078919,0.6615346,0.6615346
675,2,2,0.51485103,0.48360324,0.51485103
676,2,2,0.53199345,0.45556587,0.53199345
677,2,2,0.23892139,0.13305044,0.23892139
678,2,2,0.32302007,0.2150014,0.32302007
679,2,2,0.15807338,0.0781253,0.15807338
680,2,2,0.3736974,0.27566975,0.3736974
681,2,2,0.41422153,0.2922998,0.41422153
682,2,2,0.30157426,0.18552887,0.30157426
683,2,2,0.2704973,0.15132624,0.2704973
684,2,2,0.21110684,0.12033516,0.21110684
685,2,2,0.32413334,0.19141531,0.32413334
686,2,2,0.31080163,0.19031316,0.31080163
687,2,5,0.4569309,0.454764,0.4569309
688,2,2,0.23649117,0.11691326,0.23649117
689,2,2,0.1882048,0.0912531,0.1882048
690,2,2,0.23283716,0.11114019,0.23283716
691,2,2,0.10772162,0.038024604,0.10772162
692,2,2,0.2337241,0.1280005,0.2337241
693,2,2,0.24658,0.14800042,0.24658
694,2,2,0.2774634,0.2301709,0.2774634
695,2,2,0.23034395,0.17423087,0.23034395
696,2,2,0.22553253,0.16361463,0.22553253
697,2,2,0.13545178,0.07383859,0.13545178
698,2,2,0.06041415,0.024760783,0.06041415
699,2,2,0.09015205,0.044617057,0.09015205
700,2,2,0.0663362,0.027658045,0.0663362
701,2,2,0.24836941,0.15132266,0.24836941
702,2,2,0.36466065,0.26569825,0.36466065
703,2,2,0.34166133,0.29666507,0.34166133
704,2,2,0.3990017,0.3058201,0.3990017
705,2,2,0.21621242,0.12803096,0.21621242
706,2,2,0.36337596,0.2941329,0.36337596
707,2,2,0.4258044,0.48491156,0.48491156
708,2,2,0.42423102,0.47861117,0.47861117
709,2,4,0.42535728,0.3961681,0.42535728
710,2,4,0.382618,0.49906993,0.49906993
711,2,4,0.2674064,0.18776536,0.2674064
712,2,2,0.29410654,0.26230252,0.29410654
713,2,4,0.23139188,0.14002287,0.23139188
714,2,2,0.3023438,0.30192137,0.3023438
715,2,2,0.49298516,0.3872205,0.49298516
716,2,2,0.27366298,0.18183774,0.27366298
717,2,2,0.29001665,0.22313511,0.29001665
718,2,2,0.27193606,0.21885234,0.27193606
719,2,2,0.38333902,0.2700631,0.38333902
720,2,2,0.50394696,0.36341202,0.50394696
721,2,2,0.38087398,0.36606157,0.38087398
722,2,2,0.4775248,0.33418882,0.4775248
723,2,2,0.41208488,0.3194617,0.41208488
724,2,2,0.4829388,0.4600197,0.4829388
725,2,2,0.34518078,0.30802637,0.34518078
726,2,2,0.5033277,0.41337132,0.5033277
727,2,4,0.43951598,0.34329897,0.43951598
728,2,2,0.37691596,0.37703484,0.37703484
729,2,2,0.43605554,0.5007013,0.5007013
730,2,4,0.43592754,0.30637175,0.43592754
731,2,2,0.4012886,0.36667055,0.4012886
732,2,2,0.38373014,0.50255406,0.50255406
733,2,2,0.29105487,0.2646712,0.29105487
734,2,2,0.4326545,0.50571704,0.50571704
735,2,2,0.38517573,0.46292788,0.46292788
736,2,2,0.3449299,0.48191267,0.48191267
737,2,4,0.34769854,0.37742376,0.37742376
738,2,2,0.335676,0.45124787,0.45124787
739,2,4,0.31227517,0.33929133,0.33929133
740,2,2,0.311433,0.31270975,0.31270975
741,2,2,0.3245716,0.3437642,0.3437642
742,2,2,0.35316843,0.48838055,0.48838055
743,2,4,0.356225,0.4179641,0.4179641
744,2,4,0.3814126,0.4325341,0.4325341
745,2,4,0.37592202,0.47170758,0.47170758
746,2,2,0.33666068,0.39165008,0.39165008
747,2,4,0.37322432,0.49791354,0.49791354
748,2,2,0.2853375,0.25931627,0.2853375
749,2,2,0.21602896,0.16252106,0.21602896
750,2,2,0.2793668,0.25692052,0.2793668
751,2,2,0.18334894,0.12473291,0.18334894
752,2,2,0.13902655,0.081148505,0.13902655
753,2,2,0.06812551,0.031943858,0.06812551
754,2,2,0.12623976,0.07334155,0.12623976
755,2,2,0.044815037,0.01867807,0.044815037
756,2,2,0.10711433,0.058137894,0.10711433
757,2,2,0.14246492,0.08715898,0.14246492
758,2,2,0.2847398,0.27746928,0.2847398
759,2,2,0.18167713,0.12537539,0.18167713
760,2,2,0.33155617,0.44420284,0.44420284
761,2,2,0.2243048,0.17648983,0.2243048
762,2,2,0.27040958,0.2466988,0.27040958
763,2,2,0.23091958,0.18491507,0.23091958
764,2,2,0.32184622,0.34921134,0.34921134
765,2,2,0.30971503,0.32888287,0.32888287
766,2,2,0.2211504,0.16708273,0.2211504
767,2,2,0.25018018,0.19586766,0.25018018
768,2,2,0.2935394,0.27741498,0.2935394
769,2,2,0.26653025,0.23601115,0.26653025
770,2,2,0.20464164,0.1473707,0.20464164
771,2,2,0.20831889,0.15567976,0.20831889
772,2,2,0.091895275,0.04622972,0.091895275
773,2,2,0.2159864,0.15200514,0.2159864
774,2,2,0.13463266,0.07567519,0.13463266
775,2,2,0.30604196,0.24932784,0.30604196
776,2,2,0.34488925,0.2716382,0.34488925
777,2,2,0.4564229,0.4182204,0.4564229
778,2,2,0.4035746,0.43277967,0.43277967
779,2,2,0.35022977,0.28306156,0.35022977
780,2,4,0.49112913,0.4709913,0.49112913
781,2,2,0.35378882,0.44924295,0.44924295
782,2,4,0.35139385,0.42669344,0.42669344
783,2,4,0.36696857,0.4831081,0.4831081
784,2,4,0.3235383,0.3716395,0.3716395
785,2,2,0.36388266,0.5052028,0.5052028
786,2,2,0.25053832,0.20476705,0.25053832
787,2,2,0.2765707,0.2038477,0.2765707
788,2,2,0.25706017,0.18102121,0.25706017
789,2,2,0.28287682,0.2509132,0.28287682
790,2,2,0.33033633,0.25799954,0.33033633
791,2,2,0.2580832,0.20826876,0.2580832
792,2,2,0.269513,0.1985715,0.269513
793,2,2,0.14971577,0.08978075,0.14971577
794,2,2,0.10660678,0.053610086,0.10660678
795,2,2,0.10235746,0.048995614,0.10235746
796,2,2,0.080420524,0.036921322,0.080420524
797,2,2,0.15296005,0.093054056,0.15296005
798,2,2,0.14358538,0.07282525,0.14358538
799,2,2,0.20930317,0.13420999,0.20930317
800,2,2,0.20918562,0.11814523,0.20918562
801,2,2,0.33464602,0.22881174,0.33464602
802,2,2,0.1228545,0.05735916,0.1228545
803,2,2,0.12563784,0.053400576,0.12563784
804,2,2,0.13121526,0.059844613,0.13121526
805,2,2,0.2277428,0.1283344,0.2277428
806,2,2,0.113774545,0.05448258,0.113774545
807,2,2,0.109373175,0.056352556,0.109373175
808,2,2,0.2460552,0.1438986,0.2460552
809,2,2,0.1050313,0.05379796,0.1050313
810,2,2,0.14533712,0.07543266,0.14533712
811,2,2,0.4101521,0.33278584,0.4101521
812,2,2,0.1422781,0.06984919,0.1422781
813,2,2,0.082618885,0.040006757,0.082618885
814,2,2,0.14427097,0.08218068,0.14427097
815,2,2,0.12932391,0.07358438,0.12932391
816,2,2,0.10738522,0.05653441,0.10738522
817,2,2,0.22523028,0.15553379,0.22523028
818,2,2,0.20685348,0.14008123,0.20685348
819,2,2,0.15559314,0.09790224,0.15559314
820,2,2,0.26839563,0.22783232,0.26839563
821,2,2,0.23331462,0.18669748,0.23331462
822,2,2,0.16996554,0.11207986,0.16996554
823,2,2,0.22620873,0.16968209,0.22620873
824,2,2,0.11219192,0.06198007,0.11219192
825,2,2,0.04243634,0.017071784,0.04243634
826,2,2,0.08276005,0.041113913,0.08276005
827,2,2,0.0371807,0.014851451,0.0371807
828,2,2,0.04153378,0.01673472,0.04153378
829,2,2,0.024286624,0.008806884,0.024286624
830,2,2,0.056589413,0.024266303,0.056589413
831,2,2,0.0437634,0.016045928,0.0437634
832,2,2,0.16092807,0.08112723,0.16092807
833,2,2,0.20200263,0.11703992,0.20200263
834,2,2,0.5160704,0.43543708,0.5160704
835,2,4,0.47235847,0.440593,0.47235847
836,2,5,0.5596421,0.43772966,0.5596421
837,2,4,0.45891133,0.45318997,0.45891133
838,2,2,0.5729971,0.5558107,0.5729971
839,2,2,0.39901736,0.50111544,0.50111544
840,2,2,0.32671383,0.35014814,0.35014814
841,2,2,0.3258274,0.25398397,0.3258274
842,2,2,0.11871335,0.055887222,0.11871335
843,2,2,0.21408097,0.12059981,0.21408097
844,2,2,0.18487753,0.10220438,0.18487753
845,2,2,0.36477846,0.44336224,0.44336224
846,2,2,0.37342542,0.27571046,0.37342542
847,2,2,0.25254914,0.20053208,0.25254914
848,2,2,0.34773555,0.33659804,0.34773555
849,2,2,0.24568702,0.17883658,0.24568702
850,2,2,0.46180144,0.42280644,0.46180144
851,2,2,0.46782494,0.32690972,0.46782494
852,2,2,0.3793547,0.24044627,0.3793547
853,2,2,0.21346925,0.14048839,0.21346925
854,2,2,0.36589727,0.25892454,0.36589727
855,2,2,0.20755494,0.12627715,0.20755494
856,2,2,0.6229078,0.41604185,0.6229078
857,2,2,0.19271842,0.09440404,0.19271842
858,2,2,0.6027759,0.42202473,0.6027759
859,2,2,0.13146643,0.055436373,0.13146643
860,2,2,0.6569784,0.6358534,0.6569784
861,2,2,0.34505692,0.35228473,0.35228473
862,2,4,0.61490434,0.55594826,0.61490434
863,2,2,0.49405697,0.4005531,0.49405697
864,2,2,0.55272156,0.42545736,0.55272156
865,2,2,0.37712333,0.26109993,0.37712333
866,2,4,0.48177174,0.48248374,0.48248374
867,2,2,0.48411602,0.5199393,0.5199393
868,2,4,0.5141264,0.38159353,0.5141264
869,2,4,0.4095378,0.26181018,0.4095378
870,2,4,0.50499994,0.37535894,0.50499994
871,2,1,0.55811954,0.49340242,0.55811954
872,2,6,0.5049942,0.45006555,0.5049942
873,2,2,0.31496698,0.30549812,0.31496698
874,2,2,0.42094085,0.39309108,0.42094085
875,2,6,0.67007947,0.6141954,0.67007947
876,2,2,0.45542145,0.31688035,0.45542145
877,2,2,0.24105777,0.13742799,0.24105777
878,2,2,0.21019658,0.09941983,0.21019658
879,2,2,0.33582863,0.2089079,0.33582863
880,2,2,0.52847815,0.40889716,0.52847815
881,2,2,0.112816826,0.050304055,0.112816826
882,2,2,0.2197805,0.11507428,0.2197805
883,2,2,0.5512477,0.45822644,0.5512477
884,2,2,0.35123375,0.2020129,0.35123375
885,2,2,0.0829417,0.030389309,0.0829417
886,2,2,0.33687428,0.2034353,0.33687428
887,2,2,0.06301599,0.022563398,0.06301599
888,2,2,0.34339687,0.22031009,0.34339687
889,2,2,0.1071115,0.045524895,0.1071115
890,2,2,0.5385521,0.37651354,0.5385521
891,2,2,0.19964837,0.08764422,0.19964837
892,2,2,0.5447015,0.37012267,0.5447015
893,2,5,0.58274305,0.5582841,0.58274305
894,2,5,0.6348754,0.58103055,0.6348754
895,2,5,0.46602687,0.3418303,0.46602687
896,2,2,0.53705025,0.45031905,0.53705025
897,2,2,0.52707076,0.38865077,0.52707076
898,2,2,0.5610629,0.5120982,0.5610629
899,2,2,0.5816467,0.5867998,0.5867998
900,2,2,0.3756742,0.30032998,0.3756742
901,2,2,0.42319205,0.3139317,0.42319205
902,2,4,0.430565,0.5125215,0.5125215
903,2,2,0.4570334,0.50401807,0.50401807
904,2,2,0.5330887,0.61436546,0.61436546
905,2,2,0.38804114,0.34579915,0.38804114
906,2,4,0.39461157,0.47099775,0.47099775
907,2,4,0.45103505,0.42243767,0.45103505
908,2,4,0.42940876,0.39908713,0.42940876
909,2,4,0.46994984,0.5435439,0.5435439
910,2,4,0.38416263,0.29619682,0.38416263
911,2,4,0.4908197,0.4822755,0.4908197
912,2,2,0.4134541,0.3778628,0.4134541
913,2,2,0.34791684,0.21089,0.34791684
914,2,2,0.5228756,0.5756999,0.5756999
915,2,2,0.42057115,0.33276147,0.42057115
916,2,3,0.51398325,0.4988044,0.51398325
917,2,3,0.5214063,0.4715768,0.5214063
918,2,3,0.5127538,0.5626136,0.5626136
919,2,3,0.4941221,0.39743042,0.4941221
920,2,3,0.4403122,0.37585622,0.4403122
921,2,3,0.57946825,0.4894395,0.57946825
922,2,3,0.63051397,0.5924678,0.63051397
923,2,5,0.6129192,0.50013614,0.6129192
924,2,3,0.6167551,0.4944694,0.6167551
925,2,3,0.68627244,0.6892084,0.6892084
926,2,3,0.6165705,0.62466264,0.62466264
927,2,2,0.6277183,0.55855525,0.6277183
928,2,5,0.5208351,0.4600345,0.5208351
929,2,2,0.5996875,0.49353778,0.5996875
930,2,2,0.5548766,0.4964124,0.5548766
931,2,5,0.41265655,0.31775564,0.41265655
932,2,3,0.55477947,0.42141104,0.55477947
933,2,5,0.5507804,0.48091197,0.5507804
934,2,3,0.47781268,0.5297755,0.5297755
935,2,5,0.3101642,0.21707225,0.3101642
936,2,5,0.57495207,0.5518968,0.57495207
937,2,5,0.63232434,0.6032721,0.63232434
938,2,3,0.68018854,0.69744444,0.69744444
939,2,3,0.6814578,0.6349065,0.6814578
940,2,3,0.6028545,0.44936,0.6028545
941,2,2,0.4246559,0.2484889,0.4246559
942,2,2,0.6683975,0.5754347,0.6683975
943,2,5,0.44577703,0.49753475,0.49753475
944,3,3,0.35252413,0.21153498,0.35252413
945,3,3,0.26464874,0.13792896,0.26464874
946,3,3,0.41872627,0.29554093,0.41872627
947,3,3,0.263682,0.13633901,0.263682
948,3,3,0.40099102,0.29527718,0.40099102
949,3,3,0.3609909,0.25516808,0.3609909
950,3,3,0.40499815,0.2736317,0.40499815
951,3,2,0.4976841,0.54735494,0.54735494
952,3,3,0.40356463,0.30008918,0.40356463
953,3,3,0.2704377,0.16071308,0.2704377
954,3,3,0.46458644,0.4877931,0.4877931
955,3,2,0.50515676,0.5193101,0.5193101
956,3,4,0.50552875,0.5322132,0.5322132
957,3,3,0.5173831,0.5531813,0.5531813
958,3,3,0.50334877,0.5314865,0.5314865
959,3,3,0.47594583,0.44961542,0.47594583
960,3,3,0.42838028,0.40945512,0.42838028
961,3,3,0.3731046,0.27400064,0.3731046
962,3,3,0.4355981,0.36766648,0.4355981
963,3,3,0.47492328,0.42065227,0.47492328
964,3,3,0.43958807,0.3628304,0.43958807
965,3,3,0.42204303,0.34135348,0.42204303
966,3,3,0.52015024,0.541376,0.541376
967,3,3,0.45990983,0.48159122,0.48159122
968,3,3,0.16960898,0.084799886,0.16960898
969,3,3,0.1253004,0.05194521,0.1253004
970,3,3,0.17027819,0.091504574,0.17027819
971,3,3,0.055182133,0.020342767,0.055182133
972,3,3,0.019763693,0.005923271,0.019763693
973,3,3,0.023094682,0.0077852607,0.023094682
974,3,3,0.011652163,0.0035965443,0.011652163
975,3,3,0.012156783,0.0036616325,0.012156783
976,3,3,0.0068147276,0.0019045472,0.0068147276
977,3,3,0.0013625692,0.00030636787,0.0013625692
978,3,3,0.026891826,0.009669781,0.026891826
979,3,3,0.06420711,0.029233575,0.06420711
980,3,3,0.023005756,0.00818193,0.023005756
981,3,3,0.009462531,0.0028383732,0.009462531
982,3,3,0.0061811404,0.0016833544,0.0061811404
983,3,3,0.0022989623,0.00056010485,0.0022989623
984,3,3,0.0034277895,0.0008814931,0.0034277895
985,3,3,0.016552068,0.0053691864,0.016552068
986,3,3,0.025421213,0.009041548,0.025421213
987,3,3,0.041246697,0.015868485,0.041246697
988,3,3,0.005087604,0.0013844967,0.005087604
989,3,3,0.32712954,0.41610926,0.41610926
990,3,3,0.070599616,0.033489883,0.070599616
991,3,3,0.27788243,0.2620029,0.27788243
992,3,3,0.29759106,0.30528855,0.30528855
993,3,3,0.0678553,0.031146169,0.0678553
994,3,3,0.15716122,0.0990901,0.15716122
995,3,3,0.1617129,0.0984,0.1617129
996,3,3,0.28300944,0.2638194,0.28300944
997,3,3,0.33657923,0.49208695,0.49208695
998,3,3,0.3096899,0.2308302,0.3096899
999,3,3,0.14731474,0.079716444,0.14731474
1000,3,3,0.13606697,0.07519442,0.13606697
1001,3,3,0.16079614,0.08723736,0.16079614
1002,3,3,0.17461742,0.09265137,0.17461742
1003,3,3,0.15464018,0.07825738,0.15464018
1004,3,3,0.37023523,0.3070879,0.37023523
1005,3,3,0.24071297,0.1316042,0.24071297
1006,3,3,0.5263162,0.5446173,0.5446173
1007,3,3,0.17909579,0.077150285,0.17909579
1008,3,3,0.02020086,0.00570184,0.02020086
1009,3,3,0.014463019,0.003969729,0.014463019
1010,3,3,0.0068755243,0.0017142892,0.0068755243
1011,3,3,0.04602042,0.018410027,0.04602042
1012,3,3,0.004907701,0.0012211204,0.004907701
1013,3,3,0.0055829445,0.00143677,0.0055829445
1014,3,3,0.00083144644,0.00016570091,0.00083144644
1015,3,3,0.0036284004,0.0008018613,0.0036284004
1016,3,3,0.0020083992,0.00042802095,0.0020083992
1017,3,3,0.0020664858,0.00044184923,0.0020664858
1018,3,3,0.0013023191,0.00027173758,0.0013023191
1019,3,3,0.002386734,0.0005219579,0.002386734
1020,3,3,0.0008638268,0.00016748905,0.0008638268
1021,3,3,0.00979507,0.002871573,0.00979507
1022,3,3,0.00090296776,0.00017261505,0.00090296776
1023,3,3,0.00023783535,4.0650368e-05,0.00023783535
1024,3,3,0.0027504829,0.00061893463,0.0027504829
1025,3,3,0.00081168354,0.00015962124,0.00081168354
1026,3,3,0.00048801146,9.10759e-05,0.00048801146
1027,3,3,0.00037947568,6.699562e-05,0.00037947568
1028,3,3,0.0011861818,0.00024658442,0.0011861818
1029,3,3,0.00013227519,2.193451e-05,0.00013227519
1030,3,3,0.00024365471,4.1127205e-05,0.00024365471
1031,3,3,0.00031484474,5.543232e-05,0.00031484474
1032,3,3,0.00048761492,8.9883804e-05,0.00048761492
1033,3,3,0.03565565,0.013211191,0.03565565
1034,3,3,0.17538385,0.111831486,0.17538385
1035,3,5,0.2955333,0.25880748,0.2955333
1036,3,5,0.3772034,0.25886226,0.3772034
1037,3,5,0.20878448,0.09899032,0.20878448
1038,3,5,0.108254984,0.04342562,0.108254984
1039,3,5,0.04372195,0.014169633,0.04372195
1040,3,5,0.03842062,0.01283586,0.03842062
1041,3,5,0.08799673,0.036681235,0.08799673
1042,3,5,0.11401034,0.049268723,0.11401034
1043,3,5,0.3594442,0.22042644,0.3594442
1044,3,5,0.25978333,0.18126607,0.25978333
1045,3,3,0.23546396,0.12529713,0.23546396
1046,3,5,0.4001396,0.45366526,0.45366526
1047,3,3,0.14929758,0.070055485,0.14929758
1048,3,3,0.38514796,0.41583282,0.41583282
1049,3,3,0.17258121,0.09453255,0.17258121
1050,3,3,0.32801947,0.35998875,0.35998875
1051,3,5,0.35460633,0.45546317,0.45546317
1052,3,3,0.38039443,0.46927232,0.46927232
1053,3,5,0.37625813,0.46932834,0.46932834
1054,3,3,0.37501755,0.4380105,0.4380105
1055,3,5,0.36653274,0.424564,0.424564
1056,3,5,0.3515765,0.3733964,0.3733964
1057,3,5,0.31472194,0.2991985,0.31472194
1058,3,5,0.22770484,0.15430593,0.22770484
1059,3,5,0.24664852,0.17826778,0.24664852
1060,3,5,0.18508644,0.11180484,0.18508644
1061,3,5,0.13794217,0.07570839,0.13794217
1062,3,5,0.27669227,0.22799194,0.27669227
1063,3,5,0.32363847,0.30365044,0.32363847
1064,3,5,0.35934532,0.41238785,0.41238785
1065,3,3,0.38059926,0.45307696,0.45307696
1066,3,3,0.27940446,0.20356464,0.27940446
1067,3,3,0.065157846,0.023223877,0.065157846
1068,3,3,0.12659566,0.06511688,0.12659566
1069,3,3,0.10855983,0.048808098,0.10855983
1070,3,3,0.07789533,0.03177899,0.07789533
1071,3,3,0.06097994,0.023101687,0.06097994
1072,3,3,0.11976291,0.061484337,0.11976291
1073,3,3,0.025599482,0.00780195,0.025599482
1074,3,3,0.0030443317,0.0006697178,0.0030443317
1075,3,3,0.011273516,0.003062725,0.011273516
1076,3,3,0.008780045,0.0022097826,0.008780045
1077,3,3,0.010832878,0.0028418303,0.010832878
1078,3,3,0.010839479,0.0028452873,0.010839479
1079,3,3,0.011488745,0.0030276775,0.011488745
1080,3,3,0.01519717,0.004167974,0.01519717
1081,3,3,0.008857024,0.002267599,0.008857024
1082,3,3,0.053791143,0.018960238,0.053791143
1083,3,3,0.028416043,0.008935332,0.028416043
1084,3,3,0.033774085,0.011177897,0.033774085
1085,3,3,0.03126915,0.010761023,0.03126915
1086,3,3,0.030409649,0.009955347,0.030409649
1087,3,3,0.008530428,0.002140224,0.008530428
1088,3,3,0.13358694,0.063566506,0.13358694
1089,3,3,0.013979249,0.003858626,0.013979249
1090,3,3,0.046232462,0.017459452,0.046232462
1091,3,3,0.29479855,0.2785253,0.29479855
1092,3,3,0.063567884,0.023040831,0.063567884
1093,3,3,0.018073648,0.005494058,0.018073648
1094,3,3,0.03517697,0.013064861,0.03517697
1095,3,3,0.031524617,0.011814952,0.031524617
1096,3,3,0.14219703,0.08521068,0.14219703
1097,3,3,0.055647273,0.024043143,0.055647273
1098,3,3,0.16297077,0.103622675,0.16297077
1099,3,3,0.11029814,0.05865103,0.11029814
1100,3,3,0.041081715,0.015230656,0.041081715
1101,3,3,0.14543447,0.077442765,0.14543447
1102,3,3,0.117931105,0.054596663,0.117931105
1103,3,3,0.13175894,0.058568656,0.13175894
1104,3,3,0.33374715,0.3257472,0.33374715
1105,3,3,0.29626894,0.24432683,0.29626894
1106,3,5,0.37641945,0.40533704,0.40533704
1107,3,3,0.3523086,0.297522,0.3523086
1108,3,3,0.29377022,0.26339048,0.29377022
1109,3,3,0.04214156,0.016100943,0.04214156
1110,3,5,0.3688876,0.43331116,0.43331116
1111,3,3,0.22690281,0.15143245,0.22690281
1112,3,3,0.24973987,0.16258925,0.24973987
1113,3,3,0.030605197,0.009461522,0.030605197
1114,3,3,0.010289866,0.0026712418,0.010289866
1115,3,3,0.022934824,0.006672263,0.022934824
1116,3,3,0.028643213,0.008918643,0.028643213
1117,3,3,0.022158118,0.006619096,0.022158118
1118,3,3,0.027487384,0.008480847,0.027487384
1119,3,3,0.023986483,0.0074976683,0.023986483
1120,3,3,0.004271397,0.0010030866,0.004271397
1121,3,3,0.026842779,0.00924927,0.026842779
1122,3,3,0.0062179747,0.0015140176,0.0062179747
1123,3,3,0.023308612,0.00677073,0.023308612
1124,3,3,0.002388864,0.0005071163,0.002388864
1125,3,3,0.011141779,0.0030606985,0.011141779
1126,3,3,0.037105873,0.012672961,0.037105873
