window,actual,predict,entropy,un_prob,overall
1153,3,5,0.46890777,0.31720513,0.46890777
1154,3,5,0.32515877,0.21994078,0.32515877
1155,3,5,0.40149042,0.2778479,0.40149042
1156,3,5,0.8094876,0.6161956,0.8094876
1157,3,5,0.31730536,0.16479284,0.31730536
1158,3,5,0.52399343,0.30599612,0.52399343
1159,3,5,0.30906788,0.18217164,0.30906788
1160,3,5,0.39728126,0.27624285,0.39728126
1161,3,5,0.16486283,0.07089096,0.16486283
1162,3,5,0.30772763,0.1501193,0.30772763
1163,3,5,0.4498625,0.2928236,0.4498625
1164,3,5,0.49063274,0.43947834,0.49063274
1165,3,5,0.34614316,0.18560004,0.34614316
1166,3,6,0.6285675,0.5685499,0.6285675
1167,3,5,0.37412217,0.21212798,0.37412217
1168,3,5,0.5674403,0.65401864,0.65401864
1169,3,5,0.5164886,0.47159505,0.5164886
1170,3,5,0.50280696,0.4102478,0.50280696
1171,4,7,0.5334239,0.5412478,0.5412478
1172,4,7,0.58437663,0.40821552,0.58437663
1173,4,7,0.6913311,0.6321254,0.6913311
1174,4,4,0.7388849,0.6406119,0.7388849
1175,4,3,0.6342902,0.43834877,0.6342902
1176,4,7,0.60000414,0.37750208,0.60000414
1177,4,7,0.642594,0.5826952,0.642594
1178,4,3,0.30593678,0.14283037,0.30593678
1179,4,3,0.39393514,0.21840131,0.39393514
1180,4,3,0.6776386,0.5819878,0.6776386
1181,4,3,0.7146666,0.47963923,0.7146666
1182,4,6,0.32519397,0.190148,0.32519397
1183,4,6,0.007705846,0.0019686818,0.007705846
1184,4,6,0.07747156,0.037544727,0.07747156
1185,4,6,0.017360488,0.0057588816,0.017360488
1186,4,6,0.013254743,0.0041254163,0.013254743
1187,4,6,0.0046499236,0.0012352467,0.0046499236
1188,4,6,0.014108175,0.004586637,0.014108175
1189,4,6,0.004368369,0.0011640191,0.004368369
1190,4,6,0.07161605,0.03415656,0.07161605
1191,4,6,0.31051818,0.33952504,0.33952504
1192,4,1,0.35761473,0.44922912,0.44922912
1193,4,6,0.43386626,0.46641576,0.46641576
1194,4,1,0.5206926,0.4424997,0.5206926
1195,4,6,0.53146607,0.41276163,0.53146607
1196,4,4,0.41104367,0.28560632,0.41104367
1197,4,6,0.5504361,0.5908698,0.5908698
1198,4,6,0.16381036,0.07440871,0.16381036
1199,4,6,0.3006068,0.18537337,0.3006068
1200,4,6,0.13530542,0.064085186,0.13530542
1201,4,6,0.03311496,0.012344003,0.03311496
1202,4,6,0.036265522,0.013585508,0.036265522
1203,4,6,0.10236886,0.04817921,0.10236886
1204,4,6,0.24530809,0.19376379,0.24530809
1205,4,6,0.33511364,0.4145323,0.4145323
1206,4,2,0.25372198,0.18385512,0.25372198
1207,4,2,0.23979105,0.18212503,0.23979105
1208,4,2,0.103766,0.04383433,0.103766
1209,4,2,0.14973111,0.08397788,0.14973111
1210,4,2,0.15878734,0.08093274,0.15878734
1211,4,2,0.32662922,0.27140057,0.32662922
1212,4,2,0.20156251,0.097435,0.20156251
1213,4,6,0.35091573,0.2055136,0.35091573
1214,4,2,0.47077626,0.29127014,0.47077626
1215,4,4,0.71672815,0.6420457,0.71672815
1216,4,5,0.6415666,0.4515016,0.6415666
1217,4,5,0.6320435,0.4728108,0.6320435
1218,4,5,0.5349475,0.35606378,0.5349475
1219,4,6,0.5739975,0.5454838,0.5739975
1220,4,5,0.5096818,0.5269677,0.5269677
1221,4,5,0.5261413,0.39554352,0.5261413
1222,4,2,0.34590277,0.20787454,0.34590277
1223,4,5,0.31481728,0.22902459,0.31481728
1224,4,2,0.46460763,0.37545645,0.46460763
1225,4,6,0.5401781,0.47506833,0.5401781
1226,4,2,0.23418184,0.11495978,0.23418184
1227,4,2,0.58250797,0.4709841,0.58250797
1228,4,2,0.44628042,0.42030197,0.44628042
1229,4,2,0.454903,0.45141673,0.454903
1230,4,2,0.13664211,0.069123745,0.13664211
1231,4,2,0.23237415,0.111961484,0.23237415
1232,4,2,0.1724454,0.07614285,0.1724454
1233,4,2,0.20532079,0.10629076,0.20532079
1234,4,2,0.3398583,0.24083847,0.3398583
1235,4,2,0.2405272,0.14049757,0.2405272
1236,4,4,0.5125562,0.5535226,0.5535226
1237,4,4,0.496044,0.46067554,0.496044
1238,4,2,0.52162063,0.53177834,0.53177834
1239,4,2,0.49793443,0.3707524,0.49793443
1240,4,2,0.38926932,0.28527063,0.38926932
1241,4,2,0.46180195,0.35751265,0.46180195
1242,4,2,0.3990011,0.29459536,0.3990011
1243,4,2,0.5135269,0.44272947,0.5135269
1244,4,2,0.3815405,0.24139494,0.3815405
1245,4,4,0.6503002,0.6856557,0.6856557
1246,4,2,0.47042924,0.35668033,0.47042924
1247,4,2,0.62238306,0.5430393,0.62238306
1248,4,4,0.5817002,0.48020393,0.5817002
1249,4,4,0.59625995,0.5948738,0.59625995
1250,4,4,0.48231292,0.44972068,0.48231292
1251,4,2,0.61237085,0.5759623,0.61237085
1252,4,4,0.5485427,0.4904955,0.5485427
1253,4,4,0.53052557,0.37275684,0.53052557
1254,4,3,0.46919885,0.4519204,0.46919885
1255,4,4,0.43310013,0.3112144,0.43310013
1256,4,4,0.5079599,0.46767503,0.5079599
1257,4,4,0.2999923,0.2008273,0.2999923
1258,4,4,0.46031225,0.4583491,0.46031225
1259,4,4,0.6431979,0.51180196,0.6431979
1260,4,5,0.6201557,0.55895674,0.6201557
1261,4,4,0.5775659,0.52638733,0.5775659
1262,4,3,0.5872274,0.54176754,0.5872274
1263,4,3,0.65434057,0.63800085,0.65434057
1264,4,3,0.59159553,0.5546814,0.59159553
1265,4,4,0.5652716,0.5575843,0.5652716
1266,4,4,0.49423176,0.44127142,0.49423176
1267,4,2,0.52453256,0.5355089,0.5355089
1268,4,4,0.3856332,0.2967987,0.3856332
1269,4,4,0.33061728,0.22854882,0.33061728
1270,4,4,0.33360907,0.21129107,0.33360907
1271,4,4,0.3544863,0.2916007,0.3544863
1272,4,4,0.30029777,0.20432168,0.30029777
1273,4,4,0.39109457,0.35228145,0.39109457
1274,4,4,0.22511871,0.13347936,0.22511871
1275,4,4,0.5228618,0.46760714,0.5228618
1276,4,4,0.27985927,0.16164279,0.27985927
1277,4,4,0.38872665,0.27596533,0.38872665
1278,4,4,0.6388933,0.65038836,0.65038836
1279,4,4,0.4475861,0.3636986,0.4475861
1280,4,2,0.66907215,0.6455567,0.66907215
1281,4,5,0.6977782,0.7010645,0.7010645
1282,4,2,0.7237248,0.5988973,0.7237248
1283,4,4,0.58265615,0.5192934,0.58265615
1284,4,5,0.61047643,0.5376166,0.61047643
1285,4,2,0.6345025,0.42177528,0.6345025
1286,4,5,0.52302146,0.35553426,0.52302146
1287,4,5,0.64407414,0.47433567,0.64407414
1288,4,5,0.4844052,0.3217755,0.4844052
1289,4,5,0.63339937,0.4905511,0.63339937
1290,4,5,0.5680701,0.39000005,0.5680701
1291,4,3,0.6521293,0.64781404,0.6521293
1292,4,3,0.52627057,0.43674135,0.52627057
1293,4,4,0.5101098,0.48580742,0.5101098
1294,4,4,0.600875,0.5444392,0.600875
1295,4,5,0.528479,0.40366727,0.528479
1296,4,4,0.61668235,0.58749086,0.61668235
1297,4,5,0.63474166,0.59741706,0.63474166
1298,4,4,0.52325344,0.38513345,0.52325344
1299,4,4,0.50328594,0.43204784,0.50328594
1300,4,5,0.41336033,0.27742368,0.41336033
1301,4,5,0.19830053,0.09388381,0.19830053
1302,4,5,0.17206596,0.079812706,0.17206596
1303,4,5,0.4522931,0.33803636,0.4522931
1304,4,2,0.4222235,0.2743122,0.4222235
1305,4,5,0.44851574,0.31461245,0.44851574
1306,4,2,0.53615534,0.4163357,0.53615534
1307,4,2,0.5391653,0.5083351,0.5391653
1308,4,2,0.5933306,0.46534616,0.5933306
1309,4,2,0.6162505,0.6297925,0.6297925
1310,4,4,0.531971,0.46969056,0.531971
1311,4,4,0.66489476,0.69582486,0.69582486
1312,4,5,0.6262949,0.55140114,0.6262949
1313,4,2,0.6465651,0.6591765,0.6591765
1314,4,2,0.44131586,0.28605992,0.44131586
1315,4,2,0.53700984,0.4052416,0.53700984
1316,4,2,0.55235344,0.51095307,0.55235344
1317,4,5,0.62818986,0.5578948,0.62818986
1318,4,4,0.6039317,0.5244292,0.6039317
1319,4,3,0.54349405,0.46190822,0.54349405
1320,4,3,0.43925023,0.3646071,0.43925023
1321,4,3,0.5123168,0.48493814,0.5123168
1322,4,5,0.5564871,0.6250986,0.6250986
1323,4,4,0.5512939,0.6297899,0.6297899
1324,4,3,0.53630096,0.6017138,0.6017138
1325,4,3,0.50905097,0.54410493,0.54410493
1326,4,3,0.45582166,0.5286278,0.5286278
1327,4,4,0.37271082,0.2767132,0.37271082
1328,4,4,0.42808664,0.30524534,0.42808664
1329,4,4,0.512257,0.45174158,0.512257
1330,4,4,0.42736202,0.30485606,0.42736202
1331,4,4,0.64547396,0.6781901,0.6781901
1332,4,4,0.45327038,0.311289,0.45327038
1333,4,4,0.6026637,0.6476062,0.6476062
1334,4,4,0.6133532,0.5317751,0.6133532
1335,4,5,0.6274148,0.6132831,0.6274148
1336,4,4,0.58123976,0.6352087,0.6352087
1337,4,5,0.56751525,0.4843545,0.56751525
1338,4,4,0.54883134,0.42121726,0.54883134
1339,4,4,0.60762954,0.6564892,0.6564892
1340,4,5,0.36657938,0.25174546,0.36657938
1341,4,4,0.6229386,0.5756524,0.6229386
1342,4,3,0.6261245,0.6412418,0.6412418
1343,4,3,0.48524022,0.38304275,0.48524022
1344,4,4,0.5643028,0.5481776,0.5643028
1345,4,3,0.60510916,0.64784634,0.64784634
1346,4,4,0.41213262,0.31517047,0.41213262
1347,4,4,0.49350157,0.43922293,0.49350157
1348,4,4,0.47651455,0.3769834,0.47651455
1349,4,3,0.46777827,0.4335099,0.46777827
1350,4,4,0.46486318,0.4282691,0.46486318
1351,4,3,0.3597649,0.24829549,0.3597649
1352,4,3,0.33870253,0.22427738,0.33870253
1353,4,3,0.25527972,0.14838767,0.25527972
1354,4,3,0.36325258,0.2568341,0.36325258
1355,4,3,0.35798785,0.2905965,0.35798785
1356,4,3,0.39238313,0.49748814,0.49748814
1357,4,4,0.39329854,0.30868,0.39329854
1358,4,4,0.40950307,0.43850726,0.43850726
1359,4,3,0.51329273,0.5088195,0.51329273
1360,4,4,0.4825815,0.5007553,0.5007553
1361,4,4,0.48605117,0.4046253,0.48605117
1362,4,4,0.49979556,0.50789845,0.50789845
1363,4,4,0.6437186,0.6649152,0.6649152
1364,4,3,0.5566498,0.44579297,0.5566498
1365,4,3,0.5904652,0.53389865,0.5904652
1366,4,4,0.5167433,0.52642536,0.52642536
1367,4,4,0.5271383,0.47695917,0.5271383
1368,4,3,0.3123253,0.22602534,0.3123253
1369,4,3,0.43227288,0.41182965,0.43227288
1370,4,4,0.37257305,0.49124557,0.49124557
1371,4,3,0.42033517,0.51482344,0.51482344
1372,4,4,0.3784887,0.4680584,0.4680584
1373,4,4,0.160267,0.08643252,0.160267
1374,4,4,0.31654075,0.2299577,0.31654075
1375,4,4,0.24528813,0.18279529,0.24528813
1376,4,4,0.43644482,0.50836587,0.50836587
1377,4,4,0.32365915,0.24211776,0.32365915
1378,4,4,0.30365664,0.23367864,0.30365664
1379,4,3,0.3720362,0.4689833,0.4689833
1380,4,4,0.3227329,0.28151315,0.3227329
1381,4,3,0.37799516,0.3517946,0.37799516
1382,4,3,0.33055294,0.30618232,0.33055294
1383,4,3,0.42640865,0.41590905,0.42640865
1384,4,3,0.33909342,0.24022806,0.33909342
1385,4,3,0.39580604,0.27969933,0.39580604
1386,4,4,0.4592471,0.49555576,0.49555576
1387,4,4,0.39360628,0.47504103,0.47504103
1388,4,2,0.454832,0.4972176,0.4972176
1389,4,4,0.50939,0.5385064,0.5385064
1390,4,6,0.63019425,0.5863843,0.63019425
1391,4,6,0.45825645,0.48278916,0.48278916
1392,4,6,0.64118916,0.583725,0.64118916
1393,4,4,0.63584805,0.6222147,0.63584805
1394,4,2,0.46375248,0.47121853,0.47121853
1395,4,2,0.508269,0.37546587,0.508269
1396,4,2,0.630129,0.48288286,0.630129
1397,4,4,0.42070898,0.45501602,0.45501602
1398,4,6,0.536787,0.5480109,0.5480109
1399,4,4,0.5177933,0.5663898,0.5663898
1400,4,2,0.53728527,0.57557344,0.57557344
1401,4,4,0.39193124,0.33557087,0.39193124
1402,4,4,0.6777671,0.58234,0.6777671
1403,4,4,0.6619501,0.64406,0.6619501
1404,4,4,0.5012516,0.3826471,0.5012516
1405,4,4,0.5376458,0.5540049,0.5540049
1406,4,4,0.52806705,0.51767457,0.52806705
1407,4,6,0.5422579,0.570457,0.570457
1408,4,2,0.42873096,0.3278064,0.42873096
1409,4,2,0.43377528,0.31818956,0.43377528
1410,4,2,0.41055006,0.31082582,0.41055006
1411,4,2,0.22397523,0.11542088,0.22397523
1412,4,2,0.31352723,0.2720937,0.31352723
1413,4,2,0.3508756,0.2896781,0.3508756
1414,4,2,0.12595521,0.057021677,0.12595521
1415,4,2,0.19816282,0.10375029,0.19816282
1416,4,2,0.14183132,0.07475591,0.14183132
1417,4,2,0.089211896,0.03588128,0.089211896
1418,4,2,0.06098701,0.02235198,0.06098701
1419,4,2,0.2127648,0.1177389,0.2127648
1420,4,2,0.049284924,0.017163932,0.049284924
1421,4,2,0.1371045,0.061469316,0.1371045
1422,4,2,0.15262128,0.0734998,0.15262128
1423,4,2,0.17033958,0.09065592,0.17033958
1424,4,2,0.13577008,0.0693655,0.13577008
1425,4,2,0.56983906,0.42508584,0.56983906
1426,4,4,0.4411643,0.48986787,0.48986787
1427,4,4,0.3824736,0.29949492,0.3824736
1428,4,4,0.43515015,0.3199249,0.43515015
1429,4,4,0.24180485,0.10810888,0.24180485
1430,4,4,0.18959132,0.10157788,0.18959132
1431,4,4,0.45393828,0.3215382,0.45393828
1432,4,4,0.13956922,0.054899693,0.13956922
1433,4,4,0.35518208,0.27737695,0.35518208
1434,4,4,0.33810788,0.27718484,0.33810788
1435,4,7,0.48303953,0.4366091,0.48303953
1436,4,4,0.5061163,0.3746608,0.5061163
1437,4,4,0.32639384,0.21309906,0.32639384
1438,4,4,0.37251347,0.25176978,0.37251347
1439,4,3,0.505989,0.4962536,0.505989
1440,4,5,0.33754632,0.18632549,0.33754632
1441,4,3,0.6252334,0.54887366,0.6252334
1442,4,5,0.33313537,0.24790853,0.33313537
1443,4,5,0.26050758,0.14692867,0.26050758
1444,4,5,0.27652046,0.15805084,0.27652046
1445,4,5,0.618884,0.4687823,0.618884
1446,4,5,0.29934832,0.20085579,0.29934832
1447,4,5,0.35306728,0.21636063,0.35306728
1448,4,5,0.50266,0.34395343,0.50266
1449,4,5,0.15136147,0.061648607,0.15136147
1450,4,5,0.3690131,0.33509648,0.3690131
1451,5,5,0.4200181,0.5118526,0.5118526
1452,5,5,0.44309133,0.25897503,0.44309133
1453,5,5,0.23696867,0.1138407,0.23696867
1454,5,5,0.09886672,0.038330138,0.09886672
1455,5,5,0.12836261,0.0552364,0.12836261
1456,5,5,0.21318485,0.12652689,0.21318485
1457,5,5,0.31851816,0.19115222,0.31851816
1458,5,5,0.27684042,0.16649836,0.27684042
1459,5,5,0.33142513,0.2040236,0.33142513
1460,5,5,0.19681162,0.087696195,0.19681162
1461,5,5,0.2874729,0.15226531,0.2874729
1462,5,5,0.28760836,0.15968174,0.28760836
1463,5,5,0.16296811,0.08140445,0.16296811
1464,5,5,0.3378942,0.4990778,0.4990778
1465,5,5,0.3073709,0.3188718,0.3188718
1466,5,6,0.33960068,0.48063922,0.48063922
1467,5,6,0.16528754,0.107013226,0.16528754
1468,5,6,0.008167707,0.002327621,0.008167707
1469,5,6,0.0068404092,0.0018777251,0.0068404092
1470,5,6,0.00016045998,2.69413e-05,0.00016045998
1471,5,6,0.00069054525,0.00013911724,0.00069054525
1472,5,6,0.0028601096,0.00065881014,0.0028601096
1473,5,6,0.0029988575,0.00066524744,0.0029988575
1474,5,6,0.0010321123,0.00020843744,0.0010321123
1475,5,6,0.00018335051,3.1471252e-05,0.00018335051
1476,5,6,0.062811464,0.02448237,0.062811464
1477,5,6,0.024012113,0.008043885,0.024012113
1478,5,6,0.036890168,0.012944937,0.036890168
1479,5,5,0.44534564,0.35555398,0.44534564
1480,5,3,0.26624176,0.2038734,0.26624176
1481,5,3,0.3395522,0.40718198,0.40718198
1482,5,3,0.40833303,0.41557968,0.41557968
1483,5,3,0.18860804,0.108501375,0.18860804
1484,5,3,0.016176201,0.0049467683,0.016176201
1485,5,3,0.41322032,0.42837018,0.42837018
1486,5,3,0.20224525,0.089321256,0.20224525
1487,5,3,0.43018934,0.41172713,0.43018934
1488,5,3,0.40884718,0.27365875,0.40884718
1489,5,5,0.25281253,0.12993103,0.25281253
1490,5,5,0.29937702,0.23208076,0.29937702
1491,5,5,0.22738153,0.11495519,0.22738153
1492,5,5,0.5011289,0.36815,0.5011289
1493,5,5,0.3899664,0.32722163,0.3899664
1494,5,7,0.26418597,0.1776318,0.26418597
1495,5,7,0.16367954,0.10239923,0.16367954
1496,5,7,0.3874107,0.385316,0.3874107
1497,5,7,0.32528302,0.20541793,0.32528302
1498,5,5,0.36189285,0.28689253,0.36189285
1499,5,7,0.42007583,0.4985214,0.4985214
1500,5,7,0.33541325,0.18879324,0.33541325
1501,5,1,0.53158784,0.39254302,0.53158784
1502,5,1,0.55089515,0.51413643,0.55089515
1503,5,5,0.53967035,0.43512768,0.53967035
1504,5,6,0.53408384,0.4263801,0.53408384
1505,5,6,0.6164742,0.6018939,0.6164742
1506,5,5,0.7031102,0.5686515,0.7031102
1507,5,5,0.1775864,0.08261651,0.1775864
1508,5,5,0.27210987,0.1574263,0.27210987
1509,5,5,0.54941255,0.4324541,0.54941255
1510,5,5,0.32861194,0.2186358,0.32861194
1511,5,5,0.1806646,0.08665949,0.1806646
1512,5,5,0.052136686,0.021927357,0.052136686
1513,5,6,0.48205322,0.3740362,0.48205322
1514,5,5,0.43944943,0.38922518,0.43944943
1515,5,6,0.30589426,0.17869377,0.30589426
1516,5,6,0.37358573,0.50046957,0.50046957
1517,5,6,0.50778276,0.5814049,0.5814049
1518,5,6,0.35274974,0.24781561,0.35274974
1519,5,5,0.40516606,0.41619492,0.41619492
1520,5,6,0.51583165,0.57380587,0.57380587
1521,5,6,0.21507649,0.14115757,0.21507649
1522,5,5,0.29442108,0.19967419,0.29442108
1523,5,5,0.31451192,0.25861108,0.31451192
1524,5,5,0.19695723,0.11261314,0.19695723
1525,5,5,0.046369027,0.017438948,0.046369027
1526,5,5,0.07212796,0.033541083,0.07212796
1527,5,5,0.03134215,0.011569262,0.03134215
1528,5,5,0.046494037,0.019486248,0.046494037
1529,5,5,0.22115736,0.16885918,0.22115736
1530,5,7,0.3025749,0.32026136,0.32026136
1531,5,7,0.29445505,0.2953512,0.2953512
1532,5,5,0.31998104,0.3731988,0.3731988
1533,5,7,0.2685612,0.24511826,0.2685612
1534,5,7,0.22299992,0.1745519,0.22299992
1535,5,7,0.32774168,0.41393793,0.41393793
1536,5,7,0.3340318,0.4985606,0.4985606
1537,5,5,0.17559838,0.11874509,0.17559838
1538,5,5,0.29386866,0.29819548,0.29819548
1539,5,5,0.016270941,0.005417526,0.016270941
1540,5,5,0.060513817,0.02715522,0.060513817
1541,5,5,0.045066636,0.018421888,0.045066636
1542,5,5,0.18033206,0.12296879,0.18033206
1543,5,5,0.07615629,0.03648269,0.07615629
1544,5,5,0.106565475,0.05754155,0.106565475
1545,5,5,0.023691423,0.008021951,0.023691423
1546,5,5,0.05276965,0.02294743,0.05276965
1547,5,5,0.17932597,0.104212046,0.17932597
1548,5,5,0.22689696,0.1774894,0.22689696
1549,5,5,0.034687582,0.012386084,0.034687582
1550,5,5,0.024194075,0.008401036,0.024194075
1551,5,5,0.027066106,0.00954628,0.027066106
1552,5,5,0.013665976,0.0041670203,0.013665976
1553,5,5,0.038259245,0.014413357,0.038259245
1554,5,5,0.095940955,0.048345685,0.095940955
1555,5,5,0.14851241,0.082892,0.14851241
1556,5,5,0.059392184,0.026007354,0.059392184
1557,5,5,0.15116939,0.082384706,0.15116939
1558,5,5,0.1915341,0.13202989,0.1915341
1559,5,5,0.17073302,0.09248203,0.17073302
1560,5,5,0.326564,0.3665377,0.3665377
1561,5,5,0.28262833,0.2470699,0.28262833
1562,5,5,0.27612078,0.23816085,0.27612078
1563,5,5,0.33058915,0.3401389,0.3401389
1564,5,5,0.339532,0.3956828,0.3956828
1565,5,7,0.37241107,0.4830675,0.4830675
1566,5,5,0.3847317,0.48202652,0.48202652
1567,5,5,0.30329525,0.23756397,0.30329525
1568,5,5,0.35738927,0.36922687,0.36922687
1569,5,5,0.3456775,0.20741373,0.3456775
1570,5,5,0.33807355,0.22981596,0.33807355
1571,5,5,0.18786113,0.09658116,0.18786113
1572,5,5,0.28603962,0.18648773,0.28603962
1573,5,5,0.3430687,0.32784116,0.3430687
1574,5,5,0.14166689,0.08237404,0.14166689
1575,5,5,0.11161755,0.049593747,0.11161755
1576,5,5,0.0234839,0.007890999,0.0234839
1577,5,5,0.027054397,0.009585798,0.027054397
1578,5,5,0.03539152,0.013574362,0.03539152
1579,5,5,0.0038580182,0.0009996295,0.0038580182
1580,5,5,0.0038325952,0.0009740591,0.0038325952
1581,5,5,0.0031617554,0.00074929,0.0031617554
1582,5,5,0.0144844055,0.0045378804,0.0144844055
1583,5,5,0.0050815176,0.0013058782,0.0050815176
1584,5,5,0.0049905847,0.0012643933,0.0049905847
1585,5,5,0.0020713957,0.00046920776,0.0020713957
1586,5,5,0.007874955,0.0021499395,0.007874955
1587,5,5,0.00936746,0.0025087595,0.00936746
1588,5,5,0.0039771893,0.00096333027,0.0039771893
1589,5,5,0.008894753,0.002475202,0.008894753
1590,5,5,0.019524926,0.005939424,0.019524926
1591,5,5,0.019382492,0.0057021976,0.019382492
1592,5,5,0.05852679,0.022716105,0.05852679
1593,5,5,0.051917356,0.022180855,0.051917356
1594,5,5,0.058266092,0.02552098,0.058266092
1595,5,5,0.15226412,0.093562365,0.15226412
1596,5,5,0.19798788,0.14170247,0.19798788
1597,5,5,0.15112242,0.09355092,0.15112242
1598,5,5,0.025246194,0.008996487,0.025246194
1599,5,5,0.022402639,0.007905424,0.022402639
1600,5,5,0.17028877,0.11268002,0.17028877
1601,5,5,0.07446803,0.035179257,0.07446803
1602,5,5,0.07025722,0.031716585,0.07025722
1603,5,5,0.13089786,0.07362664,0.13089786
1604,5,5,0.13148132,0.074314356,0.13148132
1605,5,5,0.31949404,0.35614443,0.35614443
1606,5,5,0.081205815,0.039426327,0.081205815
1607,5,5,0.33869132,0.453174,0.453174
1608,5,5,0.1746255,0.113646805,0.1746255
1609,5,5,0.1735447,0.112807274,0.1735447
1610,5,5,0.15327217,0.084783435,0.15327217
1611,5,7,0.39496326,0.4032759,0.4032759
1612,5,5,0.23517802,0.16857761,0.23517802
1613,5,7,0.3658273,0.37798285,0.37798285
1614,5,5,0.2629037,0.19342011,0.2629037
1615,5,5,0.44841126,0.4732433,0.4732433
1616,5,5,0.36713347,0.27483994,0.36713347
1617,5,7,0.397334,0.4920566,0.4920566
1618,5,5,0.3713763,0.49510765,0.49510765
1619,5,5,0.35626903,0.31352788,0.35626903
1620,5,5,0.26016918,0.18574595,0.26016918
1621,5,7,0.3715933,0.504148,0.504148
1622,5,7,0.39721212,0.5105748,0.5105748
1623,5,5,0.3845755,0.41163945,0.41163945
1624,5,7,0.3380957,0.43154728,0.43154728
1625,5,5,0.17705293,0.116428435,0.17705293
1626,5,5,0.20453547,0.13510644,0.20453547
1627,5,5,0.10990039,0.056611657,0.10990039
1628,5,5,0.15790802,0.09026021,0.15790802
1629,5,5,0.1351294,0.06319606,0.1351294
1630,5,5,0.100532256,0.042862654,0.100532256
1631,5,5,0.09339995,0.038186014,0.09339995
1632,5,5,0.15183267,0.073477566,0.15183267
1633,5,5,0.091230765,0.035871863,0.091230765
1634,5,5,0.094782494,0.03963554,0.094782494
1635,5,5,0.20250851,0.09022337,0.20250851
1636,5,5,0.22376852,0.115813434,0.22376852
1637,5,5,0.45888945,0.35051095,0.45888945
1638,5,5,0.30822656,0.19704539,0.30822656
1639,5,5,0.33604562,0.23005801,0.33604562
1640,5,5,0.32157612,0.23112893,0.32157612
1641,5,7,0.35071906,0.259951,0.35071906
1642,5,7,0.34934983,0.4708932,0.4708932
1643,5,7,0.31601536,0.3410498,0.3410498
1644,5,7,0.3106481,0.30327952,0.3106481
1645,5,7,0.31563807,0.3286808,0.3286808
1646,5,7,0.25168908,0.20963103,0.25168908
1647,5,7,0.22916086,0.1691708,0.22916086
1648,5,7,0.11573266,0.061288893,0.11573266
1649,5,7,0.19609724,0.13276142,0.19609724
1650,5,7,0.28663328,0.25295597,0.28663328
1651,5,7,0.42304122,0.35464382,0.42304122
1652,5,7,0.4375519,0.42136955,0.4375519
1653,5,7,0.36316937,0.26432168,0.36316937
1654,5,7,0.19242013,0.09567046,0.19242013
1655,5,3,0.59121716,0.46550822,0.59121716
1656,5,7,0.7701847,0.66611826,0.7701847
1657,5,7,0.47574914,0.3195445,0.47574914
1658,5,7,0.26636386,0.12536734,0.26636386
1659,5,7,0.25064504,0.1960699,0.25064504
1660,5,5,0.14686714,0.06422806,0.14686714
1661,5,5,0.19642062,0.090517044,0.19642062
1662,5,5,0.2243946,0.1358357,0.2243946
1663,5,5,0.36257285,0.2229963,0.36257285
1664,5,5,0.07287979,0.027336478,0.07287979
1665,5,5,0.4078181,0.33503962,0.4078181
1666,5,5,0.16796365,0.10850155,0.16796365
1667,5,5,0.33134085,0.44464356,0.44464356
1668,5,5,0.12626173,0.07311386,0.12626173
1669,5,5,0.29645267,0.28172076,0.29645267
1670,5,5,0.20561533,0.14113879,0.20561533
1671,5,5,0.31201234,0.30243254,0.31201234
1672,5,6,0.36393306,0.5025947,0.5025947
1673,5,5,0.2649296,0.17745441,0.2649296
1674,5,5,0.12092122,0.050325572,0.12092122
1675,5,5,0.05326305,0.018453121,0.05326305
1676,5,5,0.055072457,0.020072103,0.055072457
1677,5,5,0.32118374,0.18516201,0.32118374
1678,5,5,0.2696079,0.16013992,0.2696079
1679,5,5,0.3882189,0.26091325,0.3882189
1680,5,5,0.35526192,0.20905256,0.35526192
1681,5,5,0.286338,0.18129629,0.286338
1682,5,5,0.080575906,0.03216791,0.080575906
1683,5,5,0.32671812,0.23863035,0.32671812
1684,5,5,0.27651504,0.19884062,0.27651504
1685,5,5,0.41018504,0.4461075,0.4461075
1686,5,5,0.32345772,0.22815561,0.32345772
1687,5,5,0.21604706,0.101661384,0.21604706
1688,5,5,0.54523766,0.37916237,0.54523766
1689,5,5,0.46769428,0.35702175,0.46769428
1690,5,5,0.29034385,0.15031439,0.29034385
1691,5,5,0.57846284,0.48613268,0.57846284
1692,5,3,0.36753553,0.19499284,0.36753553
1693,5,6,0.69553924,0.5585348,0.69553924
1694,5,3,0.31790924,0.19764268,0.31790924
1695,5,3,0.4235432,0.4959957,0.4959957
1696,5,3,0.083875194,0.033179462,0.083875194
1697,5,3,0.06967862,0.02619493,0.06967862
1698,5,3,0.07702563,0.03097874,0.07702563
1699,5,3,0.34640294,0.22760749,0.34640294
1700,5,3,0.33368725,0.18392378,0.33368725
1701,5,3,0.2716134,0.14675009,0.2716134
1702,5,3,0.44040814,0.29147416,0.44040814
1703,5,3,0.47640526,0.34141976,0.47640526
1704,5,3,0.4202532,0.269956,0.4202532
1705,5,7,0.5764074,0.4395467,0.5764074
1706,5,5,0.49442214,0.34899515,0.49442214
1707,5,5,0.3371642,0.2042275,0.3371642
1708,5,5,0.42952168,0.31159818,0.42952168
1709,5,5,0.3625554,0.22058922,0.3625554
1710,5,5,0.119453564,0.043137014,0.119453564
1711,5,5,0.21780482,0.11503565,0.21780482
