window,actual,predict,entropy,un_prob,overall
581,1,1,0.28784132,0.16415042,0.28784132
582,1,1,0.28554377,0.16590893,0.28554377
583,1,1,0.14465378,0.068035066,0.14465378
584,1,1,0.22556823,0.13879049,0.22556823
585,1,1,0.3893345,0.33227682,0.3893345
586,1,1,0.42218515,0.2747305,0.42218515
587,1,1,0.20163245,0.11932576,0.20163245
588,1,1,0.17817336,0.11034942,0.17817336
589,1,1,0.13812722,0.07860589,0.13812722
590,1,1,0.108489476,0.04748416,0.108489476
591,1,1,0.14310195,0.07273978,0.14310195
592,1,1,0.086096466,0.03149849,0.086096466
593,1,1,0.32285276,0.2364803,0.32285276
594,1,1,0.2374506,0.110503435,0.2374506
595,1,1,0.38452417,0.23358124,0.38452417
596,2,3,0.7048746,0.69239426,0.7048746
597,2,5,0.63364005,0.5998026,0.63364005
598,2,5,0.56215715,0.4216954,0.56215715
599,2,3,0.49701118,0.44202352,0.49701118
600,2,3,0.509424,0.5423279,0.5423279
601,2,5,0.4466416,0.33512002,0.4466416
602,2,3,0.30676684,0.21224642,0.30676684
603,2,3,0.33013454,0.23204184,0.33013454
604,2,5,0.46723405,0.485739,0.485739
605,2,3,0.45709577,0.4751221,0.4751221
606,2,3,0.48935044,0.37283182,0.48935044
607,2,3,0.5086192,0.3774917,0.5086192
608,2,3,0.5089158,0.5559131,0.5559131
609,2,5,0.43478516,0.52217585,0.52217585
610,2,5,0.52157927,0.43934584,0.52157927
611,2,5,0.31874022,0.19290537,0.31874022
612,2,5,0.44278282,0.40717417,0.44278282
613,2,5,0.27608624,0.17694062,0.27608624
614,2,5,0.19679007,0.10478383,0.19679007
615,2,5,0.4133066,0.3405463,0.4133066
616,2,5,0.21840125,0.12030077,0.21840125
617,2,5,0.3180021,0.20434242,0.3180021
618,2,5,0.22254375,0.122917056,0.22254375
619,2,5,0.4901024,0.42332637,0.4901024
620,2,5,0.35741434,0.27277887,0.35741434
621,2,5,0.2113065,0.11305356,0.2113065
622,2,5,0.20078433,0.11287159,0.20078433
623,2,5,0.29880255,0.23802221,0.29880255
624,2,5,0.38102815,0.2967776,0.38102815
625,2,5,0.49210542,0.46481055,0.49210542
626,2,2,0.2675708,0.16033679,0.2675708
627,2,5,0.3971685,0.33182985,0.3971685
628,2,3,0.51524824,0.5787472,0.5787472
629,2,5,0.48031855,0.437481,0.48031855
630,2,3,0.5614279,0.6127505,0.6127505
631,2,3,0.5161825,0.42588347,0.5161825
632,2,3,0.49008808,0.547789,0.547789
633,2,5,0.5490596,0.5897417,0.5897417
634,2,3,0.43142766,0.4424703,0.4424703
635,2,5,0.33455124,0.2687958,0.33455124
636,2,2,0.58540994,0.61774594,0.61774594
637,2,2,0.20453498,0.10026717,0.20453498
638,2,2,0.2773472,0.22017139,0.2773472
639,2,2,0.3520293,0.42149615,0.42149615
640,2,2,0.27915972,0.20278096,0.27915972
641,2,2,0.16964775,0.07657039,0.16964775
642,2,2,0.32908192,0.25930202,0.32908192
643,2,2,0.15996571,0.07931399,0.15996571
644,2,2,0.23026113,0.1298474,0.23026113
645,2,2,0.053239804,0.019011319,0.053239804
646,2,2,0.3213123,0.22136754,0.3213123
647,2,2,0.19217,0.10111952,0.19217
648,2,2,0.36014342,0.3808325,0.3808325
649,2,5,0.2689698,0.16081059,0.2689698
650,2,2,0.5020916,0.50063586,0.5020916
651,2,5,0.07603724,0.0308913,0.07603724
652,2,5,0.4462841,0.2976569,0.4462841
653,2,5,0.3448385,0.19691235,0.3448385
654,2,3,0.6125295,0.60378397,0.6125295
655,2,6,0.5625401,0.41695464,0.5625401
656,2,6,0.3394429,0.2050274,0.3394429
657,2,6,0.50889784,0.35338598,0.50889784
658,2,2,0.7382464,0.70428777,0.7382464
659,2,5,0.34362912,0.23092836,0.34362912
660,2,5,0.11447317,0.05024773,0.11447317
661,2,6,0.27408737,0.18675804,0.27408737
662,2,6,0.5606996,0.5130476,0.5606996
663,2,6,0.16989934,0.0785923,0.16989934
664,2,6,0.20062014,0.11180973,0.20062014
665,2,6,0.0047562122,0.0012046099,0.0047562122
666,2,6,0.23428375,0.16307253,0.23428375
667,2,6,0.1071881,0.045659304,0.1071881
668,2,6,0.49518815,0.42548233,0.49518815
669,2,6,0.10993948,0.05324769,0.10993948
670,2,6,0.35339522,0.25954998,0.35339522
671,2,6,0.3924897,0.38905948,0.3924897
672,2,6,0.35449064,0.46784228,0.46784228
673,2,2,0.30091977,0.27016997,0.30091977
674,2,2,0.13554254,0.059963048,0.13554254
675,2,2,0.25579727,0.17266041,0.25579727
676,2,2,0.59314567,0.61979246,0.61979246
677,2,2,0.24343276,0.1570996,0.24343276
678,2,2,0.25707904,0.19311005,0.25707904
679,2,2,0.014025245,0.0038026571,0.014025245
680,2,2,0.357996,0.24987185,0.357996
681,2,2,0.14036562,0.0692929,0.14036562
682,2,2,0.3598572,0.3620348,0.3620348
683,2,3,0.35674664,0.44292796,0.44292796
684,2,2,0.27774292,0.21168244,0.27774292
685,2,2,0.31955963,0.28266203,0.31955963
686,2,3,0.49880353,0.5749165,0.5749165
687,2,3,0.4374808,0.393799,0.4374808
688,2,5,0.56282336,0.5569751,0.56282336
689,2,5,0.5638587,0.4461406,0.5638587
690,2,2,0.3859746,0.23541021,0.3859746
691,2,2,0.40387022,0.49460495,0.49460495
692,2,2,0.40422153,0.45364267,0.45364267
693,2,5,0.4496206,0.32494295,0.4496206
694,2,2,0.52698463,0.502928,0.52698463
695,2,2,0.34799546,0.32415825,0.34799546
696,2,2,0.2492802,0.16754436,0.2492802
697,2,3,0.37825304,0.45771557,0.45771557
698,2,3,0.3421833,0.40501666,0.40501666
699,2,3,0.20825124,0.14243275,0.20825124
700,2,3,0.26078427,0.222583,0.26078427
701,2,3,0.09975879,0.04547113,0.09975879
702,2,3,0.35603517,0.41636693,0.41636693
703,2,3,0.15585916,0.09174329,0.15585916
704,2,3,0.08808123,0.041920483,0.08808123
705,2,3,0.03907917,0.014820099,0.03907917
706,2,3,0.25768685,0.21763432,0.25768685
707,2,3,0.019112742,0.0063622594,0.019112742
708,2,2,0.0991421,0.047696948,0.0991421
709,2,3,0.24481931,0.18835652,0.24481931
710,2,3,0.21367896,0.15933597,0.21367896
711,2,2,0.3301805,0.40594637,0.40594637
712,2,3,0.19384643,0.13455498,0.19384643
713,2,2,0.30250973,0.28135931,0.30250973
714,2,3,0.10055908,0.05331433,0.10055908
715,2,3,0.13693735,0.08005375,0.13693735
716,2,3,0.07827134,0.03672391,0.07827134
717,2,3,0.015506366,0.0045335293,0.015506366
718,2,3,0.09921209,0.048382938,0.09921209
719,2,2,0.22167741,0.14998418,0.22167741
720,2,3,0.18282948,0.12253791,0.18282948
721,2,2,0.20686899,0.14225125,0.20686899
722,2,3,0.09120571,0.04463482,0.09120571
723,2,2,0.1475155,0.08177376,0.1475155
724,2,2,0.2956684,0.26169688,0.2956684
725,2,2,0.034298975,0.012734175,0.034298975
726,2,2,0.113051295,0.056743026,0.113051295
727,2,2,0.16714847,0.1021744,0.16714847
728,2,3,0.16616891,0.108641505,0.16616891
729,2,3,0.25113747,0.21335047,0.25113747
730,2,3,0.26546335,0.23462528,0.26546335
731,2,2,0.3369695,0.44302356,0.44302356
732,2,2,0.31939104,0.3715561,0.3715561
733,2,3,0.33201954,0.44511437,0.44511437
734,2,2,0.24652526,0.2058549,0.24652526
735,2,2,0.06500048,0.025974095,0.06500048
736,2,2,0.07485967,0.029269516,0.07485967
737,2,2,0.21977176,0.12140185,0.21977176
738,2,2,0.10014468,0.044170856,0.10014468
739,2,2,0.4362681,0.36319923,0.4362681
740,2,2,0.3303912,0.2658044,0.3303912
741,2,2,0.35522935,0.24423397,0.35522935
742,2,2,0.29519174,0.27507854,0.29519174
743,2,3,0.34050468,0.38094127,0.38094127
744,2,3,0.4068642,0.44644254,0.44644254
745,2,3,0.088060305,0.038171887,0.088060305
746,2,3,0.2570915,0.16412956,0.2570915
747,2,3,0.045997214,0.01887548,0.045997214
748,2,3,0.11830307,0.056533456,0.11830307
749,2,3,0.23535238,0.16505891,0.23535238
750,2,3,0.05540144,0.023252547,0.05540144
751,2,2,0.33411443,0.26254052,0.33411443
752,2,2,0.4717209,0.42724377,0.4717209
753,2,2,0.35402894,0.42456,0.42456
754,2,2,0.42040104,0.42029214,0.42040104
755,2,2,0.27888146,0.23214507,0.27888146
756,2,2,0.3395317,0.32597947,0.3395317
757,2,2,0.09681123,0.04670489,0.09681123
758,2,2,0.18250328,0.12215155,0.18250328
759,2,2,0.13600428,0.07536191,0.13600428
760,2,2,0.17630023,0.11639017,0.17630023
761,2,3,0.25306258,0.21141833,0.25306258
762,2,2,0.17886397,0.10823876,0.17886397
763,2,2,0.20690113,0.13812327,0.20690113
764,2,2,0.08731801,0.0396564,0.08731801
765,2,2,0.09688359,0.04304707,0.09688359
766,2,2,0.2157097,0.14341748,0.2157097
767,2,2,0.21599628,0.14205211,0.21599628
768,2,2,0.23804452,0.15952617,0.23804452
769,2,2,0.051402517,0.01819694,0.051402517
770,2,2,0.043381132,0.0147512555,0.043381132
771,2,3,0.34154555,0.43506587,0.43506587
772,2,2,0.13704142,0.06463778,0.13704142
773,2,2,0.35598928,0.3519541,0.35598928
774,2,2,0.059658576,0.023040831,0.059658576
775,2,2,0.091505654,0.04171121,0.091505654
776,2,2,0.06254526,0.02478993,0.06254526
777,2,3,0.37399217,0.39349228,0.39349228
778,2,2,0.06251474,0.022957802,0.06251474
779,2,2,0.19933969,0.1261831,0.19933969
780,2,2,0.038414948,0.013174355,0.038414948
781,2,2,0.13961084,0.06359899,0.13961084
782,2,2,0.11298233,0.046183527,0.11298233
783,2,2,0.21659616,0.11498928,0.21659616
784,2,2,0.15505703,0.07136601,0.15505703
785,2,2,0.26910865,0.1468702,0.26910865
786,2,2,0.06451932,0.024170399,0.06451932
787,2,2,0.32449442,0.27788925,0.32449442
788,2,2,0.12535611,0.0643273,0.12535611
789,2,2,0.2458952,0.16355628,0.2458952
790,2,2,0.12649952,0.063034534,0.12649952
791,2,2,0.091641724,0.03665954,0.091641724
792,2,2,0.40098414,0.5007223,0.5007223
793,2,6,0.32915437,0.3930909,0.3930909
794,2,2,0.30502108,0.23517907,0.30502108
795,2,2,0.2899598,0.21961778,0.2899598
796,2,2,0.4427506,0.35787684,0.4427506
797,2,6,0.32714352,0.29282665,0.32714352
798,2,2,0.37505892,0.28470182,0.37505892
799,2,2,0.07181773,0.02693057,0.07181773
800,2,2,0.23730186,0.15892541,0.23730186
801,2,2,0.3923342,0.26223612,0.3923342
802,2,2,0.078246675,0.028877556,0.078246675
803,2,2,0.20417802,0.095329165,0.20417802
804,2,2,0.23850484,0.12917036,0.23850484
805,2,2,0.36773825,0.29890472,0.36773825
806,2,2,0.13626559,0.061169624,0.13626559
807,2,2,0.30910793,0.17952883,0.30910793
808,2,2,0.26362538,0.1670422,0.26362538
809,2,2,0.42479566,0.5061264,0.5061264
810,2,2,0.46171466,0.3648765,0.46171466
811,2,5,0.48361808,0.40642262,0.48361808
812,2,3,0.49000472,0.47116095,0.49000472
813,2,5,0.4330727,0.2812692,0.4330727
814,2,5,0.5796804,0.46807206,0.5796804
815,2,5,0.3921991,0.50591975,0.50591975
816,2,3,0.25139832,0.1716488,0.25139832
817,2,5,0.43151358,0.27372944,0.43151358
818,2,3,0.63104,0.62268895,0.63104
819,2,4,0.5753879,0.36819547,0.5753879
820,2,4,0.5372065,0.45378625,0.5372065
821,2,4,0.49503866,0.3696916,0.49503866
822,2,4,0.55738676,0.43944758,0.55738676
823,2,4,0.4652473,0.41034508,0.4652473
824,2,3,0.64019126,0.672681,0.672681
825,2,3,0.24834831,0.12942582,0.24834831
826,2,3,0.425757,0.32007366,0.425757
827,2,3,0.39757714,0.31732106,0.39757714
828,2,6,0.44707698,0.43533403,0.44707698
829,2,2,0.5110465,0.53389287,0.53389287
830,2,6,0.14839126,0.0844093,0.14839126
831,2,2,0.31379423,0.31344247,0.31379423
832,2,2,0.2799945,0.25092173,0.2799945
833,2,2,0.200457,0.100618064,0.200457
834,2,6,0.30389932,0.2942739,0.30389932
835,2,2,0.34637466,0.3931396,0.3931396
836,2,6,0.08375534,0.034011662,0.08375534
837,2,6,0.47554028,0.482736,0.482736
838,2,6,0.22123069,0.108837485,0.22123069
839,2,2,0.26624027,0.13278735,0.26624027
840,2,2,0.5442396,0.48437,0.5442396
841,2,2,0.4894754,0.3625056,0.4894754
842,2,6,0.4792051,0.4688059,0.4792051
843,2,2,0.4975794,0.52949363,0.52949363
844,2,2,0.44845632,0.31920666,0.44845632
845,2,2,0.14123708,0.06121081,0.14123708
846,2,2,0.399756,0.24763906,0.399756
847,2,2,0.62192655,0.5915668,0.62192655
848,2,2,0.5333715,0.53082484,0.5333715
849,2,3,0.57734597,0.46361303,0.57734597
850,2,3,0.55095285,0.6463798,0.6463798
851,2,3,0.28425843,0.1477564,0.28425843
852,2,3,0.2877182,0.15551817,0.2877182
853,2,3,0.17382874,0.09303844,0.17382874
854,2,3,0.12890244,0.06277722,0.12890244
855,2,3,0.0037254563,0.00086045265,0.0037254563
856,2,3,0.015774457,0.004335463,0.015774457
857,2,3,0.00685674,0.00179708,0.00685674
858,2,3,0.05585022,0.023296416,0.05585022
859,2,3,0.00393044,0.00092852116,0.00393044
860,2,3,0.00778504,0.002023995,0.00778504
861,2,3,0.118734024,0.05462724,0.118734024
862,2,3,0.06034674,0.022021472,0.06034674
863,2,3,0.5861373,0.44884783,0.5861373
864,2,3,0.21773435,0.10137403,0.21773435
865,2,3,0.2586498,0.13608825,0.2586498
866,2,3,0.45530096,0.27677816,0.45530096
867,2,3,0.38331172,0.24800974,0.38331172
868,2,3,0.61863124,0.42662698,0.61863124
869,2,3,0.30749425,0.14623922,0.30749425
870,2,3,0.37486908,0.20400023,0.37486908
871,2,3,0.6274856,0.45183498,0.6274856
872,2,3,0.68012536,0.6095071,0.68012536
873,2,5,0.76536494,0.69874763,0.76536494
874,2,3,0.5984189,0.48746723,0.5984189
875,3,4,0.7310781,0.5559398,0.7310781
876,3,4,0.86961627,0.7001914,0.86961627
877,3,4,0.9250864,0.68334866,0.9250864
878,3,7,0.88206345,0.7457,0.88206345
879,3,0,0.636997,0.38847005,0.636997
880,3,0,0.36629394,0.20563453,0.36629394
881,3,0,0.273877,0.11840904,0.273877
882,3,0,0.37743616,0.2126264,0.37743616
883,3,5,0.63845134,0.5226186,0.63845134
884,3,5,0.7864468,0.70051575,0.7864468
885,3,3,0.73026013,0.51770294,0.73026013
886,3,5,0.65739155,0.46637964,0.65739155
887,3,3,0.8120255,0.73488057,0.8120255
888,3,3,0.7055119,0.66493416,0.7055119
889,3,3,0.46889076,0.2974137,0.46889076
890,3,3,0.35369226,0.18593198,0.35369226
891,3,3,0.31586334,0.1700198,0.31586334
892,3,3,0.5674835,0.49633545,0.5674835
893,3,3,0.4044629,0.27406162,0.4044629
894,3,3,0.57838213,0.44269133,0.57838213
895,3,3,0.4780679,0.41343975,0.4780679
896,3,3,0.54397345,0.42281085,0.54397345
897,3,5,0.5420986,0.4651174,0.5420986
898,3,5,0.5871206,0.52250504,0.5871206
899,3,5,0.33492655,0.22585034,0.33492655
900,3,3,0.37753177,0.3834617,0.3834617
901,3,5,0.52525544,0.52982557,0.52982557
902,3,3,0.50165695,0.55727834,0.55727834
903,3,5,0.07903606,0.030927777,0.07903606
904,3,5,0.10623463,0.045785964,0.10623463
905,3,5,0.29047334,0.20144522,0.29047334
906,3,5,0.40725726,0.3636812,0.40725726
907,3,2,0.46014464,0.41777122,0.46014464
908,3,2,0.49626592,0.5376432,0.5376432
909,3,2,0.34706178,0.21837574,0.34706178
910,3,5,0.33930779,0.28545898,0.33930779
911,3,5,0.40261775,0.27027923,0.40261775
912,3,2,0.46055922,0.34265286,0.46055922
913,3,2,0.46994698,0.5135658,0.5135658
914,3,2,0.45655832,0.33079344,0.45655832
915,3,5,0.35819474,0.38298,0.38298
916,3,5,0.3144032,0.23236924,0.3144032
917,3,5,0.1143892,0.047185242,0.1143892
918,3,5,0.344639,0.2110992,0.344639
919,3,5,0.09630712,0.039111197,0.09630712
920,3,5,0.08607232,0.034477293,0.08607232
921,3,5,0.08213178,0.030978143,0.08213178
922,3,5,0.35115787,0.24419129,0.35115787
923,3,5,0.36696982,0.2103765,0.36696982
924,3,5,0.5476855,0.5700917,0.5700917
925,3,6,0.45369014,0.34343648,0.45369014
926,3,6,0.19442539,0.097494006,0.19442539
927,3,6,0.25058633,0.15864086,0.25058633
928,3,6,0.24483915,0.12743962,0.24483915
929,3,3,0.22603947,0.1371162,0.22603947
930,3,6,0.37242538,0.48737383,0.48737383
931,3,3,0.074505135,0.027980387,0.074505135
932,3,3,0.029307976,0.010300815,0.029307976
933,3,6,0.019691024,0.006523311,0.019691024
934,3,6,0.034006547,0.013242602,0.034006547
935,3,6,0.0012973314,0.0002952218,0.0012973314
936,3,6,0.0002600151,4.8995018e-05,0.0002600151
937,3,6,0.00011740048,2.0742416e-05,0.00011740048
938,3,6,0.004047484,0.001072228,0.004047484
939,3,6,0.04484006,0.018763661,0.04484006
940,3,6,0.020749351,0.007284105,0.020749351
941,3,6,0.08141866,0.040296853,0.08141866
942,3,3,0.007910813,0.002323687,0.007910813
943,3,3,0.12872548,0.0752489,0.12872548
944,3,3,0.17630515,0.11963683,0.17630515
945,3,3,0.2892236,0.28756303,0.2892236
946,3,3,0.19513355,0.14020789,0.19513355
947,3,3,0.19688919,0.1405251,0.19688919
948,3,3,0.27633148,0.2556516,0.27633148
949,3,3,0.17418279,0.116892874,0.17418279
950,3,3,0.10683137,0.056998134,0.10683137
951,3,3,0.16987468,0.09795576,0.16987468
952,3,3,0.0034581036,0.0008198619,0.0034581036
953,3,3,0.00097542076,0.00020509958,0.00097542076
954,3,3,0.0002558834,4.541874e-05,0.0002558834
955,3,3,4.7086796e-05,7.1525574e-06,4.7086796e-05
956,3,3,0.002640428,0.0006097555,0.002640428
957,3,3,0.00029789988,5.6505203e-05,0.00029789988
958,3,3,0.00012058239,2.014637e-05,0.00012058239
959,3,3,8.002417e-05,1.2993813e-05,8.002417e-05
960,3,3,5.115884e-05,8.225441e-06,5.115884e-05
961,3,3,4.1638195e-05,6.67572e-06,4.1638195e-05
962,3,3,0.0012752052,0.00027018785,0.0012752052
963,3,3,0.0004505905,9.071827e-05,0.0004505905
964,3,3,0.012758201,0.0040453672,0.012758201
965,3,3,0.00046362568,9.23872e-05,0.00046362568
966,3,3,0.06604608,0.02829057,0.06604608
967,3,3,0.0044367905,0.0011848211,0.0044367905
968,3,3,0.0047558267,0.0012049675,0.0047558267
969,3,3,0.11277382,0.06273919,0.11277382
970,3,3,0.0083613675,0.002468884,0.0083613675
971,3,3,0.0023671037,0.00058186054,0.0023671037
972,3,3,0.0126547655,0.0040394664,0.0126547655
973,3,3,0.007344904,0.0021366477,0.007344904
974,3,3,0.014113829,0.0046001077,0.014113829
975,3,3,0.018471211,0.006338477,0.018471211
976,3,3,0.00025814545,4.9114227e-05,0.00025814545
977,3,3,0.00187895,0.00044804811,0.00187895
978,3,3,0.00016269698,2.9444695e-05,0.00016269698
979,3,3,5.9604172e-05,9.655952e-06,5.9604172e-05
980,3,3,7.4694784e-05,1.2516975e-05,7.4694784e-05
981,3,3,0.00040753745,7.998943e-05,0.00040753745
982,3,3,0.0009304029,0.00019580126,0.0009304029
983,3,3,0.00019622852,3.5881996e-05,0.00019622852
984,3,3,0.000112301495,1.9192696e-05,0.000112301495
985,3,3,0.00011706374,1.9907951e-05,0.00011706374
986,3,3,4.88494e-05,7.748604e-06,4.88494e-05
987,3,3,0.00034967784,6.198883e-05,0.00034967784
988,3,3,0.0002888184,5.4955482e-05,0.0002888184
989,3,3,2.408901e-05,3.5762787e-06,2.408901e-05
990,3,3,1.4674528e-05,2.026558e-06,1.4674528e-05
991,3,3,8.8133165e-05,1.4781952e-05,8.8133165e-05
992,3,3,2.5425546e-05,3.695488e-06,2.5425546e-05
993,3,3,0.00011383893,1.9669533e-05,0.00011383893
994,3,3,0.00016231096,2.8967857e-05,0.00016231096
995,3,3,8.785989e-05,1.4305115e-05,8.785989e-05
996,3,3,2.816626e-05,4.172325e-06,2.816626e-05
997,3,3,1.4107775e-05,2.1457672e-06,1.4107775e-05
998,3,3,2.4753308e-05,3.8146973e-06,2.4753308e-05
999,3,3,6.670958e-05,1.0967255e-05,6.670958e-05
1000,3,3,6.0028556e-06,7.1525574e-07,6.0028556e-06
1001,3,3,1.3446327e-06,2.3841858e-07,1.3446327e-06
1002,3,3,5.9713634e-06,7.1525574e-07,5.9713634e-06
1003,3,3,1.1924452e-05,1.66893e-06,1.1924452e-05
1004,3,3,1.1884798e-05,1.5497208e-06,1.1884798e-05
1005,3,3,6.3802705e-05,9.894371e-06,6.3802705e-05
1006,3,3,2.4151725e-05,3.5762787e-06,2.4151725e-05
1007,3,3,3.7913334e-05,5.722046e-06,3.7913334e-05
1008,3,3,2.4603247e-05,3.695488e-06,2.4603247e-05
1009,3,3,0.00021699998,3.6239624e-05,0.00021699998
1010,3,3,0.00022493541,3.862381e-05,0.00022493541
1011,3,3,0.00021602995,3.5881996e-05,0.00021602995
1012,3,3,0.0015106974,0.00029724836,0.0015106974
1013,3,3,0.00014559225,2.3126602e-05,0.00014559225
1014,3,3,0.0004966338,8.785725e-05,0.0004966338
1015,3,3,0.0011091671,0.00021070242,0.0011091671
1016,3,3,0.00017095402,2.8371811e-05,0.00017095402
1017,3,3,0.0002239906,3.7312508e-05,0.0002239906
1018,3,3,6.162862e-05,9.417534e-06,6.162862e-05
1019,3,3,0.0012888137,0.00028079748,0.0012888137
1020,3,3,0.00010538664,1.6570091e-05,0.00010538664
1021,3,3,0.0001463353,2.5510788e-05,0.0001463353
1022,3,3,0.00017798174,3.015995e-05,0.00017798174
1023,3,3,9.548263e-05,1.5258789e-05,9.548263e-05
1024,3,3,3.7466074e-05,5.722046e-06,3.7466074e-05
1025,3,3,6.24179e-05,1.013279e-05,6.24179e-05
1026,3,3,0.00026429596,4.9591064e-05,0.00026429596
1027,3,3,3.4737302e-05,5.1259995e-06,3.4737302e-05
1028,3,3,4.0747334e-05,6.198883e-06,4.0747334e-05
1029,3,3,2.5420337e-05,3.5762787e-06,2.5420337e-05
1030,3,3,0.000121889934,1.9550323e-05,0.000121889934
1031,3,3,3.1085907e-05,4.2915344e-06,3.1085907e-05
1032,3,3,6.460335e-05,9.536743e-06,6.460335e-05
1033,3,3,0.00012203196,1.9907951e-05,0.00012203196
1034,3,3,0.0004775978,9.119511e-05,0.0004775978
1035,3,3,0.00011471118,1.8000603e-05,0.00011471118
1036,3,3,0.00014611623,2.3007393e-05,0.00014611623
1037,3,3,9.398703e-05,1.4424324e-05,9.398703e-05
1038,3,3,0.00052116584,9.429455e-05,0.00052116584
1039,3,3,0.00068362476,0.00012433529,0.00068362476
1040,3,3,0.001210035,0.0002450347,0.001210035
1041,3,3,0.00074713543,0.00014054775,0.00074713543
1042,3,3,0.00039748897,7.164478e-05,0.00039748897
1043,3,3,0.00015664208,2.6345253e-05,0.00015664208
1044,3,3,0.00017885074,2.9563904e-05,0.00017885074
1045,3,3,0.0015521329,0.00034737587,0.0015521329
1046,3,3,0.0042833765,0.0010895729,0.0042833765
1047,3,3,0.006737965,0.0018612146,0.006737965
1048,3,3,0.0015088443,0.00033199787,0.0015088443
1049,3,3,0.0016673604,0.00038927794,0.0016673604
1050,3,3,0.0008641042,0.00018459558,0.0008641042
1051,3,3,0.0032682975,0.0008139014,0.0032682975
1052,3,3,0.013789674,0.0044635534,0.013789674
1053,3,3,0.003921847,0.0010313988,0.003921847
1054,3,3,0.002729471,0.0006723404,0.002729471
1055,3,3,0.00030514918,5.865097e-05,0.00030514918
1056,3,3,5.9322636e-05,9.775162e-06,5.9322636e-05
1057,3,3,0.000116607465,2.0384789e-05,0.000116607465
1058,3,3,3.163722e-05,4.6491623e-06,3.163722e-05
1059,3,3,7.371903e-05,1.1920929e-05,7.371903e-05
1060,3,3,0.00034194652,6.6161156e-05,0.00034194652
1061,3,3,2.0062356e-05,2.7418137e-06,2.0062356e-05
1062,3,3,4.266569e-05,6.0796738e-06,4.266569e-05
1063,3,3,5.9115315e-05,8.821487e-06,5.9115315e-05
1064,3,3,0.00014114768,2.4199486e-05,0.00014114768
1065,3,3,0.00015425621,2.4795532e-05,0.00015425621
1066,3,3,0.00039489,7.1406364e-05,0.00039489
1067,3,3,0.00025076003,4.6253204e-05,0.00025076003
1068,3,3,0.00038056436,6.878376e-05,0.00038056436
1069,3,3,8.281834e-05,1.3232231e-05,8.281834e-05
1070,3,3,6.269907e-05,1.001358e-05,6.269907e-05
1071,3,3,0.00033247398,6.389618e-05,0.00033247398
1072,3,3,7.058713e-05,1.0848045e-05,7.058713e-05
1073,3,3,0.00036141634,6.8068504e-05,0.00036141634
1074,3,3,0.00039033292,6.842613e-05,0.00039033292
1075,3,3,0.00017437621,2.7894974e-05,0.00017437621
1076,3,3,0.0005164976,0.00010085106,0.0005164976
1077,3,3,0.00029990688,5.1021576e-05,0.00029990688
1078,3,3,8.287983e-05,1.2874603e-05,8.287983e-05
1079,3,3,0.00079907884,0.00016021729,0.00079907884
1080,3,3,0.002177714,0.0005129576,0.002177714
1081,3,3,0.0004868484,9.560585e-05,0.0004868484
1082,3,3,0.0016950457,0.0003812313,0.0016950457
1083,3,3,0.0019002309,0.0004374385,0.0019002309
1084,3,3,0.005185382,0.0012246966,0.005185382
1085,3,3,0.0012399835,0.00026685,0.0012399835
1086,3,3,0.0011160454,0.00022989511,0.0011160454
1087,3,3,0.00033628897,5.853176e-05,0.00033628897
1088,3,3,0.0019558063,0.00041300058,0.0019558063
1089,3,3,0.0008166688,0.00015997887,0.0008166688
1090,3,3,0.0013813864,0.00029248,0.0013813864
1091,3,3,8.698302e-05,1.347065e-05,8.698302e-05
1092,3,3,0.000122457,1.9550323e-05,0.000122457
1093,3,3,0.00014745566,2.4437904e-05,0.00014745566
1094,3,3,0.00076165586,0.00014317036,0.00076165586
1095,3,3,3.508138e-05,5.1259995e-06,3.508138e-05
1096,3,3,2.0538058e-05,2.9802322e-06,2.0538058e-05
1097,3,3,1.2370458e-05,1.66893e-06,1.2370458e-05
1098,3,3,1.601311e-05,2.1457672e-06,1.601311e-05
1099,3,3,6.3125367e-06,8.34465e-07,6.3125367e-06
1100,3,3,4.100187e-06,4.7683716e-07,4.100187e-06
1101,3,3,1.2123865e-05,1.5497208e-06,1.2123865e-05
1102,3,3,1.3245789e-06,1.1920929e-07,1.3245789e-06
1103,3,3,5.7452144e-06,7.1525574e-07,5.7452144e-06
1104,3,3,4.932901e-06,4.7683716e-07,4.932901e-06
1105,3,3,6.8585236e-05,1.0371208e-05,6.8585236e-05
1106,3,3,0.00018555859,3.027916e-05,0.00018555859
1107,3,3,0.00087141414,0.00016796589,0.00087141414
1108,3,3,0.002024764,0.0004258752,0.002024764
1109,3,3,0.22968793,0.11406535,0.22968793
1110,3,3,0.08338453,0.027801812,0.08338453
1111,3,3,0.67050153,0.5447562,0.67050153
1112,3,3,0.67437756,0.50658375,0.67437756
1113,3,6,0.64108133,0.61461127,0.64108133
1114,3,6,0.6049287,0.5702041,0.6049287
1115,3,6,0.49908838,0.40617812,0.49908838
1116,3,5,0.57695955,0.63766396,0.63766396
1117,3,5,0.46503574,0.5263808,0.5263808
1118,3,3,0.24471079,0.15550923,0.24471079
1119,3,3,0.23750271,0.18599313,0.23750271
1120,3,3,0.21948542,0.14937818,0.21948542
1121,3,3,0.097518265,0.04952073,0.097518265
1122,3,3,0.069071,0.031995475,0.069071
1123,3,3,0.096476704,0.048913896,0.096476704
1124,3,3,0.09619527,0.04850912,0.09619527
1125,3,3,0.154013,0.08483106,0.154013
