window,actual,predict,entropy,un_prob,overall
1095,3,3,0.00088810653,0.00017035007,0.00088810653
1096,3,3,0.00093570387,0.00018113852,0.00093570387
1097,3,3,0.0017385731,0.00035488605,0.0017385731
1098,3,3,0.00052638364,9.679794e-05,0.00052638364
1099,3,3,0.0005310579,0.00010061264,0.0005310579
1100,3,3,0.0014117851,0.00028699636,0.0014117851
1101,3,3,0.00083114795,0.00016152859,0.00083114795
1102,3,3,0.00090049,0.00017225742,0.00090049
1103,3,3,0.0014738548,0.0003077984,0.0014738548
1104,3,3,0.0023986925,0.0005503297,0.0023986925
1105,3,3,0.004744214,0.0010700822,0.004744214
1106,3,3,0.0025871063,0.0005635619,0.0025871063
1107,3,3,0.0022251336,0.00049841404,0.0022251336
1108,3,3,0.0031958895,0.0007864237,0.0031958895
1109,3,3,0.00042568136,8.225441e-05,0.00042568136
1110,3,3,0.0037090934,0.0009391904,0.0037090934
1111,3,3,0.00014701455,2.4557114e-05,0.00014701455
1112,3,3,0.0010929104,0.00022643805,0.0010929104
1113,3,3,0.00043927823,8.010864e-05,0.00043927823
1114,3,3,0.006239674,0.0016807914,0.006239674
1115,3,3,0.00056915765,0.00010895729,0.00056915765
1116,3,3,0.002053383,0.00046801567,0.002053383
1117,3,3,0.0015228636,0.00032627583,0.0015228636
1118,3,3,0.0027443524,0.00061023235,0.0027443524
1119,3,3,0.0019632226,0.00042289495,0.0019632226
1120,3,3,0.0009540818,0.00018805265,0.0009540818
1121,3,3,0.0010470046,0.00020509958,0.0010470046
1122,3,3,6.825337e-05,1.0967255e-05,6.825337e-05
1123,3,3,6.519526e-05,1.0251999e-05,6.519526e-05
1124,3,3,0.00077622855,0.00015628338,0.00077622855
1125,3,3,0.000736036,0.00013911724,0.000736036
1126,3,3,0.00035523044,6.4373016e-05,0.00035523044
1127,3,3,6.4776985e-05,9.894371e-06,6.4776985e-05
1128,3,3,0.0004026622,7.224083e-05,0.0004026622
1129,3,3,0.0036047976,0.0008357763,0.0036047976
1130,3,3,0.0007893406,0.00014996529,0.0007893406
1131,3,3,0.0016344457,0.00034749508,0.0016344457
1132,3,3,0.00066791725,0.00012075901,0.00066791725
1133,3,3,4.0131323e-05,5.841255e-06,4.0131323e-05
1134,3,3,0.0019898363,0.00041896105,0.0019898363
1135,3,3,0.0016249324,0.00033450127,0.0016249324
1136,3,3,0.0026430697,0.00056415796,0.0026430697
1137,3,3,0.00044995776,8.177757e-05,0.00044995776
1138,3,3,0.00025745053,4.5776367e-05,0.00025745053
1139,3,3,0.00024146498,4.3988228e-05,0.00024146498
1140,3,3,0.000108694665,1.7523766e-05,0.000108694665
1141,3,3,0.00026767314,4.708767e-05,0.00026767314
1142,3,3,0.0004928937,9.703636e-05,0.0004928937
1143,3,3,0.00035826807,6.866455e-05,0.00035826807
1144,3,3,0.0017945735,0.00041931868,0.0017945735
1145,3,3,0.002294062,0.0005517602,0.002294062
1146,3,3,0.0011207119,0.00024300814,0.0011207119
1147,3,3,0.005136985,0.0013722181,0.005136985
1148,3,3,0.0012463736,0.00026327372,0.0012463736
1149,3,3,0.0006225707,0.00012338161,0.0006225707
1150,3,3,0.00045247184,8.225441e-05,0.00045247184
1151,3,3,5.4557117e-05,8.583069e-06,5.4557117e-05
1152,3,3,0.0008266131,0.00016105175,0.0008266131
1153,3,3,0.0004033044,7.581711e-05,0.0004033044
1154,3,3,0.0013881555,0.0002989769,0.0013881555
1155,3,3,0.0075757876,0.0018798709,0.0075757876
1156,3,3,0.009462539,0.0027381182,0.009462539
1157,3,3,0.08624218,0.035837293,0.08624218
1158,3,3,0.3101334,0.20571029,0.3101334
1159,3,3,0.20088273,0.10614067,0.20088273
1160,3,3,0.006136473,0.0015397072,0.006136473
1161,3,3,0.030099135,0.009594619,0.030099135
1162,3,3,0.04675641,0.015946627,0.04675641
1163,3,3,0.028399367,0.008821428,0.028399367
1164,3,3,0.008707942,0.0023366213,0.008707942
1165,3,3,0.024128105,0.0074350834,0.024128105
1166,3,3,0.0643198,0.024600863,0.0643198
1167,3,3,0.0212788,0.0064464808,0.0212788
1168,3,3,0.022446806,0.006911576,0.022446806
1169,3,3,0.0032051464,0.0007445216,0.0032051464
1170,3,3,0.004865886,0.0011953115,0.004865886
1171,3,3,0.016169483,0.004853785,0.016169483
1172,3,3,0.026028177,0.008016169,0.026028177
1173,3,3,0.12789501,0.064727664,0.12789501
1174,3,3,0.014767734,0.0042643547,0.014767734
1175,3,3,0.004616458,0.0011383295,0.004616458
1176,3,3,0.054562166,0.020005465,0.054562166
1177,3,3,0.04860066,0.019126236,0.04860066
1178,3,3,0.040137805,0.01346451,0.040137805
1179,3,3,0.024363397,0.0073911548,0.024363397
1180,3,3,0.023087112,0.0066205263,0.023087112
1181,3,3,0.023389772,0.0069803596,0.023389772
1182,3,3,0.12090733,0.052201927,0.12090733
1183,3,3,0.060407765,0.023167253,0.060407765
1184,3,3,0.09266203,0.03725344,0.09266203
1185,3,3,0.08211113,0.033403337,0.08211113
1186,3,3,0.13050956,0.054263413,0.13050956
1187,3,3,0.06699726,0.023788154,0.06699726
1188,3,3,0.030392474,0.010114074,0.030392474
1189,3,3,0.024212606,0.007794082,0.024212606
1190,3,3,0.020999435,0.0065215826,0.020999435
1191,3,3,0.03988638,0.0133726,0.03988638
1192,3,3,0.16874993,0.0771364,0.16874993
1193,3,3,0.08519317,0.034053564,0.08519317
1194,3,3,0.14088224,0.07746065,0.14088224
1195,3,3,0.17300132,0.10951495,0.17300132
1196,3,3,0.036406256,0.011898279,0.036406256
1197,3,3,0.05355446,0.018442988,0.05355446
1198,3,3,0.091655284,0.03693682,0.091655284
1199,3,3,0.1386386,0.058756888,0.1386386
1200,3,3,0.05044347,0.017879784,0.05044347
1201,3,3,0.051663883,0.01887077,0.051663883
1202,3,3,0.0146910185,0.0043255687,0.0146910185
1203,3,3,0.030213902,0.01002264,0.030213902
1204,3,3,0.021145567,0.0064043403,0.021145567
1205,3,3,0.065913476,0.02737844,0.065913476
1206,3,3,0.027475616,0.0087483525,0.027475616
1207,3,3,0.033882342,0.010698855,0.033882342
1208,3,3,0.15815745,0.07629436,0.15815745
1209,3,3,0.0706317,0.02712816,0.0706317
1210,3,3,0.05856122,0.020427406,0.05856122
1211,3,3,0.4749107,0.40132093,0.4749107
1212,3,3,0.08026608,0.028936565,0.08026608
1213,3,3,0.13377622,0.07179308,0.13377622
1214,3,3,0.24490444,0.13960737,0.24490444
1215,3,3,0.25366798,0.12854606,0.25366798
1216,3,3,0.101850435,0.042227864,0.101850435
1217,3,3,0.15350176,0.06711894,0.15350176
1218,3,3,0.2405298,0.11969477,0.2405298
1219,3,3,0.5404539,0.42859685,0.5404539
1220,4,4,0.6144689,0.4124788,0.6144689
1221,4,4,0.73472655,0.5404513,0.73472655
1222,4,4,0.72531664,0.5076258,0.72531664
1223,4,3,0.60099614,0.55801004,0.60099614
1224,4,4,0.3930528,0.27488065,0.3930528
1225,4,4,0.45056945,0.346726,0.45056945
1226,4,4,0.5102247,0.44649822,0.5102247
1227,4,4,0.518307,0.42924356,0.518307
1228,4,4,0.42788005,0.26770562,0.42788005
1229,4,4,0.36601952,0.22173887,0.36601952
1230,4,4,0.40203038,0.34312886,0.40203038
1231,4,4,0.5720752,0.49003798,0.5720752
1232,4,4,0.6665802,0.6124878,0.6665802
1233,4,4,0.6127581,0.5411096,0.6127581
1234,4,4,0.57149976,0.48666632,0.57149976
1235,4,4,0.5975538,0.54424244,0.5975538
1236,4,4,0.24255578,0.11704457,0.24255578
1237,4,4,0.18326439,0.09010476,0.18326439
1238,4,4,0.31672996,0.2050283,0.31672996
1239,4,4,0.29146823,0.17321074,0.29146823
1240,4,4,0.14318147,0.06707156,0.14318147
1241,4,4,0.29739642,0.20541286,0.29739642
1242,4,4,0.20136227,0.101082444,0.20136227
1243,4,4,0.3638179,0.22494775,0.3638179
1244,4,4,0.31927657,0.183801,0.31927657
1245,4,4,0.37556365,0.22783065,0.37556365
1246,4,4,0.30000156,0.17204309,0.30000156
1247,4,4,0.46558586,0.3530072,0.46558586
1248,4,4,0.39582902,0.37748647,0.39582902
1249,4,4,0.49970168,0.36108553,0.49970168
1250,4,4,0.34163368,0.19653058,0.34163368
1251,4,4,0.35319573,0.23567468,0.35319573
1252,4,4,0.38738835,0.4084081,0.4084081
1253,4,4,0.42074627,0.39506233,0.42074627
1254,4,4,0.3863991,0.39954334,0.39954334
1255,4,4,0.31884646,0.24613053,0.31884646
1256,4,4,0.34946394,0.46050757,0.46050757
1257,4,3,0.3517591,0.46389586,0.46389586
1258,4,4,0.30275968,0.23950261,0.30275968
1259,4,4,0.39324605,0.51236653,0.51236653
1260,4,4,0.39886424,0.4318555,0.4318555
1261,4,4,0.50601864,0.4254461,0.50601864
1262,4,4,0.15538253,0.06904268,0.15538253
1263,4,4,0.33869597,0.20463485,0.33869597
1264,4,4,0.46382126,0.31723565,0.46382126
1265,4,4,0.5351453,0.5883794,0.5883794
1266,4,4,0.5578991,0.46798593,0.5578991
1267,4,4,0.63097113,0.594198,0.63097113
1268,4,4,0.27811605,0.156035,0.27811605
1269,4,4,0.112573266,0.05509633,0.112573266
1270,4,4,0.061750293,0.02586937,0.061750293
1271,4,4,0.07186286,0.031728685,0.07186286
1272,4,4,0.17692442,0.10371703,0.17692442
1273,4,4,0.18107618,0.115081966,0.18107618
1274,4,4,0.18577114,0.116405666,0.18577114
1275,4,4,0.28348774,0.21612173,0.28348774
1276,4,1,0.55016994,0.5364543,0.55016994
1277,4,4,0.19208452,0.09885061,0.19208452
1278,4,4,0.2802565,0.17070872,0.2802565
1279,4,4,0.43552497,0.32202744,0.43552497
1280,4,4,0.25592113,0.15923262,0.25592113
1281,4,4,0.37470943,0.2904846,0.37470943
1282,4,4,0.3239289,0.18483752,0.3239289
1283,4,4,0.40533,0.2649706,0.40533
1284,4,4,0.42965716,0.24240404,0.42965716
1285,4,4,0.1279522,0.05025184,0.1279522
1286,4,4,0.31680402,0.15244651,0.31680402
1287,4,4,0.11999863,0.04629898,0.11999863
1288,4,4,0.17244242,0.07918733,0.17244242
1289,4,4,0.07502269,0.027510166,0.07502269
1290,4,4,0.12940729,0.056716084,0.12940729
1291,4,4,0.07839894,0.03264016,0.07839894
1292,4,4,0.21505031,0.13490403,0.21505031
1293,4,4,0.062356424,0.027242064,0.062356424
1294,4,4,0.19939706,0.13566351,0.19939706
1295,4,4,0.056194097,0.0240255,0.056194097
1296,4,4,0.17336817,0.10309911,0.17336817
1297,4,4,0.057423573,0.023763955,0.057423573
1298,4,4,0.09716762,0.041749775,0.09716762
1299,4,4,0.033781778,0.011144817,0.033781778
1300,4,4,0.13545173,0.07265544,0.13545173
1301,4,4,0.05313448,0.019954741,0.05313448
1302,4,4,0.069233924,0.031766236,0.069233924
1303,4,4,0.04949373,0.020871758,0.04949373
1304,4,4,0.09714459,0.05111277,0.09714459
1305,4,4,0.10800874,0.059117496,0.10800874
1306,4,4,0.23758653,0.19521773,0.23758653
1307,4,4,0.04645867,0.019583762,0.04645867
1308,4,4,0.10999824,0.060620844,0.10999824
1309,4,4,0.03553944,0.014041245,0.03553944
1310,4,4,0.108993374,0.059789896,0.108993374
1311,4,4,0.02253804,0.008037984,0.02253804
1312,4,4,0.016578317,0.005554974,0.016578317
1313,4,4,0.035461728,0.012728989,0.035461728
1314,4,4,0.010668401,0.0031434298,0.010668401
1315,4,4,0.039787795,0.015247524,0.039787795
1316,4,4,0.009186204,0.0023144484,0.009186204
1317,4,4,0.022533866,0.0072775483,0.022533866
1318,4,4,0.028302927,0.009762585,0.028302927
1319,4,4,0.027919585,0.009906113,0.027919585
1320,4,4,0.038198587,0.013819039,0.038198587
1321,4,4,0.10249054,0.052366853,0.10249054
1322,4,4,0.1488107,0.083378315,0.1488107
1323,4,4,0.10255587,0.05418831,0.10255587
1324,4,4,0.06241355,0.028205156,0.06241355
1325,4,4,0.05683072,0.025288582,0.05683072
1326,4,4,0.05073032,0.021864414,0.05073032
1327,4,4,0.017449714,0.0053561926,0.017449714
1328,4,4,0.051061127,0.020598292,0.051061127
1329,4,4,0.056833923,0.024837196,0.056833923
1330,4,4,0.12284215,0.07036704,0.12284215
1331,4,4,0.060620308,0.027439237,0.060620308
1332,4,4,0.034848303,0.013670981,0.034848303
1333,4,4,0.12422217,0.07142818,0.12422217
1334,4,4,0.12929617,0.07431269,0.12929617
1335,4,4,0.09364238,0.04838586,0.09364238
1336,4,4,0.0621671,0.02783662,0.0621671
1337,4,4,0.15600646,0.09699458,0.15600646
1338,4,4,0.05428981,0.023859799,0.05428981
1339,4,4,0.076203465,0.03660673,0.076203465
1340,4,4,0.18916896,0.1335575,0.18916896
1341,4,4,0.06610056,0.03016299,0.06610056
1342,4,4,0.10532736,0.05703956,0.10532736
1343,4,4,0.099710986,0.052965105,0.099710986
1344,4,4,0.13729586,0.08196801,0.13729586
1345,4,4,0.009236744,0.002747357,0.009236744
1346,4,4,0.044087242,0.018227935,0.044087242
1347,4,4,0.05300942,0.022914886,0.05300942
1348,4,4,0.05869823,0.025780797,0.05869823
1349,4,4,0.12574716,0.07287943,0.12574716
1350,4,4,0.15274106,0.096395075,0.15274106
1351,4,4,0.13547575,0.080854595,0.13547575
1352,4,4,0.0056058182,0.0014390349,0.0056058182
1353,4,4,0.02814554,0.010535598,0.02814554
1354,4,4,0.045288466,0.018654168,0.045288466
1355,4,4,0.0108460635,0.003311336,0.0108460635
1356,4,4,0.017002331,0.005595207,0.017002331
1357,4,4,0.04376861,0.017769754,0.04376861
1358,4,4,0.05540689,0.02444148,0.05540689
1359,4,4,0.072771594,0.03448695,0.072771594
1360,4,4,0.11793208,0.066723466,0.11793208
1361,4,4,0.054782566,0.02412635,0.054782566
1362,4,4,0.027854774,0.009862661,0.027854774
1363,4,4,0.092652515,0.045416474,0.092652515
1364,4,4,0.036393464,0.013456523,0.036393464
1365,4,4,0.22346015,0.17407656,0.22346015
1366,4,4,0.0747477,0.035344124,0.0747477
1367,4,4,0.043342706,0.017695308,0.043342706
1368,4,4,0.016753238,0.0054240227,0.016753238
1369,4,4,0.030958045,0.011039555,0.030958045
1370,4,4,0.051582254,0.021890104,0.051582254
1371,4,4,0.021096438,0.0073463917,0.021096438
1372,4,4,0.06473487,0.029018521,0.06473487
1373,4,4,0.02328528,0.008110821,0.02328528
1374,4,4,0.0756135,0.03563547,0.0756135
1375,4,4,0.017221607,0.005647421,0.017221607
1376,4,4,0.05167835,0.02092886,0.05167835
1377,4,4,0.08646752,0.04354614,0.08646752
1378,4,4,0.029516803,0.011090815,0.029516803
1379,4,4,0.08817732,0.044928372,0.08817732
1380,4,4,0.19133379,0.1358779,0.19133379
1381,4,4,0.17098412,0.114040315,0.17098412
1382,4,4,0.08345604,0.041603684,0.08345604
1383,4,4,0.10541786,0.05682677,0.10541786
1384,4,4,0.13717835,0.08262956,0.13717835
1385,4,4,0.13311048,0.078776956,0.13311048
1386,4,4,0.13289504,0.07891387,0.13289504
1387,4,4,0.23847806,0.19336629,0.23847806
1388,4,4,0.14509235,0.08842468,0.14509235
1389,4,4,0.07988007,0.039257586,0.07988007
1390,4,4,0.07315641,0.035099328,0.07315641
1391,4,4,0.050604913,0.021799624,0.050604913
1392,4,4,0.060092665,0.027064502,0.060092665
1393,4,4,0.044715088,0.018658876,0.044715088
1394,4,4,0.024139974,0.00874716,0.024139974
1395,4,4,0.039974444,0.016263783,0.039974444
1396,4,4,0.015431126,0.0050778985,0.015431126
1397,4,4,0.033947967,0.012892425,0.033947967
1398,4,4,0.018556522,0.006271243,0.018556522
1399,4,4,0.025888864,0.009402096,0.025888864
1400,4,4,0.039280817,0.015101612,0.039280817
1401,4,4,0.062017117,0.02825445,0.062017117
1402,4,4,0.017696911,0.0056633353,0.017696911
1403,4,4,0.051296685,0.0221259,0.051296685
1404,4,4,0.051977564,0.019339204,0.051977564
1405,4,4,0.0448663,0.018453658,0.0448663
1406,4,4,0.19588435,0.14009386,0.19588435
1407,4,4,0.17929138,0.11854333,0.17929138
1408,4,4,0.079874314,0.039319634,0.079874314
1409,4,4,0.022923356,0.008139312,0.022923356
1410,4,4,0.10892646,0.05976504,0.10892646
1411,4,4,0.015071343,0.0048925877,0.015071343
1412,4,4,0.0739873,0.03510189,0.0739873
1413,4,4,0.05361037,0.023341715,0.05361037
1414,4,4,0.030971697,0.011740446,0.030971697
1415,4,4,0.031300873,0.011768162,0.031300873
1416,4,4,0.06107668,0.025946856,0.06107668
1417,4,4,0.096566714,0.04594159,0.096566714
1418,4,4,0.122411415,0.06729001,0.122411415
1419,4,4,0.12300043,0.06695348,0.12300043
1420,4,4,0.05126184,0.020749986,0.05126184
1421,4,4,0.12628984,0.06982523,0.12628984
1422,4,4,0.046617996,0.01866436,0.046617996
1423,4,4,0.10974483,0.054278314,0.10974483
1424,4,4,0.01311662,0.004180908,0.01311662
1425,4,4,0.081682116,0.040241838,0.081682116
1426,4,4,0.020368392,0.0071241856,0.020368392
1427,4,4,0.077930905,0.038030803,0.077930905
1428,4,4,0.047409743,0.02012074,0.047409743
1429,4,4,0.074283436,0.035063803,0.074283436
1430,4,4,0.036147207,0.014144838,0.036147207
1431,4,4,0.02402608,0.008555114,0.02402608
1432,4,4,0.062639534,0.02769208,0.062639534
1433,4,4,0.048347484,0.020183384,0.048347484
1434,4,4,0.06293975,0.025901377,0.06293975
1435,4,4,0.059746917,0.024385333,0.059746917
1436,4,4,0.04402331,0.01772213,0.04402331
1437,4,4,0.037905462,0.013296962,0.037905462
1438,4,4,0.05663282,0.023137212,0.05663282
1439,4,4,0.05274802,0.01951021,0.05274802
1440,4,4,0.10130517,0.047115505,0.10130517
1441,4,4,0.0697224,0.025704324,0.0697224
1442,4,4,0.1291238,0.059589446,0.1291238
1443,4,4,0.056419913,0.020784616,0.056419913
1444,4,4,0.1969264,0.098560154,0.1969264
1445,4,4,0.19674712,0.088036,0.19674712
1446,4,4,0.23883817,0.12430209,0.23883817
1447,4,4,0.3493222,0.1962136,0.3493222
1448,4,4,0.27624348,0.14079458,0.27624348
1449,4,4,0.07976812,0.032228112,0.07976812
1450,4,4,0.10644521,0.049881577,0.10644521
1451,4,4,0.17284536,0.08839363,0.17284536
1452,4,4,0.3284009,0.22654992,0.3284009
1453,4,4,0.24493437,0.14312059,0.24493437
1454,4,4,0.08577013,0.035375297,0.08577013
1455,4,4,0.07992386,0.032766283,0.07992386
1456,4,4,0.122720055,0.06368822,0.122720055
1457,4,4,0.1457272,0.07467741,0.1457272
1458,4,4,0.2393566,0.119684696,0.2393566
1459,4,4,0.18162076,0.08837837,0.18162076
1460,4,4,0.2719094,0.177549,0.2719094
1461,4,4,0.14398651,0.08564234,0.14398651
1462,4,4,0.17528139,0.10918152,0.17528139
1463,4,4,0.13539702,0.05733478,0.13539702
1464,4,4,0.0062182425,0.0015260577,0.0062182425
1465,4,4,0.0020270275,0.00044983625,0.0020270275
1466,4,4,0.048041843,0.016990244,0.048041843
1467,4,4,0.040149394,0.01253444,0.040149394
1468,4,4,0.051084485,0.018447578,0.051084485
1469,4,4,0.08300886,0.03168899,0.08300886
1470,4,4,0.29328147,0.17471933,0.29328147
1471,4,4,0.20127147,0.120554626,0.20127147
1472,4,4,0.20162497,0.103589535,0.20162497
1473,4,4,0.13931976,0.06509054,0.13931976
1474,4,4,0.13067071,0.057037532,0.13067071
1475,4,4,0.1405127,0.06544286,0.1405127
1476,4,1,0.36020717,0.475074,0.475074
1477,4,4,0.24055405,0.18912554,0.24055405
1478,4,4,0.11412584,0.05534458,0.11412584
1479,4,4,0.26836762,0.23657012,0.26836762
1480,4,4,0.10853564,0.048450112,0.10853564
1481,4,4,0.3259927,0.26995635,0.3259927
1482,4,4,0.06397233,0.024784029,0.06397233
1483,4,4,0.19550584,0.1106925,0.19550584
1484,4,4,0.25357014,0.1388992,0.25357014
1485,4,4,0.08734932,0.036406755,0.08734932
1486,4,4,0.042800132,0.01565218,0.042800132
1487,4,4,0.2599363,0.17848796,0.2599363
1488,4,4,0.18910058,0.12638038,0.18910058
1489,4,4,0.25970358,0.22572827,0.25970358
1490,4,4,0.23605604,0.18219596,0.23605604
1491,4,4,0.13963862,0.07823604,0.13963862
1492,4,4,0.091338105,0.043389022,0.091338105
1493,4,4,0.085708976,0.04193306,0.085708976
1494,4,4,0.12438313,0.070094764,0.12438313
1495,4,4,0.1282369,0.06464529,0.1282369
1496,4,4,0.16606845,0.10461706,0.16606845
1497,4,4,0.33364862,0.43869913,0.43869913
1498,4,4,0.32521948,0.3724584,0.3724584
1499,4,4,0.33900687,0.4453585,0.4453585
1500,4,4,0.3065452,0.3156978,0.3156978
1501,4,4,0.25807235,0.19895416,0.25807235
1502,4,4,0.3417032,0.3590386,0.3590386
1503,4,3,0.30742323,0.31512457,0.31512457
1504,4,4,0.32177135,0.30627227,0.32177135
1505,4,4,0.17855677,0.11308819,0.17855677
1506,4,4,0.2355514,0.13604403,0.2355514
1507,4,4,0.13745378,0.06857598,0.13745378
1508,4,4,0.075075,0.03050083,0.075075
1509,4,4,0.18407652,0.09579569,0.18407652
1510,4,4,0.1493853,0.07270175,0.1493853
1511,4,4,0.19043373,0.10678512,0.19043373
1512,4,4,0.13340586,0.062008798,0.13340586
1513,4,4,0.123690784,0.054037213,0.123690784
1514,4,4,0.08477503,0.0336529,0.08477503
1515,4,4,0.14735186,0.06422728,0.14735186
1516,4,4,0.15852682,0.0718444,0.15852682
1517,4,4,0.14157294,0.06062907,0.14157294
1518,4,4,0.22971015,0.1397698,0.22971015
1519,4,4,0.3617609,0.22263652,0.3617609
1520,4,4,0.33098087,0.22496367,0.33098087
1521,4,4,0.4131109,0.23945367,0.4131109
1522,4,4,0.4693696,0.29935014,0.4693696
1523,4,4,0.58873254,0.45477378,0.58873254
1524,4,4,0.4745091,0.36242586,0.4745091
1525,4,4,0.34195775,0.19390333,0.34195775
1526,4,4,0.24088807,0.11955404,0.24088807
1527,4,4,0.23344304,0.11369687,0.23344304
1528,4,4,0.5438136,0.3629418,0.5438136
1529,4,4,0.6120385,0.47321117,0.6120385
1530,4,4,0.522753,0.3395422,0.522753
1531,4,4,0.40946558,0.24354398,0.40946558
1532,4,4,0.5455852,0.35767984,0.5455852
1533,4,4,0.7039328,0.5794461,0.7039328
1534,4,4,0.5545276,0.32496452,0.5545276
1535,4,4,0.69696087,0.5039513,0.69696087
1536,4,4,0.695995,0.48165566,0.695995
1537,4,4,0.51720834,0.2965507,0.51720834
1538,4,4,0.6380595,0.4569959,0.6380595
1539,4,4,0.7058583,0.5222767,0.7058583
1540,4,4,0.6033898,0.42917556,0.6033898
1541,4,4,0.33883852,0.16697323,0.33883852
1542,5,5,0.48125136,0.32259744,0.48125136
1543,5,5,0.34224162,0.19640726,0.34224162
1544,5,5,0.29651952,0.1459328,0.29651952
1545,5,5,0.13560945,0.053732753,0.13560945
1546,5,5,0.2935693,0.15768707,0.2935693
1547,5,5,0.30269906,0.17150247,0.30269906
1548,5,5,0.34378526,0.19242811,0.34378526
1549,5,5,0.34531084,0.20043492,0.34531084
1550,5,5,0.41574982,0.24426049,0.41574982
1551,5,5,0.48546964,0.32707846,0.48546964
1552,5,5,0.43831277,0.2759232,0.43831277
1553,5,5,0.46241453,0.30208838,0.46241453
1554,5,5,0.27278307,0.13890046,0.27278307
1555,5,5,0.47152913,0.29932702,0.47152913
1556,5,5,0.39440584,0.22411829,0.39440584
1557,5,5,0.46186045,0.31403178,0.46186045
1558,5,5,0.36258954,0.19740015,0.36258954
1559,5,5,0.4195601,0.24444109,0.4195601
1560,5,5,0.3745821,0.19675326,0.3745821
1561,5,5,0.5417742,0.55413866,0.55413866
1562,5,5,0.055830404,0.020350873,0.055830404
1563,5,5,0.02938929,0.008821428,0.02938929
1564,5,5,0.08930408,0.033895314,0.08930408
1565,5,5,0.099922754,0.040382326,0.099922754
1566,5,5,0.2957142,0.23531991,0.2957142
1567,5,5,0.4056059,0.38116127,0.4056059
1568,5,5,0.32859138,0.31982934,0.32859138
1569,5,5,0.35975853,0.22581208,0.35975853
1570,5,5,0.32604873,0.204795,0.32604873
1571,5,5,0.06355464,0.02420646,0.06355464
1572,5,5,0.09078025,0.03357196,0.09078025
1573,5,5,0.18361126,0.082378864,0.18361126
1574,5,5,0.1804736,0.079288185,0.1804736
1575,5,5,0.03641471,0.011534929,0.03641471
1576,5,5,0.10153439,0.04335004,0.10153439
1577,5,5,0.05926995,0.020708025,0.05926995
1578,5,5,0.04339821,0.014460444,0.04339821
1579,5,5,0.18495083,0.08590031,0.18495083
1580,5,5,0.06932222,0.025976121,0.06932222
1581,5,5,0.12035466,0.050887525,0.12035466
1582,5,5,0.12964949,0.055612385,0.12964949
1583,5,5,0.25157586,0.1286732,0.25157586
1584,5,5,0.40904337,0.26734585,0.40904337
1585,5,5,0.22751889,0.11089331,0.22751889
1586,5,5,0.17358401,0.07873583,0.17358401
1587,5,5,0.15706219,0.072148204,0.15706219
1588,5,5,0.22714652,0.11369711,0.22714652
1589,5,5,0.39027768,0.2683841,0.39027768
1590,5,5,0.24292819,0.12920558,0.24292819
1591,5,5,0.21166047,0.11215091,0.21166047
1592,5,5,0.22794461,0.12979645,0.22794461
1593,5,5,0.21696623,0.11410922,0.21696623
1594,5,5,0.2246335,0.119146466,0.2246335
1595,5,5,0.43370706,0.3380534,0.43370706
1596,5,5,0.1379823,0.06381142,0.1379823
1597,5,5,0.29658842,0.21091795,0.29658842
1598,5,5,0.058307435,0.020024717,0.058307435
1599,5,5,0.0155303,0.0044478774,0.0155303
1600,5,5,0.010332496,0.0025417209,0.010332496
1601,5,5,0.008081266,0.001967132,0.008081266
1602,5,5,0.020904692,0.0057822466,0.020904692
1603,5,5,0.027336977,0.0089921355,0.027336977
1604,5,5,0.0090360865,0.0022284985,0.0090360865
1605,5,5,0.015610311,0.004264474,0.015610311
1606,5,5,0.010842143,0.0027939677,0.010842143
1607,5,5,0.0072597815,0.0017302036,0.0072597815
1608,5,5,0.015092749,0.0040965676,0.015092749
1609,5,5,0.010385809,0.002807796,0.010385809
1610,5,5,0.06979541,0.02873373,0.06979541
1611,5,5,0.07729717,0.03069073,0.07729717
1612,5,5,0.39399338,0.4199311,0.4199311
1613,5,5,0.025602605,0.007945538,0.025602605
1614,5,5,0.108355835,0.047873557,0.108355835
1615,5,5,0.41924033,0.34814036,0.41924033
1616,5,5,0.051087823,0.019283116,0.051087823
1617,5,5,0.04519669,0.017736018,0.04519669
1618,5,5,0.05402911,0.021306276,0.05402911
1619,5,5,0.0053601353,0.0013036132,0.0053601353
1620,5,5,0.009847116,0.0025931,0.009847116
1621,5,5,0.0032080014,0.0007750988,0.0032080014
1622,5,5,0.010608841,0.0032040477,0.010608841
1623,5,5,0.0068545253,0.0019326806,0.0068545253
1624,5,5,0.0054715485,0.0013994575,0.0054715485
1625,5,5,0.0056900075,0.0014270544,0.0056900075
1626,5,5,0.0011196266,0.00021976233,0.0011196266
1627,5,5,0.0024365955,0.0005816221,0.0024365955
1628,5,5,0.0027571688,0.0006097555,0.0027571688
1629,5,5,0.0017954756,0.0003759861,0.0017954756
1630,5,5,0.000107469576,1.66893e-05,0.000107469576
1631,5,5,0.0026685584,0.0006275773,0.0026685584
1632,5,5,0.0024770636,0.0006098747,0.0024770636
1633,5,5,0.0007928035,0.0001655817,0.0007928035
1634,5,5,0.0010035755,0.0002169013,0.0010035755
1635,5,5,0.0029889056,0.0007387996,0.0029889056
1636,5,5,0.030358905,0.011385798,0.030358905
1637,5,5,0.0017155103,0.00036418438,0.0017155103
1638,5,5,0.0055261347,0.0015101433,0.0055261347
1639,5,5,0.0007106975,0.0001475811,0.0007106975
1640,5,5,0.0016200364,0.00037932396,0.0016200364
