window,actual,predict,entropy,un_prob,overall
1142,3,3,0.13755208,0.06639534,0.13755208
1143,3,3,0.18316011,0.10446578,0.18316011
1144,3,3,0.13833568,0.06639314,0.13833568
1145,3,3,0.18297568,0.10178286,0.18297568
1146,3,3,0.059991587,0.02424997,0.059991587
1147,3,3,0.33482844,0.27585548,0.33482844
1148,3,3,0.049373627,0.018746316,0.049373627
1149,3,3,0.32332137,0.21503913,0.32332137
1150,3,3,0.08030095,0.028395474,0.08030095
1151,3,3,0.18523888,0.1047799,0.18523888
1152,3,3,0.04353771,0.016242087,0.04353771
1153,3,3,0.1756887,0.08268088,0.1756887
1154,3,3,0.5669384,0.55708444,0.5669384
1155,3,5,0.51881534,0.4328444,0.51881534
1156,3,7,0.57743317,0.56232285,0.57743317
1157,3,5,0.63127995,0.52928627,0.63127995
1158,3,3,0.162098,0.06908965,0.162098
1159,3,3,0.37520903,0.29839104,0.37520903
1160,3,3,0.2649466,0.14099705,0.2649466
1161,3,3,0.21091528,0.114258766,0.21091528
1162,3,3,0.6508087,0.48087913,0.6508087
1163,3,3,0.53908366,0.575624,0.575624
1164,3,2,0.72953117,0.68506104,0.72953117
1165,3,7,0.3218864,0.16668361,0.3218864
1166,3,7,0.058862,0.02222985,0.058862
1167,3,7,0.07888159,0.029567122,0.07888159
1168,3,7,0.041673373,0.012914717,0.041673373
1169,3,7,0.34962943,0.20288998,0.34962943
1170,3,7,0.101795286,0.038304627,0.101795286
1171,3,7,0.42847508,0.24236166,0.42847508
1172,3,3,0.5895657,0.5246246,0.5895657
1173,3,3,0.49031955,0.4207384,0.49031955
1174,3,3,0.23179838,0.13211197,0.23179838
1175,3,3,0.20995376,0.1014083,0.20995376
1176,3,3,0.44399607,0.28269273,0.44399607
1177,3,5,0.472937,0.40725,0.472937
1178,3,5,0.3650085,0.28943533,0.3650085
1179,3,5,0.51862687,0.50904346,0.51862687
1180,3,5,0.264314,0.18546945,0.264314
1181,3,5,0.17102015,0.08299726,0.17102015
1182,3,5,0.13224623,0.063750625,0.13224623
1183,3,5,0.29163212,0.24440533,0.29163212
1184,3,5,0.36278012,0.22713953,0.36278012
1185,3,5,0.09630385,0.038579285,0.09630385
1186,3,5,0.5395572,0.3957578,0.5395572
1187,3,6,0.5930072,0.61037654,0.61037654
1188,3,6,0.45229447,0.46015686,0.46015686
1189,3,6,0.09703695,0.03458464,0.09703695
1190,3,6,0.4397008,0.3468386,0.4397008
1191,3,1,0.6814477,0.62621456,0.6814477
1192,3,3,0.17919677,0.08629495,0.17919677
1193,3,3,0.4985597,0.37901843,0.4985597
1194,3,3,0.21911627,0.12957627,0.21911627
1195,3,3,0.033597585,0.011569262,0.033597585
1196,3,3,0.13117075,0.058095694,0.13117075
1197,3,3,0.069443166,0.030158997,0.069443166
1198,3,3,0.099540144,0.0438115,0.099540144
1199,3,3,0.06347397,0.021469295,0.06347397
1200,3,3,0.31276163,0.21600497,0.31276163
1201,3,3,0.33069408,0.17690122,0.33069408
1202,3,5,0.6307785,0.5555238,0.6307785
1203,3,3,0.6198569,0.44428122,0.6198569
1204,3,5,0.68278944,0.6542356,0.68278944
1205,3,2,0.66053355,0.597525,0.66053355
1206,3,5,0.5579797,0.38386858,0.5579797
1207,3,2,0.7298855,0.6936986,0.7298855
1208,3,5,0.66585946,0.6510799,0.66585946
1209,3,5,0.74121517,0.66448677,0.74121517
1210,3,4,0.6485648,0.57630426,0.6485648
1211,3,4,0.6742718,0.64290226,0.6742718
1212,3,2,0.57135206,0.6021445,0.6021445
1213,3,3,0.40417963,0.26696068,0.40417963
1214,3,3,0.29303262,0.15333116,0.29303262
1215,3,3,0.073464006,0.028030276,0.073464006
1216,3,5,0.6475161,0.61751974,0.6475161
1217,3,3,0.17119093,0.07902324,0.17119093
1218,3,5,0.71003723,0.7200818,0.7200818
1219,3,3,0.44137844,0.3415572,0.44137844
1220,3,4,0.5118958,0.4925431,0.5118958
1221,3,4,0.4044269,0.49984604,0.49984604
1222,3,3,0.7037943,0.59061015,0.7037943
1223,3,3,0.56401324,0.4852152,0.56401324
1224,3,5,0.6532037,0.5599598,0.6532037
1225,3,3,0.62402385,0.5826043,0.62402385
1226,3,3,0.49623638,0.37718022,0.49623638
1227,3,0,0.28200954,0.14349788,0.28200954
1228,3,0,0.26235655,0.13092095,0.26235655
1229,3,0,0.31660047,0.16521835,0.31660047
1230,3,0,0.35198277,0.20930678,0.35198277
1231,3,0,0.5808241,0.5258093,0.5808241
1232,3,5,0.5906352,0.38836133,0.5906352
1233,3,5,0.46057996,0.3582443,0.46057996
1234,3,5,0.23867738,0.12334496,0.23867738
1235,3,5,0.22516389,0.1241613,0.22516389
1236,4,2,0.447115,0.39435416,0.447115
1237,4,4,0.5415053,0.6389073,0.6389073
1238,4,4,0.49044195,0.54544884,0.54544884
1239,4,3,0.52950037,0.59613705,0.59613705
1240,4,4,0.5162974,0.5359534,0.5359534
1241,4,3,0.48044047,0.46364015,0.48044047
1242,4,3,0.40271932,0.38617468,0.40271932
1243,4,3,0.4235337,0.43001723,0.43001723
1244,4,3,0.37575674,0.41106445,0.41106445
1245,4,4,0.3644655,0.4101733,0.4101733
1246,4,3,0.38328514,0.41674232,0.41674232
1247,4,3,0.3509555,0.27455574,0.3509555
1248,4,3,0.27154073,0.20181763,0.27154073
1249,4,3,0.3551785,0.350484,0.3551785
1250,4,3,0.34767887,0.25887764,0.34767887
1251,4,3,0.31203312,0.2340014,0.31203312
1252,4,3,0.46259972,0.3513928,0.46259972
1253,4,3,0.45397967,0.37544215,0.45397967
1254,4,3,0.5436657,0.4786483,0.5436657
1255,4,3,0.34205806,0.21796077,0.34205806
1256,4,3,0.2783905,0.161977,0.2783905
1257,4,4,0.45873672,0.49118173,0.49118173
1258,4,3,0.38014293,0.24734741,0.38014293
1259,4,3,0.2945629,0.20523703,0.2945629
1260,4,3,0.40703988,0.514761,0.514761
1261,4,3,0.36580405,0.40315938,0.40315938
1262,4,4,0.29591265,0.2334202,0.29591265
1263,4,4,0.33242482,0.28145272,0.33242482
1264,4,4,0.35675508,0.2540304,0.35675508
1265,4,4,0.41383073,0.38005775,0.41383073
1266,4,4,0.455295,0.41286415,0.455295
1267,4,4,0.4347358,0.361744,0.4347358
1268,4,4,0.3683621,0.359596,0.3683621
1269,4,4,0.24017772,0.14722228,0.24017772
1270,4,4,0.2636816,0.16839081,0.2636816
1271,4,4,0.29014924,0.20967132,0.29014924
1272,4,4,0.2737053,0.19007897,0.2737053
1273,4,4,0.30248266,0.2499134,0.30248266
1274,4,4,0.30827597,0.23958129,0.30827597
1275,4,4,0.2750429,0.20673269,0.2750429
1276,4,4,0.17129652,0.08681488,0.17129652
1277,4,4,0.29695854,0.19406426,0.29695854
1278,4,4,0.15294842,0.075291276,0.15294842
1279,4,4,0.11561216,0.052212894,0.11561216
1280,4,4,0.06984612,0.02791673,0.06984612
1281,4,4,0.06058031,0.023127079,0.06058031
1282,4,4,0.02644302,0.009203434,0.02644302
1283,4,4,0.051939987,0.020826101,0.051939987
1284,4,4,0.032203484,0.010803044,0.032203484
1285,4,4,0.15298082,0.08739865,0.15298082
1286,4,4,0.103119776,0.05034721,0.103119776
1287,4,4,0.2068884,0.11270177,0.2068884
1288,4,4,0.38547292,0.3297509,0.38547292
1289,4,4,0.16459285,0.082766056,0.16459285
1290,4,4,0.19059561,0.1008755,0.19059561
1291,4,4,0.12812415,0.060336173,0.12812415
1292,4,4,0.24561046,0.15546322,0.24561046
1293,4,4,0.09876264,0.042790473,0.09876264
1294,4,4,0.29346275,0.20945746,0.29346275
1295,4,4,0.34331852,0.4456001,0.4456001
1296,4,4,0.32471982,0.33689559,0.33689559
1297,4,4,0.3064254,0.31422162,0.31422162
1298,4,4,0.34562376,0.28381664,0.34562376
1299,4,4,0.34195656,0.45096332,0.45096332
1300,4,3,0.27794892,0.23622334,0.27794892
1301,4,3,0.3364913,0.4328534,0.4328534
1302,4,4,0.30226222,0.26017314,0.30226222
1303,4,4,0.105302356,0.046652973,0.105302356
1304,4,4,0.11844927,0.05569148,0.11844927
1305,4,4,0.13080046,0.06492543,0.13080046
1306,4,4,0.09584394,0.048751056,0.09584394
1307,4,4,0.12196515,0.06840372,0.12196515
1308,4,4,0.07200821,0.03337282,0.07200821
1309,4,4,0.045678303,0.018802226,0.045678303
1310,4,4,0.11822982,0.0641281,0.11822982
1311,4,4,0.14679912,0.087126434,0.14679912
1312,4,4,0.041962374,0.016971111,0.041962374
1313,4,4,0.077756256,0.03719884,0.077756256
1314,4,4,0.1499574,0.09070033,0.1499574
1315,4,4,0.118165165,0.06552786,0.118165165
1316,4,4,0.24255496,0.20241553,0.24255496
1317,4,4,0.18850373,0.12223369,0.18850373
1318,4,4,0.2560748,0.2207911,0.2560748
1319,4,4,0.29616833,0.2935599,0.29616833
1320,4,4,0.28749546,0.25540674,0.28749546
1321,4,4,0.26957121,0.23684937,0.26957121
1322,4,4,0.0743122,0.032381296,0.0743122
1323,4,4,0.13689022,0.06720173,0.13689022
1324,4,4,0.22254577,0.13343805,0.22254577
1325,4,4,0.22714974,0.15456754,0.22714974
1326,4,4,0.24268669,0.18509668,0.24268669
1327,4,4,0.12875368,0.06489074,0.12875368
1328,4,4,0.14421628,0.08572304,0.14421628
1329,4,4,0.17077157,0.107014,0.17077157
1330,4,4,0.06211554,0.026890934,0.06211554
1331,4,4,0.092070155,0.047044277,0.092070155
1332,4,4,0.14837308,0.09157354,0.14837308
1333,4,4,0.07194753,0.033490777,0.07194753
1334,4,4,0.067871146,0.026413321,0.067871146
1335,4,4,0.03662227,0.013952613,0.03662227
1336,4,4,0.102820344,0.049994767,0.102820344
1337,4,4,0.10378377,0.053545415,0.10378377
1338,4,4,0.14931816,0.080836,0.14931816
1339,4,4,0.066301696,0.028659105,0.066301696
1340,4,4,0.09661298,0.048606694,0.09661298
1341,4,4,0.064993024,0.029060125,0.064993024
1342,4,4,0.017685104,0.0057418346,0.017685104
1343,4,4,0.021545611,0.0073882937,0.021545611
1344,4,4,0.0057167187,0.0015682578,0.0057167187
1345,4,4,0.031996097,0.010888517,0.031996097
1346,4,4,0.010371,0.0031584501,0.010371
1347,4,4,0.0062525594,0.0016487837,0.0062525594
1348,4,4,0.0060525564,0.0016080737,0.0060525564
1349,4,4,0.027700985,0.010062695,0.027700985
1350,4,4,0.062748045,0.027894676,0.062748045
1351,4,4,0.03442784,0.012966752,0.03442784
1352,4,4,0.06477234,0.02864647,0.06477234
1353,4,4,0.07080065,0.031725883,0.07080065
1354,4,4,0.31439534,0.2870704,0.31439534
1355,4,4,0.3398787,0.31025517,0.3398787
1356,4,4,0.110821545,0.048387706,0.110821545
1357,4,4,0.2796448,0.19879627,0.2796448
1358,4,4,0.2482143,0.12495595,0.2482143
1359,4,6,0.3424293,0.28145683,0.3424293
1360,4,4,0.45003515,0.50147545,0.50147545
1361,4,4,0.29308245,0.18003458,0.29308245
1362,4,4,0.10778555,0.05305147,0.10778555
1363,4,4,0.13862297,0.07757819,0.13862297
1364,4,2,0.3483325,0.40145367,0.40145367
1365,4,4,0.31221193,0.33897418,0.33897418
1366,4,2,0.25578925,0.20257646,0.25578925
1367,4,2,0.28492543,0.2456286,0.28492543
1368,4,2,0.18590043,0.11483538,0.18590043
1369,4,2,0.34351504,0.45953137,0.45953137
1370,4,2,0.22830786,0.14929688,0.22830786
1371,4,4,0.34363228,0.3701043,0.3701043
1372,4,2,0.3104977,0.3059665,0.3104977
1373,4,4,0.26683027,0.16059697,0.26683027
1374,4,6,0.39767134,0.43836057,0.43836057
1375,4,4,0.26531202,0.17061943,0.26531202
1376,4,4,0.13819635,0.0717749,0.13819635
1377,4,4,0.08552396,0.034401298,0.08552396
1378,4,4,0.114142634,0.05715561,0.114142634
1379,4,4,0.14608836,0.05998701,0.14608836
1380,4,4,0.21953969,0.1412785,0.21953969
1381,4,4,0.29938596,0.14733613,0.29938596
1382,4,4,0.10601722,0.04567057,0.10601722
1383,4,4,0.260538,0.1299817,0.260538
1384,4,4,0.12138799,0.06057626,0.12138799
1385,4,4,0.10920731,0.052446783,0.10920731
1386,4,4,0.040831216,0.014301956,0.040831216
1387,4,4,0.05235518,0.019946039,0.05235518
1388,4,4,0.13435231,0.061381936,0.13435231
1389,4,4,0.16854595,0.08971703,0.16854595
1390,4,4,0.095526166,0.040316403,0.095526166
1391,4,4,0.2907323,0.15731782,0.2907323
1392,4,4,0.13828664,0.057581246,0.13828664
1393,4,4,0.2953172,0.22367585,0.2953172
1394,4,4,0.23265666,0.14946657,0.23265666
1395,4,4,0.103101954,0.05249858,0.103101954
1396,4,4,0.11063488,0.059203506,0.11063488
1397,4,4,0.22568487,0.17304498,0.22568487
1398,4,4,0.19993173,0.13264644,0.19993173
1399,4,4,0.22810312,0.17625183,0.22810312
1400,4,4,0.32059547,0.369681,0.369681
1401,4,4,0.086646505,0.042977095,0.086646505
1402,4,4,0.05707822,0.02461958,0.05707822
1403,4,4,0.024266608,0.007988632,0.024266608
1404,4,4,0.09678161,0.041908324,0.09678161
1405,4,4,0.15159506,0.08236569,0.15159506
1406,4,4,0.12263455,0.065190256,0.12263455
1407,4,4,0.5547112,0.49100065,0.5547112
1408,4,4,0.385429,0.46644044,0.46644044
1409,4,6,0.57039183,0.47545487,0.57039183
1410,4,4,0.48276964,0.35911787,0.48276964
1411,4,4,0.40324077,0.3127547,0.40324077
1412,4,4,0.319999,0.23520643,0.319999
1413,4,6,0.3475589,0.28306752,0.3475589
1414,4,4,0.5257908,0.61826247,0.61826247
1415,4,4,0.2650996,0.15294862,0.2650996
1416,4,6,0.51769066,0.5378346,0.5378346
1417,4,4,0.2662983,0.19374192,0.2662983
1418,4,4,0.30595657,0.22851747,0.30595657
1419,4,4,0.26530898,0.22076684,0.26530898
1420,4,4,0.23201205,0.13219422,0.23201205
1421,4,2,0.42809647,0.5249969,0.5249969
1422,4,4,0.29708558,0.28037632,0.29708558
1423,4,4,0.338882,0.3868507,0.3868507
1424,4,4,0.28466114,0.21058309,0.28466114
1425,4,4,0.31973305,0.29533893,0.31973305
1426,4,4,0.23463091,0.16795921,0.23463091
1427,4,4,0.3431215,0.3529992,0.3529992
1428,4,4,0.32811058,0.2995397,0.32811058
1429,4,2,0.3696877,0.48888528,0.48888528
1430,4,4,0.30020967,0.27063304,0.30020967
1431,4,4,0.47737482,0.50780845,0.50780845
1432,4,4,0.24070743,0.16552335,0.24070743
1433,4,2,0.40761638,0.5110468,0.5110468
1434,4,4,0.72330844,0.715186,0.72330844
1435,4,6,0.5780769,0.6474603,0.6474603
1436,4,4,0.4268817,0.43577707,0.43577707
1437,4,2,0.38268438,0.41182667,0.41182667
1438,4,2,0.37461686,0.42228788,0.42228788
1439,4,4,0.3750634,0.43033284,0.43033284
1440,4,2,0.36251003,0.35670447,0.36251003
1441,4,2,0.44148213,0.4966693,0.4966693
1442,4,2,0.08350461,0.03713554,0.08350461
1443,4,2,0.2223771,0.16981012,0.2223771
1444,4,2,0.30446103,0.30995905,0.30995905
1445,4,4,0.33951235,0.48431438,0.48431438
1446,4,4,0.3318063,0.4415424,0.4415424
1447,4,4,0.30585217,0.29220414,0.30585217
1448,4,4,0.22158623,0.1630795,0.22158623
1449,4,4,0.31800526,0.2587201,0.31800526
1450,4,4,0.31317466,0.31180775,0.31317466
1451,4,4,0.35650098,0.31274068,0.35650098
1452,4,4,0.12539722,0.0610677,0.12539722
1453,4,4,0.38969776,0.4766391,0.4766391
1454,4,2,0.3449765,0.4815089,0.4815089
1455,4,4,0.4475553,0.45509237,0.45509237
1456,4,4,0.4033439,0.44553512,0.44553512
1457,4,2,0.3981034,0.44954073,0.44954073
1458,4,2,0.23232335,0.15953368,0.23232335
1459,4,4,0.32481384,0.29963082,0.32481384
1460,4,2,0.27512547,0.19206828,0.27512547
1461,4,2,0.34853837,0.46696907,0.46696907
1462,4,2,0.35559642,0.44283897,0.44283897
1463,4,2,0.32962054,0.28287208,0.32962054
1464,4,2,0.3356425,0.38571817,0.38571817
1465,4,2,0.19547375,0.12574399,0.19547375
1466,4,2,0.31705552,0.24616534,0.31705552
1467,4,2,0.2619382,0.16303504,0.2619382
1468,4,2,0.24048403,0.13704836,0.24048403
1469,4,2,0.3764786,0.50087553,0.50087553
1470,4,2,0.26836637,0.18765569,0.26836637
1471,4,2,0.36429954,0.26688272,0.36429954
1472,4,2,0.36345065,0.37266213,0.37266213
1473,4,2,0.46070936,0.5239568,0.5239568
1474,4,3,0.5212852,0.59796417,0.59796417
1475,4,4,0.43634528,0.39293152,0.43634528
1476,4,2,0.42349723,0.50648427,0.50648427
1477,4,4,0.3932284,0.41897088,0.41897088
1478,4,2,0.3850043,0.480478,0.480478
1479,4,2,0.38463792,0.28987688,0.38463792
1480,4,4,0.5218071,0.53923714,0.53923714
1481,4,4,0.4202739,0.4054894,0.4202739
1482,4,3,0.4840623,0.4775825,0.4840623
1483,4,3,0.36227298,0.41707462,0.41707462
1484,4,4,0.2556711,0.15392226,0.2556711
1485,4,4,0.283228,0.17660266,0.283228
1486,4,4,0.16566645,0.086694956,0.16566645
1487,4,4,0.054354336,0.020344257,0.054354336
1488,4,4,0.024049819,0.007963598,0.024049819
1489,4,4,0.08274107,0.036473215,0.08274107
1490,4,4,0.120806046,0.067974925,0.120806046
1491,4,4,0.3677225,0.26916522,0.3677225
1492,4,4,0.31438115,0.22400254,0.31438115
1493,4,4,0.07761021,0.03496623,0.07761021
1494,4,4,0.23627757,0.14747596,0.23627757
1495,4,4,0.27975443,0.2373051,0.27975443
1496,4,4,0.13542861,0.0683372,0.13542861
1497,4,4,0.18901183,0.114483535,0.18901183
1498,4,4,0.090998955,0.038809657,0.090998955
1499,4,4,0.023677701,0.008131921,0.023677701
1500,4,4,0.008448957,0.0024687052,0.008448957
1501,4,4,0.025316421,0.008772254,0.025316421
1502,4,4,0.030871473,0.011113882,0.030871473
1503,4,4,0.022323806,0.007525027,0.022323806
1504,4,4,0.016250096,0.0049194098,0.016250096
1505,4,4,0.10519175,0.054098964,0.10519175
1506,4,4,0.18682072,0.12667453,0.18682072
1507,4,4,0.33465454,0.35701948,0.35701948
1508,4,2,0.31900615,0.3134625,0.31900615
1509,4,2,0.31930518,0.31934375,0.31934375
1510,4,2,0.34453148,0.46937257,0.46937257
1511,4,2,0.31439677,0.18435615,0.31439677
1512,4,2,0.14896095,0.08632761,0.14896095
1513,4,2,0.28410417,0.15840065,0.28410417
1514,4,2,0.3265439,0.20136154,0.3265439
1515,4,2,0.26221707,0.1895073,0.26221707
1516,4,2,0.30951968,0.19091022,0.30951968
1517,4,1,0.5441279,0.5867926,0.5867926
1518,4,4,0.39594907,0.42599344,0.42599344
1519,4,4,0.34684235,0.25880378,0.34684235
1520,4,2,0.40049887,0.30196583,0.40049887
1521,5,5,0.7432692,0.57706296,0.7432692
1522,5,3,0.74259794,0.6137539,0.74259794
1523,5,3,0.64435375,0.5059452,0.64435375
1524,5,3,0.69540644,0.53314096,0.69540644
1525,5,5,0.45681652,0.37840092,0.45681652
1526,5,5,0.31580135,0.23793513,0.31580135
1527,5,5,0.2630927,0.1860562,0.2630927
1528,5,5,0.43324304,0.48149478,0.48149478
1529,5,5,0.39310363,0.4584236,0.4584236
1530,5,5,0.1653154,0.095142126,0.1653154
1531,5,5,0.34255445,0.31923068,0.34255445
1532,5,5,0.13921322,0.076910615,0.13921322
1533,5,5,0.28446072,0.24843585,0.28446072
1534,5,5,0.17226928,0.11114681,0.17226928
1535,5,5,0.2130529,0.1551773,0.2130529
1536,5,5,0.21085268,0.15277678,0.21085268
1537,5,5,0.25775322,0.2133621,0.25775322
1538,5,5,0.34889522,0.39636528,0.39636528
1539,5,3,0.34441498,0.40580094,0.40580094
1540,5,3,0.34307992,0.33487922,0.34307992
1541,5,3,0.36529154,0.5010276,0.5010276
1542,5,5,0.22402196,0.15304947,0.22402196
1543,5,5,0.2804891,0.22808129,0.2804891
1544,5,5,0.21390131,0.15028918,0.21390131
1545,5,5,0.33328286,0.30214953,0.33328286
1546,5,3,0.36639223,0.26434243,0.36639223
1547,5,3,0.41158032,0.446104,0.446104
1548,5,3,0.56696564,0.61840236,0.61840236
1549,5,3,0.44453388,0.47060728,0.47060728
1550,5,3,0.51492393,0.56150997,0.56150997
1551,5,3,0.48594442,0.41214216,0.48594442
1552,5,3,0.627643,0.6184954,0.627643
1553,5,3,0.6008489,0.62218225,0.62218225
1554,5,5,0.48261032,0.4487326,0.48261032
1555,5,5,0.29751167,0.23677474,0.29751167
1556,5,3,0.55729795,0.49171877,0.55729795
1557,5,5,0.61969566,0.657,0.657
1558,5,3,0.61367744,0.5477874,0.61367744
1559,5,2,0.6040521,0.5884832,0.6040521
1560,5,5,0.57600117,0.47221392,0.57600117
1561,5,2,0.5565641,0.53193784,0.5565641
1562,5,2,0.5328868,0.6241593,0.6241593
1563,5,2,0.5580235,0.54265046,0.5580235
1564,5,4,0.5277928,0.40230203,0.5277928
1565,5,1,0.22183467,0.116283715,0.22183467
1566,5,1,0.47944644,0.31593448,0.47944644
1567,5,7,0.46841642,0.46428406,0.46841642
1568,5,1,0.451079,0.34919232,0.451079
1569,5,7,0.6589696,0.62069905,0.6589696
1570,5,6,0.25420743,0.14165127,0.25420743
1571,5,5,0.6731788,0.62866306,0.6731788
1572,5,7,0.47164556,0.42640048,0.47164556
1573,5,7,0.47299471,0.4064672,0.47299471
1574,5,5,0.54156166,0.42107898,0.54156166
1575,5,5,0.34082663,0.21716142,0.34082663
1576,5,5,0.64757407,0.6726702,0.6726702
1577,5,5,0.69282216,0.6244148,0.69282216
1578,5,1,0.42274716,0.37612122,0.42274716
1579,5,1,0.373464,0.21167237,0.373464
1580,5,5,0.4066115,0.5139141,0.5139141
1581,5,1,0.49082828,0.32332438,0.49082828
1582,5,5,0.55342376,0.5474024,0.55342376
1583,5,6,0.5268395,0.4098642,0.5268395
1584,5,7,0.5012558,0.4713912,0.5012558
1585,5,7,0.680232,0.609435,0.680232
1586,5,7,0.66504407,0.5341929,0.66504407
1587,5,7,0.63765514,0.5692526,0.63765514
1588,5,7,0.19150253,0.09172779,0.19150253
1589,5,7,0.40483963,0.23831719,0.40483963
1590,5,7,0.5939453,0.5831219,0.5939453
1591,5,7,0.61126035,0.6278527,0.6278527
1592,5,5,0.3637427,0.32463074,0.3637427
1593,5,5,0.025075113,0.007569015,0.025075113
1594,5,5,0.0312933,0.009905279,0.0312933
1595,5,5,0.08151342,0.034913063,0.08151342
1596,5,5,0.012611411,0.0037944317,0.012611411
1597,5,5,0.0830791,0.039745986,0.0830791
1598,5,5,0.10637551,0.05610192,0.10637551
1599,5,5,0.09545585,0.046946526,0.09545585
1600,5,5,0.08550327,0.042513072,0.08550327
1601,5,5,0.09060436,0.04338181,0.09060436
1602,5,5,0.23951092,0.14893621,0.23951092
1603,5,5,0.13104779,0.07088095,0.13104779
1604,5,5,0.25118828,0.20563447,0.25118828
1605,5,5,0.19336607,0.13330996,0.19336607
1606,5,5,0.112131074,0.05664438,0.112131074
1607,5,5,0.14919277,0.06717241,0.14919277
1608,5,5,0.1240649,0.050339043,0.1240649
1609,5,5,0.05142885,0.017760277,0.05142885
1610,5,5,0.17198558,0.07947874,0.17198558
1611,5,5,0.1181911,0.049637973,0.1181911
1612,5,5,0.07996483,0.032589495,0.07996483
1613,5,5,0.072148755,0.026394904,0.072148755
1614,5,5,0.07825304,0.03434825,0.07825304
1615,5,5,0.09776147,0.0442034,0.09776147
1616,5,5,0.034750063,0.011972785,0.034750063
1617,5,5,0.028395347,0.009929478,0.028395347
1618,5,5,0.051254757,0.02067089,0.051254757
1619,5,5,0.08205029,0.036881745,0.08205029
1620,5,5,0.25852573,0.14468336,0.25852573
1621,5,5,0.20860535,0.108023345,0.20860535
1622,5,5,0.18531018,0.09167987,0.18531018
1623,5,5,0.22502702,0.11620897,0.22502702
1624,5,5,0.38234007,0.30756712,0.38234007
1625,5,5,0.35430998,0.2968635,0.35430998
1626,5,5,0.39545056,0.32429928,0.39545056
1627,5,5,0.30193663,0.21623617,0.30193663
1628,5,5,0.38469395,0.27214038,0.38469395
1629,5,5,0.30207497,0.19953722,0.30207497
1630,5,5,0.18545735,0.0958907,0.18545735
1631,5,5,0.33592647,0.21985024,0.33592647
1632,5,5,0.19500445,0.10583919,0.19500445
1633,5,5,0.10682345,0.045492172,0.10682345
1634,5,5,0.30539334,0.19268626,0.30539334
1635,5,5,0.27509403,0.16990936,0.27509403
1636,5,5,0.24377549,0.1403811,0.24377549
1637,5,5,0.32513827,0.26391107,0.32513827
1638,5,5,0.32039115,0.20825964,0.32039115
1639,5,5,0.3259667,0.24328095,0.3259667
1640,5,5,0.360821,0.25432503,0.360821
1641,5,5,0.3760554,0.3800763,0.3800763
1642,5,7,0.2887217,0.18400389,0.2887217
1643,5,7,0.36367768,0.45425647,0.45425647
1644,5,7,0.29784864,0.25053978,0.29784864
1645,5,7,0.37495062,0.2844271,0.37495062
1646,5,5,0.36944342,0.28917497,0.36944342
1647,5,5,0.40275162,0.3678652,0.40275162
1648,5,5,0.3910147,0.40135193,0.40135193
1649,5,5,0.36446387,0.2728526,0.36446387
1650,5,5,0.39319625,0.29308432,0.39319625
1651,5,5,0.3616026,0.26300806,0.3616026
1652,5,5,0.337013,0.22210145,0.337013
1653,5,5,0.2792881,0.1758911,0.2792881
1654,5,5,0.21946172,0.121405125,0.21946172
1655,5,5,0.40448508,0.33473384,0.40448508
1656,5,5,0.37645656,0.28120816,0.37645656
1657,5,5,0.38376084,0.2927975,0.38376084
1658,5,5,0.35646597,0.29015595,0.35646597
1659,5,5,0.28616875,0.17909306,0.28616875
1660,5,5,0.33437714,0.23388022,0.33437714
1661,5,5,0.19470552,0.104552746,0.19470552
1662,5,5,0.2788185,0.1723203,0.2788185
1663,5,5,0.17460178,0.089297056,0.17460178
1664,5,5,0.24291119,0.14954287,0.24291119
1665,5,5,0.18290994,0.09490967,0.18290994
1666,5,5,0.15864302,0.07842517,0.15864302
1667,5,5,0.14596574,0.07445264,0.14596574
1668,5,5,0.1504498,0.08180255,0.1504498
1669,5,5,0.24044363,0.14083004,0.24044363
1670,5,5,0.42996755,0.32511497,0.42996755
1671,5,5,0.44761044,0.34697813,0.44761044
1672,5,5,0.43425637,0.45423412,0.45423412
1673,5,5,0.47233778,0.40523177,0.47233778
1674,5,5,0.4419728,0.3478672,0.4419728
1675,5,5,0.24902704,0.14373845,0.24902704
1676,5,0,0.42814392,0.46003067,0.46003067
1677,5,5,0.3622225,0.26841354,0.3622225
1678,5,5,0.33502427,0.27516901,0.33502427
1679,5,5,0.2771645,0.1684947,0.2771645
1680,5,5,0.3270868,0.26665592,0.3270868
1681,5,5,0.38438198,0.310776,0.38438198
1682,5,5,0.33954865,0.2901374,0.33954865
1683,5,5,0.36759087,0.31606054,0.36759087
1684,5,5,0.31807867,0.2376278,0.31807867
1685,5,5,0.43618298,0.40383017,0.43618298
1686,5,5,0.34075215,0.24826372,0.34075215
1687,5,5,0.32830364,0.21850353,0.32830364
1688,5,5,0.42797542,0.34699106,0.42797542
1689,5,5,0.24196415,0.13841772,0.24196415
1690,5,5,0.48874018,0.47493482,0.48874018
1691,5,5,0.4354075,0.42438662,0.4354075
1692,5,5,0.39840946,0.28533995,0.39840946
1693,5,5,0.4519087,0.45791006,0.45791006
1694,5,5,0.4316094,0.31573528,0.4316094
1695,5,5,0.21667346,0.11257881,0.21667346
1696,5,5,0.24175976,0.13464487,0.24175976
1697,5,5,0.37117067,0.23757654,0.37117067
1698,5,5,0.4331592,0.31632966,0.4331592
1699,5,5,0.0740691,0.0290218,0.0740691
1700,5,5,0.24974555,0.14576387,0.24974555
1701,5,5,0.281378,0.18204623,0.281378
1702,5,5,0.2446678,0.14000553,0.2446678
