window,actual,predict,entropy,un_prob,overall
1085,3,3,2.3120268e-08,0.0,2.3120268e-08
1086,3,3,3.27869e-07,0.0,3.27869e-07
1087,3,3,7.208643e-08,0.0,7.208643e-08
1088,3,3,8.8664177e-07,1.1920929e-07,8.8664177e-07
1089,3,3,8.1849535e-08,0.0,8.1849535e-08
1090,3,3,7.053804e-08,0.0,7.053804e-08
1091,3,3,4.412296e-07,0.0,4.412296e-07
1092,3,3,2.7171293e-07,0.0,2.7171293e-07
1093,3,3,2.9366632e-07,0.0,2.9366632e-07
1094,3,3,3.5370222e-06,4.7683716e-07,3.5370222e-06
1095,3,3,8.367124e-07,0.0,8.367124e-07
1096,3,3,6.2297863e-07,0.0,6.2297863e-07
1097,3,3,3.4674702e-07,0.0,3.4674702e-07
1098,3,3,2.780306e-07,0.0,2.780306e-07
1099,3,3,1.557532e-06,1.1920929e-07,1.557532e-06
1100,3,3,1.0872121e-07,0.0,1.0872121e-07
1101,3,3,2.456305e-07,0.0,2.456305e-07
1102,3,3,9.063456e-07,1.1920929e-07,9.063456e-07
1103,3,3,4.517569e-08,0.0,4.517569e-08
1104,3,3,6.5742324e-07,0.0,6.5742324e-07
1105,3,3,1.0043122e-07,0.0,1.0043122e-07
1106,3,3,3.9571523e-06,4.7683716e-07,3.9571523e-06
1107,3,3,1.3408987e-06,1.1920929e-07,1.3408987e-06
1108,3,3,2.9419505e-07,0.0,2.9419505e-07
1109,3,3,1.6228292e-06,2.3841858e-07,1.6228292e-06
1110,3,3,9.1082904e-07,0.0,9.1082904e-07
1111,3,3,9.192991e-07,1.1920929e-07,9.192991e-07
1112,3,3,2.7762073e-06,2.3841858e-07,2.7762073e-06
1113,3,3,1.8699056e-07,0.0,1.8699056e-07
1114,3,3,2.9821402e-07,0.0,2.9821402e-07
1115,3,3,4.3962848e-07,0.0,4.3962848e-07
1116,3,3,1.3001156e-07,0.0,1.3001156e-07
1117,3,3,8.189982e-08,0.0,8.189982e-08
1118,3,3,3.0623546e-08,0.0,3.0623546e-08
1119,3,3,2.9153929e-08,0.0,2.9153929e-08
1120,3,3,2.0453866e-08,0.0,2.0453866e-08
1121,3,3,9.170136e-08,0.0,9.170136e-08
1122,3,3,2.4270814e-06,3.5762787e-07,2.4270814e-06
1123,3,3,9.011314e-07,1.1920929e-07,9.011314e-07
1124,3,3,2.2277213e-06,2.3841858e-07,2.2277213e-06
1125,3,3,8.70438e-07,1.1920929e-07,8.70438e-07
1126,3,3,3.875068e-07,0.0,3.875068e-07
1127,3,3,1.0782145e-06,1.1920929e-07,1.0782145e-06
1128,3,3,1.3992253e-06,1.1920929e-07,1.3992253e-06
1129,3,3,7.6308214e-07,0.0,7.6308214e-07
1130,3,3,0.00017444811,3.0040741e-05,0.00017444811
1131,3,3,0.0016253205,0.00034105778,0.0016253205
1132,3,3,0.07377946,0.031255543,0.07377946
1133,3,3,0.0047963606,0.0011347532,0.0047963606
1134,3,3,0.18891108,0.12565112,0.18891108
1135,3,3,0.1858019,0.107868016,0.1858019
1136,3,3,0.39519307,0.44453555,0.44453555
1137,3,3,0.21805185,0.09947157,0.21805185
1138,3,3,0.25739658,0.13675112,0.25739658
1139,3,1,0.37755558,0.26458633,0.37755558
1140,3,3,0.3805806,0.26536638,0.3805806
1141,3,3,0.16062814,0.06634325,0.16062814
1142,3,3,0.47717613,0.3022371,0.47717613
1143,3,3,0.024951905,0.008283317,0.024951905
1144,3,3,0.08144865,0.03881824,0.08144865
1145,3,3,0.24729598,0.20222658,0.24729598
1146,3,3,0.2608775,0.22835058,0.2608775
1147,3,3,0.31924993,0.3609187,0.3609187
1148,3,3,0.056743804,0.025209785,0.056743804
1149,3,3,0.16103062,0.10276884,0.16103062
1150,3,3,0.1209421,0.06824529,0.1209421
1151,3,3,0.2411701,0.1833278,0.2411701
1152,3,3,0.052433964,0.022231102,0.052433964
1153,3,3,0.07216316,0.031737924,0.07216316
1154,3,3,0.16300276,0.093036175,0.16300276
1155,3,3,0.09113175,0.045205474,0.09113175
1156,3,3,0.4958912,0.4997943,0.4997943
1157,3,2,0.57649857,0.59698737,0.59698737
1158,3,3,0.6051597,0.60065556,0.6051597
1159,3,1,0.46437675,0.31456423,0.46437675
1160,3,3,0.5425195,0.5518036,0.5518036
1161,3,1,0.46626604,0.34909934,0.46626604
1162,3,3,0.67346007,0.6925699,0.6925699
1163,3,2,0.42490762,0.31218827,0.42490762
1164,3,2,0.32809263,0.18296647,0.32809263
1165,3,2,0.5249131,0.39002872,0.5249131
1166,3,2,0.38857383,0.33486074,0.38857383
1167,3,3,0.49688688,0.4082651,0.49688688
1168,3,3,0.35007468,0.2248007,0.35007468
1169,3,6,0.42225775,0.3369701,0.42225775
1170,3,2,0.50211805,0.48435992,0.50211805
1171,3,6,0.35204414,0.38080508,0.38080508
1172,3,6,0.10773728,0.046088934,0.10773728
1173,3,6,0.31473288,0.28802252,0.31473288
1174,3,6,0.34422693,0.495059,0.495059
1175,3,6,0.11399353,0.06263888,0.11399353
1176,3,1,0.2397987,0.19645268,0.2397987
1177,3,1,0.3910236,0.4035079,0.4035079
1178,3,1,0.2640626,0.22605854,0.2640626
1179,3,6,0.34963736,0.37962377,0.37962377
1180,3,6,0.40186355,0.43859226,0.43859226
1181,3,6,0.44378734,0.44884622,0.44884622
1182,3,6,0.25342393,0.1527127,0.25342393
1183,3,1,0.30259308,0.26765716,0.30259308
1184,3,6,0.45894516,0.5292358,0.5292358
1185,3,6,0.32660633,0.29951644,0.32660633
1186,3,6,0.048558254,0.01858747,0.048558254
1187,3,6,0.24341628,0.1850915,0.24341628
1188,3,6,0.073008314,0.028684616,0.073008314
1189,3,6,0.34142867,0.37712902,0.37712902
1190,3,6,0.2285046,0.12365949,0.2285046
1191,3,6,0.30421177,0.17512923,0.30421177
1192,4,1,0.581433,0.5297836,0.581433
1193,4,6,0.518761,0.5694488,0.5694488
1194,4,7,0.21842363,0.103675365,0.21842363
1195,4,7,0.10415897,0.03617674,0.10415897
1196,4,7,0.15251845,0.057288527,0.15251845
1197,4,7,0.4875504,0.27069652,0.4875504
1198,4,7,0.3925555,0.22158957,0.3925555
1199,4,7,0.48555484,0.2748279,0.48555484
1200,4,7,0.28531393,0.13176185,0.28531393
1201,4,7,0.85695904,0.6691053,0.85695904
1202,4,3,0.49988455,0.3424453,0.49988455
1203,4,3,0.52757084,0.38968354,0.52757084
1204,4,4,0.6615379,0.6160124,0.6615379
1205,4,4,0.6538239,0.60407656,0.6538239
1206,4,4,0.52477837,0.48854184,0.52477837
1207,4,4,0.55172455,0.6268554,0.6268554
1208,4,4,0.34728566,0.2530334,0.34728566
1209,4,4,0.23471396,0.13394195,0.23471396
1210,4,4,0.48045725,0.47510546,0.48045725
1211,4,4,0.4807901,0.47060704,0.4807901
1212,4,4,0.42983606,0.38160843,0.42983606
1213,4,4,0.34194943,0.30594957,0.34194943
1214,4,4,0.31545904,0.20823574,0.31545904
1215,4,4,0.23381944,0.17048979,0.23381944
1216,4,4,0.15863161,0.08059019,0.15863161
1217,4,4,0.25027084,0.16814584,0.25027084
1218,4,4,0.28222537,0.2222417,0.28222537
1219,4,4,0.1438718,0.079645395,0.1438718
1220,4,4,0.23994777,0.16526514,0.23994777
1221,4,4,0.25378847,0.18113649,0.25378847
1222,4,4,0.35453078,0.3165329,0.35453078
1223,4,4,0.3091427,0.24908292,0.3091427
1224,4,4,0.16810352,0.095811784,0.16810352
1225,4,4,0.2624959,0.19148034,0.2624959
1226,4,4,0.24314259,0.18549049,0.24314259
1227,4,4,0.12181392,0.05814755,0.12181392
1228,4,4,0.22896093,0.13205826,0.22896093
1229,4,4,0.15966712,0.08619851,0.15966712
1230,4,4,0.052251674,0.021980047,0.052251674
1231,4,4,0.0725723,0.030705154,0.0725723
1232,4,4,0.31734526,0.3469541,0.3469541
1233,4,4,0.13197897,0.066004574,0.13197897
1234,4,4,0.18888418,0.115865886,0.18888418
1235,4,4,0.18038091,0.11513275,0.18038091
1236,4,2,0.26650912,0.23617697,0.26650912
1237,4,2,0.32162863,0.36607343,0.36607343
1238,4,2,0.37356323,0.4629963,0.4629963
1239,4,2,0.31799558,0.33106923,0.33106923
1240,4,2,0.39189798,0.43287647,0.43287647
1241,4,2,0.40187293,0.37233406,0.40187293
1242,4,2,0.43996313,0.50047576,0.50047576
1243,4,2,0.14363198,0.06627363,0.14363198
1244,4,2,0.40709165,0.3394838,0.40709165
1245,4,2,0.4333107,0.49666232,0.49666232
1246,4,2,0.33057415,0.23115867,0.33057415
1247,4,2,0.36751008,0.32167143,0.36751008
1248,4,2,0.32649875,0.25392896,0.32649875
1249,4,4,0.23121792,0.1405282,0.23121792
1250,4,3,0.5038193,0.5213641,0.5213641
1251,4,4,0.2590059,0.15498352,0.2590059
1252,4,4,0.31083152,0.22732598,0.31083152
1253,4,4,0.35561752,0.33549672,0.35561752
1254,4,4,0.41872302,0.41807073,0.41872302
1255,4,3,0.42004544,0.4175998,0.42004544
1256,4,3,0.28989786,0.20322168,0.28989786
1257,4,3,0.22271155,0.13968396,0.22271155
1258,4,3,0.36007163,0.27358592,0.36007163
1259,4,3,0.34346327,0.23854369,0.34346327
1260,4,4,0.35199964,0.34678513,0.35199964
1261,4,4,0.44094235,0.39875484,0.44094235
1262,4,4,0.4031611,0.31335962,0.4031611
1263,4,4,0.26939505,0.17052603,0.26939505
1264,4,4,0.18314345,0.09593654,0.18314345
1265,4,4,0.21294893,0.12867355,0.21294893
1266,4,4,0.18374427,0.100432694,0.18374427
1267,4,4,0.27489427,0.17037928,0.27489427
1268,4,4,0.22029065,0.13281465,0.22029065
1269,4,4,0.18321708,0.113185406,0.18321708
1270,4,4,0.12589684,0.058378458,0.12589684
1271,4,4,0.16895849,0.09269935,0.16895849
1272,4,4,0.16582872,0.08722156,0.16582872
1273,4,4,0.22142266,0.12126964,0.22142266
1274,4,4,0.24647631,0.152237,0.24647631
1275,4,4,0.116699286,0.05370617,0.116699286
1276,4,4,0.18811542,0.1001333,0.18811542
1277,4,4,0.12801516,0.061392248,0.12801516
1278,4,4,0.1879769,0.10913843,0.1879769
1279,4,4,0.27081233,0.18658775,0.27081233
1280,4,4,0.09789548,0.044036627,0.09789548
1281,4,4,0.27994373,0.17148626,0.27994373
1282,4,4,0.37211245,0.30015194,0.37211245
1283,4,4,0.25746202,0.19298077,0.25746202
1284,4,4,0.26147115,0.16341561,0.26147115
1285,4,4,0.15047602,0.075050056,0.15047602
1286,4,4,0.115017116,0.056373537,0.115017116
1287,4,4,0.24913321,0.20054549,0.24913321
1288,4,4,0.20223497,0.109063804,0.20223497
1289,4,4,0.13490199,0.069209516,0.13490199
1290,4,4,0.15541379,0.07886255,0.15541379
1291,4,4,0.064777285,0.025110662,0.064777285
1292,4,4,0.017450789,0.005261719,0.017450789
1293,4,4,0.07910724,0.036236167,0.07910724
1294,4,4,0.024381647,0.007861435,0.024381647
1295,4,4,0.050847758,0.019184709,0.050847758
1296,4,4,0.047241718,0.017215073,0.047241718
1297,4,4,0.06481511,0.027424574,0.06481511
1298,4,4,0.0664403,0.027201593,0.0664403
1299,4,4,0.13606071,0.06275678,0.13606071
1300,4,4,0.08519254,0.03286153,0.08519254
1301,4,4,0.39194408,0.29064548,0.39194408
1302,4,4,0.42065075,0.29629195,0.42065075
1303,4,4,0.3778963,0.46854246,0.46854246
1304,4,2,0.37858427,0.44356477,0.44356477
1305,4,2,0.40050367,0.43516546,0.43516546
1306,4,4,0.3698891,0.3018824,0.3698891
1307,4,2,0.41496873,0.5065197,0.5065197
1308,4,2,0.32131764,0.30232376,0.32131764
1309,4,4,0.27765757,0.18951917,0.27765757
1310,4,4,0.18217704,0.10236591,0.18217704
1311,4,4,0.10186165,0.044421732,0.10186165
1312,4,4,0.3153565,0.2542569,0.3153565
1313,4,4,0.11438133,0.056587517,0.11438133
1314,4,4,0.12498777,0.058247983,0.12498777
1315,4,4,0.30940157,0.20235777,0.30940157
1316,4,4,0.18553747,0.1109246,0.18553747
1317,4,4,0.08705477,0.0361706,0.08705477
1318,4,4,0.06733312,0.026587605,0.06733312
1319,4,4,0.092813805,0.039467037,0.092813805
1320,4,4,0.080408625,0.034216046,0.080408625
1321,4,4,0.09543996,0.04558581,0.09543996
1322,4,4,0.024046885,0.0076039433,0.024046885
1323,4,4,0.04377491,0.017656326,0.04377491
1324,4,4,0.010923214,0.0031231642,0.010923214
1325,4,4,0.019893067,0.0064293146,0.019893067
1326,4,4,0.014305241,0.004543543,0.014305241
1327,4,4,0.022570156,0.007980645,0.022570156
1328,4,4,0.056698747,0.024788558,0.056698747
1329,4,4,0.014734272,0.004772067,0.014734272
1330,4,4,0.023182705,0.008142054,0.023182705
1331,4,4,0.012959852,0.0038354397,0.012959852
1332,4,4,0.04243081,0.016778588,0.04243081
1333,4,4,0.06599909,0.029013693,0.06599909
1334,4,4,0.03477432,0.011969745,0.03477432
1335,4,4,0.022538235,0.007068634,0.022538235
1336,4,4,0.059297264,0.022874832,0.059297264
1337,4,4,0.030698782,0.010193288,0.030698782
1338,4,4,0.041781947,0.014930904,0.041781947
1339,4,4,0.016943773,0.0050361156,0.016943773
1340,4,4,0.019101612,0.0060702562,0.019101612
1341,4,4,0.004559918,0.0011326075,0.004559918
1342,4,4,0.011366738,0.0033254623,0.011366738
1343,4,4,0.0032579794,0.00076162815,0.0032579794
1344,4,4,0.01926292,0.006246865,0.01926292
1345,4,4,0.017826345,0.005504191,0.017826345
1346,4,4,0.016107572,0.004915893,0.016107572
1347,4,4,0.014421089,0.00442791,0.014421089
1348,4,4,0.095229164,0.03971511,0.095229164
1349,4,4,0.08346574,0.03915447,0.08346574
1350,4,4,0.19596119,0.106636405,0.19596119
1351,4,4,0.11936115,0.053808212,0.11936115
1352,4,4,0.22566521,0.1259554,0.22566521
1353,4,4,0.2325322,0.13373649,0.2325322
1354,4,4,0.20460775,0.13664871,0.20460775
1355,4,4,0.13906762,0.06825739,0.13906762
1356,4,4,0.04084828,0.014687359,0.04084828
1357,4,4,0.13478898,0.067513525,0.13478898
1358,4,4,0.065500915,0.025618315,0.065500915
1359,4,4,0.15234864,0.07421112,0.15234864
1360,4,4,0.13157378,0.061009884,0.13157378
1361,4,4,0.34478927,0.22955793,0.34478927
1362,4,4,0.3226954,0.22119445,0.3226954
1363,4,4,0.30632,0.24280709,0.30632
1364,4,4,0.5004085,0.39913958,0.5004085
1365,4,4,0.4163822,0.4025845,0.4163822
1366,4,4,0.38129327,0.2850443,0.38129327
1367,4,4,0.39917547,0.33369118,0.39917547
1368,4,4,0.5844644,0.5671668,0.5844644
1369,4,4,0.60230696,0.5858969,0.60230696
1370,4,4,0.38020983,0.23884553,0.38020983
1371,4,4,0.47288242,0.53663886,0.53663886
1372,4,4,0.24793577,0.1462307,0.24793577
1373,4,4,0.35149395,0.3476419,0.35149395
1374,4,4,0.1500147,0.08711648,0.1500147
1375,4,4,0.14510769,0.074635565,0.14510769
1376,4,4,0.2233053,0.16664147,0.2233053
1377,4,4,0.2789896,0.18481624,0.2789896
1378,4,4,0.3852651,0.33700055,0.3852651
1379,4,4,0.18175448,0.10199219,0.18175448
1380,4,4,0.4948446,0.51869845,0.51869845
1381,4,4,0.32756704,0.25433654,0.32756704
1382,4,4,0.309887,0.20764834,0.309887
1383,4,4,0.1425827,0.07313359,0.1425827
1384,4,4,0.14264546,0.07247764,0.14264546
1385,4,4,0.093173124,0.04492992,0.093173124
1386,4,4,0.10484639,0.04733497,0.10484639
1387,4,4,0.10123416,0.044938684,0.10123416
1388,4,4,0.22346826,0.126769,0.22346826
1389,4,4,0.26986268,0.16140497,0.26986268
1390,4,4,0.20621496,0.1259228,0.20621496
1391,4,3,0.2563315,0.20226115,0.2563315
1392,4,3,0.34881806,0.426511,0.426511
1393,4,4,0.2781488,0.23022693,0.2781488
1394,4,4,0.12380032,0.060982466,0.12380032
1395,4,4,0.20728134,0.122205496,0.20728134
1396,4,4,0.06349049,0.023878932,0.06349049
1397,4,4,0.02927966,0.009532988,0.02927966
1398,4,4,0.06002461,0.025104046,0.06002461
1399,4,4,0.09983874,0.0513376,0.09983874
1400,4,4,0.11333535,0.052684963,0.11333535
1401,4,4,0.21422489,0.11654532,0.21422489
1402,4,4,0.32464626,0.22590035,0.32464626
1403,4,4,0.13867645,0.06415963,0.13867645
1404,4,4,0.06139858,0.023481071,0.06139858
1405,4,4,0.026794836,0.008764029,0.026794836
1406,4,4,0.085909635,0.035943985,0.085909635
1407,4,4,0.11509779,0.056633115,0.11509779
1408,4,4,0.12193478,0.06248027,0.12193478
1409,4,4,0.11328352,0.055974483,0.11328352
1410,4,4,0.13672613,0.07705623,0.13672613
1411,4,4,0.36034223,0.43116963,0.43116963
1412,4,4,0.3209926,0.36155254,0.36155254
1413,4,4,0.3411587,0.23935145,0.3411587
1414,4,4,0.25060216,0.19614291,0.25060216
1415,4,2,0.3829291,0.2715066,0.3829291
1416,4,2,0.44692767,0.30720174,0.44692767
1417,4,4,0.50491565,0.504583,0.50491565
1418,4,4,0.5541541,0.583812,0.583812
1419,4,3,0.30683288,0.20342606,0.30683288
1420,4,3,0.4434253,0.43572843,0.4434253
1421,4,4,0.48759574,0.42329198,0.48759574
1422,4,4,0.46602798,0.45672756,0.46602798
1423,4,4,0.23540479,0.1480686,0.23540479
1424,4,4,0.09965878,0.04194784,0.09965878
1425,4,4,0.20123734,0.1302464,0.20123734
1426,4,4,0.24338084,0.16897357,0.24338084
1427,4,4,0.20147194,0.13424283,0.20147194
1428,4,4,0.070759885,0.02646631,0.070759885
1429,4,4,0.035345,0.011377752,0.035345
1430,4,4,0.17954324,0.10747129,0.17954324
1431,4,4,0.1634451,0.08890396,0.1634451
1432,4,2,0.3377442,0.33341426,0.3377442
1433,4,4,0.3057917,0.24402928,0.3057917
1434,4,4,0.4442212,0.5192709,0.5192709
1435,4,4,0.5055922,0.38049883,0.5055922
1436,4,4,0.412073,0.34565687,0.412073
1437,4,4,0.65727174,0.64257777,0.65727174
1438,4,4,0.57750523,0.52294725,0.57750523
1439,4,4,0.30395597,0.22879714,0.30395597
1440,4,4,0.3624983,0.39270836,0.39270836
1441,4,4,0.342894,0.273566,0.342894
1442,4,2,0.35266262,0.48234355,0.48234355
1443,4,4,0.48995414,0.50699973,0.50699973
1444,4,4,0.4059455,0.37462467,0.4059455
1445,4,2,0.4533805,0.431728,0.4533805
1446,4,4,0.33399084,0.25080448,0.33399084
1447,4,4,0.4353097,0.36363322,0.4353097
1448,4,4,0.5157092,0.59602743,0.59602743
1449,4,3,0.4878038,0.4747318,0.4878038
1450,4,2,0.4409329,0.44262415,0.44262415
1451,4,4,0.38590252,0.28939056,0.38590252
1452,4,4,0.43722132,0.38648778,0.43722132
1453,4,4,0.2825099,0.1797421,0.2825099
1454,4,4,0.15897664,0.07894087,0.15897664
1455,4,4,0.23184203,0.1456421,0.23184203
1456,4,3,0.3335832,0.37096858,0.37096858
1457,4,3,0.33775026,0.38504618,0.38504618
1458,4,3,0.28047046,0.25982714,0.28047046
1459,4,3,0.3165956,0.34853858,0.34853858
1460,4,4,0.33943987,0.4432093,0.4432093
1461,4,4,0.29400596,0.28581107,0.29400596
1462,4,3,0.27512607,0.25776464,0.27512607
1463,4,3,0.18117727,0.12453258,0.18117727
1464,4,3,0.23146078,0.18582153,0.23146078
1465,4,4,0.33489734,0.47857755,0.47857755
1466,4,4,0.33008298,0.4407248,0.4407248
1467,4,4,0.15663359,0.09986842,0.15663359
1468,4,4,0.1566815,0.10028362,0.1566815
1469,4,4,0.13997994,0.084163606,0.13997994
1470,4,4,0.06907856,0.031923234,0.06907856
1471,4,4,0.2433184,0.19791031,0.2433184
1472,4,4,0.016082084,0.0048224926,0.016082084
1473,4,4,0.14370406,0.0769043,0.14370406
1474,4,4,0.22051014,0.13659686,0.22051014
1475,4,4,0.38343692,0.30768383,0.38343692
1476,4,4,0.2699403,0.16833717,0.2699403
1477,4,3,0.42509702,0.4716401,0.4716401
1478,4,4,0.32209077,0.27106535,0.32209077
1479,4,3,0.36531705,0.40893447,0.40893447
1480,4,4,0.41741222,0.389082,0.41741222
1481,4,4,0.14518732,0.06994218,0.14518732
1482,4,2,0.4654183,0.53228414,0.53228414
1483,4,4,0.36895913,0.3048159,0.36895913
1484,4,4,0.5079206,0.51292485,0.51292485
1485,4,4,0.37437612,0.27122313,0.37437612
1486,4,4,0.4088474,0.3225044,0.4088474
1487,4,4,0.20370091,0.116521776,0.20370091
1488,4,3,0.3897486,0.4352113,0.4352113
1489,4,3,0.39396372,0.34474498,0.39396372
1490,4,3,0.26559377,0.14157546,0.26559377
1491,4,3,0.4047179,0.35437608,0.4047179
1492,4,3,0.40400484,0.32816327,0.40400484
1493,4,3,0.462696,0.49385232,0.49385232
1494,4,3,0.29135114,0.16439366,0.29135114
1495,4,3,0.036738727,0.011372745,0.036738727
1496,4,3,0.3710443,0.269805,0.3710443
1497,4,3,0.25863814,0.12823087,0.25863814
1498,4,5,0.7127109,0.6089884,0.7127109
1499,4,5,0.6123591,0.43481636,0.6123591
1500,4,5,0.37431198,0.21331412,0.37431198
1501,4,5,0.26854393,0.13808233,0.26854393
1502,4,5,0.5047331,0.32078737,0.5047331
1503,4,5,0.36426148,0.24151331,0.36426148
1504,4,5,0.1738732,0.083923995,0.1738732
1505,4,5,0.21473597,0.12673354,0.21473597
1506,4,5,0.16340922,0.08706093,0.16340922
1507,4,5,0.40838796,0.26178437,0.40838796
1508,4,5,0.3416909,0.19493318,0.3416909
1509,4,5,0.47821367,0.358406,0.47821367
1510,4,5,0.6161243,0.4176888,0.6161243
1511,4,5,0.51335,0.30265552,0.51335
1512,4,5,0.47666755,0.24899918,0.47666755
1513,4,5,0.15459672,0.071235955,0.15459672
1514,5,5,0.60184467,0.4695937,0.60184467
1515,5,5,0.53421336,0.37365043,0.53421336
1516,5,5,0.5481033,0.4097377,0.5481033
1517,5,5,0.4466856,0.33437836,0.4466856
1518,5,5,0.53386474,0.38968676,0.53386474
1519,5,5,0.4739853,0.30598778,0.4739853
1520,5,5,0.61365986,0.4328519,0.61365986
1521,5,5,0.26838616,0.14401853,0.26838616
1522,5,5,0.29811698,0.23336911,0.29811698
1523,5,5,0.25316167,0.18967408,0.25316167
1524,5,5,0.17175812,0.10760033,0.17175812
1525,5,5,0.031003881,0.01092279,0.031003881
1526,5,5,0.13461125,0.07924211,0.13461125
1527,5,5,0.08211891,0.040155053,0.08211891
1528,5,5,0.099295765,0.051355183,0.099295765
1529,5,7,0.21984512,0.1597346,0.21984512
1530,5,7,0.07149122,0.029714286,0.07149122
1531,5,7,0.31353045,0.28508496,0.31353045
1532,5,7,0.09157151,0.04372704,0.09157151
1533,5,7,0.051192865,0.01979798,0.051192865
1534,5,7,0.2647697,0.21986556,0.2647697
1535,5,7,0.32179198,0.26870573,0.32179198
1536,5,7,0.34447008,0.46701044,0.46701044
1537,5,7,0.3030417,0.2731737,0.3030417
1538,5,7,0.20445128,0.12965733,0.20445128
1539,5,7,0.4247612,0.3110721,0.4247612
1540,5,7,0.37532818,0.18037683,0.37532818
1541,5,7,0.33249137,0.19961894,0.33249137
1542,5,4,0.7118413,0.56429654,0.7118413
1543,5,4,0.7031983,0.5472689,0.7031983
1544,5,4,0.41797534,0.30157226,0.41797534
1545,5,4,0.34608552,0.22559494,0.34608552
1546,5,4,0.42219144,0.49997061,0.49997061
1547,5,2,0.62451524,0.6345935,0.6345935
1548,5,2,0.4390538,0.3065614,0.4390538
1549,5,4,0.5491979,0.44748026,0.5491979
1550,5,3,0.61295325,0.57255363,0.61295325
1551,5,5,0.51039475,0.3806467,0.51039475
1552,5,2,0.5444289,0.4265771,0.5444289
1553,5,2,0.57110244,0.4556194,0.57110244
1554,5,5,0.27615824,0.1558612,0.27615824
1555,5,5,0.13464412,0.05828798,0.13464412
1556,5,5,0.16123672,0.07417232,0.16123672
1557,5,5,0.26385647,0.14224142,0.26385647
1558,5,5,0.41930974,0.2645507,0.41930974
1559,5,5,0.3573346,0.21135926,0.3573346
1560,5,4,0.6441443,0.6475976,0.6475976
1561,5,5,0.53214175,0.503322,0.53214175
1562,5,7,0.7804307,0.68315303,0.7804307
1563,5,7,0.72777534,0.5792631,0.72777534
1564,5,5,0.5338241,0.31487632,0.5338241
1565,5,5,0.76738167,0.7111651,0.76738167
1566,5,2,0.65902686,0.4833817,0.65902686
1567,5,2,0.5545363,0.5721867,0.5721867
1568,5,2,0.56170976,0.43880594,0.56170976
1569,5,7,0.603037,0.37765205,0.603037
1570,5,7,0.6108132,0.37681937,0.6108132
1571,5,7,0.2824259,0.1325112,0.2824259
1572,5,6,0.32041737,0.20021904,0.32041737
1573,5,6,0.5155404,0.3231308,0.5155404
1574,5,6,0.50827557,0.39841276,0.50827557
1575,5,1,0.54617506,0.49476272,0.54617506
1576,5,5,0.6201459,0.43695796,0.6201459
1577,5,1,0.6272343,0.4672982,0.6272343
1578,5,7,0.6578195,0.6352067,0.6578195
1579,5,7,0.44683975,0.25400567,0.44683975
1580,5,2,0.7530003,0.72131443,0.7530003
1581,5,3,0.20519705,0.086398184,0.20519705
1582,5,3,0.664174,0.53712225,0.664174
1583,5,3,0.34147137,0.2441333,0.34147137
1584,5,5,0.36634704,0.3212372,0.36634704
1585,5,5,0.1904239,0.09934294,0.1904239
1586,5,5,0.57062423,0.49080682,0.57062423
1587,5,5,0.22455816,0.14040738,0.22455816
1588,5,3,0.55577224,0.6013851,0.6013851
1589,5,5,0.42165858,0.3257262,0.42165858
1590,5,5,0.24083556,0.13543391,0.24083556
1591,5,5,0.13330048,0.05502087,0.13330048
1592,5,5,0.07056545,0.02795428,0.07056545
1593,5,5,0.007928858,0.002150774,0.007928858
1594,5,5,0.058790933,0.026061296,0.058790933
1595,5,5,0.035821106,0.013980269,0.035821106
1596,5,5,0.12927781,0.074955285,0.12927781
1597,5,5,0.026860954,0.009960234,0.026860954
1598,5,5,0.07068966,0.033540905,0.07068966
1599,5,5,0.17750685,0.12106073,0.17750685
1600,5,5,0.116735816,0.06577337,0.116735816
1601,5,5,0.31894982,0.37805998,0.37805998
1602,5,5,0.072305076,0.034567177,0.072305076
1603,5,7,0.3115424,0.3501736,0.3501736
1604,5,5,0.23578763,0.19211721,0.23578763
1605,5,7,0.063510366,0.029071689,0.063510366
1606,5,7,0.22136015,0.17238146,0.22136015
1607,5,7,0.07600045,0.03684455,0.07600045
1608,5,7,0.15035434,0.094121814,0.15035434
1609,5,7,0.026220234,0.009643614,0.026220234
1610,5,7,0.051065724,0.022039711,0.051065724
1611,5,7,0.03931106,0.015907407,0.03931106
1612,5,7,0.060294665,0.027271748,0.060294665
1613,5,7,0.116429105,0.065430105,0.116429105
1614,5,7,0.11800111,0.066646576,0.11800111
1615,5,7,0.08006204,0.039298534,0.08006204
1616,5,7,0.08766048,0.044389844,0.08766048
1617,5,7,0.13201745,0.07672632,0.13201745
1618,5,7,0.0434159,0.017756522,0.0434159
1619,5,7,0.0760433,0.035283983,0.0760433
1620,5,7,0.013495241,0.00401026,0.013495241
1621,5,7,0.066241406,0.030205369,0.066241406
1622,5,7,0.022883806,0.007933736,0.022883806
1623,5,7,0.045618545,0.018657923,0.045618545
1624,5,7,0.0967676,0.05060184,0.0967676
1625,5,7,0.11410689,0.0634495,0.11410689
1626,5,7,0.060516953,0.027412832,0.060516953
1627,5,7,0.05872184,0.025823474,0.05872184
1628,5,7,0.12335616,0.07030904,0.12335616
1629,5,7,0.30360568,0.320512,0.320512
1630,5,7,0.32651225,0.3874991,0.3874991
1631,5,7,0.3345438,0.43642533,0.43642533
1632,5,5,0.35906932,0.50259674,0.50259674
1633,5,5,0.3686224,0.4664638,0.4664638
1634,5,5,0.29379407,0.27121812,0.29379407
