window,actual,predict,entropy,un_prob,overall
1106,3,5,0.5297043,0.42405272,0.5297043
1107,3,2,0.48439842,0.3768304,0.48439842
1108,3,3,0.6645927,0.70630413,0.70630413
1109,3,3,0.5029699,0.45352942,0.5029699
1110,3,3,0.53876007,0.5809621,0.5809621
1111,3,4,0.4823758,0.38908136,0.4823758
1112,3,3,0.532637,0.5282825,0.532637
1113,3,2,0.62843883,0.6075311,0.62843883
1114,3,2,0.2793653,0.1636213,0.2793653
1115,3,6,0.46182024,0.40786886,0.46182024
1116,3,6,0.48650092,0.4026115,0.48650092
1117,3,2,0.5845568,0.58378637,0.5845568
1118,3,3,0.54310256,0.5141282,0.54310256
1119,3,4,0.29223442,0.17323035,0.29223442
1120,3,3,0.47164518,0.512288,0.512288
1121,3,4,0.50757974,0.46305686,0.50757974
1122,3,4,0.44068292,0.49941915,0.49941915
1123,3,6,0.15783457,0.08686137,0.15783457
1124,3,6,0.3185284,0.20271635,0.3185284
1125,3,3,0.43598387,0.35240912,0.43598387
1126,3,6,0.15158725,0.07149625,0.15158725
1127,3,3,0.31326005,0.20283735,0.31326005
1128,3,6,0.76061964,0.66718686,0.76061964
1129,3,6,0.2933255,0.1600421,0.2933255
1130,3,5,0.412543,0.36568582,0.412543
1131,3,2,0.32020614,0.175197,0.32020614
1132,3,2,0.44270915,0.29442173,0.44270915
1133,3,2,0.5247727,0.37242132,0.5247727
1134,3,2,0.23022325,0.10920495,0.23022325
1135,3,2,0.20454517,0.09688771,0.20454517
1136,3,2,0.09653457,0.03668475,0.09653457
1137,3,2,0.30656925,0.17660028,0.30656925
1138,4,4,0.3706037,0.2055198,0.3706037
1139,4,4,0.28868988,0.1902721,0.28868988
1140,4,4,0.28727132,0.16768509,0.28727132
1141,4,4,0.38467968,0.27684605,0.38467968
1142,4,4,0.16932327,0.085525095,0.16932327
1143,4,4,0.20972097,0.120096385,0.20972097
1144,4,4,0.31994668,0.21702409,0.31994668
1145,4,4,0.19854368,0.111867845,0.19854368
1146,4,4,0.19181342,0.10274708,0.19181342
1147,4,4,0.4242302,0.33924055,0.4242302
1148,4,4,0.3263822,0.22042167,0.3263822
1149,4,4,0.2803143,0.22200215,0.2803143
1150,4,4,0.24348249,0.14855337,0.24348249
1151,4,4,0.31241277,0.23799807,0.31241277
1152,4,4,0.296678,0.2103954,0.296678
1153,4,4,0.42772543,0.4498412,0.4498412
1154,4,4,0.3579088,0.35832775,0.35832775
1155,4,4,0.2564093,0.20086044,0.2564093
1156,4,4,0.3380106,0.26870483,0.3380106
1157,4,4,0.19526938,0.10531479,0.19526938
1158,4,4,0.08145264,0.03356862,0.08145264
1159,4,4,0.290699,0.21963078,0.290699
1160,4,4,0.22350198,0.14641315,0.22350198
1161,4,4,0.4028263,0.41602945,0.41602945
1162,4,4,0.3278585,0.3835346,0.3835346
1163,4,4,0.28232494,0.24561357,0.28232494
1164,4,4,0.28280538,0.25197428,0.28280538
1165,4,4,0.1677464,0.10218346,0.1677464
1166,4,4,0.06780798,0.029299319,0.06780798
1167,4,4,0.1301892,0.06498748,0.1301892
1168,4,4,0.09635925,0.043526113,0.09635925
1169,4,4,0.08441325,0.036657095,0.08441325
1170,4,4,0.19486398,0.105374634,0.19486398
1171,4,4,0.20403288,0.11576986,0.20403288
1172,4,4,0.18328732,0.10314286,0.18328732
1173,4,4,0.16962722,0.08836609,0.16962722
1174,4,4,0.3280734,0.35943788,0.35943788
1175,4,4,0.17423657,0.09029651,0.17423657
1176,4,4,0.033914715,0.011499822,0.033914715
1177,4,4,0.04907352,0.01808232,0.04907352
1178,4,4,0.03186431,0.011082888,0.03186431
1179,4,4,0.07906366,0.035968244,0.07906366
1180,4,4,0.051479336,0.019051194,0.051479336
1181,4,4,0.25573352,0.22271502,0.25573352
1182,4,4,0.08117475,0.036562145,0.08117475
1183,4,4,0.2702184,0.2466299,0.2702184
1184,4,3,0.30683255,0.33136964,0.33136964
1185,4,3,0.2923209,0.29145247,0.2923209
1186,4,3,0.109039545,0.059878647,0.109039545
1187,4,3,0.21772023,0.16747618,0.21772023
1188,4,3,0.13788973,0.082537055,0.13788973
1189,4,3,0.18780315,0.13182968,0.18780315
1190,4,3,0.3425512,0.4601454,0.4601454
1191,4,4,0.31622967,0.35536414,0.35536414
1192,4,4,0.28236553,0.25827682,0.28236553
1193,4,4,0.23332827,0.18731838,0.23332827
1194,4,4,0.077563345,0.03715664,0.077563345
1195,4,4,0.23955652,0.19107252,0.23955652
1196,4,4,0.26312378,0.22945869,0.26312378
1197,4,4,0.1958823,0.1384877,0.1958823
1198,4,4,0.2452638,0.20129871,0.2452638
1199,4,4,0.1360307,0.07821423,0.1360307
1200,4,4,0.06181161,0.025544584,0.06181161
1201,4,4,0.14423299,0.0875659,0.14423299
1202,4,4,0.1769792,0.11222643,0.1769792
1203,4,4,0.22623295,0.17737657,0.22623295
1204,4,3,0.33957824,0.456872,0.456872
1205,4,3,0.19201854,0.13237107,0.19201854
1206,4,3,0.32663655,0.36328137,0.36328137
1207,4,3,0.26980105,0.2480231,0.26980105
1208,4,3,0.3393918,0.4036799,0.4036799
1209,4,3,0.18558776,0.12520379,0.18558776
1210,4,3,0.38398945,0.38810724,0.38810724
1211,4,3,0.18977876,0.13124102,0.18977876
1212,4,3,0.28238693,0.2632978,0.28238693
1213,4,3,0.28315443,0.2692662,0.28315443
1214,4,4,0.27821422,0.23109657,0.27821422
1215,4,3,0.3322863,0.38899165,0.38899165
1216,4,3,0.27318826,0.23484558,0.27318826
1217,4,3,0.1358725,0.0796476,0.1358725
1218,4,3,0.20784116,0.15472102,0.20784116
1219,4,4,0.33505568,0.45482415,0.45482415
1220,4,4,0.35450962,0.3828919,0.3828919
1221,4,3,0.3526391,0.4024558,0.4024558
1222,4,3,0.35872006,0.48905247,0.48905247
1223,4,3,0.37162715,0.43499166,0.43499166
1224,4,4,0.2361597,0.17502934,0.2361597
1225,4,4,0.30545548,0.28446656,0.30545548
1226,4,4,0.23817287,0.15444863,0.23817287
1227,4,4,0.28938633,0.18335325,0.28938633
1228,4,3,0.33474502,0.39988923,0.39988923
1229,4,4,0.35496038,0.41766226,0.41766226
1230,4,4,0.36089504,0.4891795,0.4891795
1231,4,4,0.07710057,0.03200835,0.07710057
1232,4,4,0.28660294,0.21785772,0.28660294
1233,4,4,0.08090316,0.03821808,0.08090316
1234,4,3,0.18411906,0.12493813,0.18411906
1235,4,4,0.14666086,0.084391296,0.14666086
1236,4,4,0.17179497,0.09185469,0.17179497
1237,4,4,0.10400738,0.04582107,0.10400738
1238,4,4,0.14160684,0.075193524,0.14160684
1239,4,4,0.054448307,0.021841526,0.054448307
1240,4,4,0.12180697,0.062532604,0.12180697
1241,4,4,0.09014154,0.0379048,0.09014154
1242,4,4,0.029951075,0.009951472,0.029951075
1243,4,4,0.022825101,0.0074780583,0.022825101
1244,4,4,0.12711741,0.06159395,0.12711741
1245,4,4,0.25959456,0.22066611,0.25959456
1246,4,4,0.21222495,0.12069732,0.21222495
1247,4,3,0.32772806,0.28272486,0.32772806
1248,4,4,0.477023,0.4958412,0.4958412
1249,4,4,0.5114036,0.5501493,0.5501493
1250,4,2,0.4705055,0.5347941,0.5347941
1251,4,4,0.3898568,0.49035865,0.49035865
1252,4,4,0.32318372,0.32402575,0.32402575
1253,4,4,0.34619707,0.41763753,0.41763753
1254,4,4,0.33749187,0.26782513,0.33749187
1255,4,4,0.36793736,0.39587414,0.39587414
1256,4,2,0.43332776,0.5194603,0.5194603
1257,4,4,0.34551936,0.35142988,0.35142988
1258,4,4,0.40873986,0.32064563,0.40873986
1259,4,4,0.35414186,0.2502764,0.35414186
1260,4,4,0.36033392,0.3028335,0.36033392
1261,4,4,0.25329846,0.18904048,0.25329846
1262,4,4,0.33717743,0.36189616,0.36189616
1263,4,4,0.30081546,0.22277045,0.30081546
1264,4,4,0.3739091,0.35898727,0.3739091
1265,4,4,0.4236848,0.37782508,0.4236848
1266,4,4,0.4842826,0.5423174,0.5423174
1267,4,3,0.45196065,0.4558456,0.4558456
1268,4,3,0.35686943,0.24531233,0.35686943
1269,4,3,0.4965639,0.56389004,0.56389004
1270,4,4,0.5101044,0.50442916,0.5101044
1271,4,4,0.51050234,0.5118748,0.5118748
1272,4,2,0.41972634,0.5199769,0.5199769
1273,4,4,0.47533816,0.4849246,0.4849246
1274,4,4,0.4570148,0.47077614,0.47077614
1275,4,4,0.602811,0.61108935,0.61108935
1276,4,4,0.43964112,0.37224352,0.43964112
1277,4,4,0.455157,0.5183567,0.5183567
1278,4,3,0.42382196,0.48131543,0.48131543
1279,4,4,0.40354508,0.32215315,0.40354508
1280,4,4,0.63383037,0.6063987,0.63383037
1281,4,4,0.48101294,0.4140882,0.48101294
1282,4,4,0.46621963,0.41539574,0.46621963
1283,4,3,0.434874,0.42012054,0.434874
1284,4,4,0.43052605,0.3509332,0.43052605
1285,4,4,0.49895343,0.47962803,0.49895343
1286,4,4,0.5194355,0.57641864,0.57641864
1287,4,4,0.5162744,0.5445949,0.5445949
1288,4,4,0.34201887,0.2576669,0.34201887
1289,4,4,0.09733004,0.041289568,0.09733004
1290,4,4,0.07403708,0.028848588,0.07403708
1291,4,4,0.122425266,0.05783832,0.122425266
1292,4,4,0.13441943,0.06531417,0.13441943
1293,4,4,0.2662197,0.2011916,0.2662197
1294,4,2,0.34535453,0.50012565,0.50012565
1295,4,4,0.33034968,0.33644253,0.33644253
1296,4,4,0.34037384,0.25259095,0.34037384
1297,4,4,0.3596711,0.43034947,0.43034947
1298,4,4,0.5171953,0.49994034,0.5171953
1299,4,4,0.44789428,0.4452538,0.44789428
1300,4,3,0.49479052,0.5461941,0.5461941
1301,4,4,0.49191153,0.502841,0.502841
1302,4,4,0.45326045,0.3912393,0.45326045
1303,4,4,0.38663116,0.290457,0.38663116
1304,4,4,0.3155553,0.22963214,0.3155553
1305,4,4,0.36009553,0.4518903,0.4518903
1306,4,4,0.45842412,0.45382905,0.45842412
1307,4,4,0.33370665,0.23493409,0.33370665
1308,4,4,0.44995317,0.3606472,0.44995317
1309,4,4,0.3489531,0.29159272,0.3489531
1310,4,4,0.5199278,0.48520833,0.5199278
1311,4,4,0.5360941,0.5032842,0.5360941
1312,4,4,0.32805827,0.2550503,0.32805827
1313,4,4,0.26005033,0.21170455,0.26005033
1314,4,4,0.17376567,0.089633465,0.17376567
1315,4,4,0.16773924,0.083105445,0.16773924
1316,4,4,0.104148984,0.04512322,0.104148984
1317,4,4,0.17794245,0.09294021,0.17794245
1318,4,4,0.07894548,0.03182435,0.07894548
1319,4,4,0.3205045,0.24048889,0.3205045
1320,4,4,0.18227813,0.09424925,0.18227813
1321,4,4,0.45565102,0.3938883,0.45565102
1322,4,4,0.4522582,0.39587998,0.4522582
1323,4,4,0.40851393,0.35002476,0.40851393
1324,4,4,0.4670928,0.5282703,0.5282703
1325,4,3,0.44276485,0.43955052,0.44276485
1326,4,3,0.5072193,0.54477525,0.54477525
1327,4,4,0.3377845,0.24040139,0.3377845
1328,4,4,0.43649685,0.42760742,0.43649685
1329,4,4,0.39427358,0.32365024,0.39427358
1330,4,4,0.34454387,0.26864117,0.34454387
1331,4,3,0.50365543,0.5692047,0.5692047
1332,4,3,0.5013904,0.55294865,0.55294865
1333,4,2,0.47522837,0.51388633,0.51388633
1334,4,4,0.3918674,0.29866463,0.3918674
1335,4,4,0.4426567,0.4782307,0.4782307
1336,4,4,0.47626477,0.45080996,0.47626477
1337,4,2,0.29358503,0.212924,0.29358503
1338,4,2,0.23633781,0.15140712,0.23633781
1339,4,4,0.39495915,0.44712913,0.44712913
1340,4,4,0.26821858,0.16037488,0.26821858
1341,4,4,0.17048438,0.08852756,0.17048438
1342,4,4,0.17034037,0.08952993,0.17034037
1343,4,4,0.04387228,0.015753627,0.04387228
1344,4,4,0.24029334,0.15102494,0.24029334
1345,4,4,0.059187926,0.024047554,0.059187926
1346,4,4,0.21412325,0.14760774,0.21412325
1347,4,4,0.020307558,0.0064715743,0.020307558
1348,4,4,0.033995315,0.012565196,0.033995315
1349,4,4,0.015841605,0.0049449205,0.015841605
1350,4,4,0.053303458,0.02043897,0.053303458
1351,4,4,0.060939435,0.023318172,0.060939435
1352,4,4,0.01920557,0.006050706,0.01920557
1353,4,4,0.053308956,0.020016849,0.053308956
1354,4,4,0.115529485,0.057498753,0.115529485
1355,4,4,0.0681615,0.027274787,0.0681615
1356,4,4,0.15091999,0.078974426,0.15091999
1357,4,4,0.069053285,0.027265012,0.069053285
1358,4,4,0.030174611,0.0096107125,0.030174611
1359,4,4,0.113054805,0.051210105,0.113054805
1360,4,4,0.19097324,0.10882121,0.19097324
1361,4,4,0.39717755,0.31622183,0.39717755
1362,4,4,0.5190563,0.5600536,0.5600536
1363,4,3,0.11104189,0.049232006,0.11104189
1364,4,3,0.085614055,0.035198867,0.085614055
1365,4,3,0.22261016,0.14536399,0.22261016
1366,4,3,0.44693053,0.48819816,0.48819816
1367,4,3,0.48127052,0.30641866,0.48127052
1368,4,2,0.47648814,0.30823612,0.47648814
1369,4,2,0.72262627,0.67779225,0.72262627
1370,4,4,0.56897914,0.5517419,0.56897914
1371,4,2,0.48744166,0.53513014,0.53513014
1372,4,2,0.4792201,0.52766407,0.52766407
1373,4,4,0.3428383,0.3303569,0.3428383
1374,4,4,0.3465454,0.31986672,0.3465454
1375,4,2,0.33450067,0.4051115,0.4051115
1376,4,2,0.3373961,0.4408567,0.4408567
1377,4,2,0.35080796,0.43767393,0.43767393
1378,4,2,0.2538576,0.19056022,0.2538576
1379,4,2,0.37606207,0.32553065,0.37606207
1380,4,2,0.2982753,0.21266645,0.2982753
1381,4,2,0.20517752,0.12172496,0.20517752
1382,4,2,0.3844437,0.4709564,0.4709564
1383,4,2,0.37169957,0.2587769,0.37169957
1384,4,2,0.34922767,0.24482942,0.34922767
1385,4,2,0.23306355,0.1443218,0.23306355
1386,4,2,0.34016415,0.2045682,0.34016415
1387,4,4,0.39135686,0.51032966,0.51032966
1388,4,2,0.26075527,0.16083854,0.26075527
1389,4,2,0.3430753,0.354178,0.354178
1390,4,2,0.34911665,0.47206128,0.47206128
1391,4,2,0.2356453,0.17583358,0.2356453
1392,4,2,0.31659308,0.35622358,0.35622358
1393,4,2,0.32059595,0.37594593,0.37594593
1394,4,2,0.2524867,0.21416247,0.2524867
1395,4,2,0.334214,0.43360263,0.43360263
1396,4,4,0.2105018,0.15387684,0.2105018
1397,4,4,0.2675067,0.22039276,0.2675067
1398,4,4,0.32088003,0.34001613,0.34001613
1399,4,4,0.10325049,0.05134374,0.10325049
1400,4,4,0.106019825,0.055367053,0.106019825
1401,4,4,0.10305343,0.05348593,0.10305343
1402,4,4,0.08992386,0.042743623,0.08992386
1403,4,4,0.10182472,0.0516783,0.10182472
1404,4,4,0.07057933,0.029895067,0.07057933
1405,4,4,0.18991564,0.120191514,0.18991564
1406,4,4,0.21185826,0.12990803,0.21185826
1407,4,4,0.41954052,0.33570868,0.41954052
1408,4,4,0.3626145,0.2880684,0.3626145
1409,4,4,0.4857515,0.4502573,0.4857515
1410,4,2,0.5009965,0.5048094,0.5048094
1411,4,2,0.40360332,0.31525505,0.40360332
1412,4,2,0.4997542,0.5072397,0.5072397
1413,4,3,0.4781069,0.4527166,0.4781069
1414,4,3,0.5237995,0.6197808,0.6197808
1415,4,3,0.49023482,0.47519654,0.49023482
1416,4,3,0.42865866,0.41180223,0.42865866
1417,4,3,0.27868193,0.17883146,0.27868193
1418,4,3,0.16431509,0.08920777,0.16431509
1419,5,0,0.89021474,0.6485597,0.89021474
1420,5,0,0.5302731,0.29922932,0.5302731
1421,5,0,0.61684155,0.45765316,0.61684155
1422,5,0,0.45126098,0.42022842,0.45126098
1423,5,5,0.36173353,0.25510132,0.36173353
1424,5,5,0.41331026,0.38147008,0.41331026
1425,5,5,0.4276568,0.3233649,0.4276568
1426,5,5,0.556864,0.43512934,0.556864
1427,5,5,0.51052356,0.43653315,0.51052356
1428,5,3,0.51996946,0.4767639,0.51996946
1429,5,3,0.43590817,0.4562127,0.4562127
1430,5,5,0.4306535,0.48412222,0.48412222
1431,5,5,0.31367445,0.2720914,0.31367445
1432,5,5,0.41680264,0.5150907,0.5150907
1433,5,5,0.3975867,0.46973747,0.46973747
1434,5,3,0.4240605,0.48152113,0.48152113
1435,5,5,0.22761497,0.14400142,0.22761497
1436,5,5,0.2260478,0.13562465,0.2260478
1437,5,5,0.13169202,0.065283895,0.13169202
1438,5,5,0.3617944,0.29491782,0.3617944
1439,5,5,0.5586817,0.49791485,0.5586817
1440,5,5,0.6346631,0.59931815,0.6346631
1441,5,5,0.2796776,0.17383897,0.2796776
1442,5,4,0.640307,0.632725,0.640307
1443,5,3,0.43406597,0.3362248,0.43406597
1444,5,5,0.4362985,0.3769858,0.4362985
1445,5,3,0.47520044,0.45550758,0.47520044
1446,5,4,0.5131679,0.498491,0.5131679
1447,5,5,0.6321551,0.61391073,0.6321551
1448,5,4,0.57006425,0.569895,0.57006425
1449,5,3,0.5189113,0.41388077,0.5189113
1450,5,4,0.5928977,0.5625357,0.5928977
1451,5,3,0.47229603,0.37375194,0.47229603
1452,5,2,0.5386367,0.46748608,0.5386367
1453,5,2,0.5124606,0.53487086,0.53487086
1454,5,4,0.39459854,0.33792317,0.39459854
1455,5,2,0.22449414,0.14148349,0.22449414
1456,5,2,0.0960091,0.04023105,0.0960091
1457,5,2,0.19336416,0.0818575,0.19336416
1458,5,2,0.6745938,0.5650067,0.6745938
1459,5,1,0.47234657,0.29878086,0.47234657
1460,5,1,0.011901397,0.0032726526,0.011901397
1461,5,1,0.0034458633,0.0007817745,0.0034458633
1462,5,1,0.42097297,0.35567284,0.42097297
1463,5,1,0.40888274,0.34272188,0.40888274
1464,5,1,0.19484751,0.10274017,0.19484751
1465,5,1,0.4935007,0.4518839,0.4935007
1466,5,1,0.43199417,0.3553518,0.43199417
1467,5,5,0.35656303,0.41167718,0.41167718
1468,5,5,0.29755986,0.2630031,0.29755986
1469,5,5,0.038789034,0.015152276,0.038789034
1470,5,5,0.15627971,0.07527417,0.15627971
1471,5,5,0.017290814,0.0048916936,0.017290814
1472,5,5,0.51539767,0.37936246,0.51539767
1473,5,3,0.58417875,0.5500912,0.58417875
1474,5,3,0.34933355,0.20244324,0.34933355
1475,5,3,0.36374158,0.31084126,0.36374158
1476,5,3,0.16973297,0.070501864,0.16973297
1477,5,5,0.48283085,0.31940448,0.48283085
1478,5,5,0.68784916,0.55377674,0.68784916
1479,5,2,0.7173277,0.6162675,0.7173277
1480,5,3,0.61023635,0.5511861,0.61023635
1481,5,5,0.5502849,0.5652969,0.5652969
1482,5,5,0.3576542,0.22000116,0.3576542
1483,5,5,0.31973377,0.17978466,0.31973377
1484,5,5,0.22071567,0.11512911,0.22071567
1485,5,7,0.3695606,0.28897703,0.3695606
1486,5,7,0.1957853,0.13451928,0.1957853
1487,5,7,0.21669443,0.13079816,0.21669443
1488,5,7,0.15464567,0.09014583,0.15464567
1489,5,7,0.15616837,0.08069575,0.15616837
1490,5,7,0.13084903,0.05318731,0.13084903
1491,5,7,0.27678445,0.14385742,0.27678445
1492,5,7,0.45380694,0.2942558,0.45380694
1493,5,7,0.16882876,0.07002652,0.16882876
1494,5,7,0.42473215,0.2819417,0.42473215
1495,5,7,0.28777638,0.15774179,0.28777638
1496,5,7,0.6477219,0.58938044,0.6477219
1497,5,7,0.111895345,0.04382986,0.111895345
1498,5,7,0.12552033,0.048529983,0.12552033
1499,5,5,0.35890377,0.4986338,0.4986338
1500,5,5,0.34516025,0.38371783,0.38371783
1501,5,5,0.37215957,0.47996563,0.47996563
1502,5,5,0.374323,0.40357256,0.40357256
1503,5,5,0.20625246,0.14359272,0.20625246
1504,5,5,0.21770136,0.1385892,0.21770136
1505,5,5,0.042750765,0.016596258,0.042750765
1506,5,5,0.32815865,0.3296917,0.3296917
1507,5,5,0.27769196,0.23240018,0.27769196
1508,5,7,0.3340239,0.40232062,0.40232062
1509,5,7,0.34000662,0.42026818,0.42026818
1510,5,7,0.1831636,0.12371969,0.1831636
1511,5,7,0.14641793,0.08640504,0.14641793
1512,5,7,0.08087295,0.038555264,0.08087295
1513,5,7,0.1146279,0.06388706,0.1146279
1514,5,7,0.15977447,0.10263008,0.15977447
1515,5,7,0.31213418,0.34385216,0.34385216
1516,5,7,0.34054238,0.453588,0.453588
1517,5,5,0.25576818,0.22286946,0.25576818
1518,5,5,0.32060924,0.38314712,0.38314712
1519,5,5,0.16404654,0.10675883,0.16404654
1520,5,5,0.1660898,0.10842633,0.1660898
1521,5,7,0.33341882,0.44158906,0.44158906
1522,5,7,0.09526521,0.049417973,0.09526521
1523,5,7,0.3353351,0.4551772,0.4551772
1524,5,5,0.33419704,0.47462958,0.47462958
1525,5,7,0.3021008,0.28535527,0.3021008
1526,5,7,0.0713406,0.033769965,0.0713406
1527,5,7,0.14985766,0.09334648,0.14985766
1528,5,7,0.19113462,0.13468808,0.19113462
1529,5,7,0.15502189,0.091243684,0.15502189
1530,5,7,0.33987352,0.2799667,0.33987352
1531,5,7,0.22479537,0.13566315,0.22479537
1532,5,7,0.10695988,0.045149624,0.10695988
1533,5,7,0.0962436,0.042171955,0.0962436
1534,5,7,0.15823038,0.084293246,0.15823038
1535,5,7,0.09671817,0.043410182,0.09671817
1536,5,7,0.06449074,0.028203785,0.06449074
1537,5,7,0.02771352,0.009937584,0.02771352
1538,5,7,0.059635,0.026829183,0.059635
1539,5,7,0.112345606,0.062261403,0.112345606
1540,5,7,0.23663536,0.19321835,0.23663536
1541,5,7,0.1731781,0.115909934,0.1731781
1542,5,7,0.27831683,0.22799265,0.27831683
1543,5,7,0.21793191,0.1656605,0.21793191
1544,5,7,0.26074103,0.21471226,0.26074103
1545,5,7,0.22005244,0.15007925,0.22005244
1546,5,7,0.4271431,0.48136836,0.48136836
1547,5,5,0.37852508,0.5043043,0.5043043
1548,5,7,0.3264161,0.2955237,0.3264161
1549,5,7,0.37267852,0.4018854,0.4018854
1550,5,7,0.2520282,0.20232165,0.2520282
1551,5,7,0.27746838,0.23585957,0.27746838
1552,5,7,0.36489537,0.32441694,0.36489537
1553,5,7,0.38702145,0.44111884,0.44111884
1554,5,7,0.41374347,0.46519744,0.46519744
1555,5,7,0.47923675,0.5650241,0.5650241
1556,5,7,0.20723209,0.12984204,0.20723209
1557,5,7,0.27033976,0.1945439,0.27033976
1558,5,7,0.15192659,0.09358531,0.15192659
1559,5,7,0.22254461,0.15219194,0.22254461
1560,5,7,0.06428257,0.028516114,0.06428257
1561,5,7,0.044020664,0.017237544,0.044020664
1562,5,7,0.02880992,0.010289848,0.02880992
1563,5,7,0.11155887,0.05639136,0.11155887
1564,5,7,0.31456771,0.30998862,0.31456771
1565,5,7,0.19840595,0.1273709,0.19840595
1566,5,7,0.42861944,0.4203953,0.42861944
1567,5,7,0.399695,0.31601667,0.399695
1568,5,7,0.34072658,0.23616487,0.34072658
1569,5,7,0.41533288,0.47208822,0.47208822
1570,5,7,0.43059927,0.37261242,0.43059927
1571,5,7,0.35134944,0.38886756,0.38886756
1572,5,5,0.41862166,0.36641568,0.41862166
1573,5,7,0.32941172,0.3321389,0.3321389
1574,5,5,0.35049328,0.415043,0.415043
1575,5,5,0.3292637,0.3991776,0.3991776
1576,5,7,0.31821442,0.3413521,0.3413521
1577,5,7,0.1882758,0.12687844,0.1882758
1578,5,7,0.26771462,0.19980127,0.26771462
1579,5,7,0.09340655,0.04562652,0.09340655
1580,5,7,0.039296765,0.015010476,0.039296765
1581,5,7,0.034050755,0.011440098,0.034050755
1582,5,7,0.12657437,0.05575025,0.12657437
1583,5,7,0.041106354,0.015215516,0.041106354
1584,5,7,0.064548105,0.029077768,0.064548105
1585,5,7,0.1531782,0.09245038,0.1531782
1586,5,7,0.17687681,0.118029,0.17687681
1587,5,7,0.21695176,0.15196663,0.21695176
1588,5,7,0.23104914,0.17997098,0.23104914
1589,5,7,0.3256495,0.37800026,0.37800026
1590,5,5,0.3354215,0.42440337,0.42440337
1591,5,7,0.33952555,0.45612013,0.45612013
1592,5,5,0.2254205,0.14945251,0.2254205
1593,5,5,0.499705,0.48896855,0.499705
1594,5,5,0.17229846,0.0891037,0.17229846
1595,5,5,0.30666292,0.1924172,0.30666292
1596,5,5,0.16552533,0.08091563,0.16552533
1597,5,5,0.10147704,0.043799758,0.10147704
1598,5,5,0.1690038,0.08597183,0.1690038
1599,5,5,0.20588641,0.10892314,0.20588641
1600,5,5,0.20825167,0.12073082,0.20825167
1601,5,5,0.19159718,0.099313736,0.19159718
1602,5,5,0.37508744,0.29846,0.37508744
1603,5,5,0.34255967,0.29500234,0.34255967
1604,5,5,0.39664614,0.39058155,0.39664614
1605,5,5,0.33947498,0.2274878,0.33947498
1606,5,5,0.5430288,0.62611127,0.62611127
1607,5,5,0.44496927,0.3737886,0.44496927
1608,5,5,0.51152605,0.5211446,0.5211446
1609,5,5,0.44889715,0.50212944,0.50212944
1610,5,5,0.3471949,0.243868,0.3471949
1611,5,5,0.46997213,0.40902966,0.46997213
1612,5,5,0.15749764,0.09271562,0.15749764
1613,5,5,0.33076334,0.2340638,0.33076334
1614,5,5,0.2967778,0.19148773,0.2967778
1615,5,5,0.21031594,0.14409322,0.21031594
1616,5,5,0.45836607,0.43953192,0.45836607
1617,5,5,0.3471566,0.26427662,0.3471566
1618,5,5,0.3997813,0.30738598,0.3997813
1619,5,5,0.17848727,0.09220272,0.17848727
1620,5,5,0.41429734,0.39844364,0.41429734
1621,5,5,0.41540682,0.44657338,0.44657338
1622,5,5,0.36924294,0.26783776,0.36924294
1623,5,5,0.3483115,0.25441694,0.3483115
1624,5,5,0.2319948,0.1296128,0.2319948
1625,5,5,0.26682416,0.15965903,0.26682416
1626,5,5,0.22669329,0.1254642,0.22669329
1627,5,5,0.46362343,0.3804829,0.46362343
1628,5,5,0.24847096,0.1291197,0.24847096
1629,5,5,0.3465882,0.2354675,0.3465882
1630,5,5,0.24749805,0.14332646,0.24749805
1631,5,5,0.1992723,0.09923804,0.1992723
1632,5,5,0.24532373,0.13747472,0.24532373
1633,5,5,0.22428447,0.12463963,0.22428447
1634,5,5,0.3747768,0.26235706,0.3747768
1635,5,5,0.12563424,0.055631638,0.12563424
1636,5,5,0.11442834,0.046074092,0.11442834
1637,5,5,0.26094815,0.14559168,0.26094815
1638,5,5,0.32208404,0.23520559,0.32208404
1639,5,5,0.34151247,0.25751233,0.34151247
1640,5,5,0.2652278,0.19357467,0.2652278
1641,5,5,0.2958133,0.24899548,0.2958133
1642,5,5,0.3397269,0.379,0.379
1643,5,5,0.35837415,0.423689,0.423689
1644,5,5,0.31819603,0.3151232,0.31819603
1645,5,5,0.32329497,0.327505,0.327505
1646,5,5,0.28612193,0.27521902,0.28612193
1647,5,5,0.34681115,0.36098725,0.36098725
1648,5,5,0.37313718,0.45134842,0.45134842
1649,5,5,0.29809633,0.21211147,0.29809633
1650,5,5,0.19683862,0.12850463,0.19683862
1651,5,5,0.38336807,0.3918227,0.3918227
1652,5,5,0.48162118,0.45111662,0.48162118
1653,5,5,0.46110544,0.24014533,0.46110544
1654,5,5,0.6009127,0.41405684,0.6009127
1655,5,5,0.24641946,0.13731253,0.24641946
1656,5,5,0.5122368,0.46706462,0.5122368
1657,5,1,0.5236275,0.38638264,0.5236275
1658,5,5,0.36765122,0.33410925,0.36765122
1659,5,3,0.2407162,0.16743076,0.2407162
1660,5,3,0.036124945,0.011751056,0.036124945
1661,5,3,0.0068266112,0.0016375184,0.0068266112
1662,5,3,0.37458062,0.3460142,0.37458062
1663,5,3,0.40475446,0.311593,0.40475446
1664,5,5,0.5081503,0.3163705,0.5081503
1665,5,3,0.27023828,0.17778504,0.27023828
