window,actual,predict,entropy,un_prob,overall
1131,3,3,0.006493322,0.0015969872,0.006493322
1132,3,3,0.0006367164,0.00011610985,0.0006367164
1133,3,3,0.006119613,0.0014918447,0.006119613
1134,3,3,0.06228703,0.024199426,0.06228703
1135,3,3,0.030390603,0.010725558,0.030390603
1136,3,3,0.080261365,0.035496056,0.080261365
1137,3,3,0.043659516,0.015715957,0.043659516
1138,3,3,0.15683506,0.09539795,0.15683506
1139,3,3,0.08921117,0.04165286,0.08921117
1140,3,3,0.4599324,0.36766845,0.4599324
1141,3,2,0.6942283,0.50110793,0.6942283
1142,3,1,0.6165517,0.5278791,0.6165517
1143,3,1,0.7516955,0.6818403,0.7516955
1144,3,1,0.6352998,0.5911652,0.6352998
1145,3,1,0.6490579,0.6423765,0.6490579
1146,3,6,0.5279736,0.5855265,0.5855265
1147,3,1,0.41908664,0.46991384,0.46991384
1148,3,6,0.450268,0.41316152,0.450268
1149,3,4,0.42182523,0.26461345,0.42182523
1150,3,2,0.5007676,0.4505353,0.5007676
1151,3,4,0.5609702,0.52974546,0.5609702
1152,3,6,0.50978345,0.549068,0.549068
1153,3,6,0.3055668,0.18379724,0.3055668
1154,3,6,0.13410658,0.06530458,0.13410658
1155,3,6,0.057842012,0.021450698,0.057842012
1156,3,6,0.07212934,0.031635463,0.07212934
1157,3,6,0.07606694,0.028178692,0.07606694
1158,3,6,0.4279135,0.34030908,0.4279135
1159,3,6,0.21773168,0.10924262,0.21773168
1160,3,2,0.36971104,0.24624515,0.36971104
1161,3,2,0.25611365,0.1478312,0.25611365
1162,3,2,0.3494969,0.21359152,0.3494969
1163,3,2,0.4542678,0.38714886,0.4542678
1164,3,2,0.45479682,0.48840266,0.48840266
1165,3,2,0.5096808,0.5509075,0.5509075
1166,3,2,0.27528167,0.15038544,0.27528167
1167,3,4,0.5522088,0.5686488,0.5686488
1168,3,2,0.45541498,0.35498732,0.45541498
1169,3,2,0.55233043,0.45571446,0.55233043
1170,3,3,0.12160449,0.054962754,0.12160449
1171,3,3,0.11169302,0.04638326,0.11169302
1172,3,3,0.057182677,0.020486236,0.057182677
1173,3,3,0.007087411,0.0017743707,0.007087411
1174,3,3,0.024690581,0.007731855,0.024690581
1175,3,3,0.013995531,0.0038008094,0.013995531
1176,3,3,0.010938822,0.002933681,0.010938822
1177,3,3,0.023936206,0.0074132085,0.023936206
1178,3,3,0.06873255,0.02612555,0.06873255
1179,3,3,0.04050637,0.013261437,0.04050637
1180,3,3,0.04408795,0.014974296,0.04408795
1181,3,3,0.20951198,0.10240036,0.20951198
1182,3,3,0.41052902,0.32253504,0.41052902
1183,3,3,0.58790505,0.5092072,0.58790505
1184,3,3,0.62458426,0.5637097,0.62458426
1185,3,3,0.50075424,0.44542724,0.50075424
1186,3,3,0.52863663,0.43889213,0.52863663
1187,3,3,0.32722756,0.1815049,0.32722756
1188,3,3,0.23123208,0.12071866,0.23123208
1189,3,3,0.4096567,0.24988937,0.4096567
1190,3,3,0.5272509,0.41415328,0.5272509
1191,3,3,0.50256443,0.3130526,0.50256443
1192,3,3,0.71707255,0.5026785,0.71707255
1193,3,5,0.6724904,0.53457904,0.6724904
1194,3,5,0.3804958,0.20330304,0.3804958
1195,3,5,0.3590631,0.20279384,0.3590631
1196,3,5,0.61835617,0.5173515,0.61835617
1197,3,5,0.0825209,0.029850185,0.0825209
1198,3,5,0.27481285,0.14447814,0.27481285
1199,3,5,0.20702347,0.13077366,0.20702347
1200,3,5,0.2214913,0.1471377,0.2214913
1201,3,5,0.09108757,0.034585536,0.09108757
1202,3,5,0.7170111,0.67812824,0.7170111
1203,3,5,0.39139783,0.4170323,0.4170323
1204,3,5,0.45183024,0.26523834,0.45183024
1205,3,5,0.48705727,0.32525808,0.48705727
1206,3,3,0.45464084,0.38172466,0.45464084
1207,3,4,0.4867731,0.4814918,0.4867731
1208,3,3,0.30550575,0.22443306,0.30550575
1209,3,3,0.6179933,0.5337674,0.6179933
1210,3,5,0.5330412,0.33999908,0.5330412
1211,3,4,0.5645085,0.4232148,0.5645085
1212,4,0,0.8059278,0.6890382,0.8059278
1213,4,4,0.67441213,0.5603831,0.67441213
1214,4,5,0.5765696,0.37709147,0.5765696
1215,4,5,0.5594964,0.5138887,0.5594964
1216,4,5,0.2804701,0.15440375,0.2804701
1217,4,5,0.3542718,0.19019943,0.3542718
1218,4,7,0.4733306,0.5120311,0.5120311
1219,4,7,0.3703574,0.30974853,0.3703574
1220,4,7,0.40101987,0.25409484,0.40101987
1221,4,7,0.61066854,0.36234897,0.61066854
1222,4,7,0.6601448,0.42761356,0.6601448
1223,4,7,0.6108604,0.36912835,0.6108604
1224,4,1,0.6645694,0.6261052,0.6645694
1225,4,7,0.5883099,0.6347556,0.6347556
1226,4,7,0.5751366,0.50520074,0.5751366
1227,4,7,0.50529855,0.38035166,0.50529855
1228,4,7,0.5837265,0.6152344,0.6152344
1229,4,6,0.5173229,0.55046463,0.55046463
1230,4,7,0.44070855,0.34454596,0.44070855
1231,4,6,0.42797372,0.33551008,0.42797372
1232,4,6,0.39240497,0.27020103,0.39240497
1233,4,6,0.056637805,0.020658791,0.056637805
1234,4,6,0.31255868,0.31744778,0.31744778
1235,4,6,0.009812445,0.0026916265,0.009812445
1236,4,6,0.0011871328,0.0002555251,0.0011871328
1237,4,6,5.2569027e-05,7.867813e-06,5.2569027e-05
1238,4,6,1.9037618e-05,2.6226044e-06,1.9037618e-05
1239,4,6,6.464032e-05,1.0728836e-05,6.464032e-05
1240,4,6,9.629325e-05,1.6570091e-05,9.629325e-05
1241,4,6,2.6453929e-05,4.053116e-06,2.6453929e-05
1242,4,6,0.001953814,0.0004684925,0.001953814
1243,4,6,0.029248027,0.011046171,0.029248027
1244,4,6,0.013697914,0.004425049,0.013697914
1245,4,2,0.084824406,0.0363912,0.084824406
1246,4,2,0.3194577,0.30688196,0.3194577
1247,4,5,0.326525,0.24676222,0.326525
1248,4,2,0.4769014,0.53231275,0.53231275
1249,4,5,0.4944159,0.4399308,0.4944159
1250,4,2,0.39976147,0.27440703,0.39976147
1251,4,2,0.5451185,0.54461735,0.5451185
1252,4,5,0.6405973,0.6347866,0.6405973
1253,4,5,0.53865147,0.4773805,0.53865147
1254,4,4,0.5318318,0.4075991,0.5318318
1255,4,3,0.5574295,0.5869918,0.5869918
1256,4,2,0.37485728,0.28129458,0.37485728
1257,4,2,0.3534267,0.27549624,0.3534267
1258,4,2,0.34668756,0.39213687,0.39213687
1259,4,2,0.43364838,0.45206606,0.45206606
1260,4,2,0.3216183,0.26788658,0.3216183
1261,4,2,0.20628475,0.1465044,0.20628475
1262,4,4,0.32171035,0.32589144,0.32589144
1263,4,2,0.3877309,0.3129809,0.3877309
1264,4,4,0.6246821,0.66686344,0.66686344
1265,4,6,0.59316134,0.49629843,0.59316134
1266,4,3,0.80344445,0.70043063,0.80344445
1267,4,6,0.4382803,0.39156663,0.4382803
1268,4,6,0.613218,0.56487596,0.613218
1269,4,3,0.64132684,0.61698174,0.64132684
1270,4,4,0.41097388,0.29575795,0.41097388
1271,4,3,0.47545218,0.4776687,0.4776687
1272,4,4,0.3447267,0.38968492,0.38968492
1273,4,2,0.38162577,0.48948848,0.48948848
1274,4,2,0.15104574,0.09065533,0.15104574
1275,4,2,0.16882142,0.10781127,0.16882142
1276,4,2,0.04843637,0.01724732,0.04843637
1277,4,2,0.2694206,0.19978404,0.2694206
1278,4,2,0.086255416,0.034151554,0.086255416
1279,4,6,0.48953435,0.5482577,0.5482577
1280,4,2,0.26623532,0.17286807,0.26623532
1281,4,6,0.52687544,0.44952756,0.52687544
1282,4,2,0.45339033,0.5255239,0.5255239
1283,4,4,0.5038387,0.40006477,0.5038387
1284,4,4,0.43228245,0.5185832,0.5185832
1285,4,2,0.507387,0.44077897,0.507387
1286,4,6,0.53013754,0.4448676,0.53013754
1287,4,2,0.68313426,0.69444597,0.69444597
1288,4,2,0.45004958,0.35230064,0.45004958
1289,4,2,0.14030224,0.06264651,0.14030224
1290,4,2,0.3220968,0.24407303,0.3220968
1291,4,2,0.35054344,0.40096247,0.40096247
1292,4,2,0.28552327,0.18450534,0.28552327
1293,4,4,0.33962223,0.4066248,0.4066248
1294,4,2,0.25033766,0.19600183,0.25033766
1295,4,4,0.07108633,0.032449782,0.07108633
1296,4,2,0.32221866,0.36600888,0.36600888
1297,4,4,0.18383388,0.122088075,0.18383388
1298,4,4,0.13778175,0.082760036,0.13778175
1299,4,4,0.15200344,0.094709456,0.15200344
1300,4,4,0.116730675,0.06254822,0.116730675
1301,4,4,0.1473337,0.084894836,0.1473337
1302,4,4,0.100972176,0.049964964,0.100972176
1303,4,2,0.33723047,0.46849823,0.46849823
1304,4,2,0.35089752,0.48947483,0.48947483
1305,4,4,0.2985982,0.26511252,0.2985982
1306,4,2,0.21718533,0.16073394,0.21718533
1307,4,2,0.14590375,0.073107064,0.14590375
1308,4,2,0.21106602,0.12566781,0.21106602
1309,4,2,0.18833065,0.115351856,0.18833065
1310,4,4,0.3219966,0.30154294,0.3219966
1311,4,2,0.37329918,0.48599905,0.48599905
1312,4,2,0.45266163,0.4201607,0.45266163
1313,4,4,0.42681742,0.31792092,0.42681742
1314,4,2,0.49726507,0.49135685,0.49726507
1315,4,4,0.21648064,0.11045712,0.21648064
1316,4,4,0.19477662,0.09167719,0.19477662
1317,4,4,0.21564701,0.11805624,0.21564701
1318,4,4,0.13290456,0.06265181,0.13290456
1319,4,4,0.39102125,0.4980952,0.4980952
1320,4,4,0.24694851,0.19143206,0.24694851
1321,4,4,0.2775707,0.25758445,0.2775707
1322,4,4,0.21969979,0.14840633,0.21969979
1323,4,4,0.17042334,0.10627341,0.17042334
1324,4,4,0.21885106,0.15630543,0.21885106
1325,4,4,0.0851329,0.04163128,0.0851329
1326,4,4,0.091845505,0.04550457,0.091845505
1327,4,4,0.08751606,0.04440373,0.08751606
1328,4,4,0.04500942,0.018357873,0.04500942
1329,4,4,0.03094836,0.011694133,0.03094836
1330,4,4,0.06691211,0.031055808,0.06691211
1331,4,4,0.075979576,0.036863804,0.075979576
1332,4,4,0.052611914,0.022924185,0.052611914
1333,4,4,0.12753107,0.07362133,0.12753107
1334,4,4,0.105534,0.057139516,0.105534
1335,4,4,0.14370465,0.079589844,0.14370465
1336,4,2,0.3339119,0.3881132,0.3881132
1337,4,4,0.35915643,0.4443174,0.4443174
1338,4,4,0.37260765,0.30337465,0.37260765
1339,4,4,0.35332593,0.2562769,0.35332593
1340,4,2,0.35838816,0.36462533,0.36462533
1341,4,4,0.2896293,0.24850863,0.2896293
1342,4,4,0.2994591,0.21907312,0.2994591
1343,4,4,0.31033507,0.31720543,0.31720543
1344,4,4,0.22821364,0.17720467,0.22821364
1345,4,4,0.33138958,0.41868627,0.41868627
1346,4,4,0.27247256,0.21945983,0.27247256
1347,4,2,0.29051822,0.28753436,0.29051822
1348,4,4,0.26032686,0.22112721,0.26032686
1349,4,2,0.19275703,0.11472756,0.19275703
1350,4,4,0.33389068,0.45933932,0.45933932
1351,4,2,0.3295731,0.33405107,0.33405107
1352,4,2,0.593867,0.50405395,0.593867
1353,4,2,0.4874181,0.34078544,0.4874181
1354,4,2,0.3824324,0.29697323,0.3824324
1355,4,4,0.32943723,0.40518892,0.40518892
1356,4,2,0.33842108,0.2891482,0.33842108
1357,4,4,0.23939623,0.18284732,0.23939623
1358,4,4,0.33282232,0.33033848,0.33282232
1359,4,4,0.5349684,0.50295246,0.5349684
1360,4,4,0.26367894,0.19619817,0.26367894
1361,4,4,0.32454932,0.29207367,0.32454932
1362,4,4,0.32474378,0.3191716,0.32474378
1363,4,4,0.41421282,0.4154778,0.4154778
1364,4,4,0.34667823,0.38076854,0.38076854
1365,4,2,0.23338969,0.18046916,0.23338969
1366,4,2,0.24196704,0.19917256,0.24196704
1367,4,2,0.32249466,0.3884002,0.3884002
1368,4,2,0.23755832,0.19317913,0.23755832
1369,4,2,0.28765392,0.28211474,0.28765392
1370,4,2,0.20112775,0.14430022,0.20112775
1371,4,2,0.24167867,0.1801033,0.24167867
1372,4,2,0.31589314,0.3327499,0.3327499
1373,4,2,0.34061375,0.4718126,0.4718126
1374,4,2,0.1903305,0.10364044,0.1903305
1375,4,2,0.56576264,0.53356206,0.56576264
1376,4,2,0.32137245,0.18405849,0.32137245
1377,4,3,0.63952184,0.65395707,0.65395707
1378,4,2,0.34575242,0.25574642,0.34575242
1379,4,2,0.25063956,0.16416317,0.25063956
1380,4,2,0.38997623,0.3301459,0.38997623
1381,4,2,0.3005484,0.23505485,0.3005484
1382,4,2,0.18794012,0.12117809,0.18794012
1383,4,2,0.3359665,0.46939594,0.46939594
1384,4,2,0.30543327,0.3262639,0.3262639
1385,4,2,0.2788435,0.2633211,0.2788435
1386,4,2,0.11827975,0.06653309,0.11827975
1387,4,2,0.28067455,0.2694397,0.28067455
1388,4,4,0.22317292,0.17480767,0.22317292
1389,4,4,0.19130848,0.13542473,0.19130848
1390,4,4,0.24536034,0.20247847,0.24536034
1391,4,4,0.24966383,0.18463075,0.24966383
1392,4,4,0.18828978,0.13106072,0.18828978
1393,4,4,0.32837075,0.42205858,0.42205858
1394,4,4,0.1347882,0.07877213,0.1347882
1395,4,4,0.3404466,0.44905472,0.44905472
1396,4,4,0.24464446,0.20021743,0.24464446
1397,4,2,0.2786071,0.25456625,0.2786071
1398,4,4,0.31395394,0.30116343,0.31395394
1399,4,4,0.3788752,0.37852108,0.3788752
1400,4,4,0.36819118,0.24868655,0.36819118
1401,4,5,0.5227422,0.41416466,0.5227422
1402,4,4,0.536314,0.6033336,0.6033336
1403,4,4,0.32867938,0.3554204,0.3554204
1404,4,2,0.35247138,0.3934304,0.3934304
1405,4,4,0.309057,0.29105175,0.309057
1406,4,2,0.29522145,0.2919063,0.29522145
1407,4,2,0.20031184,0.14383882,0.20031184
1408,4,2,0.3010204,0.31637806,0.31637806
1409,4,2,0.27037796,0.24749827,0.27037796
1410,4,2,0.23617382,0.19290638,0.23617382
1411,4,2,0.2288114,0.17963874,0.2288114
1412,4,4,0.33032638,0.41542464,0.41542464
1413,4,2,0.3153455,0.3580668,0.3580668
1414,4,4,0.3186146,0.36414397,0.36414397
1415,4,2,0.3107265,0.33330023,0.33330023
1416,4,4,0.3738387,0.43571174,0.43571174
1417,4,2,0.34456587,0.26529652,0.34456587
1418,4,4,0.35767925,0.44823557,0.44823557
1419,4,2,0.31036288,0.33154154,0.33154154
1420,4,2,0.24241745,0.20138669,0.24241745
1421,4,2,0.3126907,0.34829366,0.34829366
1422,4,2,0.31888038,0.3644722,0.3644722
1423,4,2,0.29792857,0.28661674,0.29792857
1424,4,2,0.27182758,0.24726748,0.27182758
1425,4,4,0.32815492,0.41755223,0.41755223
1426,4,2,0.24051183,0.1990158,0.24051183
1427,4,4,0.29079857,0.29154295,0.29154295
1428,4,4,0.27617425,0.26059455,0.27617425
1429,4,2,0.33003488,0.43737,0.43737
1430,4,4,0.25549674,0.22334468,0.25549674
1431,4,4,0.18765469,0.13165253,0.18765469
1432,4,4,0.337025,0.4480697,0.4480697
1433,4,4,0.29532987,0.3004133,0.3004133
1434,4,4,0.058251027,0.02583611,0.058251027
1435,4,4,0.121880405,0.069250464,0.121880405
1436,4,4,0.30433437,0.31450397,0.31450397
1437,4,4,0.23396853,0.18043697,0.23396853
1438,4,4,0.18483458,0.124247134,0.18483458
1439,4,4,0.3335371,0.40483642,0.40483642
1440,4,4,0.32346186,0.3322348,0.3322348
1441,4,2,0.3367573,0.49679953,0.49679953
1442,4,4,0.19785044,0.13921952,0.19785044
1443,4,4,0.5572966,0.56801236,0.56801236
1444,4,4,0.40112653,0.42464852,0.42464852
1445,4,4,0.16862297,0.09429246,0.16862297
1446,4,2,0.30410522,0.31218702,0.31218702
1447,4,4,0.33101875,0.36622334,0.36622334
1448,4,2,0.22009741,0.1674791,0.22009741
1449,4,2,0.33655044,0.49943256,0.49943256
1450,4,4,0.30414662,0.27626556,0.30414662
1451,4,4,0.33616346,0.48839706,0.48839706
1452,4,4,0.23050915,0.16785073,0.23050915
1453,4,4,0.3422223,0.41941047,0.41941047
1454,4,2,0.40776747,0.50397193,0.50397193
1455,4,2,0.34237823,0.2829337,0.34237823
1456,4,2,0.46320096,0.3942907,0.46320096
1457,4,4,0.52949905,0.59028137,0.59028137
1458,4,2,0.54351324,0.43108356,0.54351324
1459,4,3,0.43645933,0.3562433,0.43645933
1460,4,4,0.49328607,0.5019851,0.5019851
1461,4,4,0.4963907,0.40551317,0.4963907
1462,4,4,0.41544944,0.28823274,0.41544944
1463,4,4,0.33994848,0.20174521,0.33994848
1464,4,4,0.2365553,0.12988603,0.2365553
1465,4,4,0.25092646,0.13737184,0.25092646
1466,4,2,0.3613392,0.5037217,0.5037217
1467,4,4,0.43312794,0.44623983,0.44623983
1468,4,4,0.3124929,0.19654489,0.3124929
1469,4,4,0.16253024,0.07075405,0.16253024
1470,4,4,0.48938042,0.3237214,0.48938042
1471,4,6,0.52956617,0.5220876,0.52956617
1472,4,6,0.48225483,0.342744,0.48225483
1473,4,6,0.65364784,0.682444,0.682444
1474,4,2,0.49952212,0.5089588,0.5089588
1475,4,2,0.3149902,0.2863856,0.3149902
1476,4,2,0.12788765,0.06333631,0.12788765
1477,4,2,0.1669242,0.08655554,0.1669242
1478,4,2,0.1407475,0.06727189,0.1407475
1479,4,2,0.3226093,0.29105723,0.3226093
1480,4,2,0.36815268,0.40650296,0.40650296
1481,4,2,0.3820071,0.2801637,0.3820071
1482,4,2,0.37192866,0.2856992,0.37192866
1483,4,2,0.27430332,0.14845848,0.27430332
1484,4,2,0.24612434,0.16006309,0.24612434
1485,4,2,0.17280433,0.08259851,0.17280433
1486,4,2,0.2643186,0.15513647,0.2643186
1487,4,2,0.5404637,0.5697738,0.5697738
1488,4,2,0.2612561,0.19151294,0.2612561
1489,4,2,0.40680274,0.27531862,0.40680274
1490,4,6,0.48786324,0.4547932,0.48786324
1491,4,2,0.44180033,0.32563353,0.44180033
1492,4,6,0.2569716,0.18929261,0.2569716
1493,4,2,0.39015073,0.23821038,0.39015073
1494,4,2,0.21258475,0.09959042,0.21258475
1495,4,2,0.45289814,0.40879327,0.45289814
1496,4,3,0.47253188,0.45574486,0.47253188
1497,4,3,0.43540835,0.4527061,0.4527061
1498,4,3,0.612488,0.6262039,0.6262039
1499,4,2,0.5251524,0.43576378,0.5251524
1500,4,2,0.6940579,0.5462189,0.6940579
1501,4,5,0.62074375,0.4452988,0.62074375
1502,4,4,0.36786488,0.26531702,0.36786488
1503,4,4,0.5332432,0.54733944,0.54733944
1504,4,4,0.26859865,0.1928699,0.26859865
1505,4,4,0.38525245,0.2267617,0.38525245
1506,4,7,0.420084,0.38584083,0.420084
1507,4,4,0.29560113,0.17298454,0.29560113
1508,4,4,0.29608324,0.18636066,0.29608324
1509,4,4,0.17164987,0.07062554,0.17164987
1510,4,4,0.27683705,0.17341727,0.27683705
1511,4,4,0.6602122,0.6231171,0.6602122
1512,4,4,0.074544095,0.029799819,0.074544095
1513,4,5,0.4223874,0.33416772,0.4223874
1514,4,4,0.31925508,0.22796583,0.31925508
1515,4,4,0.495931,0.5023048,0.5023048
1516,4,5,0.122787,0.059040666,0.122787
1517,4,5,0.30205706,0.18480814,0.30205706
1518,4,4,0.48743856,0.43265986,0.48743856
1519,4,5,0.5311997,0.38321155,0.5311997
1520,4,0,0.5944721,0.5116764,0.5944721
1521,4,5,0.6411708,0.68416893,0.68416893
1522,4,0,0.64595926,0.46899033,0.64595926
1523,4,4,0.69462705,0.56178856,0.69462705
1524,4,4,0.5669076,0.31446755,0.5669076
1525,4,4,0.6789732,0.4149487,0.6789732
1526,4,7,0.7459624,0.51503223,0.7459624
1527,4,5,0.8509896,0.7680979,0.8509896
1528,4,4,0.74650574,0.6022532,0.74650574
1529,4,5,0.6541639,0.5683011,0.6541639
1530,4,3,0.73729444,0.6267164,0.73729444
1531,4,4,0.7448265,0.6151413,0.7448265
1532,4,0,0.8008844,0.7111218,0.8008844
1533,4,5,0.6210421,0.6152086,0.6210421
1534,5,5,0.3903762,0.29036814,0.3903762
1535,5,5,0.535486,0.536409,0.536409
1536,5,5,0.48303047,0.34588778,0.48303047
1537,5,5,0.445375,0.37421465,0.445375
1538,5,5,0.4710806,0.40823436,0.4710806
1539,5,5,0.4866893,0.45574284,0.4866893
1540,5,5,0.471458,0.43746382,0.471458
1541,5,5,0.40239435,0.33843505,0.40239435
1542,5,5,0.36269102,0.26060635,0.36269102
1543,5,0,0.4197315,0.50432503,0.50432503
1544,5,5,0.4284344,0.42674416,0.4284344
1545,5,0,0.45510766,0.49640632,0.49640632
1546,5,5,0.4425906,0.43439,0.4425906
1547,5,0,0.45128083,0.4869941,0.4869941
1548,5,5,0.43196824,0.41891575,0.43196824
1549,5,0,0.37518382,0.38953698,0.38953698
1550,5,5,0.22708704,0.12797308,0.22708704
1551,5,5,0.31143004,0.18717456,0.31143004
1552,5,5,0.2695733,0.1568191,0.2695733
1553,5,5,0.15093277,0.06362146,0.15093277
1554,5,5,0.20600733,0.09487629,0.20600733
1555,5,5,0.23826367,0.11895162,0.23826367
1556,5,5,0.42224663,0.24305934,0.42224663
1557,5,5,0.23090054,0.10734701,0.23090054
1558,5,6,0.2246588,0.13418669,0.2246588
1559,5,6,0.07213724,0.028766036,0.07213724
1560,5,6,0.023302246,0.0075143576,0.023302246
1561,5,6,0.0036400715,0.0008633733,0.0036400715
1562,5,6,0.003862511,0.0009199381,0.003862511
1563,5,6,0.04773298,0.019083202,0.04773298
1564,5,6,0.31472263,0.22714508,0.31472263
1565,5,6,0.20030272,0.14405572,0.20030272
1566,5,2,0.36679873,0.2337423,0.36679873
1567,5,4,0.46701723,0.4235803,0.46701723
1568,5,2,0.5344223,0.6084784,0.6084784
1569,5,2,0.5347468,0.5389329,0.5389329
1570,5,3,0.5332668,0.54458594,0.54458594
1571,5,3,0.3986007,0.35263252,0.3986007
1572,5,3,0.501259,0.4360544,0.501259
1573,5,3,0.60022944,0.56880987,0.60022944
1574,5,4,0.48383197,0.53166294,0.53166294
1575,5,4,0.51347053,0.5581,0.5581
1576,5,3,0.54242134,0.43528545,0.54242134
1577,5,2,0.6358448,0.67605656,0.67605656
1578,5,2,0.24694416,0.13739622,0.24694416
1579,5,2,0.638602,0.61507136,0.638602
1580,5,5,0.5251342,0.34671116,0.5251342
1581,5,3,0.36696637,0.26451623,0.36696637
1582,5,3,0.7435212,0.6914887,0.7435212
1583,5,4,0.6932501,0.61319673,0.6932501
1584,5,3,0.5732223,0.38422227,0.5732223
1585,5,7,0.16772565,0.09346324,0.16772565
1586,5,7,0.44014975,0.26647818,0.44014975
1587,5,7,0.074185446,0.03051126,0.074185446
1588,5,7,0.08508969,0.031549692,0.08508969
1589,5,7,0.18510379,0.109840095,0.18510379
1590,5,7,0.19248682,0.119431436,0.19248682
1591,5,7,0.11935508,0.063094676,0.11935508
1592,5,7,0.12914436,0.05988556,0.12914436
1593,5,5,0.34127867,0.4471413,0.4471413
1594,5,7,0.40763023,0.4130187,0.4130187
1595,5,7,0.24014041,0.19075125,0.24014041
1596,5,7,0.14887366,0.09027082,0.14887366
1597,5,7,0.036584053,0.013524473,0.036584053
1598,5,7,0.10743415,0.04159844,0.10743415
1599,5,7,0.16185202,0.065633714,0.16185202
1600,5,7,0.28215784,0.24457258,0.28215784
1601,5,5,0.3618947,0.3006158,0.3618947
1602,5,5,0.24313572,0.14040303,0.24313572
1603,5,7,0.4778132,0.52198166,0.52198166
1604,5,5,0.4509794,0.49433237,0.49433237
1605,5,5,0.15617311,0.080162525,0.15617311
1606,5,5,0.09204068,0.03577614,0.09204068
1607,5,5,0.064800814,0.027641475,0.064800814
1608,5,5,0.17281604,0.08190435,0.17281604
1609,5,3,0.13357064,0.06743401,0.13357064
1610,5,3,0.18457307,0.08546001,0.18457307
1611,5,3,0.042589784,0.013227522,0.042589784
1612,5,3,0.49050078,0.32040226,0.49050078
1613,5,3,0.58561796,0.46003473,0.58561796
1614,5,7,0.6584269,0.6141967,0.6584269
1615,5,6,0.48779428,0.33260667,0.48779428
1616,5,7,0.4466125,0.3079517,0.4466125
1617,5,7,0.31298316,0.30747038,0.31298316
1618,5,5,0.48123193,0.55336094,0.55336094
1619,5,5,0.308046,0.3075471,0.308046
1620,5,5,0.24380487,0.17476058,0.24380487
1621,5,5,0.054554135,0.023741663,0.054554135
1622,5,5,0.33495367,0.4998784,0.4998784
1623,5,5,0.25542045,0.22122741,0.25542045
1624,5,5,0.01276383,0.00395751,0.01276383
1625,5,5,0.009642284,0.0027992725,0.009642284
1626,5,5,0.0131350085,0.0041171312,0.0131350085
1627,5,5,0.10357206,0.05558473,0.10357206
1628,5,5,0.028782787,0.010819912,0.028782787
1629,5,5,0.11198524,0.061697304,0.11198524
1630,5,5,0.08444202,0.042209268,0.08444202
1631,5,5,0.04842162,0.020069838,0.04842162
1632,5,7,0.31994894,0.36024207,0.36024207
1633,5,5,0.37834197,0.4545794,0.4545794
1634,5,5,0.3359945,0.39326626,0.39326626
1635,5,5,0.32441503,0.35035998,0.35035998
1636,5,7,0.38038558,0.3268901,0.38038558
1637,5,7,0.3357716,0.3416661,0.3416661
1638,5,7,0.31990412,0.27487457,0.31990412
1639,5,5,0.2720462,0.154068,0.2720462
1640,5,5,0.31785485,0.21101451,0.31785485
1641,5,5,0.12807654,0.07180405,0.12807654
1642,5,5,0.017474215,0.0051267743,0.017474215
1643,5,5,0.014164297,0.004379213,0.014164297
1644,5,5,0.04927085,0.017592788,0.04927085
1645,5,5,0.014753166,0.0040358305,0.014753166
1646,5,5,0.030386927,0.009634674,0.030386927
1647,5,5,0.013574759,0.0036874413,0.013574759
1648,5,5,0.021104129,0.006262541,0.021104129
1649,5,5,0.0024550604,0.00053423643,0.0024550604
1650,5,5,0.03130772,0.010489583,0.03130772
1651,5,5,0.03203726,0.010433137,0.03203726
1652,5,5,0.039650906,0.01369983,0.039650906
1653,5,5,0.04949642,0.020177305,0.04949642
1654,5,5,0.061756477,0.027828217,0.061756477
1655,5,5,0.16379434,0.10579467,0.16379434
1656,5,5,0.12820338,0.06952977,0.12820338
1657,5,5,0.22845082,0.17515218,0.22845082
1658,5,5,0.27898183,0.24375719,0.27898183
1659,5,5,0.13613366,0.07643092,0.13613366
1660,5,5,0.22802359,0.17353797,0.22802359
1661,5,7,0.3382309,0.46423185,0.46423185
1662,5,5,0.21934378,0.15509516,0.21934378
1663,5,5,0.16868116,0.10750002,0.16868116
1664,5,5,0.29092553,0.28786105,0.29092553
1665,5,5,0.21395844,0.15855563,0.21395844
1666,5,7,0.3342873,0.48766387,0.48766387
1667,5,7,0.30709603,0.3269155,0.3269155
1668,5,5,0.21225561,0.15653741,0.21225561
1669,5,5,0.25316423,0.20167291,0.25316423
1670,5,5,0.27370057,0.1971224,0.27370057
1671,5,5,0.2567691,0.1812281,0.2567691
1672,5,5,0.080065824,0.03701055,0.080065824
1673,5,5,0.1566815,0.093874395,0.1566815
1674,5,5,0.24929582,0.1923753,0.24929582
1675,5,5,0.25202757,0.17422867,0.25202757
1676,5,5,0.22436123,0.1300748,0.22436123
1677,5,5,0.1653564,0.093981385,0.1653564
1678,5,5,0.13479361,0.06929511,0.13479361
1679,5,5,0.21678054,0.1250661,0.21678054
1680,5,5,0.31382817,0.2603711,0.31382817
1681,5,5,0.25847948,0.1894725,0.25847948
1682,5,7,0.33662546,0.478855,0.478855
1683,5,5,0.33613095,0.36914116,0.36914116
1684,5,5,0.32379076,0.34261853,0.34261853
1685,5,5,0.22858906,0.17405093,0.22858906
1686,5,5,0.05778672,0.024780631,0.05778672
1687,5,5,0.07580933,0.036666512,0.07580933
1688,5,5,0.0481687,0.020002604,0.0481687
