window,actual,predict,entropy,un_prob,overall
1154,3,4,0.38355657,0.39169592,0.39169592
1155,3,2,0.5510692,0.47746253,0.5510692
1156,3,2,0.64227873,0.45759535,0.64227873
1157,3,3,0.53688246,0.5758958,0.5758958
1158,3,3,0.56868184,0.51658916,0.56868184
1159,3,2,0.69218785,0.55052245,0.69218785
1160,3,2,0.3864655,0.28711092,0.3864655
1161,3,2,0.50519955,0.48144925,0.50519955
1162,3,2,0.3372352,0.22283542,0.3372352
1163,3,2,0.17219393,0.08763498,0.17219393
1164,3,2,0.29958776,0.21715426,0.29958776
1165,3,2,0.46596193,0.3961457,0.46596193
1166,3,4,0.44082358,0.48371673,0.48371673
1167,3,2,0.14483963,0.07307011,0.14483963
1168,3,2,0.07137988,0.026986659,0.07137988
1169,3,2,0.15508929,0.075550914,0.15508929
1170,3,2,0.18635939,0.103500664,0.18635939
1171,3,2,0.2999002,0.21617168,0.2999002
1172,3,2,0.3608967,0.2571137,0.3608967
1173,3,2,0.20499824,0.12242949,0.20499824
1174,3,2,0.34181535,0.23615402,0.34181535
1175,3,2,0.42363843,0.31913543,0.42363843
1176,3,2,0.3274513,0.24667686,0.3274513
1177,3,2,0.43705824,0.47751004,0.47751004
1178,3,2,0.2500184,0.16921866,0.2500184
1179,3,2,0.36250407,0.29089707,0.36250407
1180,3,3,0.26747274,0.18920183,0.26747274
1181,3,3,0.35905915,0.3047427,0.35905915
1182,3,3,0.3728993,0.30895305,0.3728993
1183,3,3,0.18726455,0.09858632,0.18726455
1184,3,3,0.01927085,0.0057983994,0.01927085
1185,3,3,0.08059089,0.032462955,0.08059089
1186,3,3,0.08391613,0.034080505,0.08391613
1187,3,3,0.23062684,0.14409995,0.23062684
1188,3,3,0.23566112,0.12707925,0.23566112
1189,3,3,0.040007073,0.013892174,0.040007073
1190,3,3,0.031326268,0.010659158,0.031326268
1191,3,3,0.038030274,0.01239562,0.038030274
1192,3,3,0.22524175,0.13912773,0.22524175
1193,3,3,0.040428896,0.0141201615,0.040428896
1194,3,3,0.33271185,0.25704396,0.33271185
1195,3,3,0.23609076,0.18636286,0.23609076
1196,3,3,0.12481132,0.06303841,0.12481132
1197,3,3,0.010289466,0.0026744604,0.010289466
1198,3,3,0.13006875,0.061047316,0.13006875
1199,3,3,0.06261463,0.023497343,0.06261463
1200,3,3,0.040136494,0.013624847,0.040136494
1201,3,3,0.37177706,0.28964663,0.37177706
1202,3,3,0.18430978,0.10130364,0.18430978
1203,3,3,0.22236316,0.12530196,0.22236316
1204,3,3,0.26635766,0.1798945,0.26635766
1205,3,3,0.39758474,0.33258587,0.39758474
1206,3,3,0.42261147,0.34023345,0.42261147
1207,3,4,0.42145404,0.40229195,0.42145404
1208,3,2,0.4721991,0.3541208,0.4721991
1209,3,2,0.53918046,0.53187317,0.53918046
1210,3,3,0.67181367,0.5768783,0.67181367
1211,3,4,0.6129392,0.63194704,0.63194704
1212,3,4,0.56972015,0.43516988,0.56972015
1213,3,5,0.4936081,0.32707,0.4936081
1214,3,5,0.6047067,0.4281938,0.6047067
1215,3,5,0.71399146,0.61948514,0.71399146
1216,3,3,0.70028836,0.5993581,0.70028836
1217,3,3,0.5721968,0.37956136,0.5721968
1218,3,0,0.66055816,0.591339,0.66055816
1219,3,0,0.54218805,0.48961037,0.54218805
1220,3,0,0.63796926,0.5944673,0.63796926
1221,3,0,0.59842604,0.5041605,0.59842604
1222,3,5,0.519166,0.41751975,0.519166
1223,3,5,0.4541231,0.2942862,0.4541231
1224,3,5,0.5354707,0.4088928,0.5354707
1225,3,5,0.5709254,0.38214993,0.5709254
1226,3,5,0.6127557,0.5512759,0.6127557
1227,3,5,0.7287936,0.6011555,0.7287936
1228,3,7,0.3263118,0.1867916,0.3263118
1229,3,5,0.5730379,0.5266057,0.5730379
1230,3,7,0.6885894,0.5497681,0.6885894
1231,3,7,0.6598473,0.45379233,0.6598473
1232,4,3,0.8568594,0.6772605,0.8568594
1233,4,6,0.849886,0.68960756,0.849886
1234,4,7,0.7335653,0.5239519,0.7335653
1235,4,7,0.82425433,0.64029825,0.82425433
1236,4,7,0.7024041,0.54931116,0.7024041
1237,4,7,0.7595622,0.5395628,0.7595622
1238,4,4,0.692587,0.6641958,0.692587
1239,4,7,0.51234883,0.2824142,0.51234883
1240,4,7,0.37799355,0.20411342,0.37799355
1241,4,7,0.63735974,0.46143168,0.63735974
1242,4,7,0.5867735,0.3654487,0.5867735
1243,4,2,0.52935594,0.55313456,0.55313456
1244,4,4,0.5855743,0.48662758,0.5855743
1245,4,4,0.452818,0.4144739,0.452818
1246,4,4,0.41196197,0.32641965,0.41196197
1247,4,4,0.45948943,0.41107255,0.45948943
1248,4,4,0.47898686,0.42409945,0.47898686
1249,4,4,0.54488665,0.6289675,0.6289675
1250,4,4,0.3182108,0.2118662,0.3182108
1251,4,4,0.4536306,0.4162768,0.4536306
1252,4,4,0.35965997,0.25367177,0.35965997
1253,4,4,0.27532434,0.16392398,0.27532434
1254,4,4,0.40538517,0.2912044,0.40538517
1255,4,4,0.51250076,0.387088,0.51250076
1256,4,4,0.3681274,0.23073804,0.3681274
1257,4,4,0.41833353,0.33128726,0.41833353
1258,4,4,0.4675782,0.4638337,0.4675782
1259,4,3,0.4711092,0.4149962,0.4711092
1260,4,3,0.38972417,0.29003406,0.38972417
1261,4,3,0.43195158,0.42523408,0.43195158
1262,4,3,0.34084192,0.24146515,0.34084192
1263,4,3,0.38415572,0.5053729,0.5053729
1264,4,3,0.37027195,0.498964,0.498964
1265,4,3,0.337743,0.45154405,0.45154405
1266,4,3,0.42971236,0.3901859,0.42971236
1267,4,3,0.3830745,0.3762216,0.3830745
1268,4,4,0.29699093,0.2621935,0.29699093
1269,4,4,0.35354903,0.46353114,0.46353114
1270,4,4,0.19989139,0.122418344,0.19989139
1271,4,4,0.21322836,0.11966181,0.21322836
1272,4,4,0.2159843,0.11697942,0.2159843
1273,4,4,0.12231407,0.05723518,0.12231407
1274,4,4,0.19210516,0.10186392,0.19210516
1275,4,4,0.26080585,0.16096693,0.26080585
1276,4,4,0.12539423,0.06257892,0.12539423
1277,4,4,0.19339865,0.10960376,0.19339865
1278,4,4,0.38970134,0.40058857,0.40058857
1279,4,4,0.27141994,0.22717506,0.27141994
1280,4,4,0.22274414,0.16613787,0.22274414
1281,4,4,0.3481212,0.4176057,0.4176057
1282,4,2,0.20258096,0.12929219,0.20258096
1283,4,4,0.3475407,0.46538544,0.46538544
1284,4,4,0.25439447,0.20894158,0.25439447
1285,4,4,0.27649695,0.2231369,0.27649695
1286,4,4,0.17157964,0.10602903,0.17157964
1287,4,4,0.24556637,0.14309686,0.24556637
1288,4,4,0.47629407,0.42568445,0.47629407
1289,4,3,0.5001729,0.4876836,0.5001729
1290,4,4,0.39772186,0.32282954,0.39772186
1291,4,3,0.38436082,0.47089618,0.47089618
1292,4,4,0.39138475,0.2983142,0.39138475
1293,4,4,0.48106346,0.38241422,0.48106346
1294,4,4,0.42411512,0.41684067,0.42411512
1295,4,2,0.41019186,0.38077074,0.41019186
1296,4,2,0.33081797,0.24694759,0.33081797
1297,4,2,0.45415086,0.477363,0.477363
1298,4,4,0.44547948,0.37914842,0.44547948
1299,4,4,0.40265104,0.31241792,0.40265104
1300,4,4,0.4614392,0.42598903,0.4614392
1301,4,3,0.3952745,0.45506108,0.45506108
1302,4,4,0.41199425,0.48615694,0.48615694
1303,4,3,0.32502204,0.27544808,0.32502204
1304,4,3,0.23309912,0.15826333,0.23309912
1305,4,4,0.37685657,0.4029755,0.4029755
1306,4,4,0.40814084,0.36916214,0.40814084
1307,4,4,0.45477107,0.53903234,0.53903234
1308,4,4,0.377497,0.46057975,0.46057975
1309,4,4,0.36117896,0.25736725,0.36117896
1310,4,4,0.22292885,0.12815994,0.22292885
1311,4,4,0.28981584,0.18135667,0.28981584
1312,4,4,0.38930625,0.37767392,0.38930625
1313,4,4,0.43381873,0.45876443,0.45876443
1314,4,4,0.4336255,0.43369108,0.43369108
1315,4,4,0.25189036,0.14845848,0.25189036
1316,4,4,0.24760818,0.13884324,0.24760818
1317,4,4,0.21991648,0.12250358,0.21991648
1318,4,4,0.2382109,0.1519121,0.2382109
1319,4,4,0.3676596,0.29921037,0.3676596
1320,4,4,0.24070096,0.13768494,0.24070096
1321,4,4,0.42366624,0.48665756,0.48665756
1322,4,4,0.23740554,0.15075749,0.23740554
1323,4,4,0.45817313,0.5081266,0.5081266
1324,4,3,0.4198203,0.47267097,0.47267097
1325,4,3,0.4365453,0.50558317,0.50558317
1326,4,4,0.4350844,0.3542086,0.4350844
1327,4,4,0.51700723,0.49497533,0.51700723
1328,4,4,0.43540716,0.37148905,0.43540716
1329,4,2,0.46881616,0.46018362,0.46881616
1330,4,4,0.3832113,0.2843114,0.3832113
1331,4,3,0.4472314,0.35827208,0.4472314
1332,4,4,0.4025032,0.29847044,0.4025032
1333,4,4,0.3898091,0.35009784,0.3898091
1334,4,3,0.4829329,0.38687754,0.4829329
1335,4,3,0.39442402,0.4150049,0.4150049
1336,4,3,0.49964923,0.5437834,0.5437834
1337,4,3,0.3785729,0.36188465,0.3785729
1338,4,4,0.52884007,0.5710292,0.5710292
1339,4,4,0.32312697,0.21465403,0.32312697
1340,4,2,0.40140343,0.43188965,0.43188965
1341,4,2,0.3709749,0.47428095,0.47428095
1342,4,2,0.24501222,0.1795047,0.24501222
1343,4,4,0.26460147,0.22298938,0.26460147
1344,4,4,0.35583335,0.4994957,0.4994957
1345,4,2,0.32005623,0.35304302,0.35304302
1346,4,4,0.22385535,0.15797746,0.22385535
1347,4,4,0.2251756,0.14455354,0.2251756
1348,4,4,0.21009976,0.118505,0.21009976
1349,4,4,0.09657873,0.041348398,0.09657873
1350,4,4,0.2125002,0.123702705,0.2125002
1351,4,4,0.19933811,0.111148894,0.19933811
1352,4,4,0.15590568,0.07651031,0.15590568
1353,4,4,0.13292986,0.06260133,0.13292986
1354,4,4,0.16690283,0.08964622,0.16690283
1355,4,4,0.16189672,0.08437383,0.16189672
1356,4,4,0.23556913,0.14343274,0.23556913
1357,4,4,0.45848128,0.35230505,0.45848128
1358,4,4,0.260442,0.175659,0.260442
1359,4,4,0.19501607,0.10222381,0.19501607
1360,4,4,0.15883964,0.08174735,0.15883964
1361,4,4,0.2601126,0.18862951,0.2601126
1362,4,4,0.24102938,0.13899368,0.24102938
1363,4,4,0.08888674,0.038385034,0.08888674
1364,4,4,0.11503967,0.053821027,0.11503967
1365,4,4,0.23639552,0.13812995,0.23639552
1366,4,4,0.24742751,0.16132486,0.24742751
1367,4,4,0.2792616,0.20374763,0.2792616
1368,4,4,0.26684138,0.15926969,0.26684138
1369,4,4,0.4897467,0.37478274,0.4897467
1370,4,2,0.4570451,0.50620306,0.50620306
1371,4,2,0.46703282,0.4521445,0.46703282
1372,4,2,0.6454293,0.61253965,0.6454293
1373,4,2,0.6415369,0.5285683,0.6415369
1374,4,2,0.632854,0.66522944,0.66522944
1375,4,5,0.5659249,0.44501823,0.5659249
1376,4,5,0.37620008,0.23372757,0.37620008
1377,4,3,0.6215492,0.63066953,0.63066953
1378,4,5,0.44092286,0.3264954,0.44092286
1379,4,5,0.5377372,0.5500618,0.5500618
1380,4,5,0.5238621,0.56817913,0.56817913
1381,4,4,0.5429616,0.5441822,0.5441822
1382,4,5,0.46518892,0.37975007,0.46518892
1383,4,4,0.55085266,0.50663626,0.55085266
1384,4,4,0.5430955,0.6441882,0.6441882
1385,4,4,0.5700042,0.5954921,0.5954921
1386,4,4,0.57582176,0.5973708,0.5973708
1387,4,4,0.476349,0.37963134,0.476349
1388,4,4,0.52904016,0.49019766,0.52904016
1389,4,4,0.46753716,0.36166435,0.46753716
1390,4,3,0.45230067,0.49321544,0.49321544
1391,4,3,0.60702443,0.5618861,0.60702443
1392,4,4,0.56092024,0.56766105,0.56766105
1393,4,4,0.6021421,0.6684557,0.6684557
1394,4,3,0.5850435,0.5165482,0.5850435
1395,4,4,0.5468913,0.49778664,0.5468913
1396,4,4,0.57241344,0.60343504,0.60343504
1397,4,4,0.510626,0.4915136,0.510626
1398,4,4,0.61119866,0.5804802,0.61119866
1399,4,2,0.5551273,0.66121006,0.66121006
1400,4,3,0.47864264,0.45242846,0.47864264
1401,4,2,0.46072796,0.39038056,0.46072796
1402,4,3,0.53142,0.5442476,0.5442476
1403,4,4,0.42063522,0.34595197,0.42063522
1404,4,3,0.5157489,0.43245405,0.5157489
1405,4,4,0.5794427,0.5351625,0.5794427
1406,4,4,0.33541796,0.26879543,0.33541796
1407,4,4,0.4476316,0.4299727,0.4476316
1408,4,4,0.3270398,0.22920191,0.3270398
1409,4,4,0.40253794,0.33780468,0.40253794
1410,4,4,0.37734726,0.26296687,0.37734726
1411,4,3,0.6358243,0.63769835,0.63769835
1412,4,4,0.5116257,0.53504086,0.53504086
1413,4,4,0.46631363,0.39948165,0.46631363
1414,4,2,0.47890398,0.41344804,0.47890398
1415,4,4,0.48803833,0.47980857,0.48803833
1416,4,4,0.47356713,0.43564212,0.47356713
1417,4,4,0.43787885,0.333009,0.43787885
1418,4,3,0.5793648,0.5344446,0.5793648
1419,4,4,0.39642867,0.2763818,0.39642867
1420,4,3,0.5344569,0.4555875,0.5344569
1421,4,3,0.42111915,0.26896924,0.42111915
1422,4,3,0.57730675,0.47354698,0.57730675
1423,4,3,0.6140952,0.57959294,0.6140952
1424,4,2,0.59381723,0.5782802,0.59381723
1425,4,3,0.6549111,0.65454376,0.6549111
1426,4,4,0.55113065,0.5728091,0.5728091
1427,4,4,0.48340642,0.43046075,0.48340642
1428,4,4,0.5775706,0.5167364,0.5775706
1429,4,4,0.52087784,0.402389,0.52087784
1430,4,4,0.3667377,0.27636242,0.3667377
1431,4,4,0.64894795,0.608075,0.64894795
1432,4,4,0.5944805,0.48765463,0.5944805
1433,4,5,0.5379203,0.5523087,0.5523087
1434,4,4,0.6084869,0.615165,0.615165
1435,4,4,0.48223045,0.44063526,0.48223045
1436,4,4,0.6106802,0.5932541,0.6106802
1437,4,5,0.422797,0.262205,0.422797
1438,4,3,0.40872243,0.4716754,0.4716754
1439,4,4,0.36832342,0.34990382,0.36832342
1440,4,4,0.25350958,0.18860185,0.25350958
1441,4,4,0.1654181,0.08575761,0.1654181
1442,4,4,0.2164471,0.12312746,0.2164471
1443,4,4,0.19127569,0.105299115,0.19127569
1444,4,4,0.21686916,0.12285578,0.21686916
1445,4,4,0.04872168,0.017554939,0.04872168
1446,4,4,0.117187545,0.061106265,0.117187545
1447,4,4,0.24206698,0.16369063,0.24206698
1448,4,2,0.5338416,0.509022,0.5338416
1449,4,2,0.51143724,0.41107434,0.51143724
1450,4,3,0.52257866,0.34114522,0.52257866
1451,4,3,0.5415515,0.42803693,0.5415515
1452,4,6,0.53149474,0.5044464,0.53149474
1453,4,3,0.62680423,0.5631019,0.62680423
1454,4,6,0.5711868,0.43877536,0.5711868
1455,4,6,0.51831377,0.3502316,0.51831377
1456,4,2,0.51613694,0.39361238,0.51613694
1457,4,4,0.38302165,0.48147154,0.48147154
1458,4,2,0.43248534,0.3923993,0.43248534
1459,4,4,0.35646802,0.24600416,0.35646802
1460,4,4,0.34593663,0.3496871,0.3496871
1461,4,2,0.33633,0.35886192,0.35886192
1462,4,4,0.3159573,0.3195827,0.3195827
1463,4,2,0.35651293,0.4724961,0.4724961
1464,4,4,0.2998088,0.2858129,0.2998088
1465,4,2,0.3190316,0.37170208,0.37170208
1466,4,4,0.35311323,0.4995281,0.4995281
1467,4,4,0.5135646,0.51378894,0.51378894
1468,4,4,0.33635545,0.2710799,0.33635545
1469,4,4,0.20389716,0.114940524,0.20389716
1470,4,1,0.5588824,0.6239109,0.6239109
1471,4,4,0.34403658,0.23179984,0.34403658
1472,4,4,0.17506848,0.08054471,0.17506848
1473,4,4,0.16798908,0.08311957,0.16798908
1474,4,4,0.4701672,0.52950054,0.52950054
1475,4,3,0.50389826,0.37782848,0.50389826
1476,4,3,0.17376359,0.08716971,0.17376359
1477,4,4,0.50987834,0.52105546,0.52105546
1478,4,3,0.11773362,0.060191453,0.11773362
1479,4,3,0.33268306,0.24638051,0.33268306
1480,4,3,0.3426735,0.23731661,0.3426735
1481,4,3,0.12581289,0.056996882,0.12581289
1482,4,3,0.41501135,0.33733892,0.41501135
1483,4,4,0.45846403,0.5415883,0.5415883
1484,4,2,0.3390424,0.33073336,0.3390424
1485,4,2,0.42281935,0.39818937,0.42281935
1486,4,2,0.2882802,0.20809555,0.2882802
1487,4,2,0.31180513,0.25607818,0.31180513
1488,4,2,0.3608111,0.5025953,0.5025953
1489,4,4,0.3631658,0.45845616,0.45845616
1490,4,4,0.47069532,0.5347978,0.5347978
1491,4,2,0.4058493,0.27120048,0.4058493
1492,4,3,0.51604027,0.58896637,0.58896637
1493,4,2,0.5151589,0.53219926,0.53219926
1494,4,3,0.3555588,0.24819946,0.3555588
1495,4,3,0.34119037,0.24411947,0.34119037
1496,4,3,0.43484426,0.3698753,0.43484426
1497,4,3,0.2021806,0.101572394,0.2021806
1498,4,3,0.4654185,0.46834207,0.46834207
1499,4,3,0.34349585,0.20316339,0.34349585
1500,4,3,0.33252478,0.26269054,0.33252478
1501,4,3,0.26789227,0.18671066,0.26789227
1502,4,2,0.5410055,0.63403744,0.63403744
1503,4,4,0.36308575,0.35552788,0.36308575
1504,4,4,0.46560088,0.42099893,0.46560088
1505,4,4,0.25335088,0.15153575,0.25335088
1506,4,3,0.5299512,0.6318208,0.6318208
1507,4,4,0.20210704,0.11714494,0.20210704
1508,4,4,0.30984706,0.23504376,0.30984706
1509,4,4,0.22061528,0.12235272,0.22061528
1510,4,4,0.30920795,0.20874208,0.30920795
1511,4,4,0.29160073,0.22297287,0.29160073
1512,4,3,0.4357182,0.4789636,0.4789636
1513,4,3,0.36386546,0.3394717,0.36386546
1514,4,3,0.47185796,0.4383827,0.47185796
1515,4,4,0.3711988,0.30057043,0.3711988
1516,4,4,0.5157545,0.32697797,0.5157545
1517,4,4,0.33502856,0.28341383,0.33502856
1518,4,4,0.3963625,0.24802226,0.3963625
1519,4,4,0.43069407,0.36856818,0.43069407
1520,4,4,0.52122796,0.3760997,0.52122796
1521,4,4,0.5579672,0.517742,0.5579672
1522,4,4,0.6460473,0.5452503,0.6460473
1523,4,4,0.64388114,0.614302,0.64388114
1524,4,3,0.65551263,0.59225976,0.65551263
1525,4,0,0.6339214,0.5047599,0.6339214
1526,4,0,0.6476,0.5724245,0.6476
1527,4,5,0.52494115,0.5493923,0.5493923
1528,4,3,0.45786917,0.42667037,0.45786917
1529,4,0,0.75697225,0.6335385,0.75697225
1530,4,3,0.6703701,0.6346029,0.6703701
1531,4,0,0.6555971,0.55578774,0.6555971
1532,4,0,0.46495607,0.35768342,0.46495607
1533,4,0,0.45172063,0.32950932,0.45172063
1534,4,5,0.4182358,0.37657583,0.4182358
1535,4,0,0.33743045,0.27532756,0.33743045
1536,4,0,0.3254116,0.23445612,0.3254116
1537,4,0,0.41161564,0.24726194,0.41161564
1538,5,7,0.36149734,0.36647415,0.36647415
1539,5,7,0.34145072,0.27906835,0.34145072
1540,5,7,0.3398432,0.32093126,0.3398432
1541,5,5,0.33486077,0.1982714,0.33486077
1542,5,5,0.11291501,0.045252085,0.11291501
1543,5,5,0.27105254,0.16154552,0.27105254
1544,5,5,0.27204713,0.13807565,0.27204713
1545,5,5,0.14065497,0.06410086,0.14065497
1546,5,5,0.23422264,0.14817995,0.23422264
1547,5,5,0.29143438,0.20564777,0.29143438
1548,5,5,0.35559824,0.34393728,0.35559824
1549,5,3,0.37759084,0.42056978,0.42056978
1550,5,5,0.38479078,0.42684352,0.42684352
1551,5,3,0.38934276,0.38320154,0.38934276
1552,5,3,0.36732724,0.40598255,0.40598255
1553,5,3,0.38267073,0.3948936,0.3948936
1554,5,5,0.3689444,0.4494127,0.4494127
1555,5,5,0.39548752,0.46684736,0.46684736
1556,5,3,0.42422995,0.51604015,0.51604015
1557,5,5,0.16232115,0.082451105,0.16232115
1558,5,5,0.24120246,0.16200948,0.24120246
1559,5,5,0.15559271,0.07674754,0.15559271
1560,5,5,0.10016492,0.040741384,0.10016492
1561,5,5,0.18202303,0.090762496,0.18202303
1562,5,5,0.057700064,0.020906448,0.057700064
1563,5,5,0.055218827,0.019647717,0.055218827
1564,5,5,0.06255299,0.022085547,0.06255299
1565,5,5,0.14033131,0.058789432,0.14033131
1566,5,5,0.0883375,0.036008775,0.0883375
1567,5,5,0.2361279,0.12954718,0.2361279
1568,5,5,0.20316403,0.0918771,0.20316403
1569,5,5,0.50050217,0.32768422,0.50050217
1570,5,5,0.5346513,0.343885,0.5346513
1571,5,5,0.64522535,0.52805597,0.64522535
1572,5,5,0.6076727,0.49202424,0.6076727
1573,5,5,0.5558385,0.514145,0.5558385
1574,5,7,0.44130886,0.30465227,0.44130886
1575,5,7,0.45249766,0.29123646,0.45249766
1576,5,7,0.76811624,0.53190637,0.76811624
1577,5,3,0.6391557,0.49055576,0.6391557
1578,5,3,0.22600432,0.124696076,0.22600432
1579,5,3,0.36367804,0.3617288,0.36367804
1580,5,5,0.4741771,0.47265857,0.4741771
1581,5,3,0.39497504,0.34592956,0.39497504
1582,5,3,0.45281592,0.38019013,0.45281592
1583,5,5,0.52426136,0.40153253,0.52426136
1584,5,5,0.09111032,0.037186384,0.09111032
1585,5,5,0.1676993,0.09725976,0.1676993
1586,5,5,0.15803431,0.09170586,0.15803431
1587,5,5,0.27049655,0.23965079,0.27049655
1588,5,5,0.12952578,0.06819439,0.12952578
1589,5,5,0.04729228,0.018699825,0.04729228
1590,5,5,0.000618671,0.00011718273,0.000618671
1591,5,5,0.009143483,0.0027410984,0.009143483
1592,5,5,0.031236142,0.011979759,0.031236142
1593,5,5,0.02304216,0.007657826,0.02304216
1594,5,5,0.13985936,0.06941581,0.13985936
1595,5,5,0.48335037,0.50724065,0.50724065
1596,5,5,0.39074752,0.4069661,0.4069661
1597,5,6,0.3809419,0.379705,0.3809419
1598,5,6,0.09832289,0.047392428,0.09832289
1599,5,6,0.22745828,0.13448799,0.22745828
1600,5,6,0.38976234,0.31475753,0.38976234
1601,5,3,0.5115757,0.47747022,0.5115757
1602,5,6,0.47508132,0.38839376,0.47508132
1603,5,5,0.48661968,0.42325127,0.48661968
1604,5,7,0.36030823,0.41418135,0.41418135
1605,5,7,0.2597668,0.18034756,0.2597668
1606,5,5,0.32735008,0.38320482,0.38320482
1607,5,5,0.3173064,0.35702735,0.35702735
1608,5,7,0.17444918,0.116414785,0.17444918
1609,5,7,0.32250616,0.37701607,0.37701607
1610,5,5,0.33292618,0.46606135,0.46606135
1611,5,5,0.11447437,0.06214285,0.11447437
1612,5,5,0.1985485,0.14276648,0.1985485
1613,5,5,0.0525675,0.022175908,0.0525675
1614,5,5,0.018558491,0.006308913,0.018558491
1615,5,5,0.12784573,0.07414687,0.12784573
1616,5,5,0.24353182,0.20272273,0.24353182
1617,5,5,0.1772322,0.11823821,0.1772322
1618,5,5,0.2766528,0.26138836,0.2766528
1619,5,5,0.14201565,0.086853445,0.14201565
1620,5,5,0.26737037,0.24346244,0.26737037
1621,5,5,0.3339597,0.49371117,0.49371117
1622,5,7,0.3289153,0.42536885,0.42536885
1623,5,5,0.3286012,0.41934693,0.41934693
1624,5,5,0.32327548,0.39508253,0.39508253
1625,5,5,0.32796428,0.41893357,0.41893357
1626,5,5,0.32537284,0.40600413,0.40600413
1627,5,5,0.20112815,0.11348313,0.20112815
1628,5,5,0.14705302,0.079152286,0.14705302
1629,5,5,0.14910804,0.06810689,0.14910804
1630,5,5,0.06056741,0.02309817,0.06056741
1631,5,5,0.05977146,0.024703383,0.05977146
1632,5,5,0.0201883,0.006673217,0.0201883
1633,5,5,0.0028985871,0.00069081783,0.0028985871
1634,5,5,0.017537458,0.005798757,0.017537458
1635,5,5,0.023348082,0.008250058,0.023348082
1636,5,5,0.040170975,0.015874863,0.040170975
1637,5,5,0.090162925,0.042502344,0.090162925
1638,5,5,0.117355384,0.061285198,0.117355384
1639,5,5,0.18821184,0.1108045,0.18821184
1640,5,5,0.27652502,0.17818826,0.27652502
1641,5,5,0.19896723,0.115924,0.19896723
1642,5,5,0.46033323,0.43617338,0.46033323
1643,5,5,0.3336718,0.22077423,0.3336718
1644,5,5,0.40761706,0.33233172,0.40761706
1645,5,5,0.23790956,0.14121312,0.23790956
1646,5,5,0.3596932,0.2612539,0.3596932
1647,5,5,0.23291329,0.14394605,0.23291329
1648,5,5,0.117610864,0.058435857,0.117610864
1649,5,5,0.07484044,0.030408263,0.07484044
1650,5,5,0.04514754,0.016905248,0.04514754
1651,5,5,0.03645161,0.013677597,0.03645161
1652,5,5,0.140404,0.080732524,0.140404
1653,5,5,0.2016234,0.1173718,0.2016234
1654,5,5,0.051732283,0.019299388,0.051732283
1655,5,5,0.07278924,0.029439569,0.07278924
1656,5,5,0.111609004,0.051269233,0.111609004
1657,5,5,0.08988044,0.039502025,0.08988044
1658,5,5,0.11975216,0.05403036,0.11975216
1659,5,5,0.19075789,0.09840757,0.19075789
1660,5,5,0.09809983,0.042873383,0.09809983
1661,5,5,0.07056255,0.026245236,0.07056255
1662,5,5,0.20879903,0.11084831,0.20879903
1663,5,5,0.23449302,0.13897157,0.23449302
1664,5,5,0.18253486,0.088811636,0.18253486
1665,5,5,0.27036223,0.22722578,0.27036223
1666,5,5,0.32887077,0.28777266,0.32887077
1667,5,5,0.25437105,0.19164008,0.25437105
1668,5,5,0.21179648,0.120494366,0.21179648
1669,5,5,0.24868488,0.19962573,0.24868488
1670,5,5,0.16775215,0.08433825,0.16775215
1671,5,5,0.16258985,0.08004904,0.16258985
1672,5,5,0.13565382,0.0639981,0.13565382
1673,5,5,0.056522,0.020623326,0.056522
1674,5,5,0.038497757,0.013461113,0.038497757
1675,5,5,0.07748836,0.034157574,0.07748836
1676,5,5,0.02362552,0.008040488,0.02362552
1677,5,5,0.06765294,0.02762872,0.06765294
1678,5,5,0.08348285,0.0380072,0.08348285
1679,5,5,0.087896,0.042160153,0.087896
1680,5,5,0.21682514,0.1511491,0.21682514
1681,5,5,0.18279578,0.09353447,0.18279578
1682,5,5,0.27289462,0.20810616,0.27289462
1683,5,5,0.22647692,0.1269784,0.22647692
1684,5,5,0.3233683,0.23132432,0.3233683
1685,5,5,0.36911967,0.36224955,0.36911967
1686,5,5,0.24944323,0.1616987,0.24944323
1687,5,5,0.15906233,0.086873114,0.15906233
1688,5,5,0.12242285,0.06535751,0.12242285
1689,5,5,0.25079864,0.17281973,0.25079864
1690,5,5,0.07762132,0.034308136,0.07762132
1691,5,5,0.110207856,0.050786674,0.110207856
1692,5,5,0.015781565,0.0047203302,0.015781565
1693,5,5,0.08917892,0.038074136,0.08917892
1694,5,5,0.01771855,0.005410433,0.01771855
1695,5,5,0.033399835,0.010738492,0.033399835
1696,5,5,0.051305294,0.020379126,0.051305294
1697,5,5,0.12999408,0.06028682,0.12999408
1698,5,5,0.092015974,0.04041636,0.092015974
1699,5,5,0.0967615,0.0420931,0.0967615
1700,5,5,0.08843557,0.038930357,0.08843557
1701,5,5,0.23237132,0.13363963,0.23237132
1702,5,5,0.2594891,0.17465603,0.2594891
1703,5,5,0.20501645,0.10993588,0.20501645
1704,5,5,0.31803283,0.22305208,0.31803283
1705,5,5,0.18437481,0.09610224,0.18437481
1706,5,5,0.29768524,0.20515615,0.29768524
1707,5,5,0.46015292,0.44895136,0.46015292
1708,5,5,0.335654,0.23033023,0.335654
1709,5,5,0.26505592,0.16332668,0.26505592
1710,5,5,0.28777796,0.20598781,0.28777796
1711,5,5,0.20633891,0.1280095,0.20633891
1712,5,0,0.43058527,0.42129022,0.43058527
1713,5,5,0.33714953,0.25831378,0.33714953
