window,actual,predict,entropy,un_prob,overall
1155,4,2,0.45077538,0.46487832,0.46487832
1156,4,2,0.34726164,0.31682712,0.34726164
1157,4,2,0.36609507,0.39127588,0.39127588
1158,4,2,0.3446995,0.3269747,0.3446995
1159,4,4,0.41600946,0.49927604,0.49927604
1160,4,2,0.36261052,0.38325423,0.38325423
1161,4,2,0.44267806,0.4785571,0.4785571
1162,4,4,0.4650307,0.47244865,0.47244865
1163,4,2,0.5131427,0.5231102,0.5231102
1164,4,2,0.3889349,0.2990266,0.3889349
1165,4,2,0.19398762,0.098668456,0.19398762
1166,4,2,0.46715486,0.37863308,0.46715486
1167,4,2,0.22810382,0.12500012,0.22810382
1168,4,4,0.5383491,0.5653236,0.5653236
1169,4,2,0.48159242,0.49377888,0.49377888
1170,4,2,0.4248939,0.47321647,0.47321647
1171,4,4,0.38966435,0.29635888,0.38966435
1172,4,2,0.41643283,0.35314107,0.41643283
1173,4,4,0.46979925,0.45158243,0.46979925
1174,4,4,0.5032426,0.5438457,0.5438457
1175,4,2,0.46638754,0.48523492,0.48523492
1176,4,4,0.5105236,0.51178163,0.51178163
1177,4,2,0.40540084,0.3218106,0.40540084
1178,4,2,0.3839164,0.26975942,0.3839164
1179,4,2,0.20212886,0.109414995,0.20212886
1180,4,2,0.28846705,0.22910506,0.28846705
1181,4,4,0.33251315,0.31571364,0.33251315
1182,4,4,0.45363602,0.40824515,0.45363602
1183,4,2,0.41626662,0.5020947,0.5020947
1184,4,4,0.3533089,0.3430568,0.3533089
1185,4,4,0.37816754,0.44841218,0.44841218
1186,4,4,0.4177877,0.43987674,0.43987674
1187,4,2,0.24642995,0.19486183,0.24642995
1188,4,2,0.15873027,0.092722714,0.15873027
1189,4,2,0.07808086,0.034335673,0.07808086
1190,4,2,0.28934297,0.20801204,0.28934297
1191,4,2,0.5079076,0.57066023,0.57066023
1192,4,2,0.45136473,0.39224112,0.45136473
1193,4,2,0.4702964,0.4266587,0.4702964
1194,4,4,0.3774376,0.27829152,0.3774376
1195,4,4,0.29681858,0.19533324,0.29681858
1196,4,4,0.4317589,0.37141317,0.4317589
1197,4,4,0.4090389,0.43917978,0.43917978
1198,4,3,0.41964898,0.48756397,0.48756397
1199,4,4,0.2930676,0.2587217,0.2930676
1200,4,4,0.31084353,0.24638933,0.31084353
1201,4,3,0.45112482,0.50843394,0.50843394
1202,4,4,0.27722383,0.17172098,0.27722383
1203,4,4,0.35033667,0.24537033,0.35033667
1204,4,4,0.32289582,0.25276446,0.32289582
1205,4,4,0.2703785,0.20017552,0.2703785
1206,4,4,0.24337205,0.15061378,0.24337205
1207,4,4,0.31631643,0.25336367,0.31631643
1208,4,4,0.34103414,0.23001528,0.34103414
1209,4,4,0.3081564,0.27601784,0.3081564
1210,4,4,0.3866457,0.49022263,0.49022263
1211,4,4,0.36795303,0.35066164,0.36795303
1212,4,3,0.42021456,0.32360202,0.42021456
1213,4,3,0.45842725,0.34826332,0.45842725
1214,4,3,0.3915319,0.44086057,0.44086057
1215,4,3,0.4680646,0.53039205,0.53039205
1216,4,3,0.45794708,0.41768342,0.45794708
1217,4,4,0.35268968,0.27583355,0.35268968
1218,4,4,0.51539224,0.5636325,0.5636325
1219,4,3,0.38330743,0.46333718,0.46333718
1220,4,3,0.32222238,0.27139187,0.32222238
1221,4,4,0.4077609,0.3379796,0.4077609
1222,4,3,0.47580898,0.5198151,0.5198151
1223,4,3,0.5003279,0.48918134,0.5003279
1224,4,4,0.46555302,0.4175279,0.46555302
1225,4,4,0.37359723,0.28328627,0.37359723
1226,4,4,0.47519878,0.42034042,0.47519878
1227,4,4,0.29197288,0.2565068,0.29197288
1228,4,4,0.13622656,0.062069654,0.13622656
1229,4,4,0.21628553,0.12916076,0.21628553
1230,4,4,0.15515238,0.072930455,0.15515238
1231,4,4,0.15448442,0.07379049,0.15448442
1232,4,4,0.11862642,0.054361403,0.11862642
1233,4,4,0.34815025,0.23370636,0.34815025
1234,4,3,0.5571578,0.5897136,0.5897136
1235,4,4,0.37334058,0.32146448,0.37334058
1236,4,3,0.48937926,0.37036228,0.48937926
1237,4,3,0.4276023,0.32927024,0.4276023
1238,4,3,0.46392182,0.41558403,0.46392182
1239,4,3,0.3787461,0.32965285,0.3787461
1240,4,4,0.37482518,0.479818,0.479818
1241,4,4,0.31309596,0.2169745,0.31309596
1242,4,4,0.29244494,0.22446483,0.29244494
1243,4,4,0.21510223,0.12940866,0.21510223
1244,4,4,0.15479094,0.0825637,0.15479094
1245,4,4,0.1197238,0.055998504,0.1197238
1246,4,4,0.22555211,0.15684313,0.22555211
1247,4,4,0.24259938,0.17138684,0.24259938
1248,4,4,0.34491646,0.4214958,0.4214958
1249,4,4,0.34289914,0.32853544,0.34289914
1250,4,4,0.36799645,0.38416666,0.38416666
1251,4,4,0.2748651,0.20875305,0.2748651
1252,4,4,0.36242127,0.4292503,0.4292503
1253,4,4,0.32436854,0.25363517,0.32436854
1254,4,4,0.37049466,0.33825606,0.37049466
1255,4,4,0.243841,0.1757561,0.243841
1256,4,4,0.37036562,0.39079672,0.39079672
1257,4,3,0.41188487,0.45078063,0.45078063
1258,4,3,0.35765117,0.49390095,0.49390095
1259,4,3,0.41686332,0.36579484,0.41686332
1260,4,4,0.33993104,0.2921927,0.33993104
1261,4,4,0.30152544,0.20792764,0.30152544
1262,4,4,0.2565677,0.17597687,0.2565677
1263,4,4,0.2096042,0.108268976,0.2096042
1264,4,5,0.5503556,0.55524176,0.55524176
1265,4,5,0.52189755,0.5224682,0.5224682
1266,4,5,0.5143672,0.42989343,0.5143672
1267,4,5,0.40585846,0.29841512,0.40585846
1268,4,4,0.5401174,0.5379397,0.5401174
1269,4,3,0.52798957,0.45003825,0.52798957
1270,4,4,0.41351676,0.38827246,0.41351676
1271,4,4,0.2847034,0.18523437,0.2847034
1272,4,3,0.37136203,0.4972607,0.4972607
1273,4,3,0.41538686,0.44724286,0.44724286
1274,4,4,0.37118345,0.47353578,0.47353578
1275,4,3,0.3754678,0.36527866,0.3754678
1276,4,3,0.48404306,0.4714675,0.48404306
1277,4,3,0.33252725,0.29658222,0.33252725
1278,4,4,0.41336223,0.43528283,0.43528283
1279,4,3,0.39058882,0.32937735,0.39058882
1280,4,4,0.5434738,0.48190427,0.5434738
1281,4,4,0.4629734,0.37936127,0.4629734
1282,4,4,0.5076254,0.46429223,0.5076254
1283,4,4,0.44233316,0.50935185,0.50935185
1284,4,4,0.40155703,0.28646523,0.40155703
1285,4,4,0.538739,0.43484205,0.538739
1286,4,4,0.47440544,0.5410013,0.5410013
1287,4,3,0.43967554,0.5225338,0.5225338
1288,4,4,0.37614754,0.42539567,0.42539567
1289,4,4,0.46767637,0.50890875,0.50890875
1290,4,4,0.5287232,0.5559168,0.5559168
1291,4,5,0.40055722,0.3116213,0.40055722
1292,4,5,0.35887983,0.273929,0.35887983
1293,4,5,0.29227832,0.1993609,0.29227832
1294,4,5,0.48346695,0.47072172,0.48346695
1295,4,3,0.2635367,0.15189242,0.2635367
1296,4,5,0.38446334,0.43798685,0.43798685
1297,4,5,0.37891206,0.408179,0.408179
1298,4,5,0.5306535,0.4555905,0.5306535
1299,4,5,0.4741483,0.4009717,0.4741483
1300,4,3,0.5092448,0.43758446,0.5092448
1301,4,4,0.3879552,0.30675006,0.3879552
1302,4,4,0.32525182,0.20123434,0.32525182
1303,4,4,0.49515262,0.43446904,0.49515262
1304,4,4,0.5217731,0.4516092,0.5217731
1305,4,4,0.5668542,0.61010385,0.61010385
1306,4,3,0.58101577,0.6214316,0.6214316
1307,4,3,0.40028033,0.29167277,0.40028033
1308,4,4,0.560145,0.58043003,0.58043003
1309,4,4,0.39033934,0.33898276,0.39033934
1310,4,4,0.32310122,0.20593381,0.32310122
1311,4,4,0.3027268,0.21751869,0.3027268
1312,4,4,0.08500941,0.03753096,0.08500941
1313,4,4,0.2472385,0.16111916,0.2472385
1314,4,4,0.10957177,0.051602006,0.10957177
1315,4,4,0.33314815,0.29934996,0.33314815
1316,4,4,0.25102988,0.17749101,0.25102988
1317,4,4,0.3465867,0.30414307,0.3465867
1318,4,3,0.38676277,0.4747445,0.4747445
1319,4,4,0.3297828,0.33745116,0.33745116
1320,4,3,0.43304023,0.5236248,0.5236248
1321,4,4,0.3556385,0.4410177,0.4410177
1322,4,4,0.38326195,0.3839038,0.3839038
1323,4,4,0.45251566,0.5072665,0.5072665
1324,4,3,0.4275962,0.5077156,0.5077156
1325,4,4,0.4787478,0.4481027,0.4787478
1326,4,3,0.45058042,0.53242445,0.53242445
1327,4,3,0.43793792,0.49151915,0.49151915
1328,4,4,0.477241,0.40609413,0.477241
1329,4,4,0.44105858,0.48988187,0.48988187
1330,4,4,0.3028827,0.21080726,0.3028827
1331,4,3,0.39342082,0.48085994,0.48085994
1332,4,3,0.362508,0.45102692,0.45102692
1333,4,4,0.35448995,0.49279916,0.49279916
1334,4,4,0.32083362,0.29815048,0.32083362
1335,4,3,0.42975575,0.3272155,0.42975575
1336,4,3,0.48875806,0.44867963,0.48875806
1337,4,3,0.15200122,0.073673725,0.15200122
1338,4,5,0.37745467,0.3221212,0.37745467
1339,4,3,0.49331287,0.45870364,0.49331287
1340,4,3,0.5320463,0.5512415,0.5512415
1341,4,4,0.456161,0.48004055,0.48004055
1342,4,3,0.34761688,0.2578159,0.34761688
1343,4,3,0.3876327,0.5073841,0.5073841
1344,4,4,0.39892527,0.35762137,0.39892527
1345,4,4,0.40784356,0.29746914,0.40784356
1346,4,4,0.42381316,0.4528454,0.4528454
1347,4,3,0.50532997,0.54524344,0.54524344
1348,4,3,0.46186134,0.41260207,0.46186134
1349,4,3,0.31054747,0.25766653,0.31054747
1350,4,3,0.38409087,0.454135,0.454135
1351,4,3,0.39175212,0.4252417,0.4252417
1352,4,4,0.41360015,0.40201205,0.41360015
1353,4,4,0.44568804,0.4792117,0.4792117
1354,4,4,0.31765094,0.2136876,0.31765094
1355,4,4,0.4636091,0.39940763,0.4636091
1356,4,4,0.32108596,0.21219361,0.32108596
1357,4,4,0.36984363,0.30783266,0.36984363
1358,4,2,0.36873177,0.47130066,0.47130066
1359,4,2,0.36718988,0.41864425,0.41864425
1360,4,2,0.21783383,0.1370244,0.21783383
1361,4,4,0.2591333,0.2182787,0.2591333
1362,4,4,0.2895848,0.2745992,0.2895848
1363,4,4,0.30511653,0.21776664,0.30511653
1364,4,4,0.23813355,0.15148652,0.23813355
1365,4,4,0.14658786,0.07211214,0.14658786
1366,4,4,0.22118326,0.13058996,0.22118326
1367,4,4,0.06389357,0.026664436,0.06389357
1368,4,4,0.05964429,0.022832155,0.05964429
1369,4,4,0.0939833,0.03980291,0.0939833
1370,4,2,0.38867253,0.39560562,0.39560562
1371,4,2,0.48581877,0.39099175,0.48581877
1372,4,2,0.11114012,0.044555902,0.11114012
1373,4,2,0.30299455,0.19717807,0.30299455
1374,4,2,0.4036938,0.42186862,0.42186862
1375,4,2,0.2887138,0.22115666,0.2887138
1376,4,2,0.24485597,0.16536337,0.24485597
1377,4,2,0.38867813,0.27110052,0.38867813
1378,4,2,0.17002244,0.08435625,0.17002244
1379,4,2,0.14223534,0.07432115,0.14223534
1380,4,2,0.43311659,0.40221602,0.43311659
1381,4,2,0.341889,0.35261542,0.35261542
1382,4,4,0.1968902,0.09996122,0.1968902
1383,4,2,0.34618405,0.33832538,0.34618405
1384,4,2,0.34487593,0.330455,0.34487593
1385,4,2,0.25446734,0.15059161,0.25446734
1386,4,4,0.39853424,0.47855425,0.47855425
1387,4,4,0.43101647,0.40359062,0.43101647
1388,4,2,0.28423017,0.2194941,0.28423017
1389,4,3,0.5675745,0.56048346,0.5675745
1390,4,4,0.36969116,0.40448153,0.40448153
1391,4,4,0.2690269,0.19037187,0.2690269
1392,4,3,0.39193976,0.35502785,0.39193976
1393,4,3,0.35645577,0.32672375,0.35645577
1394,4,2,0.52277744,0.53113735,0.53113735
1395,4,3,0.3928771,0.3632741,0.3928771
1396,4,4,0.5310143,0.62984383,0.62984383
1397,4,4,0.21386014,0.12665379,0.21386014
1398,4,4,0.3525813,0.25196606,0.3525813
1399,4,4,0.1809973,0.1077587,0.1809973
1400,4,4,0.30775595,0.18395597,0.30775595
1401,4,4,0.3534339,0.19976395,0.3534339
1402,4,4,0.6051948,0.5347222,0.6051948
1403,4,4,0.48738635,0.34542125,0.48738635
1404,4,4,0.6864828,0.57732373,0.6864828
1405,4,5,0.4968745,0.5158439,0.5158439
1406,4,5,0.5010374,0.3244589,0.5010374
1407,4,5,0.3527845,0.20014662,0.3527845
1408,4,3,0.43411335,0.33182687,0.43411335
1409,4,5,0.59965557,0.62175333,0.62175333
1410,4,4,0.554057,0.52557576,0.554057
1411,4,4,0.43017384,0.2980485,0.43017384
1412,4,5,0.66524386,0.6275811,0.66524386
1413,4,4,0.28986883,0.14097309,0.28986883
1414,4,4,0.48091212,0.34937477,0.48091212
1415,4,5,0.6330018,0.59861195,0.6330018
1416,4,5,0.60864097,0.46282464,0.60864097
1417,4,5,0.43210822,0.31635958,0.43210822
1418,5,5,0.32436368,0.25774074,0.32436368
1419,5,5,0.14881648,0.077564836,0.14881648
1420,5,5,0.106844656,0.05073309,0.106844656
1421,5,5,0.10310861,0.052663803,0.10310861
1422,5,5,0.123317,0.061598003,0.123317
1423,5,5,0.16476823,0.09500939,0.16476823
1424,5,5,0.21681085,0.14500213,0.21681085
1425,5,5,0.2687194,0.1803217,0.2687194
1426,5,5,0.3827495,0.35161006,0.3827495
1427,5,3,0.5912078,0.5652447,0.5912078
1428,5,3,0.52656436,0.45679235,0.52656436
1429,5,3,0.49143034,0.36471403,0.49143034
1430,5,3,0.5757603,0.5034665,0.5757603
1431,5,2,0.5326089,0.53648245,0.53648245
1432,5,2,0.48450723,0.4242168,0.48450723
1433,5,2,0.5552337,0.6373112,0.6373112
1434,5,2,0.54707,0.6028863,0.6028863
1435,5,4,0.5361411,0.6076244,0.6076244
1436,5,3,0.55133855,0.63791955,0.63791955
1437,5,2,0.5462416,0.53761256,0.5462416
1438,5,2,0.6407072,0.6763388,0.6763388
1439,5,3,0.6357115,0.59736216,0.6357115
1440,5,4,0.5939673,0.5872911,0.5939673
1441,5,5,0.24689023,0.14659554,0.24689023
1442,5,5,0.51892346,0.4658038,0.51892346
1443,5,5,0.27487203,0.16258442,0.27487203
1444,5,5,0.2671581,0.15069014,0.2671581
1445,5,5,0.46773273,0.35772574,0.46773273
1446,5,5,0.48417696,0.42469925,0.48417696
1447,5,5,0.66110903,0.52603126,0.66110903
1448,5,7,0.32580245,0.22188377,0.32580245
1449,5,7,0.14191073,0.06075704,0.14191073
1450,5,7,0.20886594,0.09201485,0.20886594
1451,5,7,0.048998427,0.017167628,0.048998427
1452,5,7,0.33710328,0.24786359,0.33710328
1453,5,7,0.07776984,0.031804442,0.07776984
1454,5,7,0.13575035,0.06290585,0.13575035
1455,5,7,0.29807067,0.23278457,0.29807067
1456,5,7,0.36578566,0.33621216,0.36578566
1457,5,7,0.3284494,0.305804,0.3284494
1458,5,7,0.28750002,0.23642355,0.28750002
1459,5,7,0.19486485,0.090242445,0.19486485
1460,5,3,0.11258984,0.05349773,0.11258984
1461,5,3,0.071207836,0.026973307,0.071207836
1462,5,3,0.12607628,0.061228573,0.12607628
1463,5,3,0.01670123,0.005004525,0.01670123
1464,5,3,0.0025630668,0.0005475879,0.0025630668
1465,5,3,0.01747639,0.0051389337,0.01747639
1466,5,3,0.11319984,0.05023849,0.11319984
1467,5,3,0.092960574,0.035854936,0.092960574
1468,5,3,0.09777691,0.038642228,0.09777691
1469,5,7,0.4933652,0.36597842,0.4933652
1470,5,7,0.55488473,0.43562144,0.55488473
1471,5,3,0.4610171,0.3017196,0.4610171
1472,5,7,0.2913349,0.23387998,0.2913349
1473,5,5,0.3867916,0.46158028,0.46158028
1474,5,7,0.34172177,0.24009264,0.34172177
1475,5,7,0.38329136,0.21697807,0.38329136
1476,5,5,0.4107254,0.35083568,0.4107254
1477,5,7,0.4390091,0.47296417,0.47296417
1478,5,5,0.20603448,0.13165563,0.20603448
1479,5,5,0.16194518,0.10001773,0.16194518
1480,5,5,0.20424987,0.14273256,0.20424987
1481,5,7,0.33799148,0.3468932,0.3468932
1482,5,5,0.38771114,0.46086884,0.46086884
1483,5,5,0.39450893,0.49362677,0.49362677
1484,5,5,0.28860816,0.2316491,0.28860816
1485,5,5,0.27664757,0.17541403,0.27664757
1486,5,5,0.23436391,0.15426862,0.23436391
1487,5,5,0.37932134,0.42106766,0.42106766
1488,5,5,0.35947448,0.31185424,0.35947448
1489,5,5,0.2615792,0.18506914,0.2615792
1490,5,5,0.23313254,0.1646964,0.23313254
1491,5,5,0.392984,0.3489573,0.392984
1492,5,5,0.37861145,0.50124776,0.50124776
1493,5,5,0.42381307,0.4873653,0.4873653
1494,5,5,0.28609788,0.22287744,0.28609788
1495,5,7,0.33785805,0.41307104,0.41307104
1496,5,5,0.3415333,0.4592895,0.4592895
1497,5,7,0.33442187,0.37791783,0.37791783
1498,5,5,0.27623773,0.21856928,0.27623773
1499,5,5,0.37755674,0.39819795,0.39819795
1500,5,5,0.21595976,0.13382018,0.21595976
1501,5,5,0.35815847,0.38272947,0.38272947
1502,5,5,0.23595434,0.16254652,0.23595434
1503,5,5,0.32815647,0.24627596,0.32815647
1504,5,5,0.28768593,0.20687342,0.28768593
1505,5,5,0.3719378,0.3222502,0.3719378
1506,5,5,0.1680413,0.092303395,0.1680413
1507,5,5,0.14786245,0.07629371,0.14786245
1508,5,5,0.16502501,0.0817374,0.16502501
1509,5,5,0.060380515,0.025169015,0.060380515
1510,5,5,0.10302626,0.054302335,0.10302626
1511,5,5,0.15744667,0.09441173,0.15744667
1512,5,7,0.34365636,0.43383408,0.43383408
1513,5,5,0.20410521,0.13043934,0.20410521
1514,5,5,0.31927276,0.3591177,0.3591177
1515,5,7,0.32633147,0.360173,0.360173
1516,5,7,0.27593762,0.25178522,0.27593762
1517,5,7,0.19322881,0.122947216,0.19322881
1518,5,7,0.25944546,0.17322701,0.25944546
1519,5,7,0.1933606,0.11531371,0.1933606
1520,5,7,0.21810426,0.13972586,0.21810426
1521,5,7,0.2160469,0.11441183,0.2160469
1522,5,7,0.37558514,0.43131852,0.43131852
1523,5,5,0.31635308,0.23839188,0.31635308
1524,5,5,0.38495898,0.39263105,0.39263105
1525,5,5,0.40033412,0.2607873,0.40033412
1526,5,5,0.26147974,0.17531663,0.26147974
1527,5,5,0.30080998,0.1680978,0.30080998
1528,5,5,0.17801557,0.093209505,0.17801557
1529,5,5,0.20404856,0.1329053,0.20404856
1530,5,5,0.29593593,0.25331926,0.29593593
1531,5,5,0.1220609,0.060305238,0.1220609
1532,5,5,0.18687485,0.11382818,0.18687485
1533,5,5,0.19070664,0.12180734,0.19070664
1534,5,5,0.18799193,0.12545478,0.18799193
1535,5,5,0.21062627,0.1397788,0.21062627
1536,5,5,0.09514941,0.04650551,0.09514941
1537,5,5,0.08663521,0.038827956,0.08663521
1538,5,5,0.10414785,0.045683503,0.10414785
1539,5,5,0.20380451,0.12603247,0.20380451
1540,5,5,0.1779317,0.11483294,0.1779317
1541,5,5,0.2297332,0.17960048,0.2297332
1542,5,5,0.27796045,0.21621633,0.27796045
1543,5,5,0.31182632,0.22597933,0.31182632
1544,5,5,0.15214711,0.085520506,0.15214711
1545,5,5,0.2951261,0.2750247,0.2951261
1546,5,5,0.12578198,0.06940436,0.12578198
1547,5,5,0.20233393,0.12875247,0.20233393
1548,5,5,0.16236095,0.103588045,0.16236095
1549,5,5,0.27424523,0.24193531,0.27424523
1550,5,7,0.36509523,0.49013335,0.49013335
1551,5,5,0.34532964,0.3858698,0.3858698
1552,5,5,0.3361531,0.4877724,0.4877724
1553,5,7,0.2816647,0.26794332,0.2816647
1554,5,7,0.27132043,0.24743944,0.27132043
1555,5,7,0.22688924,0.17709023,0.22688924
1556,5,7,0.34246266,0.39861774,0.39861774
1557,5,5,0.30601054,0.23805255,0.30601054
1558,5,7,0.32930648,0.31761497,0.32930648
1559,5,5,0.3528699,0.43207508,0.43207508
1560,5,7,0.4227626,0.45576978,0.45576978
1561,5,5,0.36205405,0.29477423,0.36205405
1562,5,5,0.43637303,0.3943156,0.43637303
1563,5,5,0.34597507,0.19365257,0.34597507
1564,5,5,0.30403,0.18589157,0.30403
1565,5,5,0.34225604,0.2086246,0.34225604
1566,5,5,0.4372813,0.324912,0.4372813
1567,5,5,0.25070179,0.14094055,0.25070179
1568,5,5,0.24390335,0.1425224,0.24390335
1569,5,5,0.26878908,0.16504222,0.26878908
1570,5,5,0.3916332,0.44436657,0.44436657
1571,5,7,0.4906673,0.53816295,0.53816295
1572,5,7,0.41351786,0.40719473,0.41351786
1573,5,5,0.46255365,0.28669024,0.46255365
1574,5,5,0.34851143,0.32153553,0.34851143
1575,5,5,0.3599849,0.24770254,0.3599849
1576,5,5,0.3242594,0.26927894,0.3242594
1577,5,5,0.22451615,0.11789656,0.22451615
1578,5,5,0.31884423,0.23344141,0.31884423
1579,5,5,0.23541659,0.13577932,0.23541659
1580,5,5,0.3273875,0.28268188,0.3273875
1581,5,5,0.22127628,0.121409535,0.22127628
1582,5,5,0.3749951,0.28037828,0.3749951
1583,5,5,0.4004979,0.30636263,0.4004979
1584,5,5,0.33599293,0.2371968,0.33599293
1585,5,5,0.30654126,0.1866104,0.30654126
1586,5,5,0.31445625,0.24284786,0.31445625
1587,5,5,0.15181157,0.07018083,0.15181157
1588,5,5,0.15488723,0.07457584,0.15488723
1589,5,5,0.20047356,0.116182804,0.20047356
1590,5,5,0.10017327,0.05134499,0.10017327
1591,5,5,0.093188934,0.045666337,0.093188934
1592,5,5,0.10303897,0.05180168,0.10303897
1593,5,5,0.32770106,0.38826603,0.38826603
1594,5,5,0.33686042,0.46346635,0.46346635
1595,5,5,0.20130771,0.1435411,0.20130771
1596,5,5,0.26413584,0.21309966,0.26413584
1597,5,5,0.21631114,0.15341109,0.21631114
1598,5,5,0.2556333,0.19556373,0.2556333
1599,5,5,0.17904061,0.11141503,0.17904061
1600,5,5,0.3251529,0.36019307,0.36019307
1601,5,5,0.2666321,0.16531062,0.2666321
1602,5,5,0.20733681,0.14326262,0.20733681
1603,5,5,0.34278274,0.30131048,0.34278274
1604,5,5,0.2973696,0.28683782,0.2973696
1605,5,5,0.29958498,0.2718073,0.29958498
1606,5,5,0.31251723,0.32327807,0.32327807
1607,5,5,0.30994877,0.2918079,0.30994877
1608,5,5,0.102836385,0.05194336,0.102836385
1609,5,5,0.016701566,0.0051180124,0.016701566
1610,5,5,0.10953873,0.0600397,0.10953873
1611,5,5,0.046334628,0.018602848,0.046334628
1612,5,5,0.07942953,0.03849876,0.07942953
1613,5,5,0.04162184,0.016578615,0.04162184
1614,5,5,0.16347048,0.10502958,0.16347048
1615,5,5,0.14394407,0.08348709,0.14394407
1616,5,7,0.13611326,0.08083469,0.13611326
1617,5,5,0.3708501,0.38286477,0.38286477
1618,5,7,0.29705387,0.2332834,0.29705387
1619,5,7,0.389801,0.3210057,0.389801
1620,5,5,0.28366604,0.21767414,0.28366604
1621,5,7,0.43743014,0.41508174,0.43743014
1622,5,7,0.49558532,0.5386671,0.5386671
1623,5,7,0.5461823,0.52746797,0.5461823
1624,5,5,0.5255487,0.39216822,0.5255487
1625,5,5,0.41518304,0.3449275,0.41518304
1626,5,5,0.5180874,0.5017248,0.5180874
1627,5,7,0.485896,0.5331146,0.5331146
1628,5,7,0.708154,0.6451185,0.708154
1629,5,7,0.4397019,0.3366114,0.4397019
1630,5,7,0.8066784,0.7120042,0.8066784
1631,5,3,0.51911974,0.376563,0.51911974
1632,5,3,0.5176632,0.5027917,0.5176632
1633,5,7,0.4861784,0.519634,0.519634
1634,5,3,0.22830777,0.13059705,0.22830777
1635,5,7,0.4103349,0.2876628,0.4103349
1636,5,7,0.36088014,0.21382922,0.36088014
1637,5,7,0.48207918,0.37751907,0.48207918
1638,5,5,0.46203196,0.4059884,0.46203196
1639,5,7,0.31617162,0.21377206,0.31617162
1640,5,5,0.3564586,0.2739771,0.3564586
1641,5,5,0.22044605,0.12435007,0.22044605
1642,5,5,0.4675445,0.38283116,0.4675445
1643,5,5,0.13814795,0.063988805,0.13814795
1644,5,5,0.2728675,0.21490574,0.2728675
1645,5,5,0.1276205,0.066804945,0.1276205
1646,5,5,0.09700109,0.038793385,0.09700109
1647,5,5,0.1721082,0.08338225,0.1721082
1648,5,5,0.16584933,0.102460384,0.16584933
1649,5,5,0.0777184,0.029548585,0.0777184
1650,5,5,0.1563991,0.07110155,0.1563991
1651,5,5,0.364795,0.26456255,0.364795
1652,5,5,0.33889616,0.24481803,0.33889616
1653,5,5,0.20862259,0.10774779,0.20862259
1654,5,5,0.35357952,0.20830142,0.35357952
1655,5,7,0.55881125,0.5830344,0.5830344
1656,5,5,0.25898018,0.15121746,0.25898018
1657,5,7,0.4053309,0.31958693,0.4053309
1658,5,5,0.2327504,0.12269527,0.2327504
1659,5,5,0.3413006,0.20305157,0.3413006
1660,5,5,0.3254115,0.17604852,0.3254115
1661,5,5,0.5048993,0.39643443,0.5048993
1662,5,5,0.2709888,0.14982283,0.2709888
1663,5,5,0.38931653,0.26285923,0.38931653
1664,5,5,0.18559407,0.082662225,0.18559407
1665,5,5,0.53373235,0.45861715,0.53373235
1666,5,2,0.6535663,0.61202544,0.6535663
1667,5,4,0.6627379,0.65916085,0.6627379
1668,5,5,0.44114769,0.43088126,0.44114769
1669,5,5,0.350117,0.18873942,0.350117
1670,5,5,0.524714,0.4162652,0.524714
1671,5,5,0.54678106,0.46270394,0.54678106
1672,5,3,0.46122962,0.25007284,0.46122962
1673,5,5,0.44087222,0.30072534,0.44087222
1674,5,5,0.4678945,0.31854796,0.4678945
1675,5,5,0.27104884,0.14924556,0.27104884
1676,5,3,0.57492226,0.5265314,0.57492226
1677,5,5,0.40670383,0.21266192,0.40670383
1678,5,5,0.45360357,0.28246337,0.45360357
1679,5,5,0.46429285,0.276641,0.46429285
1680,5,5,0.24484167,0.10498601,0.24484167
1681,5,5,0.42551115,0.30225092,0.42551115
1682,5,5,0.25180218,0.12874681,0.25180218
1683,5,5,0.54642963,0.48651332,0.54642963
1684,5,5,0.33794218,0.18961853,0.33794218
1685,5,5,0.4936465,0.3657242,0.4936465
1686,5,5,0.3720543,0.21852064,0.3720543
1687,5,5,0.56028235,0.47686857,0.56028235
1688,5,5,0.41490433,0.27994746,0.41490433
1689,5,5,0.39081067,0.22057122,0.39081067
1690,5,5,0.7379844,0.59273875,0.7379844
1691,5,5,0.6269724,0.44972086,0.6269724
1692,5,5,0.6514001,0.50806487,0.6514001
1693,5,5,0.69994724,0.528035,0.69994724
1694,5,5,0.48413253,0.3791662,0.48413253
1695,5,5,0.49836996,0.34333968,0.49836996
1696,5,0,0.43730628,0.3902864,0.43730628
1697,5,5,0.53181845,0.49646688,0.53181845
1698,5,0,0.4443717,0.3511942,0.4443717
1699,5,0,0.3219282,0.20707524,0.3219282
1700,5,0,0.24185885,0.12848991,0.24185885
1701,5,0,0.28140792,0.18128252,0.28140792
1702,5,0,0.20359688,0.12223333,0.20359688
1703,5,0,0.09364683,0.04023534,0.09364683
1704,5,0,0.085719444,0.035758853,0.085719444
1705,5,0,0.10705911,0.047089875,0.10705911
1706,5,0,0.16057485,0.08280879,0.16057485
1707,5,0,0.36061454,0.27042693,0.36061454
1708,5,0,0.4159074,0.32621032,0.4159074
1709,5,0,0.25863972,0.16764867,0.25863972
1710,5,0,0.30202493,0.21095741,0.30202493
1711,5,0,0.21139249,0.12741882,0.21139249
1712,5,0,0.07235316,0.03138286,0.07235316
1713,5,0,0.05752221,0.022230089,0.05752221
1714,5,0,0.047913354,0.018938363,0.047913354
