window,actual,predict,entropy,un_prob,overall
1121,3,3,0.38223913,0.26731443,0.38223913
1122,3,3,0.082594536,0.03450477,0.082594536
1123,3,3,0.15093064,0.071576715,0.15093064
1124,3,3,0.14868706,0.07395655,0.14868706
1125,3,3,0.18317328,0.08768535,0.18317328
1126,3,3,0.08403829,0.03392297,0.08403829
1127,3,3,0.23927958,0.12500769,0.23927958
1128,3,3,0.21182565,0.10147405,0.21182565
1129,3,3,0.37267205,0.253385,0.37267205
1130,3,3,0.32708374,0.21153265,0.32708374
1131,3,3,0.25114352,0.13124472,0.25114352
1132,3,3,0.18009995,0.10026336,0.18009995
1133,3,3,0.08439733,0.036403358,0.08439733
1134,3,3,0.106649205,0.051427603,0.106649205
1135,3,3,0.06520445,0.026261866,0.06520445
1136,3,3,0.07686511,0.03350246,0.07686511
1137,3,3,0.07405226,0.031728446,0.07405226
1138,3,3,0.088399686,0.040774286,0.088399686
1139,3,3,0.06773108,0.026466966,0.06773108
1140,3,3,0.16395284,0.08169359,0.16395284
1141,3,3,0.110277854,0.054459453,0.110277854
1142,3,3,0.064936295,0.027282476,0.064936295
1143,3,3,0.14857192,0.08498794,0.14857192
1144,3,3,0.089810185,0.03623587,0.089810185
1145,3,3,0.17550786,0.085935235,0.17550786
1146,3,3,0.054407783,0.019873917,0.054407783
1147,3,3,0.06858494,0.02586472,0.06858494
1148,3,3,0.06417995,0.021390557,0.06417995
1149,3,3,0.17866535,0.08076173,0.17866535
1150,3,3,0.13246363,0.05239016,0.13246363
1151,3,3,0.12846643,0.050076544,0.12846643
1152,3,3,0.10425553,0.040762126,0.10425553
1153,3,3,0.10285967,0.039396882,0.10285967
1154,3,3,0.18676561,0.09442991,0.18676561
1155,3,3,0.066856496,0.024086297,0.066856496
1156,3,3,0.042327076,0.014824808,0.042327076
1157,3,3,0.0854311,0.032099724,0.0854311
1158,3,3,0.050749965,0.017230392,0.050749965
1159,3,3,0.14135158,0.06343901,0.14135158
1160,3,3,0.10590405,0.043071687,0.10590405
1161,3,3,0.26293334,0.13595086,0.26293334
1162,3,3,0.25405213,0.12236905,0.25405213
1163,3,3,0.41192856,0.28312808,0.41192856
1164,3,3,0.5594432,0.38523185,0.5594432
1165,4,4,0.56925595,0.5647032,0.56925595
1166,4,3,0.5391329,0.53051883,0.5391329
1167,4,4,0.43748105,0.3516537,0.43748105
1168,4,4,0.4284636,0.34503716,0.4284636
1169,4,4,0.5140493,0.46568567,0.5140493
1170,4,4,0.3805591,0.24255353,0.3805591
1171,4,4,0.43680292,0.33889174,0.43680292
1172,4,4,0.3412446,0.22602385,0.3412446
1173,4,4,0.46673638,0.38863152,0.46673638
1174,4,4,0.39785033,0.34047282,0.39785033
1175,4,4,0.4633863,0.44703364,0.4633863
1176,4,4,0.45169225,0.35609168,0.45169225
1177,4,4,0.48902452,0.5190102,0.5190102
1178,4,4,0.46685767,0.42430842,0.46685767
1179,4,4,0.52175796,0.41284263,0.52175796
1180,4,4,0.4464074,0.47158074,0.47158074
1181,4,4,0.508127,0.46853304,0.508127
1182,4,4,0.45252886,0.39598256,0.45252886
1183,4,4,0.535358,0.61823237,0.61823237
1184,4,4,0.4108649,0.32480675,0.4108649
1185,4,4,0.48249933,0.42715263,0.48249933
1186,4,4,0.47544575,0.5007752,0.5007752
1187,4,4,0.5406984,0.5979451,0.5979451
1188,4,4,0.5146015,0.4573326,0.5146015
1189,4,3,0.6203762,0.5873089,0.6203762
1190,4,4,0.39423233,0.29528493,0.39423233
1191,4,4,0.48570588,0.46776193,0.48570588
1192,4,4,0.59289193,0.6038811,0.6038811
1193,4,3,0.5010855,0.45961916,0.5010855
1194,4,4,0.44991675,0.4086728,0.44991675
1195,4,4,0.49232566,0.44735557,0.49232566
1196,4,4,0.36025038,0.2758757,0.36025038
1197,4,4,0.11049803,0.050607085,0.11049803
1198,4,4,0.08049362,0.03500378,0.08049362
1199,4,4,0.017699305,0.0053122044,0.017699305
1200,4,4,0.07265939,0.031841755,0.07265939
1201,4,4,0.020725239,0.0069096684,0.020725239
1202,4,4,0.018307077,0.0060095787,0.018307077
1203,4,4,0.047703072,0.018583655,0.047703072
1204,4,4,0.045853782,0.018435419,0.045853782
1205,4,4,0.1217683,0.06820494,0.1217683
1206,4,4,0.06882432,0.032017827,0.06882432
1207,4,4,0.041137364,0.016602814,0.041137364
1208,4,4,0.09126597,0.042687774,0.09126597
1209,4,4,0.044591725,0.01591885,0.044591725
1210,4,4,0.07738426,0.03152913,0.07738426
1211,4,4,0.115986474,0.052455664,0.115986474
1212,4,4,0.1977663,0.11818093,0.1977663
1213,4,4,0.24145733,0.1482516,0.24145733
1214,4,4,0.22143385,0.12433517,0.22143385
1215,4,4,0.13756973,0.0663228,0.13756973
1216,4,4,0.15966511,0.07930398,0.15966511
1217,4,4,0.2382355,0.13940752,0.2382355
1218,4,4,0.150823,0.07381922,0.150823
1219,4,4,0.124315925,0.057538033,0.124315925
1220,4,4,0.12049734,0.055097938,0.12049734
1221,4,4,0.14163494,0.069999754,0.14163494
1222,4,4,0.123521954,0.05665499,0.123521954
1223,4,2,0.33122316,0.43526065,0.43526065
1224,4,4,0.19724704,0.12643266,0.19724704
1225,4,4,0.22579724,0.17080086,0.22579724
1226,4,4,0.22316965,0.16934055,0.22316965
1227,4,4,0.19834477,0.14141983,0.19834477
1228,4,4,0.27053523,0.23148632,0.27053523
1229,4,4,0.14245576,0.07814711,0.14245576
1230,4,4,0.16790973,0.095689476,0.16790973
1231,4,4,0.14416173,0.07075572,0.14416173
1232,4,4,0.23804186,0.14407027,0.23804186
1233,4,4,0.24190094,0.17418045,0.24190094
1234,4,4,0.105730906,0.04640895,0.105730906
1235,4,4,0.3071942,0.22512692,0.3071942
1236,4,4,0.25863904,0.16010267,0.25863904
1237,4,4,0.18639256,0.10654992,0.18639256
1238,4,4,0.27593222,0.2092908,0.27593222
1239,4,4,0.15689655,0.07754159,0.15689655
1240,4,4,0.32532713,0.3543322,0.3543322
1241,4,4,0.12941538,0.06867987,0.12941538
1242,4,4,0.08644152,0.038656235,0.08644152
1243,4,4,0.08797904,0.041098535,0.08797904
1244,4,4,0.074774474,0.032381594,0.074774474
1245,4,4,0.2199698,0.15413707,0.2199698
1246,4,4,0.13609025,0.06729424,0.13609025
1247,4,4,0.104514614,0.045699775,0.104514614
1248,4,4,0.17520386,0.092817485,0.17520386
1249,4,4,0.15393396,0.075540364,0.15393396
1250,4,4,0.056309022,0.02278912,0.056309022
1251,4,4,0.048617374,0.017852962,0.048617374
1252,4,4,0.025265776,0.008653939,0.025265776
1253,4,4,0.102117464,0.050189376,0.102117464
1254,4,4,0.15948002,0.09480888,0.15948002
1255,4,4,0.13344496,0.07804829,0.13344496
1256,4,4,0.20815542,0.13968009,0.20815542
1257,4,4,0.2889212,0.22233945,0.2889212
1258,4,4,0.29625115,0.23676622,0.29625115
1259,4,4,0.24311012,0.19717014,0.24311012
1260,4,4,0.22095484,0.14755446,0.22095484
1261,4,4,0.14861998,0.09151763,0.14861998
1262,4,4,0.24095629,0.174846,0.24095629
1263,4,4,0.0973136,0.04881704,0.0973136
1264,4,4,0.22356972,0.15712154,0.22356972
1265,4,4,0.09212982,0.045889318,0.09212982
1266,4,4,0.16315636,0.097884595,0.16315636
1267,4,4,0.10225983,0.04918295,0.10225983
1268,4,4,0.06931048,0.026952088,0.06931048
1269,4,4,0.23446672,0.1263594,0.23446672
1270,4,4,0.103082724,0.045250773,0.103082724
1271,4,4,0.07454703,0.030688047,0.07454703
1272,4,4,0.117627904,0.053473294,0.117627904
1273,4,4,0.268865,0.1977787,0.268865
1274,4,4,0.14123358,0.066957235,0.14123358
1275,4,4,0.2187298,0.12746346,0.2187298
1276,4,4,0.22342546,0.11965072,0.22342546
1277,4,4,0.108861566,0.04722601,0.108861566
1278,4,4,0.16713159,0.084904194,0.16713159
1279,4,4,0.32226378,0.22136062,0.32226378
1280,4,4,0.17833048,0.09181118,0.17833048
1281,4,4,0.39021337,0.2943915,0.39021337
1282,4,4,0.15830585,0.0844028,0.15830585
1283,4,4,0.18447077,0.10159683,0.18447077
1284,4,4,0.16844867,0.08519852,0.16844867
1285,4,4,0.23160994,0.16609752,0.23160994
1286,4,4,0.19693758,0.11006349,0.19693758
1287,4,4,0.36850587,0.42313147,0.42313147
1288,4,4,0.20541704,0.14075655,0.20541704
1289,4,4,0.14194776,0.078556776,0.14194776
1290,4,4,0.16942826,0.10248208,0.16942826
1291,4,4,0.16421422,0.1053887,0.16421422
1292,4,4,0.032691598,0.011234105,0.032691598
1293,4,4,0.0336424,0.012714684,0.0336424
1294,4,4,0.21456267,0.15496898,0.21456267
1295,4,4,0.016937464,0.0051065683,0.016937464
1296,4,4,0.027603723,0.009126186,0.027603723
1297,4,4,0.048322167,0.018192768,0.048322167
1298,4,4,0.04363324,0.015634418,0.04363324
1299,4,4,0.07417719,0.0296669,0.07417719
1300,4,4,0.033724166,0.011512339,0.033724166
1301,4,4,0.11247828,0.05056268,0.11247828
1302,4,4,0.03658147,0.0125793815,0.03658147
1303,4,4,0.17731391,0.09795743,0.17731391
1304,4,4,0.32676634,0.22584367,0.32676634
1305,4,4,0.1778196,0.09499091,0.1778196
1306,4,4,0.2923535,0.18868881,0.2923535
1307,4,4,0.33619303,0.22289354,0.33619303
1308,4,4,0.13726263,0.064745605,0.13726263
1309,4,4,0.207573,0.11499542,0.207573
1310,4,4,0.2213732,0.123711705,0.2213732
1311,4,4,0.1736671,0.091888845,0.1736671
1312,4,4,0.16035448,0.08463818,0.16035448
1313,4,4,0.17715256,0.11029136,0.17715256
1314,4,4,0.2024721,0.13134485,0.2024721
1315,4,4,0.22011332,0.13327694,0.22011332
1316,4,4,0.32401755,0.22601336,0.32401755
1317,4,4,0.206165,0.11885518,0.206165
1318,4,4,0.27550477,0.16958529,0.27550477
1319,4,4,0.24841435,0.15493762,0.24841435
1320,4,4,0.19322062,0.10226625,0.19322062
1321,4,4,0.13179073,0.061347246,0.13179073
1322,4,4,0.22296885,0.11796659,0.22296885
1323,4,4,0.24615115,0.15503103,0.24615115
1324,4,4,0.15241292,0.073441744,0.15241292
1325,4,4,0.1961158,0.101237416,0.1961158
1326,4,4,0.08555206,0.038532138,0.08555206
1327,4,4,0.39288536,0.25848377,0.39288536
1328,4,4,0.2537624,0.13305002,0.2537624
1329,4,4,0.2626207,0.13609856,0.2626207
1330,4,4,0.112453155,0.050576985,0.112453155
1331,4,4,0.13699622,0.06418073,0.13699622
1332,4,4,0.080592275,0.03327751,0.080592275
1333,4,4,0.112903714,0.051302493,0.112903714
1334,4,4,0.07682549,0.030919015,0.07682549
1335,4,4,0.11809062,0.054840624,0.11809062
1336,4,4,0.04997665,0.019196212,0.04997665
1337,4,4,0.12939425,0.06907904,0.12939425
1338,4,4,0.0851767,0.037328362,0.0851767
1339,4,4,0.11061021,0.058527946,0.11061021
1340,4,4,0.053306285,0.020108879,0.053306285
1341,4,4,0.051658615,0.01907003,0.051658615
1342,4,4,0.06612101,0.025768816,0.06612101
1343,4,4,0.17711318,0.09120399,0.17711318
1344,4,4,0.27630728,0.20716059,0.27630728
1345,4,4,0.44276527,0.41388726,0.44276527
1346,4,4,0.26459458,0.1734026,0.26459458
1347,4,4,0.36450696,0.30418438,0.36450696
1348,4,4,0.38410258,0.29069513,0.38410258
1349,4,4,0.32895988,0.2976427,0.32895988
1350,4,4,0.387295,0.329813,0.387295
1351,4,4,0.36483252,0.24629742,0.36483252
1352,4,4,0.22442956,0.13908124,0.22442956
1353,4,4,0.38141078,0.26724917,0.38141078
1354,4,4,0.23837836,0.17238379,0.23837836
1355,4,4,0.27640095,0.17877752,0.27640095
1356,4,4,0.3395457,0.27759832,0.3395457
1357,4,4,0.22423479,0.12545413,0.22423479
1358,4,4,0.24584332,0.14774376,0.24584332
1359,4,4,0.05885118,0.022881389,0.05885118
1360,4,4,0.10874441,0.049886942,0.10874441
1361,4,4,0.11332711,0.0540483,0.11332711
1362,4,4,0.11967262,0.06219423,0.11967262
1363,4,4,0.04546824,0.016791284,0.04546824
1364,4,4,0.06573708,0.026650965,0.06573708
1365,4,4,0.05143849,0.021289408,0.05143849
1366,4,4,0.12930119,0.07055831,0.12930119
1367,4,4,0.33257335,0.25527,0.33257335
1368,4,4,0.065815054,0.026011229,0.065815054
1369,4,4,0.23434018,0.13781857,0.23434018
1370,4,4,0.056785725,0.021294296,0.056785725
1371,4,4,0.053314824,0.019709885,0.053314824
1372,4,4,0.064575836,0.025764167,0.064575836
1373,4,4,0.08005421,0.03283131,0.08005421
1374,4,4,0.07147112,0.02809298,0.07147112
1375,4,4,0.22390234,0.15665197,0.22390234
1376,4,4,0.1481782,0.080488086,0.1481782
1377,4,4,0.15833373,0.08663839,0.15833373
1378,4,4,0.2144444,0.13607538,0.2144444
1379,4,4,0.18961956,0.1035766,0.18961956
1380,4,4,0.23947231,0.138367,0.23947231
1381,4,4,0.27368876,0.2094773,0.27368876
1382,4,4,0.3164784,0.31466627,0.3164784
1383,4,4,0.277716,0.23357612,0.277716
1384,4,4,0.35070765,0.43590838,0.43590838
1385,4,4,0.30536178,0.29895276,0.30536178
1386,4,4,0.08793424,0.04270941,0.08793424
1387,4,4,0.236112,0.16561258,0.236112
1388,4,4,0.14628083,0.08685315,0.14628083
1389,4,4,0.18600379,0.098894894,0.18600379
1390,4,4,0.26235142,0.17332757,0.26235142
1391,4,4,0.47488612,0.469563,0.47488612
1392,4,4,0.3205459,0.2742808,0.3205459
1393,4,4,0.3620418,0.24352843,0.3620418
1394,4,4,0.29080334,0.18085063,0.29080334
1395,4,2,0.3919281,0.47881216,0.47881216
1396,4,4,0.30047363,0.23286444,0.30047363
1397,4,4,0.43425852,0.40984488,0.43425852
1398,4,4,0.12353074,0.06374246,0.12353074
1399,4,4,0.039578304,0.013907373,0.039578304
1400,4,4,0.041601665,0.014715254,0.041601665
1401,4,4,0.14762115,0.07970154,0.14762115
1402,4,4,0.14049041,0.07999301,0.14049041
1403,4,4,0.08118601,0.03673488,0.08118601
1404,4,4,0.14314537,0.08460063,0.14314537
1405,4,4,0.05259641,0.021736443,0.05259641
1406,4,4,0.06401836,0.028795958,0.06401836
1407,4,4,0.021466726,0.0067772865,0.021466726
1408,4,4,0.14871533,0.07219046,0.14871533
1409,4,4,0.27113965,0.16885602,0.27113965
1410,4,4,0.2742627,0.18802404,0.2742627
1411,4,4,0.15514535,0.0834887,0.15514535
1412,4,4,0.3963621,0.33240926,0.3963621
1413,4,4,0.20551875,0.112814665,0.20551875
1414,4,4,0.39032838,0.48867488,0.48867488
1415,4,4,0.36199751,0.32634085,0.36199751
1416,4,2,0.26876295,0.20740807,0.26876295
1417,4,4,0.17852762,0.11455816,0.17852762
1418,4,4,0.256353,0.21619207,0.256353
1419,4,4,0.07554699,0.03499043,0.07554699
1420,4,4,0.28590986,0.22741657,0.28590986
1421,4,4,0.19710192,0.13035518,0.19710192
1422,4,4,0.1746532,0.11399442,0.1746532
1423,4,4,0.06609233,0.030106962,0.06609233
1424,4,4,0.020887468,0.0065470934,0.020887468
1425,4,4,0.04000351,0.013980091,0.04000351
1426,4,4,0.0268743,0.008949637,0.0268743
1427,4,4,0.06397057,0.025217235,0.06397057
1428,4,4,0.09991076,0.04620421,0.09991076
1429,4,4,0.19542632,0.10519904,0.19542632
1430,4,4,0.16785926,0.08851361,0.16785926
1431,4,4,0.37727907,0.28216642,0.37727907
1432,4,4,0.32012117,0.22480953,0.32012117
1433,4,4,0.38593143,0.29099792,0.38593143
1434,4,4,0.22184667,0.1322093,0.22184667
1435,4,4,0.07510585,0.030168712,0.07510585
1436,4,4,0.09444542,0.046697617,0.09444542
1437,4,4,0.057846695,0.020910263,0.057846695
1438,4,4,0.101865225,0.046833158,0.101865225
1439,4,4,0.04434592,0.015732944,0.04434592
1440,4,4,0.038917776,0.013363898,0.038917776
1441,4,4,0.039949864,0.014364958,0.039949864
1442,4,4,0.21369065,0.123841465,0.21369065
1443,4,4,0.17034096,0.07656419,0.17034096
1444,4,4,0.39858627,0.27334124,0.39858627
1445,4,4,0.45655364,0.42833596,0.45655364
1446,4,4,0.38956666,0.27627248,0.38956666
1447,4,3,0.4727956,0.477477,0.477477
1448,4,4,0.45352656,0.4238463,0.45352656
1449,4,4,0.3388428,0.23725092,0.3388428
1450,4,4,0.33191478,0.22453171,0.33191478
1451,4,4,0.20423944,0.10589212,0.20423944
1452,4,4,0.25357717,0.1365565,0.25357717
1453,4,4,0.32397133,0.18879402,0.32397133
1454,4,4,0.436163,0.33629024,0.436163
1455,4,4,0.47312257,0.38680333,0.47312257
1456,4,4,0.5773622,0.5679083,0.5773622
1457,4,4,0.3642905,0.21209812,0.3642905
1458,4,4,0.25625893,0.14065021,0.25625893
1459,4,4,0.3850374,0.24928808,0.3850374
1460,4,4,0.5034718,0.45724255,0.5034718
1461,4,3,0.5629383,0.5545292,0.5629383
1462,4,4,0.5029061,0.48519135,0.5029061
1463,4,3,0.48353323,0.3565327,0.48353323
1464,4,4,0.6961068,0.552779,0.6961068
1465,5,5,0.21144418,0.1219182,0.21144418
1466,5,5,0.26125672,0.148884,0.26125672
1467,5,5,0.4166551,0.2570187,0.4166551
1468,5,5,0.44500712,0.3022483,0.44500712
1469,5,5,0.5174544,0.4105692,0.5174544
1470,5,5,0.45689604,0.35878712,0.45689604
1471,5,5,0.33778527,0.20208746,0.33778527
1472,5,5,0.16927412,0.0944612,0.16927412
1473,5,5,0.21670097,0.14229184,0.21670097
1474,5,5,0.28415164,0.22207808,0.28415164
1475,5,5,0.12747231,0.072876155,0.12747231
1476,5,5,0.030921532,0.0116865635,0.030921532
1477,5,5,0.14033538,0.08263636,0.14033538
1478,5,5,0.10058128,0.052066684,0.10058128
1479,5,5,0.1151107,0.060292304,0.1151107
1480,5,5,0.0884009,0.043135107,0.0884009
1481,5,5,0.069476746,0.031750143,0.069476746
1482,5,5,0.12824401,0.070264935,0.12824401
1483,5,5,0.19101551,0.12065101,0.19101551
1484,5,5,0.30534363,0.25203407,0.30534363
1485,5,5,0.14289266,0.076630294,0.14289266
1486,5,5,0.13557151,0.07285845,0.13557151
1487,5,5,0.20364489,0.13978904,0.20364489
1488,5,5,0.30174768,0.26353323,0.30174768
1489,5,5,0.28325847,0.24827552,0.28325847
1490,5,5,0.13925943,0.07925272,0.13925943
1491,5,5,0.10031986,0.04929334,0.10031986
1492,5,5,0.11783945,0.06280577,0.11783945
1493,5,5,0.08337522,0.039105177,0.08337522
1494,5,5,0.19651058,0.12589258,0.19651058
1495,5,5,0.030557042,0.011414111,0.030557042
1496,5,5,0.021732673,0.0074697137,0.021732673
1497,5,5,0.017375322,0.0055321455,0.017375322
1498,5,5,0.01602263,0.0051149726,0.01602263
1499,5,5,0.012678351,0.003973484,0.012678351
1500,5,5,0.016830193,0.005608022,0.016830193
1501,5,5,0.032931004,0.01257813,0.032931004
1502,5,5,0.04226825,0.017255843,0.04226825
1503,5,5,0.02299939,0.0077044964,0.02299939
1504,5,5,0.0935775,0.047626793,0.0935775
1505,5,5,0.30206338,0.2559483,0.30206338
1506,5,5,0.13495782,0.073140144,0.13495782
1507,5,5,0.12099837,0.053359628,0.12099837
1508,5,5,0.097314894,0.040175498,0.097314894
1509,5,5,0.16498148,0.0798496,0.16498148
1510,5,5,0.09818717,0.03762269,0.09818717
1511,5,5,0.028911697,0.008790135,0.028911697
1512,5,5,0.020241186,0.005523503,0.020241186
1513,5,5,0.021649351,0.0060129166,0.021649351
1514,5,5,0.101087235,0.037445545,0.101087235
1515,5,5,0.08832447,0.03162551,0.08832447
1516,5,5,0.14553912,0.07553297,0.14553912
1517,5,5,0.17377712,0.075957835,0.17377712
1518,5,5,0.098316826,0.03753835,0.098316826
1519,5,5,0.4312044,0.27812827,0.4312044
1520,5,5,0.08837526,0.030282319,0.08837526
1521,5,5,0.24266262,0.109104395,0.24266262
1522,5,5,0.15052009,0.059675694,0.15052009
1523,5,5,0.029719533,0.008650839,0.029719533
1524,5,5,0.06965235,0.027671218,0.06965235
1525,5,5,0.022968143,0.0075371265,0.022968143
1526,5,5,0.09441413,0.04247713,0.09441413
1527,5,5,0.03343097,0.01290983,0.03343097
1528,5,5,0.029281726,0.0102876425,0.029281726
1529,5,5,0.07483392,0.034068584,0.07483392
1530,5,5,0.05528895,0.023948193,0.05528895
1531,5,5,0.058929633,0.025048792,0.058929633
1532,5,5,0.005635985,0.0013982654,0.005635985
1533,5,5,0.014255092,0.004141748,0.014255092
1534,5,5,0.08785612,0.04161769,0.08785612
1535,5,5,0.009404726,0.0026375651,0.009404726
1536,5,5,0.013837635,0.0040163994,0.013837635
1537,5,5,0.013275398,0.0038594604,0.013275398
1538,5,5,0.025790274,0.00820595,0.025790274
1539,5,5,0.0036642202,0.0008942485,0.0036642202
1540,5,5,0.040811628,0.016091883,0.040811628
1541,5,5,0.08111391,0.031610966,0.08111391
1542,5,5,0.13490587,0.06710476,0.13490587
1543,5,5,0.06270597,0.027589977,0.06270597
1544,5,5,0.18744127,0.12587053,0.18744127
1545,5,5,0.1311696,0.07595265,0.1311696
1546,5,5,0.32400122,0.37164164,0.37164164
1547,5,5,0.17017701,0.108673036,0.17017701
1548,5,5,0.23274255,0.1833846,0.23274255
1549,5,5,0.27257887,0.24945617,0.27257887
1550,5,5,0.18016386,0.11907965,0.18016386
1551,5,5,0.014359854,0.004683733,0.014359854
1552,5,5,0.029805664,0.011078119,0.029805664
1553,5,5,0.00052347546,0.00010359287,0.00052347546
1554,5,5,0.01148317,0.0034282207,0.01148317
1555,5,5,0.017436473,0.00528872,0.017436473
1556,5,5,0.029063448,0.010325372,0.029063448
1557,5,5,0.018404862,0.0060195923,0.018404862
1558,5,5,0.04709824,0.018122792,0.04709824
1559,5,5,0.03509237,0.013319671,0.03509237
1560,5,5,0.07923799,0.035612404,0.07923799
1561,5,5,0.13574189,0.07901698,0.13574189
1562,5,5,0.06412351,0.027235866,0.06412351
1563,5,5,0.09878738,0.05064112,0.09878738
1564,5,5,0.023117257,0.008186936,0.023117257
1565,5,5,0.024290886,0.008649111,0.024290886
1566,5,5,0.027419128,0.010002196,0.027419128
1567,5,5,0.042040985,0.016647995,0.042040985
1568,5,5,0.012026563,0.0036832094,0.012026563
1569,5,5,0.03983226,0.015941322,0.03983226
1570,5,5,0.07747419,0.03686911,0.07747419
1571,5,5,0.014645743,0.0047611,0.014645743
1572,5,5,0.028173208,0.010126233,0.028173208
1573,5,5,0.03989427,0.014583528,0.03989427
1574,5,5,0.046435364,0.01835227,0.046435364
1575,5,5,0.03480327,0.013482392,0.03480327
1576,5,5,0.038503863,0.014949322,0.038503863
1577,5,5,0.032683328,0.0124540925,0.032683328
1578,5,5,0.08005899,0.03814739,0.08005899
1579,5,5,0.1259362,0.072247446,0.1259362
1580,5,5,0.13187018,0.07614267,0.13187018
1581,5,5,0.11498374,0.062279344,0.11498374
1582,5,5,0.121998146,0.06597805,0.121998146
1583,5,5,0.10300969,0.053626537,0.10300969
1584,5,5,0.17844063,0.10417831,0.17844063
1585,5,5,0.1265445,0.060515642,0.1265445
1586,5,5,0.07519276,0.034947693,0.07519276
1587,5,5,0.06345795,0.025079727,0.06345795
1588,5,5,0.09416932,0.046045125,0.09416932
1589,5,5,0.05431036,0.0220626,0.05431036
1590,5,5,0.1036283,0.055416286,0.1036283
1591,5,5,0.018301649,0.005834639,0.018301649
1592,5,5,0.024807476,0.008702755,0.024807476
1593,5,5,0.01802643,0.006009817,0.01802643
1594,5,5,0.08323283,0.041463614,0.08323283
1595,5,5,0.057798956,0.025777638,0.057798956
1596,5,5,0.008877575,0.0025794506,0.008877575
1597,5,5,0.012631881,0.003830254,0.012631881
1598,5,5,0.0210659,0.007384777,0.0210659
1599,5,5,0.024120474,0.008543313,0.024120474
1600,5,5,0.060900934,0.026831567,0.060900934
1601,5,5,0.019875718,0.006590605,0.019875718
1602,5,5,0.062618986,0.027280092,0.062618986
1603,5,5,0.015984455,0.004964173,0.015984455
1604,5,5,0.06445136,0.028513312,0.06445136
1605,5,5,0.051483948,0.021415412,0.051483948
1606,5,5,0.018587409,0.005651891,0.018587409
1607,5,5,0.046978287,0.016604304,0.046978287
1608,5,5,0.029843071,0.0096722245,0.029843071
1609,5,5,0.02792373,0.0095278025,0.02792373
1610,5,5,0.018311823,0.0057917833,0.018311823
1611,5,5,0.02109334,0.006935537,0.02109334
1612,5,5,0.017171567,0.005158007,0.017171567
1613,5,5,0.05027007,0.019190013,0.05027007
1614,5,5,0.035406318,0.011745095,0.035406318
1615,5,5,0.024044944,0.0081887245,0.024044944
1616,5,5,0.001676325,0.0003695488,0.001676325
1617,5,5,0.007611729,0.0020138025,0.007611729
1618,5,5,0.010805071,0.0032642484,0.010805071
1619,5,5,0.021667639,0.0066863894,0.021667639
1620,5,5,0.00899957,0.0025866628,0.00899957
1621,5,5,0.0076348456,0.00198555,0.0076348456
1622,5,5,0.010017895,0.0029987693,0.010017895
1623,5,5,0.04903516,0.019405663,0.04903516
1624,5,5,0.019381769,0.0065874457,0.019381769
1625,5,5,0.106686175,0.05394417,0.106686175
1626,5,5,0.06063836,0.027181983,0.06063836
1627,5,5,0.1751631,0.11469412,0.1751631
1628,5,5,0.09013493,0.043280244,0.09013493
1629,5,5,0.18771403,0.12035298,0.18771403
1630,5,5,0.09730254,0.04919696,0.09730254
1631,5,5,0.16726291,0.107172966,0.16726291
1632,5,5,0.043604225,0.017855525,0.043604225
1633,5,5,0.06372845,0.027660728,0.06372845
1634,5,5,0.06656423,0.027296782,0.06656423
1635,5,5,0.21218792,0.1259188,0.21218792
1636,5,5,0.1020037,0.044640005,0.1020037
1637,5,5,0.049669012,0.01914668,0.049669012
1638,5,5,0.15366799,0.073022485,0.15366799
1639,5,5,0.055061907,0.020420313,0.055061907
1640,5,5,0.09580819,0.04269564,0.09580819
1641,5,5,0.07660745,0.030750215,0.07660745
1642,5,5,0.032233167,0.010668755,0.032233167
1643,5,5,0.010531986,0.0030088425,0.010531986
1644,5,5,0.035470445,0.012096465,0.035470445
1645,5,5,0.02217989,0.007033825,0.02217989
1646,5,5,0.027794098,0.009431779,0.027794098
1647,5,5,0.027244957,0.008706272,0.027244957
1648,5,5,0.051142365,0.020099342,0.051142365
1649,5,5,0.04548251,0.017116845,0.04548251
1650,5,5,0.029177308,0.010637939,0.029177308
1651,5,5,0.050474506,0.019274771,0.050474506
1652,5,5,0.04208202,0.016869962,0.04208202
1653,5,5,0.045882013,0.017398119,0.045882013
1654,5,5,0.1439212,0.08573431,0.1439212
1655,5,5,0.17195104,0.0919137,0.17195104
1656,5,5,0.049944486,0.020430863,0.049944486
1657,5,5,0.06683091,0.02985257,0.06683091
1658,5,5,0.11184061,0.059916794,0.11184061
1659,5,5,0.06088747,0.023238122,0.06088747
1660,5,5,0.04968412,0.019739687,0.04968412
1661,5,5,0.015509041,0.0048339367,0.015509041
1662,5,5,0.010549642,0.0032337904,0.010549642
1663,5,5,0.02229194,0.007837594,0.02229194
1664,5,5,0.05551444,0.023193955,0.05551444
1665,5,5,0.030776478,0.011043608,0.030776478
1666,5,5,0.039780524,0.015320957,0.039780524
1667,5,5,0.051964846,0.021605372,0.051964846
1668,5,5,0.009836885,0.002811253,0.009836885
1669,5,5,0.017543083,0.005132675,0.017543083
1670,5,5,0.04346499,0.016104758,0.04346499
1671,5,5,0.11181344,0.052064657,0.11181344
1672,5,5,0.061650027,0.025254846,0.061650027
1673,5,5,0.17759438,0.08981323,0.17759438
1674,5,5,0.22453652,0.1450628,0.22453652
1675,5,5,0.39922708,0.3103094,0.39922708
1676,5,5,0.1849315,0.116101205,0.1849315
1677,5,5,0.20130306,0.11470878,0.20130306
1678,5,5,0.2780519,0.17167187,0.2780519
