window,actual,predict,entropy,un_prob,overall
1124,3,1,0.5406135,0.5138556,0.5406135
1125,3,6,0.6857538,0.610536,0.6857538
1126,3,3,0.4885768,0.37671924,0.4885768
1127,3,3,0.46639368,0.39337748,0.46639368
1128,3,3,0.16188972,0.08125192,0.16188972
1129,3,3,0.4348216,0.30345815,0.4348216
1130,3,3,0.3044928,0.17851186,0.3044928
1131,3,3,0.17869164,0.08063865,0.17869164
1132,3,3,0.32829544,0.18483543,0.32829544
1133,3,3,0.24017142,0.103508055,0.24017142
1134,3,3,0.3089514,0.14952397,0.3089514
1135,3,3,0.63141173,0.52881527,0.63141173
1136,3,4,0.62751704,0.41664118,0.62751704
1137,3,4,0.9121759,0.74668753,0.9121759
1138,3,5,0.6263529,0.47185445,0.6263529
1139,3,5,0.7173029,0.57085556,0.7173029
1140,3,2,0.77962387,0.6994437,0.77962387
1141,3,2,0.68331736,0.41662985,0.68331736
1142,3,2,0.70658344,0.4386428,0.70658344
1143,3,2,0.6850126,0.61733854,0.6850126
1144,3,2,0.7824164,0.5182474,0.7824164
1145,3,1,0.5996541,0.5744109,0.5996541
1146,3,1,0.5554747,0.34501904,0.5554747
1147,3,2,0.7614467,0.62982523,0.7614467
1148,3,7,0.8055923,0.71322006,0.8055923
1149,3,5,0.62749004,0.57477045,0.62749004
1150,3,3,0.78344,0.5150373,0.78344
1151,3,5,0.78514004,0.6056432,0.78514004
1152,3,5,0.78896856,0.70249164,0.78896856
1153,3,0,0.62995696,0.43569577,0.62995696
1154,3,3,0.7265166,0.6424154,0.7265166
1155,3,5,0.8226266,0.60030484,0.8226266
1156,3,5,0.61958355,0.4705549,0.61958355
1157,3,7,0.7501469,0.595675,0.7501469
1158,3,7,0.7737362,0.58250666,0.7737362
1159,3,7,0.3832635,0.21778518,0.3832635
1160,3,7,0.18397394,0.09070307,0.18397394
1161,3,7,0.14313897,0.06081909,0.14313897
1162,3,7,0.18764538,0.10752958,0.18764538
1163,3,7,0.22977877,0.13609272,0.22977877
1164,3,7,0.04554966,0.016363084,0.04554966
1165,4,3,0.59788066,0.6070461,0.6070461
1166,4,2,0.5699359,0.47694492,0.5699359
1167,4,2,0.35256028,0.22266293,0.35256028
1168,4,2,0.3701117,0.26949102,0.3701117
1169,4,2,0.6006854,0.44769555,0.6006854
1170,4,2,0.5656414,0.37360108,0.5656414
1171,4,6,0.6485852,0.49301672,0.6485852
1172,4,2,0.46237355,0.32009667,0.46237355
1173,4,2,0.5462419,0.45734853,0.5462419
1174,4,2,0.18964468,0.109063506,0.18964468
1175,4,2,0.43198395,0.3257205,0.43198395
1176,4,2,0.4090731,0.36504525,0.4090731
1177,4,2,0.42135772,0.37047315,0.42135772
1178,4,2,0.39666238,0.51060486,0.51060486
1179,4,2,0.18646745,0.113294065,0.18646745
1180,4,2,0.35090417,0.27469647,0.35090417
1181,4,2,0.40626666,0.3533721,0.40626666
1182,4,2,0.37223047,0.4330907,0.4330907
1183,4,4,0.31218985,0.32474935,0.32474935
1184,4,2,0.338552,0.22634101,0.338552
1185,4,2,0.36536765,0.32559353,0.36536765
1186,4,2,0.31665444,0.22166473,0.31665444
1187,4,2,0.39150345,0.4940939,0.4940939
1188,4,2,0.308625,0.26202625,0.308625
1189,4,2,0.3014238,0.2148565,0.3014238
1190,4,4,0.4105374,0.3568567,0.4105374
1191,4,4,0.58852565,0.59685093,0.59685093
1192,4,4,0.46968818,0.40680945,0.46968818
1193,4,4,0.5597815,0.63054585,0.63054585
1194,4,4,0.42219487,0.5189614,0.5189614
1195,4,4,0.48218986,0.50931585,0.50931585
1196,4,2,0.16888985,0.09095609,0.16888985
1197,4,2,0.2397337,0.19259888,0.2397337
1198,4,2,0.18778732,0.099755585,0.18778732
1199,4,2,0.43989685,0.45518363,0.45518363
1200,4,2,0.11014849,0.05574751,0.11014849
1201,4,2,0.06717184,0.029325843,0.06717184
1202,4,2,0.07192189,0.02940321,0.07192189
1203,4,2,0.21071458,0.113574386,0.21071458
1204,4,2,0.20176819,0.13084984,0.20176819
1205,4,2,0.33292976,0.21982199,0.33292976
1206,4,2,0.301402,0.26871598,0.301402
1207,4,2,0.2748325,0.2174992,0.2748325
1208,4,4,0.26417747,0.17109895,0.26417747
1209,4,4,0.4517529,0.3377518,0.4517529
1210,4,4,0.43793753,0.36200052,0.43793753
1211,4,2,0.44658282,0.4840306,0.4840306
1212,4,4,0.35933334,0.38791192,0.38791192
1213,4,2,0.40473503,0.2833351,0.40473503
1214,4,2,0.45766494,0.4208117,0.45766494
1215,4,2,0.558051,0.49641097,0.558051
1216,4,2,0.48530036,0.42491502,0.48530036
1217,4,2,0.52410877,0.39560777,0.52410877
1218,4,2,0.56193125,0.53665495,0.56193125
1219,4,2,0.6638108,0.5874324,0.6638108
1220,4,2,0.6744863,0.6328517,0.6744863
1221,4,2,0.614911,0.4457599,0.614911
1222,4,6,0.5048563,0.34965545,0.5048563
1223,4,2,0.57844555,0.42135477,0.57844555
1224,4,2,0.34472087,0.19665682,0.34472087
1225,4,2,0.5679445,0.51757395,0.5679445
1226,4,2,0.6122173,0.53200036,0.6122173
1227,4,4,0.65593916,0.6551924,0.65593916
1228,4,4,0.4896652,0.37928575,0.4896652
1229,4,5,0.6190327,0.6093141,0.6190327
1230,4,2,0.561103,0.4958542,0.561103
1231,4,4,0.5282525,0.55452204,0.55452204
1232,4,4,0.23505494,0.14011723,0.23505494
1233,4,4,0.43077105,0.32354122,0.43077105
1234,4,4,0.43533418,0.35318422,0.43533418
1235,4,2,0.50606334,0.41131467,0.50606334
1236,4,2,0.21958123,0.13525629,0.21958123
1237,4,2,0.3139223,0.18185139,0.3139223
1238,4,2,0.3157374,0.21136796,0.3157374
1239,4,2,0.43840578,0.51502424,0.51502424
1240,4,2,0.45133665,0.32089055,0.45133665
1241,4,4,0.61250705,0.54681957,0.61250705
1242,4,4,0.50648856,0.4717238,0.50648856
1243,4,4,0.6575673,0.6971674,0.6971674
1244,4,4,0.5316293,0.50170434,0.5316293
1245,4,2,0.31836787,0.22401589,0.31836787
1246,4,2,0.42049012,0.29633367,0.42049012
1247,4,2,0.3687615,0.28854597,0.3687615
1248,4,2,0.61653155,0.5918964,0.61653155
1249,4,4,0.445339,0.32987314,0.445339
1250,4,4,0.6074327,0.5356196,0.6074327
1251,4,4,0.2809008,0.14969277,0.2809008
1252,4,4,0.4674349,0.3177384,0.4674349
1253,4,4,0.37200168,0.2273354,0.37200168
1254,4,4,0.26335213,0.14763707,0.26335213
1255,4,4,0.11431274,0.047125936,0.11431274
1256,4,4,0.28861254,0.18885678,0.28861254
1257,4,4,0.06844884,0.027999759,0.06844884
1258,4,4,0.29311645,0.19473404,0.29311645
1259,4,4,0.16029555,0.070400715,0.16029555
1260,4,4,0.3469287,0.23128247,0.3469287
1261,4,4,0.117691785,0.048573434,0.117691785
1262,4,4,0.24483651,0.1326921,0.24483651
1263,4,4,0.18202755,0.08100796,0.18202755
1264,4,4,0.20808046,0.09865141,0.20808046
1265,4,4,0.35323086,0.22694176,0.35323086
1266,4,4,0.4060359,0.27938354,0.4060359
1267,4,4,0.49175802,0.40546983,0.49175802
1268,4,4,0.2701911,0.15455395,0.2701911
1269,4,4,0.19472237,0.105549335,0.19472237
1270,4,4,0.44611016,0.31717408,0.44611016
1271,4,4,0.4682422,0.5469819,0.5469819
1272,4,4,0.4663672,0.38779873,0.4663672
1273,4,4,0.44919264,0.41103935,0.44919264
1274,4,4,0.37333983,0.27247036,0.37333983
1275,4,4,0.294702,0.18935603,0.294702
1276,4,4,0.40826818,0.28126323,0.40826818
1277,4,4,0.52058685,0.46103936,0.52058685
1278,4,3,0.63895696,0.58860075,0.63895696
1279,4,5,0.6437799,0.663973,0.663973
1280,4,4,0.59595156,0.62485564,0.62485564
1281,4,5,0.5598794,0.5101979,0.5598794
1282,4,3,0.58213556,0.49447238,0.58213556
1283,4,3,0.29614958,0.16311216,0.29614958
1284,4,4,0.5672285,0.5130433,0.5672285
1285,4,2,0.54427326,0.53467596,0.54427326
1286,4,4,0.4575399,0.38510108,0.4575399
1287,4,4,0.54547465,0.5652638,0.5652638
1288,4,2,0.45022237,0.5143963,0.5143963
1289,4,2,0.39436686,0.21935749,0.39436686
1290,4,4,0.642758,0.6338339,0.642758
1291,4,3,0.60219115,0.56635875,0.60219115
1292,4,4,0.5412124,0.56920457,0.56920457
1293,4,3,0.6023741,0.58595717,0.6023741
1294,4,3,0.60000926,0.64168364,0.64168364
1295,4,4,0.55938756,0.5492727,0.55938756
1296,4,4,0.4508066,0.31820387,0.4508066
1297,4,4,0.61989206,0.58297944,0.61989206
1298,4,2,0.49019423,0.45860016,0.49019423
1299,4,5,0.56265867,0.57598996,0.57598996
1300,4,5,0.42805845,0.28895462,0.42805845
1301,4,5,0.5063592,0.54862165,0.54862165
1302,4,5,0.43989706,0.3192957,0.43989706
1303,4,5,0.59490734,0.605075,0.605075
1304,4,4,0.5603764,0.52924573,0.5603764
1305,4,4,0.5646561,0.49591625,0.5646561
1306,4,3,0.62184304,0.61482215,0.62184304
1307,4,2,0.67012876,0.7338966,0.7338966
1308,4,3,0.4725549,0.38696897,0.4725549
1309,4,3,0.4981688,0.45957482,0.4981688
1310,4,4,0.54471356,0.41910523,0.54471356
1311,4,4,0.31598777,0.2178002,0.31598777
1312,4,4,0.20983247,0.10270321,0.20983247
1313,4,4,0.48462492,0.35508668,0.48462492
1314,4,4,0.438058,0.32768267,0.438058
1315,4,4,0.33722776,0.32962245,0.33722776
1316,4,2,0.51950616,0.5434066,0.5434066
1317,4,2,0.29624367,0.2543983,0.29624367
1318,4,2,0.47440016,0.34716642,0.47440016
1319,4,2,0.44400927,0.47339863,0.47339863
1320,4,4,0.5028919,0.5430945,0.5430945
1321,4,2,0.44223902,0.30028927,0.44223902
1322,4,4,0.6334417,0.65480435,0.65480435
1323,4,5,0.5928393,0.50457495,0.5928393
1324,4,4,0.46813348,0.32710958,0.46813348
1325,4,2,0.6462772,0.6606734,0.6606734
1326,4,4,0.5719575,0.49682963,0.5719575
1327,4,2,0.5447625,0.4577232,0.5447625
1328,4,3,0.6348072,0.58256376,0.6348072
1329,4,2,0.61556387,0.5518671,0.61556387
1330,4,2,0.55552846,0.526811,0.55552846
1331,4,5,0.4914821,0.39561522,0.4914821
1332,4,2,0.37114608,0.2933901,0.37114608
1333,4,2,0.49037907,0.38272834,0.49037907
1334,4,5,0.3211364,0.17632717,0.3211364
1335,4,3,0.6686964,0.71577805,0.71577805
1336,4,5,0.51604414,0.36195284,0.51604414
1337,4,5,0.5454783,0.40232605,0.5454783
1338,4,3,0.62659675,0.58796513,0.62659675
1339,4,3,0.4323006,0.29725397,0.4323006
1340,4,3,0.49950933,0.3765778,0.49950933
1341,4,3,0.5414004,0.46725082,0.5414004
1342,4,4,0.31527802,0.17791629,0.31527802
1343,4,4,0.45276442,0.41586554,0.45276442
1344,4,4,0.48644704,0.4264043,0.48644704
1345,4,2,0.44744262,0.5018622,0.5018622
1346,4,2,0.54449385,0.5223477,0.54449385
1347,4,4,0.4095025,0.5134274,0.5134274
1348,4,2,0.48573112,0.4320013,0.48573112
1349,4,4,0.4161329,0.2782362,0.4161329
1350,4,3,0.59170955,0.6134957,0.6134957
1351,4,4,0.61675566,0.61986244,0.61986244
1352,4,3,0.5372143,0.47999436,0.5372143
1353,4,3,0.48537293,0.47751117,0.48537293
1354,4,4,0.51981497,0.5534613,0.5534613
1355,4,4,0.44575128,0.35000718,0.44575128
1356,4,4,0.42141047,0.31500828,0.42141047
1357,4,4,0.32175693,0.2504611,0.32175693
1358,4,4,0.46983394,0.4852379,0.4852379
1359,4,3,0.45638785,0.41017288,0.45638785
1360,4,4,0.28851762,0.168374,0.28851762
1361,4,4,0.43005258,0.47097218,0.47097218
1362,4,4,0.33032104,0.24211591,0.33032104
1363,4,4,0.43544248,0.41894984,0.43544248
1364,4,4,0.5099226,0.4064384,0.5099226
1365,4,2,0.4325953,0.32481992,0.4325953
1366,4,4,0.49392787,0.3661669,0.49392787
1367,4,4,0.62335247,0.5611178,0.62335247
1368,4,4,0.51274914,0.4570874,0.51274914
1369,4,4,0.34954625,0.3299603,0.34954625
1370,4,4,0.46486738,0.47213578,0.47213578
1371,4,4,0.47531494,0.40753275,0.47531494
1372,4,4,0.3849102,0.30022663,0.3849102
1373,4,4,0.42562774,0.3342057,0.42562774
1374,4,4,0.40880495,0.3248192,0.40880495
1375,4,4,0.3828417,0.28126156,0.3828417
1376,4,4,0.28819528,0.24880648,0.28819528
1377,4,2,0.2629167,0.21781135,0.2629167
1378,4,2,0.3001482,0.28045845,0.3001482
1379,4,2,0.24383178,0.17212337,0.24383178
1380,4,1,0.55262804,0.5536636,0.5536636
1381,4,2,0.5038783,0.5223168,0.5223168
1382,4,1,0.54350084,0.5025865,0.54350084
1383,4,1,0.4671634,0.44867235,0.4671634
1384,4,1,0.46453932,0.46610403,0.46610403
1385,4,4,0.4719326,0.5545416,0.5545416
1386,4,1,0.34079877,0.22644252,0.34079877
1387,4,1,0.5217698,0.5666529,0.5666529
1388,4,1,0.36664724,0.22255433,0.36664724
1389,4,1,0.2849737,0.16937214,0.2849737
1390,4,1,0.11914609,0.0522846,0.11914609
1391,4,6,0.6507882,0.63375974,0.6507882
1392,4,6,0.4528719,0.29269642,0.4528719
1393,4,1,0.7268998,0.71490574,0.7268998
1394,4,2,0.40814945,0.5060493,0.5060493
1395,4,2,0.2936633,0.23267263,0.2936633
1396,4,2,0.2930702,0.20552146,0.2930702
1397,4,2,0.31143588,0.2842881,0.31143588
1398,4,2,0.12053619,0.05429995,0.12053619
1399,4,2,0.22040245,0.10680777,0.22040245
1400,4,2,0.24900557,0.13497329,0.24900557
1401,4,2,0.38797382,0.20719671,0.38797382
1402,4,2,0.37108988,0.21410954,0.37108988
1403,4,2,0.7718819,0.6554179,0.7718819
1404,4,2,0.36021656,0.22459209,0.36021656
1405,4,7,0.79827064,0.6237583,0.79827064
1406,4,2,0.62090963,0.44510746,0.62090963
1407,4,6,0.6654112,0.5633888,0.6654112
1408,4,4,0.53481984,0.36985737,0.53481984
1409,4,2,0.48417833,0.47848493,0.48417833
1410,4,2,0.5902602,0.58415264,0.5902602
1411,4,2,0.51409554,0.55315584,0.55315584
1412,4,1,0.63201606,0.59406596,0.63201606
1413,4,2,0.5940105,0.4381606,0.5940105
1414,4,2,0.5972064,0.5782758,0.5972064
1415,4,2,0.45918018,0.27854377,0.45918018
1416,4,2,0.33696538,0.1966691,0.33696538
1417,4,3,0.4491443,0.486203,0.486203
1418,4,3,0.3207337,0.1814819,0.3207337
1419,4,1,0.41696176,0.42491442,0.42491442
1420,4,3,0.41189986,0.24835598,0.41189986
1421,4,2,0.5345329,0.39468688,0.5345329
1422,4,2,0.63956976,0.6134228,0.63956976
1423,4,3,0.26042435,0.13722456,0.26042435
1424,4,3,0.5262899,0.29808414,0.5262899
1425,4,4,0.73151535,0.68842065,0.73151535
1426,4,4,0.3776159,0.2591948,0.3776159
1427,4,4,0.22297642,0.10732919,0.22297642
1428,4,4,0.26421532,0.15778607,0.26421532
1429,4,7,0.30578488,0.18910229,0.30578488
1430,4,7,0.1994103,0.10798621,0.1994103
1431,4,7,0.04005645,0.012602627,0.04005645
1432,4,7,0.06630044,0.024932504,0.06630044
1433,4,7,0.40349573,0.31180626,0.40349573
1434,4,7,0.26652965,0.14970881,0.26652965
1435,4,4,0.5998834,0.5750793,0.5998834
1436,4,4,0.54681104,0.50043154,0.54681104
1437,4,7,0.44619116,0.328924,0.44619116
1438,4,7,0.16505556,0.069496095,0.16505556
1439,4,7,0.5492867,0.35543287,0.5492867
1440,4,7,0.40137368,0.21987224,0.40137368
1441,4,7,0.18198326,0.08450192,0.18198326
1442,4,7,0.065536074,0.023987055,0.065536074
1443,4,7,0.08795961,0.031093776,0.08795961
1444,4,7,0.30366698,0.15473127,0.30366698
1445,4,7,0.29362857,0.15374726,0.29362857
1446,4,7,0.2125032,0.08995801,0.2125032
1447,4,7,0.053554818,0.017009377,0.053554818
1448,4,7,0.3999458,0.31596607,0.3999458
1449,4,7,0.29715833,0.13516527,0.29715833
1450,4,7,0.5011519,0.29883242,0.5011519
1451,4,7,0.27300784,0.13113332,0.27300784
1452,4,7,0.32196537,0.15855396,0.32196537
1453,4,7,0.22331555,0.098255575,0.22331555
1454,4,7,0.31545746,0.19306457,0.31545746
1455,4,0,0.5379289,0.47574484,0.5379289
1456,4,0,0.39491716,0.47945988,0.47945988
1457,4,0,0.3201978,0.27227634,0.3201978
1458,4,0,0.32046068,0.23854715,0.32046068
1459,4,0,0.2618283,0.16400349,0.2618283
1460,4,0,0.17835574,0.09293008,0.17835574
1461,4,0,0.08469314,0.03930515,0.08469314
1462,4,0,0.10857623,0.053725183,0.10857623
1463,4,0,0.06334406,0.024271965,0.06334406
1464,4,0,0.18037228,0.11381298,0.18037228
1465,4,0,0.15288952,0.09090644,0.15288952
1466,4,0,0.24448936,0.18559712,0.24448936
1467,4,0,0.26259947,0.22139716,0.26259947
1468,4,0,0.19168533,0.1240713,0.19168533
1469,4,0,0.26988927,0.22409415,0.26988927
1470,4,0,0.26718572,0.21807653,0.26718572
1471,4,0,0.10416406,0.05291289,0.10416406
1472,4,0,0.10751231,0.055399776,0.10751231
1473,5,3,0.43431175,0.24906117,0.43431175
1474,5,3,0.25366122,0.14866209,0.25366122
1475,5,3,0.13324949,0.05378419,0.13324949
1476,5,3,0.418847,0.23722804,0.418847
1477,5,3,0.3816432,0.21848512,0.3816432
1478,5,3,0.28858683,0.1402896,0.28858683
1479,5,3,0.673177,0.5350946,0.673177
1480,5,3,0.4277096,0.26566595,0.4277096
1481,5,7,0.5609076,0.5865842,0.5865842
1482,5,5,0.76987267,0.61194617,0.76987267
1483,5,3,0.61874485,0.4648267,0.61874485
1484,5,3,0.5272124,0.34117138,0.5272124
1485,5,3,0.54387254,0.4551754,0.54387254
1486,5,3,0.42096978,0.30920553,0.42096978
1487,5,3,0.53923714,0.51042783,0.53923714
1488,5,3,0.55447185,0.4939801,0.55447185
1489,5,3,0.5391449,0.52879965,0.5391449
1490,5,3,0.50726146,0.44453806,0.50726146
1491,5,3,0.5511237,0.46922946,0.5511237
1492,5,3,0.4948897,0.4475357,0.4948897
1493,5,4,0.48003173,0.42287743,0.48003173
1494,5,4,0.5306701,0.5160945,0.5306701
1495,5,4,0.63128895,0.6076089,0.63128895
1496,5,3,0.65803236,0.6940509,0.6940509
1497,5,5,0.6166562,0.55631244,0.6166562
1498,5,3,0.55546016,0.48413146,0.55546016
1499,5,5,0.47105944,0.39685625,0.47105944
1500,5,3,0.41372833,0.36030936,0.41372833
1501,5,5,0.48761076,0.41623408,0.48761076
1502,5,4,0.6757587,0.6517692,0.6757587
1503,5,4,0.50133884,0.3878594,0.50133884
1504,5,4,0.1439719,0.06472099,0.1439719
1505,5,4,0.17739789,0.08373839,0.17739789
1506,5,4,0.112809695,0.04800272,0.112809695
1507,5,7,0.37852696,0.29200262,0.37852696
1508,5,7,0.38087568,0.4604919,0.4604919
1509,5,7,0.16690648,0.10298824,0.16690648
1510,5,4,0.24821784,0.19453973,0.24821784
1511,5,4,0.25591415,0.1484288,0.25591415
1512,5,7,0.36266604,0.49335134,0.49335134
1513,5,4,0.22820559,0.17280442,0.22820559
1514,5,4,0.37538388,0.3128702,0.37538388
1515,5,7,0.42274082,0.26957095,0.42274082
1516,5,4,0.41587675,0.24839675,0.41587675
1517,5,6,0.6014215,0.42590684,0.6014215
1518,5,1,0.6805335,0.60942984,0.6805335
1519,5,6,0.45700583,0.24677318,0.45700583
1520,5,6,0.60255444,0.37128085,0.60255444
1521,5,6,0.7488083,0.61583644,0.7488083
1522,5,1,0.5297721,0.49630934,0.5297721
1523,5,1,0.48154637,0.32223594,0.48154637
1524,5,7,0.519609,0.4947971,0.519609
1525,5,1,0.30333716,0.19724095,0.30333716
1526,5,5,0.5251553,0.46068478,0.5251553
1527,5,7,0.6058222,0.6128788,0.6128788
1528,5,1,0.05848159,0.02108574,0.05848159
1529,5,1,0.12511146,0.05568582,0.12511146
1530,5,1,0.054907545,0.020655334,0.054907545
1531,5,1,0.054154724,0.020763397,0.054154724
1532,5,1,0.014860609,0.0042077303,0.014860609
1533,5,1,0.18209203,0.08125305,0.18209203
1534,5,1,0.18339382,0.0942592,0.18339382
1535,5,1,0.36053577,0.2400592,0.36053577
1536,5,1,0.018048335,0.005696118,0.018048335
1537,5,1,0.074884295,0.0295915,0.074884295
1538,5,7,0.22249797,0.13439548,0.22249797
1539,5,1,0.7724342,0.59888375,0.7724342
1540,5,1,0.631092,0.37128365,0.631092
1541,5,3,0.6475839,0.48724556,0.6475839
1542,5,1,0.52863944,0.36592704,0.52863944
1543,5,1,0.63952094,0.40302217,0.63952094
1544,5,1,0.16697727,0.0727942,0.16697727
1545,5,1,0.53022045,0.32360488,0.53022045
1546,5,1,0.74198717,0.6892462,0.74198717
1547,5,5,0.5469907,0.50753987,0.5469907
1548,5,1,0.5726144,0.3947758,0.5726144
1549,5,5,0.51284117,0.3352459,0.51284117
1550,5,5,0.40986717,0.21540606,0.40986717
1551,5,5,0.24749972,0.10636318,0.24749972
1552,5,5,0.07208772,0.024793446,0.07208772
1553,5,5,0.035127535,0.010504067,0.035127535
1554,5,5,0.037130956,0.011679292,0.037130956
1555,5,5,0.050961632,0.017055094,0.050961632
1556,5,5,0.012453058,0.003327489,0.012453058
1557,5,5,0.1534685,0.089163065,0.1534685
1558,5,5,0.09656161,0.040872335,0.09656161
1559,5,5,0.065322064,0.029015362,0.065322064
1560,5,5,0.026254242,0.009218991,0.026254242
1561,5,5,0.031492017,0.010589719,0.031492017
1562,5,5,0.018749315,0.005814612,0.018749315
1563,5,5,0.047137044,0.016678214,0.047137044
1564,5,5,0.031114882,0.009248495,0.031114882
1565,5,5,0.077027306,0.02753979,0.077027306
1566,5,5,0.010617576,0.002791226,0.010617576
1567,5,5,0.012051287,0.0031255484,0.012051287
1568,5,5,0.021125712,0.0062484145,0.021125712
1569,5,5,0.016107922,0.0044873357,0.016107922
1570,5,5,0.072221786,0.029071212,0.072221786
1571,5,5,0.004826714,0.0011071563,0.004826714
1572,5,5,0.008395907,0.0021627545,0.008395907
1573,5,5,0.012915766,0.0037862659,0.012915766
1574,5,5,0.0005813822,0.000108003616,0.0005813822
1575,5,5,0.002741513,0.0005995035,0.002741513
1576,5,5,0.018950678,0.005491078,0.018950678
1577,5,5,0.0023524002,0.00049352646,0.0023524002
1578,5,5,0.03900861,0.01240319,0.03900861
1579,5,5,0.031919625,0.009767294,0.031919625
1580,5,5,0.013010263,0.0033311248,0.013010263
1581,5,5,0.010806444,0.0029391646,0.010806444
1582,5,5,0.066960596,0.027694225,0.066960596
1583,5,5,0.0684112,0.026853561,0.0684112
1584,5,5,0.083856605,0.034533978,0.083856605
1585,5,5,0.100579925,0.047525227,0.100579925
1586,5,5,0.08414529,0.03134817,0.08414529
1587,5,5,0.022376215,0.006618738,0.022376215
1588,5,5,0.04621598,0.015333056,0.04621598
1589,5,5,0.03129076,0.0105473995,0.03129076
1590,5,5,0.046533488,0.015142798,0.046533488
1591,5,5,0.019346735,0.0053289533,0.019346735
1592,5,5,0.030448278,0.010919094,0.030448278
1593,5,5,0.01291969,0.0034350753,0.01291969
1594,5,5,0.10126905,0.042846084,0.10126905
1595,5,5,0.02701143,0.0077500343,0.02701143
1596,5,5,0.01100876,0.0029209852,0.01100876
1597,5,5,0.009707221,0.0025823116,0.009707221
1598,5,5,0.029800858,0.010144591,0.029800858
1599,5,5,0.0014303707,0.00029808283,0.0014303707
1600,5,5,0.009511464,0.0024059415,0.009511464
1601,5,5,0.022299573,0.00722301,0.022299573
1602,5,5,0.009573809,0.002552867,0.009573809
1603,5,5,0.00413315,0.0009878874,0.00413315
1604,5,5,0.033658203,0.010943353,0.033658203
1605,5,5,0.06281632,0.022400975,0.06281632
1606,5,5,0.22896302,0.12028664,0.22896302
1607,5,5,0.04255282,0.014690697,0.04255282
1608,5,5,0.023294305,0.0065746307,0.023294305
1609,5,5,0.012954287,0.0032804608,0.012954287
1610,5,5,0.07230196,0.02669537,0.07230196
1611,5,5,0.055457518,0.018227696,0.055457518
1612,5,5,0.089655,0.03604424,0.089655
1613,5,5,0.12051267,0.0540151,0.12051267
1614,5,5,0.046006303,0.016281307,0.046006303
1615,5,5,0.029441781,0.009784579,0.029441781
1616,5,5,0.015460043,0.004720092,0.015460043
1617,5,5,0.020769754,0.006580889,0.020769754
1618,5,5,0.0281499,0.010012209,0.0281499
1619,5,5,0.010737326,0.0032311678,0.010737326
1620,5,5,0.031301755,0.01184988,0.031301755
1621,5,5,0.0050190934,0.0013180375,0.0050190934
1622,5,5,0.004647999,0.0011978149,0.004647999
1623,5,5,0.0019371288,0.0004569292,0.0019371288
1624,5,5,0.0037870673,0.00096976757,0.0037870673
1625,5,5,0.04948231,0.02112472,0.04948231
1626,5,5,0.0029267934,0.00068354607,0.0029267934
1627,5,5,0.0037975314,0.00097453594,0.0037975314
1628,5,5,0.005916568,0.0015988946,0.005916568
1629,5,5,0.008460309,0.0023399591,0.008460309
1630,5,5,0.0052916138,0.0014064908,0.0052916138
1631,5,5,0.030258112,0.009682894,0.030258112
1632,5,5,0.001794442,0.00038027763,0.001794442
1633,5,5,0.0015870228,0.00035738945,0.0015870228
1634,5,5,0.046492606,0.018725932,0.046492606
1635,5,5,0.022264482,0.007430613,0.022264482
1636,5,5,0.08986131,0.0446226,0.08986131
1637,5,5,0.022367943,0.006794572,0.022367943
1638,5,5,0.021478074,0.006843865,0.021478074
1639,5,5,0.013684188,0.0039073825,0.013684188
1640,5,5,0.018116299,0.0053777695,0.018116299
1641,5,5,0.043332797,0.015447915,0.043332797
1642,5,5,0.0024138496,0.0005431771,0.0024138496
1643,5,5,0.003421813,0.00083720684,0.003421813
1644,5,5,0.0011048054,0.000225842,0.0011048054
1645,5,5,0.0011215153,0.0002335906,0.0011215153
1646,5,5,0.0021039841,0.00048792362,0.0021039841
1647,5,5,0.00027860003,4.9948692e-05,0.00027860003
1648,5,5,0.00060173945,0.00011229515,0.00060173945
1649,5,5,0.0012065622,0.00024014711,0.0012065622
1650,5,5,0.00046247922,8.201599e-05,0.00046247922
1651,5,5,0.0011301665,0.00022095442,0.0011301665
1652,5,5,0.001539878,0.00032389164,0.001539878
1653,5,5,0.0013610987,0.00028437376,0.0013610987
1654,5,5,0.0019874866,0.00045776367,0.0019874866
1655,5,5,0.0012556429,0.00027054548,0.0012556429
1656,5,5,0.013029457,0.004066527,0.013029457
1657,5,5,0.011896254,0.003332913,0.011896254
1658,5,5,0.034258552,0.012532771,0.034258552
1659,5,5,0.008230733,0.0021566153,0.008230733
1660,5,5,0.023579914,0.007531941,0.023579914
1661,5,5,0.017489368,0.0052428246,0.017489368
1662,5,5,0.04436798,0.016068876,0.04436798
1663,5,5,0.022318985,0.0069504976,0.022318985
1664,5,5,0.011481272,0.0033814907,0.011481272
1665,5,5,0.014134349,0.0041727424,0.014134349
1666,5,5,0.014951043,0.0045104623,0.014951043
1667,5,5,0.013070355,0.0038750768,0.013070355
1668,5,5,0.018289516,0.005574107,0.018289516
1669,5,5,0.017687693,0.0052755475,0.017687693
1670,5,5,0.15948144,0.0854305,0.15948144
1671,5,5,0.13226005,0.063494146,0.13226005
1672,5,5,0.26557747,0.15027606,0.26557747
1673,5,5,0.32972172,0.22322124,0.32972172
1674,5,5,0.12768032,0.05585271,0.12768032
1675,5,5,0.21940821,0.118551135,0.21940821
1676,5,5,0.2805889,0.16298074,0.2805889
1677,5,5,0.036063895,0.012132406,0.036063895
1678,5,5,0.06292484,0.0233922,0.06292484
1679,5,5,0.048854236,0.018149018,0.048854236
