window,actual,predict,entropy,un_prob,overall
1151,3,6,0.58827955,0.46833044,0.58827955
1152,3,6,0.18154013,0.08389205,0.18154013
1153,3,6,0.118612714,0.049149334,0.118612714
1154,3,6,0.16289397,0.07223606,0.16289397
1155,3,3,0.22965622,0.12479162,0.22965622
1156,3,3,0.17691849,0.07996631,0.17691849
1157,3,3,0.17758568,0.08312303,0.17758568
1158,3,3,0.0943437,0.0358997,0.0943437
1159,3,3,0.062326986,0.020700634,0.062326986
1160,3,3,0.078700565,0.027557373,0.078700565
1161,3,3,0.038935136,0.012014449,0.038935136
1162,3,3,0.33491367,0.17158836,0.33491367
1163,3,3,0.6544491,0.6127926,0.6544491
1164,3,6,0.67543894,0.5003191,0.67543894
1165,3,6,0.65753824,0.4911806,0.65753824
1166,3,5,0.587043,0.41745597,0.587043
1167,3,5,0.56776476,0.43631113,0.56776476
1168,3,5,0.5464826,0.37315685,0.5464826
1169,3,5,0.47534266,0.3301173,0.47534266
1170,3,5,0.2898021,0.1603415,0.2898021
1171,3,5,0.2143486,0.11339939,0.2143486
1172,3,5,0.15617014,0.06417179,0.15617014
1173,3,5,0.089089535,0.03846854,0.089089535
1174,3,5,0.39041272,0.25246918,0.39041272
1175,3,5,0.20288512,0.12865114,0.20288512
1176,3,5,0.42544627,0.46294743,0.46294743
1177,3,5,0.36736184,0.2039975,0.36736184
1178,3,5,0.3977531,0.24461913,0.3977531
1179,3,5,0.16370174,0.06999552,0.16370174
1180,3,5,0.41686988,0.38053167,0.41686988
1181,3,0,0.4248107,0.51679814,0.51679814
1182,3,0,0.39440557,0.3913895,0.39440557
1183,3,0,0.3188375,0.28629273,0.3188375
1184,3,0,0.3652451,0.21935278,0.3652451
1185,4,6,0.25681934,0.13682097,0.25681934
1186,4,6,0.47583678,0.37223744,0.47583678
1187,4,1,0.43797344,0.46996528,0.46996528
1188,4,6,0.36824697,0.299622,0.36824697
1189,4,6,0.433664,0.407327,0.433664
1190,4,1,0.31666493,0.27204472,0.31666493
1191,4,6,0.48395357,0.43807197,0.48395357
1192,4,1,0.42298505,0.4227782,0.42298505
1193,4,6,0.55083257,0.40070343,0.55083257
1194,4,1,0.46670097,0.3491454,0.46670097
1195,4,1,0.49532115,0.45545423,0.49532115
1196,4,7,0.43463236,0.24703032,0.43463236
1197,4,7,0.7762013,0.73399854,0.7762013
1198,4,7,0.64173627,0.48801678,0.64173627
1199,4,7,0.5620376,0.47412723,0.5620376
1200,4,7,0.4540573,0.31064224,0.4540573
1201,4,6,0.47617677,0.3961048,0.47617677
1202,4,6,0.46149686,0.37540913,0.46149686
1203,4,6,0.2875827,0.15608025,0.2875827
1204,4,6,0.17832471,0.08748889,0.17832471
1205,4,6,0.15017419,0.07395899,0.15017419
1206,4,6,0.27959895,0.17028844,0.27959895
1207,4,6,0.23710878,0.13532948,0.23710878
1208,4,6,0.31432816,0.2783683,0.31432816
1209,4,6,0.2955843,0.18510246,0.2955843
1210,4,6,0.23943749,0.14256066,0.23943749
1211,4,6,0.34611312,0.3076455,0.34611312
1212,4,6,0.046649605,0.016765833,0.046649605
1213,4,6,0.06080777,0.025299251,0.06080777
1214,4,6,0.104400404,0.052608907,0.104400404
1215,4,6,0.040428925,0.015531957,0.040428925
1216,4,6,0.095033735,0.048125327,0.095033735
1217,4,6,0.17489651,0.11632776,0.17489651
1218,4,6,0.19989544,0.14132601,0.19989544
1219,4,6,0.05450214,0.019453108,0.05450214
1220,4,6,0.48903278,0.38083577,0.48903278
1221,4,2,0.5352826,0.58166194,0.58166194
1222,4,2,0.5537126,0.48660153,0.5537126
1223,4,4,0.49585488,0.5228255,0.5228255
1224,4,4,0.39034525,0.34389704,0.39034525
1225,4,2,0.33959305,0.23696887,0.33959305
1226,4,2,0.40570593,0.3617642,0.40570593
1227,4,2,0.21224256,0.10983044,0.21224256
1228,4,2,0.25112748,0.16376346,0.25112748
1229,4,2,0.24752045,0.1422174,0.24752045
1230,4,2,0.602176,0.61028624,0.61028624
1231,4,2,0.35500705,0.23784971,0.35500705
1232,4,2,0.46238005,0.3934701,0.46238005
1233,4,4,0.4804922,0.31264687,0.4804922
1234,4,4,0.40970814,0.41760838,0.41760838
1235,4,2,0.46907064,0.3469568,0.46907064
1236,4,2,0.34295473,0.24818581,0.34295473
1237,4,2,0.52828443,0.457842,0.52828443
1238,4,2,0.4948271,0.35372108,0.4948271
1239,4,2,0.47607145,0.4698949,0.47607145
1240,4,4,0.32357463,0.2907378,0.32357463
1241,4,2,0.50206435,0.39056987,0.50206435
1242,4,4,0.33070666,0.17644846,0.33070666
1243,4,2,0.3652369,0.26439565,0.3652369
1244,4,2,0.4757095,0.36468363,0.4757095
1245,4,6,0.67868257,0.6612587,0.67868257
1246,4,4,0.5593857,0.53904897,0.5593857
1247,4,4,0.54633147,0.44477516,0.54633147
1248,4,4,0.6102503,0.5620316,0.6102503
1249,4,2,0.55563504,0.60224295,0.60224295
1250,4,2,0.42310938,0.32022297,0.42310938
1251,4,2,0.11794069,0.05373299,0.11794069
1252,4,2,0.39480945,0.38040745,0.39480945
1253,4,2,0.3023382,0.27766842,0.3023382
1254,4,4,0.34855306,0.39090264,0.39090264
1255,4,2,0.3417915,0.36000913,0.36000913
1256,4,2,0.3205659,0.231188,0.3205659
1257,4,4,0.3514251,0.32923806,0.3514251
1258,4,4,0.3316015,0.28685975,0.3316015
1259,4,2,0.35552716,0.49397218,0.49397218
1260,4,2,0.36199832,0.47544736,0.47544736
1261,4,2,0.34618163,0.37939018,0.37939018
1262,4,4,0.35999697,0.5004654,0.5004654
1263,4,2,0.30382955,0.24852723,0.30382955
1264,4,2,0.5110963,0.50562334,0.5110963
1265,4,2,0.36670598,0.38647938,0.38647938
1266,4,2,0.47387356,0.4188252,0.47387356
1267,4,4,0.41856363,0.3683536,0.41856363
1268,4,4,0.37662396,0.33454728,0.37662396
1269,4,2,0.36907545,0.31525213,0.36907545
1270,4,4,0.32825032,0.21775359,0.32825032
1271,4,2,0.29354388,0.20924991,0.29354388
1272,4,2,0.16557364,0.08012277,0.16557364
1273,4,2,0.06718473,0.027138889,0.06718473
1274,4,2,0.16231358,0.07747984,0.16231358
1275,4,2,0.28737733,0.15757364,0.28737733
1276,4,2,0.12918516,0.0636611,0.12918516
1277,4,2,0.2742543,0.18750799,0.2742543
1278,4,2,0.32114777,0.24826103,0.32114777
1279,4,2,0.32193765,0.33430296,0.33430296
1280,4,4,0.33951634,0.36358702,0.36358702
1281,4,4,0.33683613,0.44767135,0.44767135
1282,4,4,0.3685802,0.4488111,0.4488111
1283,4,2,0.37098312,0.39662778,0.39662778
1284,4,2,0.28044966,0.16459912,0.28044966
1285,4,2,0.36813614,0.4610842,0.4610842
1286,4,4,0.42360228,0.40384573,0.42360228
1287,4,2,0.3880777,0.41917825,0.41917825
1288,4,4,0.4410366,0.45741606,0.45741606
1289,4,4,0.33936018,0.32469153,0.33936018
1290,4,4,0.36130592,0.36444902,0.36444902
1291,4,4,0.46974933,0.41424447,0.46974933
1292,4,4,0.3946795,0.36476725,0.3946795
1293,4,4,0.32216302,0.22095597,0.32216302
1294,4,4,0.38953477,0.28287077,0.38953477
1295,4,4,0.3551063,0.24822742,0.3551063
1296,4,4,0.34795934,0.2261967,0.34795934
1297,4,4,0.24024998,0.14375895,0.24024998
1298,4,4,0.18963002,0.09957981,0.18963002
1299,4,4,0.31983966,0.22191286,0.31983966
1300,4,4,0.4045629,0.44744933,0.44744933
1301,4,2,0.3939738,0.37901604,0.3939738
1302,4,4,0.46061137,0.4281196,0.46061137
1303,4,2,0.42445987,0.38296068,0.42445987
1304,4,4,0.36162207,0.24703062,0.36162207
1305,4,4,0.47023806,0.43778956,0.47023806
1306,4,4,0.4188638,0.44477582,0.44477582
1307,4,4,0.604705,0.5514387,0.604705
1308,4,4,0.46916702,0.34947228,0.46916702
1309,4,4,0.18555768,0.09238678,0.18555768
1310,4,4,0.22905979,0.113272846,0.22905979
1311,4,4,0.44398203,0.3511849,0.44398203
1312,4,4,0.37627476,0.2583022,0.37627476
1313,4,4,0.54754955,0.48143423,0.54754955
1314,4,4,0.48822504,0.32709652,0.48822504
1315,4,4,0.4558978,0.30117524,0.4558978
1316,4,4,0.32719454,0.21261758,0.32719454
1317,4,4,0.43341336,0.34574658,0.43341336
1318,4,4,0.30738458,0.21059245,0.30738458
1319,4,4,0.3696437,0.26938605,0.3696437
1320,4,4,0.25826794,0.18630397,0.25826794
1321,4,4,0.25543928,0.15445977,0.25543928
1322,4,4,0.45877662,0.3664279,0.45877662
1323,4,4,0.40456837,0.31268388,0.40456837
1324,4,4,0.4798805,0.43701625,0.4798805
1325,4,4,0.47195554,0.45930284,0.47195554
1326,4,4,0.45276073,0.43209332,0.45276073
1327,4,2,0.47027984,0.40381074,0.47027984
1328,4,2,0.37095156,0.32611346,0.37095156
1329,4,2,0.4230148,0.2721808,0.4230148
1330,4,2,0.22650622,0.13092357,0.22650622
1331,4,2,0.28855845,0.19830441,0.28855845
1332,4,2,0.5321518,0.58268976,0.58268976
1333,4,4,0.45655185,0.3971902,0.45655185
1334,4,4,0.4343176,0.4829598,0.4829598
1335,4,4,0.39124277,0.29377288,0.39124277
1336,4,3,0.46407512,0.5225407,0.5225407
1337,4,4,0.42505902,0.48248565,0.48248565
1338,4,4,0.14518468,0.070129514,0.14518468
1339,4,4,0.28927273,0.17942858,0.28927273
1340,4,4,0.39918151,0.30585706,0.39918151
1341,4,4,0.29099217,0.214755,0.29099217
1342,4,4,0.2369485,0.13454777,0.2369485
1343,4,4,0.3430993,0.25317448,0.3430993
1344,4,4,0.4371528,0.42364407,0.4371528
1345,4,4,0.5122771,0.44984502,0.5122771
1346,4,4,0.38961387,0.2625084,0.38961387
1347,4,2,0.61427385,0.5872568,0.61427385
1348,4,4,0.47291136,0.31260103,0.47291136
1349,4,3,0.5399884,0.5490477,0.5490477
1350,4,4,0.50131255,0.46833628,0.50131255
1351,4,4,0.5339903,0.42607987,0.5339903
1352,4,4,0.5540576,0.5712085,0.5712085
1353,4,4,0.48450768,0.35916513,0.48450768
1354,4,4,0.2554601,0.16148335,0.2554601
1355,4,4,0.38909528,0.23465377,0.38909528
1356,4,4,0.55758756,0.4431262,0.55758756
1357,4,4,0.46066692,0.30708694,0.46066692
1358,4,3,0.41970766,0.42126036,0.42126036
1359,4,3,0.46206754,0.49732596,0.49732596
1360,4,3,0.3366296,0.3511057,0.3511057
1361,4,4,0.38977015,0.4676643,0.4676643
1362,4,4,0.3213056,0.2923026,0.3213056
1363,4,4,0.22345951,0.13552934,0.22345951
1364,4,4,0.21999413,0.11873382,0.21999413
1365,4,4,0.08197104,0.032017827,0.08197104
1366,4,4,0.37505153,0.23544073,0.37505153
1367,4,4,0.4130564,0.5014227,0.5014227
1368,4,4,0.5366956,0.4569183,0.5366956
1369,4,4,0.39382964,0.28172636,0.39382964
1370,4,4,0.4576467,0.416171,0.4576467
1371,4,4,0.36646917,0.23642099,0.36646917
1372,4,4,0.54018456,0.5032394,0.54018456
1373,4,4,0.3905979,0.26593477,0.3905979
1374,4,4,0.45261165,0.40842944,0.45261165
1375,4,3,0.5710285,0.5722463,0.5722463
1376,4,3,0.39749864,0.4547766,0.4547766
1377,4,3,0.52625704,0.37625837,0.52625704
1378,4,3,0.4519008,0.5265707,0.5265707
1379,4,3,0.63255924,0.48576754,0.63255924
1380,4,4,0.2806494,0.21059364,0.2806494
1381,4,3,0.42165008,0.44658732,0.44658732
1382,4,4,0.3000557,0.20208931,0.3000557
1383,4,4,0.3659142,0.28539878,0.3659142
1384,4,4,0.31593361,0.25582832,0.31593361
1385,4,4,0.26685658,0.18797994,0.26685658
1386,4,4,0.30126762,0.24262983,0.30126762
1387,4,4,0.17915519,0.08893323,0.17915519
1388,4,4,0.3009821,0.18963975,0.3009821
1389,4,4,0.29751286,0.22156745,0.29751286
1390,4,4,0.33966908,0.23047155,0.33966908
1391,4,4,0.36299455,0.33202893,0.36299455
1392,4,4,0.41402432,0.3931371,0.41402432
1393,4,4,0.520417,0.48757207,0.520417
1394,4,4,0.20824072,0.12031561,0.20824072
1395,4,4,0.24147241,0.13709861,0.24147241
1396,4,4,0.4229763,0.3623553,0.4229763
1397,4,4,0.3794793,0.32806784,0.3794793
1398,4,4,0.17548454,0.09024292,0.17548454
1399,4,4,0.24194497,0.13800013,0.24194497
1400,4,4,0.13658713,0.06398702,0.13658713
1401,4,4,0.15841785,0.07651132,0.15841785
1402,4,2,0.35075346,0.28739178,0.35075346
1403,4,2,0.3833124,0.28956622,0.3833124
1404,4,2,0.2673488,0.16690564,0.2673488
1405,4,4,0.3640662,0.35418773,0.3640662
1406,4,4,0.4778944,0.51545465,0.51545465
1407,4,4,0.36953688,0.24204367,0.36953688
1408,4,4,0.49233392,0.5053864,0.5053864
1409,4,6,0.22747831,0.1437068,0.22747831
1410,4,6,0.3388065,0.36799526,0.36799526
1411,4,4,0.3909445,0.50217843,0.50217843
1412,4,4,0.12553824,0.05414653,0.12553824
1413,4,4,0.23290722,0.12991852,0.23290722
1414,4,4,0.38350853,0.24835241,0.38350853
1415,4,6,0.33504227,0.21528661,0.33504227
1416,4,2,0.43882698,0.50596,0.50596
1417,4,2,0.37145248,0.38940734,0.38940734
1418,4,2,0.12280959,0.05246842,0.12280959
1419,4,6,0.5660676,0.58793986,0.58793986
1420,4,2,0.26162648,0.13911766,0.26162648
1421,4,2,0.56403565,0.4858377,0.56403565
1422,4,2,0.5286017,0.5018487,0.5286017
1423,4,2,0.3917586,0.40129876,0.40129876
1424,4,2,0.22659764,0.11180073,0.22659764
1425,4,2,0.2738469,0.17096335,0.2738469
1426,4,2,0.43577996,0.45645064,0.45645064
1427,4,2,0.21319486,0.14183635,0.21319486
1428,4,2,0.40786213,0.31601983,0.40786213
1429,4,2,0.19858028,0.12106699,0.19858028
1430,4,2,0.3556902,0.466743,0.466743
1431,4,2,0.13386376,0.06063062,0.13386376
1432,4,2,0.34665707,0.43273085,0.43273085
1433,4,2,0.37147674,0.30528647,0.37147674
1434,4,4,0.2574449,0.14739996,0.2574449
1435,4,2,0.46481428,0.35269827,0.46481428
1436,4,2,0.44435272,0.50216657,0.50216657
1437,4,4,0.47972938,0.45372546,0.47972938
1438,4,4,0.65870225,0.62479997,0.65870225
1439,4,3,0.6090169,0.522089,0.6090169
1440,4,3,0.6240033,0.45233965,0.6240033
1441,4,6,0.3415638,0.19044977,0.3415638
1442,4,6,0.56369627,0.5656949,0.5656949
1443,4,2,0.50296086,0.4757567,0.50296086
1444,4,2,0.7533079,0.72730803,0.7533079
1445,4,6,0.50679344,0.36970395,0.50679344
1446,4,5,0.22018446,0.09996414,0.22018446
1447,4,5,0.5776827,0.39653838,0.5776827
1448,4,5,0.4663394,0.2885834,0.4663394
1449,4,5,0.43464306,0.2637208,0.43464306
1450,4,5,0.47154322,0.50031996,0.50031996
1451,4,5,0.5940579,0.5448673,0.5940579
1452,4,5,0.43479145,0.3022738,0.43479145
1453,4,7,0.3797322,0.41394955,0.41394955
1454,4,4,0.1457811,0.07483274,0.1457811
1455,4,4,0.35758367,0.4659649,0.4659649
1456,4,5,0.21479759,0.13801062,0.21479759
1457,4,4,0.29121798,0.23063123,0.29121798
1458,4,4,0.44855642,0.41894937,0.44855642
1459,4,5,0.466722,0.38498074,0.466722
1460,4,4,0.3667316,0.23977423,0.3667316
1461,4,5,0.47223872,0.3565417,0.47223872
1462,4,5,0.32551563,0.18957818,0.32551563
1463,4,5,0.5913944,0.41197544,0.5913944
1464,4,5,0.32723707,0.15355992,0.32723707
1465,4,5,0.46665588,0.2896489,0.46665588
1466,4,5,0.3181055,0.17479414,0.3181055
1467,4,5,0.1719642,0.09551102,0.1719642
1468,4,5,0.16108106,0.07382214,0.16108106
1469,4,5,0.10862739,0.04153526,0.10862739
1470,4,5,0.28418568,0.16269732,0.28418568
1471,4,5,0.1511575,0.06811082,0.1511575
1472,4,5,0.11107901,0.041859746,0.11107901
1473,5,0,0.104314126,0.045729756,0.104314126
1474,5,0,0.16188395,0.08997834,0.16188395
1475,5,0,0.22594903,0.13819546,0.22594903
1476,5,0,0.42135555,0.5098209,0.5098209
1477,5,7,0.4001107,0.47954774,0.47954774
1478,5,7,0.43774444,0.53020155,0.53020155
1479,5,7,0.39534488,0.29286456,0.39534488
1480,5,7,0.41914487,0.329233,0.41914487
1481,5,7,0.36652917,0.28965193,0.36652917
1482,5,7,0.481261,0.47334737,0.481261
1483,5,7,0.5517488,0.37077677,0.5517488
1484,5,7,0.54433465,0.53385377,0.54433465
1485,5,6,0.49039224,0.34191823,0.49039224
1486,5,6,0.5806017,0.48856318,0.5806017
1487,5,7,0.5102209,0.42958897,0.5102209
1488,5,7,0.38951495,0.2116155,0.38951495
1489,5,5,0.78354514,0.6638893,0.78354514
1490,5,5,0.6218588,0.50305223,0.6218588
1491,5,5,0.33922386,0.2092402,0.33922386
1492,5,5,0.27681124,0.179376,0.27681124
1493,5,5,0.07187749,0.02580434,0.07187749
1494,5,5,0.11619043,0.05580926,0.11619043
1495,5,5,0.123009905,0.054347813,0.123009905
1496,5,5,0.102022424,0.043248594,0.102022424
1497,5,5,0.31674635,0.1767478,0.31674635
1498,5,5,0.41233867,0.2854122,0.41233867
1499,5,5,0.09103526,0.036743045,0.09103526
1500,5,6,0.33886987,0.22326165,0.33886987
1501,5,6,0.33975548,0.4911927,0.4911927
1502,5,6,0.012228485,0.0037825704,0.012228485
1503,5,6,0.008047493,0.002279222,0.008047493
1504,5,6,0.0032155062,0.00076544285,0.0032155062
1505,5,6,0.0007057742,0.0001386404,0.0007057742
1506,5,6,0.0008695833,0.00017118454,0.0008695833
1507,5,6,0.000850605,0.00016129017,0.000850605
1508,5,6,0.0011682973,0.00023597479,0.0011682973
1509,5,6,0.0017346105,0.00036668777,0.0017346105
1510,5,6,0.14491202,0.08086741,0.14491202
1511,5,6,0.4234318,0.39254493,0.4234318
1512,5,5,0.3197662,0.2019465,0.3197662
1513,5,3,0.4122004,0.42982316,0.42982316
1514,5,5,0.54585516,0.3960492,0.54585516
1515,5,7,0.1342911,0.07361543,0.1342911
1516,5,4,0.51036817,0.4908145,0.51036817
1517,5,3,0.5513454,0.45245105,0.5513454
1518,5,4,0.3020626,0.15045309,0.3020626
1519,5,7,0.5475956,0.33652616,0.5475956
1520,5,4,0.38041687,0.33313286,0.38041687
1521,5,7,0.07865488,0.031311512,0.07865488
1522,5,4,0.44399977,0.38180685,0.44399977
1523,5,4,0.49138895,0.4179408,0.49138895
1524,5,7,0.5485639,0.57448524,0.57448524
1525,5,3,0.11383846,0.049655616,0.11383846
1526,5,3,0.42989132,0.45054114,0.45054114
1527,5,3,0.640249,0.52222973,0.640249
1528,5,5,0.55491567,0.49904543,0.55491567
1529,5,3,0.49052262,0.502158,0.502158
1530,5,7,0.36714214,0.25880867,0.36714214
1531,5,7,0.4240476,0.32313967,0.4240476
1532,5,7,0.38130307,0.29969686,0.38130307
1533,5,3,0.4416895,0.32050925,0.4416895
1534,5,7,0.5200175,0.45053762,0.5200175
1535,5,3,0.38965398,0.24060214,0.38965398
1536,5,3,0.14437327,0.058324516,0.14437327
1537,5,3,0.20240031,0.092416346,0.20240031
1538,5,3,0.2644984,0.120095074,0.2644984
1539,5,1,0.5678646,0.43365633,0.5678646
1540,5,7,0.6414331,0.52427554,0.6414331
1541,5,6,0.61899406,0.50677264,0.61899406
1542,5,5,0.50178224,0.39911926,0.50178224
1543,5,5,0.57321805,0.4402464,0.57321805
1544,5,5,0.15049273,0.06502831,0.15049273
1545,5,5,0.09763799,0.040454805,0.09763799
1546,5,5,0.153948,0.06867367,0.153948
1547,5,5,0.58445704,0.52373874,0.58445704
1548,5,5,0.10079664,0.04018283,0.10079664
1549,5,5,0.42030805,0.4399519,0.4399519
1550,5,5,0.33605015,0.4222024,0.4222024
1551,5,5,0.174087,0.09573096,0.174087
1552,5,6,0.18420923,0.10591203,0.18420923
1553,5,5,0.092668355,0.045741796,0.092668355
1554,5,6,0.27332467,0.17304063,0.27332467
1555,5,6,0.11302632,0.05823517,0.11302632
1556,5,5,0.38591784,0.37203592,0.38591784
1557,5,5,0.50709903,0.5038848,0.50709903
1558,5,3,0.6798386,0.57507896,0.6798386
1559,5,7,0.61868834,0.4874823,0.61868834
1560,5,6,0.6773766,0.53330123,0.6773766
1561,5,7,0.5289992,0.47865987,0.5289992
1562,5,1,0.6327014,0.6194359,0.6327014
1563,5,1,0.33998832,0.20591843,0.33998832
1564,5,3,0.6348225,0.5701542,0.6348225
1565,5,7,0.5050712,0.46142274,0.5050712
1566,5,7,0.5495138,0.42930955,0.5495138
1567,5,5,0.60593414,0.5588379,0.60593414
1568,5,7,0.2825571,0.196652,0.2825571
1569,5,5,0.19967586,0.13579637,0.19967586
1570,5,5,0.24195732,0.13660735,0.24195732
1571,5,5,0.10806779,0.051562965,0.10806779
1572,5,5,0.053838305,0.022719324,0.053838305
1573,5,5,0.0061542983,0.0016648173,0.0061542983
1574,5,5,0.054043964,0.023621142,0.054043964
1575,5,5,0.002513881,0.00062167645,0.002513881
1576,5,5,0.07768978,0.037525058,0.07768978
1577,5,5,0.017964495,0.0061091185,0.017964495
1578,5,5,0.0040564346,0.0010643601,0.0040564346
1579,5,5,0.0035493807,0.00090432167,0.0035493807
1580,5,5,0.023343427,0.00795424,0.023343427
1581,5,5,0.026608018,0.009830177,0.026608018
1582,5,5,0.10507104,0.056852996,0.10507104
1583,5,5,0.031269714,0.0119645,0.031269714
1584,5,5,0.12502871,0.072328985,0.12502871
1585,5,5,0.07503424,0.036079466,0.07503424
1586,5,5,0.04573068,0.019112945,0.04573068
1587,5,5,0.098432295,0.050754786,0.098432295
1588,5,5,0.05280892,0.022702217,0.05280892
1589,5,5,0.10054472,0.047488928,0.10054472
1590,5,5,0.12313224,0.06162858,0.12313224
1591,5,5,0.029914292,0.009471238,0.029914292
1592,5,5,0.031051565,0.010112345,0.031051565
1593,5,5,0.041170202,0.0133545995,0.041170202
1594,5,5,0.03373742,0.010622203,0.03373742
1595,5,5,0.016092943,0.004634261,0.016092943
1596,5,5,0.08427058,0.032436073,0.08427058
1597,5,5,0.03350253,0.010671079,0.03350253
1598,5,5,0.019931786,0.0061690807,0.019931786
1599,5,5,0.036911476,0.012573123,0.036911476
1600,5,5,0.15952328,0.08603805,0.15952328
1601,5,5,0.20820224,0.12639618,0.20820224
1602,5,7,0.42718536,0.43933475,0.43933475
1603,5,7,0.34702265,0.34883142,0.34883142
1604,5,7,0.25853166,0.19517255,0.25853166
1605,5,7,0.3323013,0.4139917,0.4139917
1606,5,7,0.3391135,0.44262606,0.44262606
1607,5,5,0.32969603,0.3909793,0.3909793
1608,5,5,0.14118652,0.076665044,0.14118652
1609,5,5,0.23487705,0.1838727,0.23487705
1610,5,5,0.050593544,0.021229982,0.050593544
1611,5,5,0.1539829,0.09193581,0.1539829
1612,5,5,0.13997507,0.07687861,0.13997507
1613,5,5,0.2373678,0.14665657,0.2373678
1614,5,5,0.21623568,0.14695692,0.21623568
1615,5,5,0.32000604,0.20031965,0.32000604
1616,5,5,0.28729323,0.19250143,0.28729323
1617,5,5,0.51013386,0.43029904,0.51013386
1618,5,5,0.2679784,0.14376855,0.2679784
1619,5,5,0.36545166,0.2427957,0.36545166
1620,5,5,0.3168187,0.18797076,0.3168187
1621,5,5,0.46065113,0.33646554,0.46065113
1622,5,5,0.5210876,0.37632143,0.5210876
1623,5,5,0.20546074,0.10478383,0.20546074
1624,5,5,0.24024236,0.14668196,0.24024236
1625,5,5,0.29156035,0.18248093,0.29156035
1626,5,5,0.49418646,0.42054427,0.49418646
1627,5,5,0.50018233,0.5176432,0.5176432
1628,5,5,0.26148492,0.1547193,0.26148492
1629,5,5,0.34696898,0.21723181,0.34696898
1630,5,5,0.19954881,0.10399747,0.19954881
1631,5,0,0.53146845,0.57328844,0.57328844
1632,5,5,0.2844314,0.17285168,0.2844314
1633,5,5,0.4293758,0.34942198,0.4293758
1634,5,5,0.09727926,0.041068733,0.09727926
1635,5,5,0.12347517,0.057444096,0.12347517
1636,5,5,0.16321196,0.08320123,0.16321196
1637,5,5,0.34335506,0.23278463,0.34335506
1638,5,0,0.37834865,0.3294803,0.37834865
1639,5,5,0.38616556,0.2865798,0.38616556
1640,5,5,0.30092856,0.18620121,0.30092856
1641,5,5,0.4716849,0.40076268,0.4716849
1642,5,5,0.5169302,0.49665213,0.5169302
1643,5,5,0.5980839,0.5994139,0.5994139
1644,5,0,0.74295413,0.65802747,0.74295413
1645,5,5,0.6335801,0.5757408,0.6335801
1646,5,5,0.46539447,0.36066276,0.46539447
1647,5,5,0.40639538,0.26710713,0.40639538
1648,5,5,0.49039137,0.44053656,0.49039137
1649,5,5,0.21878305,0.11557281,0.21878305
1650,5,5,0.31714463,0.19861692,0.31714463
1651,5,5,0.43510282,0.32139677,0.43510282
1652,5,5,0.3695553,0.25902563,0.3695553
1653,5,5,0.2132782,0.11626619,0.2132782
1654,5,5,0.3927132,0.37340856,0.3927132
1655,5,5,0.3507637,0.2638409,0.3507637
1656,5,5,0.33086193,0.3502828,0.3502828
1657,5,5,0.3650392,0.3747009,0.3747009
1658,5,5,0.36049035,0.326594,0.36049035
1659,5,5,0.26279515,0.20513761,0.26279515
1660,5,5,0.34703887,0.40174484,0.40174484
1661,5,5,0.2257907,0.16974086,0.2257907
1662,5,5,0.13318904,0.07127595,0.13318904
1663,5,5,0.3008136,0.31318927,0.31318927
1664,5,5,0.18715978,0.11874634,0.18715978
1665,5,5,0.20495477,0.14805943,0.20495477
1666,5,5,0.18417984,0.11801195,0.18417984
1667,5,5,0.18482924,0.11631751,0.18482924
1668,5,5,0.19719106,0.12016666,0.19719106
1669,5,5,0.1717003,0.08760363,0.1717003
1670,5,5,0.18013331,0.10314447,0.18013331
1671,5,5,0.16105396,0.086634636,0.16105396
1672,5,5,0.16740777,0.08481258,0.16740777
1673,5,5,0.2938574,0.16635662,0.2938574
1674,5,5,0.27777025,0.18989015,0.27777025
1675,5,5,0.351248,0.39916706,0.39916706
1676,5,5,0.36555162,0.49041724,0.49041724
1677,5,7,0.32453758,0.32076943,0.32453758
1678,5,7,0.38288075,0.47531086,0.47531086
1679,5,7,0.2413902,0.14347166,0.2413902
1680,5,7,0.37759262,0.30482584,0.37759262
1681,5,7,0.37088907,0.20531183,0.37088907
1682,5,7,0.41295877,0.38920724,0.41295877
1683,5,7,0.42244247,0.4695707,0.4695707
1684,5,5,0.28371164,0.21886832,0.28371164
1685,5,5,0.42789277,0.4622571,0.4622571
1686,5,5,0.32774946,0.32200068,0.32774946
1687,5,5,0.4543651,0.45811743,0.45811743
1688,5,5,0.09925997,0.039134562,0.09925997
1689,5,5,0.12764116,0.057302773,0.12764116
1690,5,5,0.13205512,0.06825018,0.13205512
1691,5,5,0.16347024,0.09753144,0.16347024
1692,5,5,0.38391402,0.2759428,0.38391402
1693,5,5,0.4416877,0.33540064,0.4416877
1694,5,7,0.65812904,0.6280892,0.65812904
1695,5,7,0.6044942,0.41774946,0.6044942
1696,5,7,0.5417045,0.48638743,0.5417045
1697,5,5,0.4106595,0.31337506,0.4106595
1698,5,5,0.49438184,0.5702449,0.5702449
1699,5,7,0.41859356,0.40030318,0.41859356
1700,5,6,0.41529208,0.3303014,0.41529208
1701,5,6,0.48489493,0.45265847,0.48489493
1702,5,7,0.3690762,0.28386438,0.3690762
1703,5,5,0.55826306,0.51331997,0.55826306
1704,5,5,0.5319351,0.5499665,0.5499665
1705,5,6,0.5778382,0.5324959,0.5778382
1706,5,6,0.52221674,0.51939,0.52221674
1707,5,5,0.3367504,0.20485282,0.3367504
1708,5,5,0.61670285,0.5751258,0.61670285
1709,5,3,0.36693797,0.36982644,0.36982644
