window,actual,predict,entropy,un_prob,overall
555,1,0,0.51776475,0.47901726,0.51776475
556,1,0,0.6735138,0.5848212,0.6735138
557,2,3,0.32807457,0.25434864,0.32807457
558,2,1,0.51555264,0.36695004,0.51555264
559,2,1,0.3233841,0.17964154,0.3233841
560,2,1,0.36533466,0.21069515,0.36533466
561,2,2,0.6486991,0.5206177,0.6486991
562,2,2,0.6757029,0.5304096,0.6757029
563,2,2,0.684835,0.62906075,0.684835
564,2,2,0.6962456,0.64441204,0.6962456
565,2,2,0.62475854,0.5199239,0.62475854
566,2,2,0.8318985,0.7134994,0.8318985
567,2,3,0.72947234,0.5922742,0.72947234
568,2,7,0.48154247,0.3412918,0.48154247
569,2,7,0.17337754,0.08635259,0.17337754
570,2,7,0.09473699,0.03981942,0.09473699
571,2,7,0.17319399,0.07959187,0.17319399
572,2,7,0.5169803,0.42116314,0.5169803
573,2,3,0.32001933,0.18941462,0.32001933
574,2,7,0.38080388,0.3006547,0.38080388
575,2,7,0.35434616,0.24632925,0.35434616
576,2,7,0.278332,0.20066625,0.278332
577,2,7,0.52345365,0.31931,0.52345365
578,2,7,0.15803054,0.07650983,0.15803054
579,2,7,0.2951307,0.13817644,0.2951307
580,2,7,0.15611163,0.06462848,0.15611163
581,2,7,0.23920175,0.11263007,0.23920175
582,2,7,0.34441197,0.24666506,0.34441197
583,2,6,0.51490337,0.40222293,0.51490337
584,2,6,0.2411731,0.12896031,0.2411731
585,2,6,0.2446881,0.13577247,0.2446881
586,2,6,0.14272678,0.07540572,0.14272678
587,2,6,0.03538688,0.012230039,0.03538688
588,2,6,0.061615635,0.022222877,0.061615635
589,2,6,0.077098764,0.02825898,0.077098764
590,2,6,0.17427844,0.09123391,0.17427844
591,2,6,0.15141205,0.07479018,0.15141205
592,2,6,0.2819471,0.15946233,0.2819471
593,2,6,0.29551196,0.2187112,0.29551196
594,2,6,0.2180701,0.10961878,0.2180701
595,2,6,0.24574068,0.12969059,0.24574068
596,2,6,0.48637834,0.31703675,0.48637834
597,2,2,0.5371063,0.449562,0.5371063
598,2,6,0.6230545,0.54114866,0.6230545
599,2,6,0.37931266,0.23131388,0.37931266
600,2,6,0.41176522,0.31379002,0.41176522
601,2,7,0.63459164,0.5923984,0.63459164
602,2,7,0.545012,0.5288658,0.545012
603,2,5,0.38379604,0.2033894,0.38379604
604,2,5,0.4384784,0.27862692,0.4384784
605,2,5,0.45573446,0.27631843,0.45573446
606,2,2,0.5566159,0.35169703,0.5566159
607,2,7,0.3395615,0.17083186,0.3395615
608,2,7,0.5404022,0.42782247,0.5404022
609,2,2,0.5707062,0.43208462,0.5707062
610,2,2,0.3042337,0.19761062,0.3042337
611,2,2,0.31811294,0.22775352,0.31811294
612,2,2,0.3016198,0.21752632,0.3016198
613,2,3,0.4004685,0.47654045,0.47654045
614,2,2,0.40686837,0.3670017,0.40686837
615,2,2,0.44442877,0.49054265,0.49054265
616,2,6,0.63267213,0.67520463,0.67520463
617,2,6,0.47878683,0.33432102,0.47878683
618,2,4,0.57654434,0.5960181,0.5960181
619,2,2,0.5021383,0.5314398,0.5314398
620,2,2,0.53819007,0.5816296,0.5816296
621,2,2,0.17150071,0.08648819,0.17150071
622,2,2,0.28468138,0.18295711,0.28468138
623,2,2,0.21497236,0.12990236,0.21497236
624,2,2,0.36392024,0.26301175,0.36392024
625,2,2,0.41226676,0.34003377,0.41226676
626,2,2,0.4033994,0.3136376,0.4033994
627,2,2,0.5033198,0.5422187,0.5422187
628,2,3,0.5151656,0.58922803,0.58922803
629,2,2,0.48954424,0.47694516,0.48954424
630,2,4,0.50138545,0.5852977,0.5852977
631,2,4,0.3668907,0.26935804,0.3668907
632,2,4,0.3761329,0.24875528,0.3761329
633,2,4,0.30077514,0.16146296,0.30077514
634,2,3,0.32251042,0.18629676,0.32251042
635,2,3,0.17091347,0.07735336,0.17091347
636,2,3,0.21383975,0.10533148,0.21383975
637,2,3,0.6441113,0.61701953,0.6441113
638,2,3,0.49695006,0.40703362,0.49695006
639,2,3,0.56556743,0.44452518,0.56556743
640,2,2,0.59412104,0.48888415,0.59412104
641,2,2,0.34376004,0.45912188,0.45912188
642,2,4,0.31039658,0.27619332,0.31039658
643,2,4,0.29955754,0.29996747,0.29996747
644,2,2,0.3309711,0.42767316,0.42767316
645,2,2,0.20699924,0.15099376,0.20699924
646,2,2,0.17749538,0.11539692,0.17749538
647,2,2,0.108000025,0.057104528,0.108000025
648,2,2,0.06684019,0.030953407,0.06684019
649,2,2,0.15161462,0.08271819,0.15161462
650,2,2,0.09711262,0.045432866,0.09711262
651,2,2,0.054417863,0.021509588,0.054417863
652,2,2,0.42371836,0.3472451,0.42371836
653,2,2,0.2775859,0.16110891,0.2775859
654,2,2,0.14191188,0.075909615,0.14191188
655,2,2,0.20909482,0.11071825,0.20909482
656,2,2,0.30534905,0.2745763,0.30534905
657,2,2,0.4242673,0.41601908,0.4242673
658,2,2,0.22457092,0.14131832,0.22457092
659,2,2,0.37513617,0.33889562,0.37513617
660,2,2,0.09235095,0.039873958,0.09235095
661,2,2,0.38843432,0.5086626,0.5086626
662,2,2,0.4341014,0.4234292,0.4341014
663,2,4,0.43761685,0.39153194,0.43761685
664,2,4,0.36547104,0.43560016,0.43560016
665,2,4,0.41616246,0.43356878,0.43356878
666,2,2,0.4870001,0.39557868,0.4870001
667,2,2,0.41011813,0.3172627,0.41011813
668,2,4,0.40992138,0.35473806,0.40992138
669,2,4,0.56877494,0.5778676,0.5778676
670,2,2,0.52362376,0.38186187,0.52362376
671,2,5,0.6009115,0.6010358,0.6010358
672,2,5,0.5733397,0.51919,0.5733397
673,2,5,0.35469577,0.27584344,0.35469577
674,2,5,0.48462144,0.4636674,0.48462144
675,2,5,0.56138074,0.52178305,0.56138074
676,2,5,0.42208394,0.47466874,0.47466874
677,2,5,0.6175934,0.6307363,0.6307363
678,2,5,0.18196821,0.08526772,0.18196821
679,2,5,0.25407103,0.14319742,0.25407103
680,2,5,0.1845939,0.08645928,0.1845939
681,2,5,0.14254518,0.060220838,0.14254518
682,2,5,0.16132869,0.070427835,0.16132869
683,2,5,0.11299372,0.045244396,0.11299372
684,2,5,0.21713099,0.11933905,0.21713099
685,2,5,0.25627035,0.1400696,0.25627035
686,2,5,0.28104767,0.18390793,0.28104767
687,2,5,0.40052897,0.28615993,0.40052897
688,2,3,0.4211937,0.43631732,0.43631732
689,2,2,0.6020899,0.5416219,0.6020899
690,2,3,0.49380907,0.42952007,0.49380907
691,2,2,0.54722804,0.45635915,0.54722804
692,2,2,0.5646307,0.4787838,0.5646307
693,2,2,0.2738798,0.14583188,0.2738798
694,2,5,0.61761814,0.61106074,0.61761814
695,2,5,0.5918467,0.64778835,0.64778835
696,2,3,0.57791734,0.5682874,0.57791734
697,2,5,0.43690333,0.38235497,0.43690333
698,2,5,0.2897322,0.16165471,0.2897322
699,2,5,0.5619091,0.47878605,0.5619091
700,2,3,0.38768306,0.28820467,0.38768306
701,2,5,0.507036,0.3779505,0.507036
702,2,3,0.491136,0.4640957,0.491136
703,2,2,0.4600134,0.336114,0.4600134
704,2,3,0.5459175,0.58219695,0.58219695
705,2,3,0.477845,0.5193398,0.5193398
706,2,2,0.27137515,0.15386635,0.27137515
707,2,2,0.19871196,0.10577726,0.19871196
708,2,2,0.37272567,0.26283675,0.37272567
709,2,2,0.42293525,0.41790533,0.42293525
710,2,2,0.42935044,0.32579094,0.42935044
711,2,3,0.39887863,0.28871763,0.39887863
712,2,3,0.57848567,0.59989613,0.59989613
713,2,3,0.57311225,0.53021955,0.57311225
714,2,2,0.55684215,0.60168505,0.60168505
715,2,2,0.22240436,0.12262058,0.22240436
716,2,2,0.37001672,0.2503425,0.37001672
717,2,2,0.25314826,0.16663903,0.25314826
718,2,2,0.37093133,0.25624162,0.37093133
719,2,2,0.40244997,0.38498652,0.40244997
720,2,2,0.23228103,0.16988349,0.23228103
721,2,2,0.50217503,0.4747699,0.50217503
722,2,2,0.2692019,0.16194206,0.2692019
723,2,2,0.42870367,0.36766487,0.42870367
724,2,2,0.54571116,0.48863852,0.54571116
725,2,2,0.5602053,0.3805089,0.5602053
726,2,2,0.4128491,0.24746698,0.4128491
727,2,2,0.29084143,0.1646347,0.29084143
728,2,2,0.27831817,0.13561594,0.27831817
729,2,5,0.5801193,0.5818312,0.5818312
730,2,2,0.30980077,0.17987233,0.30980077
731,2,5,0.22020939,0.10976988,0.22020939
732,2,5,0.2651687,0.14645731,0.2651687
733,2,2,0.47628945,0.4391771,0.47628945
734,2,2,0.28196073,0.16379851,0.28196073
735,2,2,0.32050148,0.18006831,0.32050148
736,2,2,0.34022033,0.21199667,0.34022033
737,2,2,0.14720349,0.069824636,0.14720349
738,2,2,0.34349698,0.22251815,0.34349698
739,2,2,0.43709552,0.3002969,0.43709552
740,2,2,0.2486626,0.14922434,0.2486626
741,2,2,0.23676491,0.12331408,0.23676491
742,2,2,0.5658353,0.49383157,0.5658353
743,2,2,0.503211,0.40404636,0.503211
744,2,5,0.53913504,0.5121346,0.53913504
745,2,2,0.52049893,0.46405178,0.52049893
746,2,3,0.43288344,0.3000337,0.43288344
747,2,2,0.5778893,0.51796544,0.5778893
748,2,3,0.43758196,0.33312672,0.43758196
749,2,2,0.24736612,0.1272459,0.24736612
750,2,2,0.2459529,0.1370086,0.2459529
751,2,2,0.46482667,0.3396687,0.46482667
752,2,2,0.45201162,0.49478436,0.49478436
753,2,2,0.3050536,0.16937178,0.3050536
754,2,2,0.5111883,0.54973114,0.54973114
755,2,2,0.44725212,0.38281798,0.44725212
756,2,2,0.46147338,0.32305193,0.46147338
757,2,2,0.3142263,0.17473,0.3142263
758,2,2,0.12049113,0.051032305,0.12049113
759,2,2,0.16043296,0.078005016,0.16043296
760,2,2,0.3602842,0.22198296,0.3602842
761,2,6,0.29224277,0.18283862,0.29224277
762,2,1,0.5498546,0.45695227,0.5498546
763,2,2,0.33901486,0.18795913,0.33901486
764,2,2,0.503886,0.3934114,0.503886
765,2,1,0.3060002,0.16829056,0.3060002
766,2,4,0.5441107,0.47520787,0.5441107
767,2,2,0.4365263,0.37849206,0.4365263
768,2,1,0.6034726,0.5312115,0.6034726
769,2,2,0.4722358,0.42676103,0.4722358
770,2,3,0.46996844,0.37231344,0.46996844
771,2,3,0.23710118,0.14476454,0.23710118
772,2,3,0.3639457,0.27290523,0.3639457
773,2,3,0.47499016,0.3131435,0.47499016
774,2,3,0.3113971,0.18008512,0.3113971
775,2,3,0.523443,0.45085347,0.523443
776,2,1,0.32655022,0.18406111,0.32655022
777,2,6,0.58798116,0.52988875,0.58798116
778,2,4,0.59181845,0.5272421,0.59181845
779,2,1,0.5780506,0.4366097,0.5780506
780,2,6,0.6658941,0.6191758,0.6658941
781,2,6,0.63560385,0.5635981,0.63560385
782,2,6,0.57132334,0.5213426,0.57132334
783,2,6,0.4782328,0.3671409,0.4782328
784,2,3,0.498214,0.31130928,0.498214
785,2,6,0.5414729,0.56324744,0.56324744
786,2,6,0.45797348,0.33290654,0.45797348
787,2,1,0.42551014,0.50688297,0.50688297
788,2,6,0.17525545,0.079678714,0.17525545
789,2,6,0.40531844,0.2613259,0.40531844
790,2,4,0.64977324,0.5352926,0.64977324
791,2,6,0.7634428,0.69452643,0.7634428
792,2,2,0.66405386,0.6094471,0.66405386
793,2,5,0.4087529,0.23235667,0.4087529
794,2,5,0.39727825,0.22562528,0.39727825
795,2,6,0.45698488,0.47996795,0.47996795
796,2,5,0.54871833,0.36266148,0.54871833
797,2,5,0.55919623,0.37823665,0.55919623
798,2,6,0.66599125,0.6225147,0.66599125
799,2,6,0.6326482,0.6125685,0.6326482
800,2,3,0.2892111,0.14715207,0.2892111
801,2,3,0.46242723,0.4005487,0.46242723
802,2,3,0.27822265,0.14032024,0.27822265
803,2,3,0.23931894,0.12523335,0.23931894
804,2,3,0.4474162,0.31830418,0.4474162
805,2,6,0.1966773,0.08672559,0.1966773
806,2,6,0.47352067,0.31653762,0.47352067
807,2,6,0.44948524,0.2720272,0.44948524
808,2,6,0.6127095,0.584896,0.6127095
809,2,3,0.7444181,0.73206735,0.7444181
810,2,3,0.6109922,0.44233328,0.6109922
811,2,6,0.54318106,0.44855243,0.54318106
812,2,3,0.57215416,0.41312551,0.57215416
813,2,3,0.32412934,0.18378156,0.32412934
814,2,3,0.5423075,0.46088684,0.5423075
815,2,5,0.57767886,0.5256791,0.57767886
816,2,3,0.64705944,0.5122536,0.64705944
817,2,5,0.4008956,0.45784682,0.45784682
818,2,3,0.5630425,0.50612885,0.5630425
819,2,3,0.68373895,0.49106723,0.68373895
820,2,3,0.4640841,0.42569995,0.4640841
821,2,6,0.5019777,0.32155567,0.5019777
822,2,6,0.2578063,0.14689445,0.2578063
823,2,6,0.5895871,0.48099762,0.5895871
824,2,6,0.20592305,0.09679484,0.20592305
825,2,3,0.47916487,0.37821335,0.47916487
826,2,3,0.5322373,0.37620813,0.5322373
827,2,5,0.24870451,0.11248714,0.24870451
828,2,5,0.5548691,0.3959176,0.5548691
829,2,5,0.56193995,0.4012832,0.56193995
830,2,5,0.4930941,0.30556864,0.4930941
831,2,5,0.5859708,0.4208817,0.5859708
832,2,3,0.8812582,0.6604236,0.8812582
833,2,5,0.77641916,0.5324519,0.77641916
834,2,5,0.49911967,0.4121349,0.49911967
835,2,5,0.6808328,0.5103588,0.6808328
836,3,7,0.07006192,0.02917856,0.07006192
837,3,7,0.10404321,0.052123964,0.10404321
838,3,7,0.20578283,0.1276384,0.20578283
839,3,7,0.13345617,0.07580465,0.13345617
840,3,7,0.25064602,0.20497721,0.25064602
841,3,7,0.1566925,0.09959459,0.1566925
842,3,5,0.33893484,0.40940917,0.40940917
843,3,7,0.23896842,0.19235927,0.23896842
844,3,7,0.2420753,0.20041412,0.2420753
845,3,7,0.19155477,0.13520414,0.19155477
846,3,7,0.31717625,0.3671326,0.3671326
847,3,7,0.2637762,0.19794005,0.2637762
848,3,7,0.18244165,0.110785544,0.18244165
849,3,7,0.2772929,0.1955319,0.2772929
850,3,7,0.062533975,0.024018168,0.062533975
851,3,7,0.052888222,0.02174592,0.052888222
852,3,7,0.080237284,0.031191468,0.080237284
853,3,7,0.044584967,0.016285121,0.044584967
854,3,7,0.026077628,0.007952452,0.026077628
855,3,7,0.09903582,0.04107201,0.09903582
856,3,7,0.0959052,0.04209411,0.0959052
857,3,7,0.29926595,0.24450618,0.29926595
858,3,7,0.12469449,0.069651306,0.12469449
859,3,7,0.10322432,0.052560568,0.10322432
860,3,7,0.41805834,0.44991297,0.44991297
861,3,5,0.4909598,0.496769,0.496769
862,3,7,0.15399113,0.070203185,0.15399113
863,3,7,0.6980364,0.635303,0.6980364
864,3,7,0.39460698,0.3990376,0.3990376
865,3,6,0.30066416,0.16509813,0.30066416
866,3,6,0.41389617,0.29106236,0.41389617
867,3,5,0.4021637,0.33973116,0.4021637
868,3,7,0.15686198,0.07495999,0.15686198
869,3,7,0.25437734,0.16911209,0.25437734
870,3,5,0.23435086,0.18513376,0.23435086
871,3,5,0.31119302,0.34490353,0.34490353
872,3,5,0.28903937,0.2851246,0.28903937
873,3,7,0.3336897,0.45564884,0.45564884
874,3,7,0.07532731,0.0364632,0.07532731
875,3,7,0.22144328,0.16645181,0.22144328
876,3,5,0.41339538,0.31963038,0.41339538
877,3,5,0.070291996,0.02823782,0.070291996
878,3,5,0.0142645305,0.003910184,0.0142645305
879,3,5,0.11117673,0.052709818,0.11117673
880,3,2,0.6353558,0.5117159,0.6353558
881,3,2,0.4607475,0.29762095,0.4607475
882,3,2,0.19126104,0.11409408,0.19126104
883,3,2,0.34238157,0.27557296,0.34238157
884,3,3,0.27141038,0.2327643,0.27141038
885,3,3,0.09974351,0.047004998,0.09974351
886,3,3,0.12349402,0.054864883,0.12349402
887,3,3,0.23158392,0.14804345,0.23158392
888,3,3,0.2578178,0.18997246,0.2578178
889,3,3,0.36313465,0.26041853,0.36313465
890,3,6,0.39809248,0.36031324,0.39809248
891,3,3,0.5010484,0.5135083,0.5135083
892,3,6,0.29147875,0.1875394,0.29147875
893,3,1,0.34355816,0.3588603,0.3588603
894,3,6,0.38067523,0.3461581,0.38067523
895,3,3,0.098029464,0.037336886,0.098029464
896,3,3,0.015011173,0.004297197,0.015011173
897,3,3,0.007161043,0.0018291473,0.007161043
898,3,3,0.022720119,0.007555783,0.022720119
899,3,3,0.022020975,0.0068704486,0.022020975
900,3,3,0.0022104243,0.00051653385,0.0022104243
901,3,3,0.0011846224,0.0002579093,0.0011846224
902,3,3,0.0003471216,6.580353e-05,0.0003471216
903,3,3,0.0030767815,0.0007612705,0.0030767815
904,3,3,0.00042801417,8.094311e-05,0.00042801417
905,3,3,0.021860672,0.0066444874,0.021860672
906,3,3,0.0072185267,0.0018768907,0.0072185267
907,3,3,0.013117742,0.0036575198,0.013117742
908,3,3,0.0037265613,0.0008779168,0.0037265613
909,3,3,0.006422162,0.0016212463,0.006422162
910,3,3,0.02746801,0.008239031,0.02746801
911,3,3,0.008853263,0.0023522973,0.008853263
912,3,3,0.0069022924,0.0017280579,0.0069022924
913,3,3,0.009510525,0.0027293563,0.009510525
914,3,3,0.029279273,0.010426581,0.029279273
915,3,3,0.0076774918,0.002120018,0.0076774918
916,3,3,0.014411983,0.004192829,0.014411983
917,3,3,0.014150848,0.0040911436,0.014150848
918,3,3,0.00014804109,2.4795532e-05,0.00014804109
919,3,3,0.04999599,0.018402219,0.04999599
920,3,3,0.0011130946,0.0002347827,0.0011130946
921,3,3,0.0016021848,0.00035083294,0.0016021848
922,3,3,0.009564116,0.0025304556,0.009564116
923,3,3,0.0032329585,0.00074487925,0.0032329585
924,3,3,0.02600454,0.008117616,0.02600454
925,3,3,0.030128941,0.010318458,0.030128941
926,3,3,0.061272852,0.027131438,0.061272852
927,3,3,0.008219352,0.002324164,0.008219352
928,3,3,0.004519551,0.001183033,0.004519551
929,3,3,0.003479542,0.0008805394,0.003479542
930,3,3,0.01590975,0.0049268603,0.01590975
931,3,3,0.00089352834,0.00018495321,0.00089352834
932,3,3,4.492934e-05,6.914139e-06,4.492934e-05
933,3,3,5.2739142e-05,8.225441e-06,5.2739142e-05
934,3,3,3.0933876e-05,4.7683716e-06,3.0933876e-05
935,3,3,5.1981035e-05,8.106232e-06,5.1981035e-05
936,3,3,5.5868608e-05,8.821487e-06,5.5868608e-05
937,3,3,4.211853e-05,6.4373016e-06,4.211853e-05
938,3,3,2.5926802e-05,3.8146973e-06,2.5926802e-05
939,3,3,2.100747e-05,3.0994415e-06,2.100747e-05
940,3,3,0.0002717682,4.839897e-05,0.0002717682
941,3,3,4.6714573e-05,7.390976e-06,4.6714573e-05
942,3,3,0.000116517054,1.9192696e-05,0.000116517054
943,3,3,0.00037168877,6.92606e-05,0.00037168877
944,3,3,9.220161e-05,1.4781952e-05,9.220161e-05
945,3,3,0.0009503787,0.00019079447,0.0009503787
946,3,3,0.0008210364,0.00016474724,0.0008210364
947,3,3,0.000472198,8.6188316e-05,0.000472198
948,3,3,0.00026524364,4.6372414e-05,0.00026524364
949,3,3,0.0005894708,0.00011563301,0.0005894708
950,3,3,0.010367391,0.0031044483,0.010367391
951,3,3,0.045438305,0.018813968,0.045438305
952,3,3,0.044819977,0.018405795,0.044819977
953,3,3,0.0010082362,0.00019997358,0.0010082362
954,3,3,0.0005400942,9.9778175e-05,0.0005400942
955,3,3,0.00023397816,3.9935112e-05,0.00023397816
956,3,3,0.0007868383,0.00015079975,0.0007868383
957,3,3,0.0014485078,0.0002977252,0.0014485078
958,3,3,0.0038801176,0.0009031296,0.0038801176
959,3,3,0.00019484786,3.349781e-05,0.00019484786
960,3,3,0.0012152599,0.00025087595,0.0012152599
961,3,3,0.008026332,0.002063632,0.008026332
962,3,3,0.0007525817,0.00014388561,0.0007525817
963,3,3,0.00021425847,3.6239624e-05,0.00021425847
964,3,3,0.00015853658,2.5749207e-05,0.00015853658
965,3,3,0.0005863222,0.00011634827,0.0005863222
966,3,3,0.00080102583,0.00016403198,0.00080102583
967,3,3,0.00015488328,2.6226044e-05,0.00015488328
968,3,3,0.00026299327,4.7802925e-05,0.00026299327
969,3,3,0.0003270165,6.0081482e-05,0.0003270165
970,3,3,7.456256e-05,1.1444092e-05,7.456256e-05
971,3,3,0.00048576566,9.429455e-05,0.00048576566
972,3,3,9.178889e-05,1.41859055e-05,9.178889e-05
973,3,3,0.00022282115,3.9696693e-05,0.00022282115
974,3,3,0.0013806509,0.0002797246,0.0013806509
975,3,3,0.0009228881,0.00018972158,0.0009228881
976,3,3,0.008169503,0.0022954345,0.008169503
977,3,3,0.0012616069,0.00025635958,0.0012616069
978,3,3,0.00011658778,1.847744e-05,0.00011658778
979,3,3,4.6107598e-05,6.914139e-06,4.6107598e-05
980,3,3,0.0003614266,6.735325e-05,0.0003614266
981,3,3,0.0028118726,0.00067043304,0.0028118726
982,3,3,0.00059813686,0.00011432171,0.00059813686
983,3,3,0.00053385657,0.00010192394,0.00053385657
984,3,3,0.0023106276,0.00055259466,0.0023106276
985,3,3,0.0013877101,0.00029248,0.0013877101
986,3,3,0.0033996406,0.00085890293,0.0033996406
987,3,3,0.0031450947,0.00074595213,0.0031450947
988,3,3,0.008496261,0.0022487044,0.008496261
989,3,3,0.025934823,0.008114457,0.025934823
990,3,3,0.0068220813,0.0017434955,0.0068220813
991,3,3,0.006641906,0.0016528368,0.006641906
992,3,3,0.008653927,0.002312541,0.008653927
993,3,3,0.08027955,0.037527263,0.08027955
994,3,3,0.014775979,0.004398823,0.014775979
995,3,3,0.00023471186,4.208088e-05,0.00023471186
996,3,3,0.0002561424,4.4584274e-05,0.0002561424
997,3,3,7.0333386e-05,1.1086464e-05,7.0333386e-05
998,3,3,2.7613656e-05,3.9339066e-06,2.7613656e-05
999,3,3,4.3838936e-05,6.67572e-06,4.3838936e-05
1000,3,3,1.09648545e-05,1.5497208e-06,1.09648545e-05
1001,3,3,3.3166212e-05,5.00679e-06,3.3166212e-05
1002,3,3,1.6930602e-05,2.503395e-06,1.6930602e-05
1003,3,3,7.858e-05,1.21593475e-05,7.858e-05
1004,3,3,0.0001557136,2.6345253e-05,0.0001557136
1005,3,3,0.00015117963,2.5868416e-05,0.00015117963
1006,3,3,4.538619e-05,6.7949295e-06,4.538619e-05
1007,3,3,0.00011699275,1.9311905e-05,0.00011699275
1008,3,3,3.9284874e-05,5.841255e-06,3.9284874e-05
1009,3,3,4.0834075e-05,6.0796738e-06,4.0834075e-05
1010,3,3,0.0036766154,0.00094240904,0.0036766154
1011,3,3,0.00023348688,4.220009e-05,0.00023348688
1012,3,3,8.962145e-05,1.4066696e-05,8.962145e-05
1013,3,3,0.00021494406,3.6358833e-05,0.00021494406
1014,3,3,0.0006333037,0.00012302399,0.0006333037
1015,3,3,0.00012324574,2.0384789e-05,0.00012324574
1016,3,3,1.1775151e-05,1.66893e-06,1.1775151e-05
1017,3,3,1.6144073e-05,2.2649765e-06,1.6144073e-05
1018,3,3,1.6322382e-06,2.3841858e-07,1.6322382e-06
1019,3,3,7.825078e-06,1.0728836e-06,7.825078e-06
1020,3,3,3.5030173e-06,4.7683716e-07,3.5030173e-06
1021,3,3,6.2241443e-06,8.34465e-07,6.2241443e-06
1022,3,3,8.5858055e-06,1.1920929e-06,8.5858055e-06
1023,3,3,3.9754443e-05,5.9604645e-06,3.9754443e-05
1024,3,3,8.05474e-06,1.0728836e-06,8.05474e-06
1025,3,3,7.0487345e-06,8.34465e-07,7.0487345e-06
1026,3,3,0.00011422665,1.859665e-05,0.00011422665
1027,3,3,1.3394316e-05,1.7881393e-06,1.3394316e-05
1028,3,3,0.00015510689,2.6106834e-05,0.00015510689
1029,3,3,5.9162325e-05,9.059906e-06,5.9162325e-05
1030,3,3,8.6676344e-05,1.3709068e-05,8.6676344e-05
1031,3,3,2.8348737e-05,4.053116e-06,2.8348737e-05
1032,3,3,9.4400166e-05,1.50203705e-05,9.4400166e-05
1033,3,3,2.7490885e-05,3.9339066e-06,2.7490885e-05
1034,3,3,0.00019061667,3.20673e-05,0.00019061667
1035,3,3,0.00012370425,2.014637e-05,0.00012370425
1036,3,3,4.676308e-05,7.033348e-06,4.676308e-05
1037,3,3,0.0006963393,0.0001360178,0.0006963393
1038,3,3,0.0037663337,0.0009189844,0.0037663337
1039,3,3,0.08714628,0.0383839,0.08714628
1040,3,3,0.40245396,0.3893565,0.40245396
1041,3,3,0.3231856,0.29903185,0.3231856
1042,3,7,0.44273114,0.3645513,0.44273114
1043,3,7,0.30661055,0.16899711,0.30661055
1044,3,3,0.65305,0.57737684,0.65305
1045,3,4,0.650078,0.6495314,0.650078
1046,3,4,0.5884633,0.5272449,0.5884633
1047,3,6,0.60166514,0.54890156,0.60166514
1048,3,2,0.65006965,0.62113523,0.65006965
1049,3,6,0.15895885,0.074679375,0.15895885
1050,3,3,0.53582925,0.523919,0.53582925
1051,3,2,0.5524596,0.44288576,0.5524596
1052,3,2,0.5504999,0.57575786,0.57575786
1053,3,6,0.1308262,0.053744495,0.1308262
1054,3,3,0.47435558,0.4649111,0.47435558
1055,3,3,0.11843651,0.049033582,0.11843651
1056,3,3,0.18440104,0.085710704,0.18440104
1057,3,3,0.014480799,0.004023254,0.014480799
1058,3,3,0.114148244,0.054046452,0.114148244
1059,3,3,0.007059031,0.001930058,0.007059031
1060,3,3,0.01416206,0.0043703318,0.01416206
1061,3,3,0.0061237784,0.0016347766,0.0061237784
1062,3,3,0.04865766,0.01669687,0.04865766
1063,3,3,0.031406585,0.011283755,0.031406585
1064,3,3,0.13182095,0.05801028,0.13182095
1065,3,3,0.1490186,0.06981915,0.1490186
1066,3,3,0.06770824,0.027951777,0.06770824
1067,3,3,0.24405,0.17012674,0.24405
1068,3,3,0.3551764,0.23727793,0.3551764
1069,3,1,0.3483959,0.29379606,0.3483959
1070,3,1,0.37825227,0.49655813,0.49655813
1071,3,3,0.03141028,0.009653866,0.03141028
1072,3,1,0.34147826,0.28139228,0.34147826
1073,3,1,0.2637135,0.19787455,0.2637135
1074,3,1,0.5377329,0.40375382,0.5377329
1075,3,2,0.71892315,0.6127844,0.71892315
1076,3,3,0.74864286,0.692436,0.74864286
1077,3,6,0.68564135,0.5985754,0.68564135
1078,3,4,0.62664455,0.57641166,0.62664455
1079,3,2,0.5342383,0.58484316,0.58484316
1080,3,3,0.57515,0.48957586,0.57515
1081,3,2,0.56340975,0.58722377,0.58722377
1082,3,4,0.41722372,0.36544412,0.41722372
1083,3,3,0.5380555,0.6108741,0.6108741
1084,3,3,0.36643523,0.25785202,0.36643523
1085,3,2,0.54213816,0.5580597,0.5580597
1086,3,3,0.44658482,0.35880166,0.44658482
1087,3,3,0.56103873,0.48322594,0.56103873
1088,3,4,0.5293757,0.5122818,0.5293757
1089,3,3,0.58147913,0.62976325,0.62976325
1090,3,2,0.52411634,0.5192435,0.52411634
1091,3,2,0.52827823,0.39663607,0.52827823
1092,3,6,0.40341163,0.27152437,0.40341163
1093,3,6,0.5094699,0.38744205,0.5094699
1094,3,6,0.38241893,0.2656449,0.38241893
1095,3,1,0.701179,0.71410584,0.71410584
1096,3,1,0.57919765,0.5351884,0.57919765
1097,3,3,0.66859955,0.6384054,0.66859955
1098,3,2,0.57789224,0.38975704,0.57789224
1099,3,3,0.5199888,0.35726994,0.5199888
1100,3,6,0.8085595,0.69088864,0.8085595
1101,3,3,0.16251123,0.08902615,0.16251123
1102,3,3,0.25716636,0.15893453,0.25716636
1103,3,3,0.25934675,0.1524539,0.25934675
1104,3,3,0.17793551,0.08737165,0.17793551
1105,3,3,0.1862747,0.09532267,0.1862747
1106,3,3,0.3011341,0.17355293,0.3011341
1107,3,3,0.16289356,0.08038795,0.16289356
1108,3,3,0.56858563,0.4441145,0.56858563
