window,actual,predict,entropy,un_prob,overall
1133,3,6,0.33938408,0.20712823,0.33938408
1134,3,2,0.5864459,0.4687475,0.5864459
1135,3,5,0.622872,0.43134332,0.622872
1136,3,1,0.5256018,0.5733477,0.5733477
1137,3,1,0.6712074,0.5913309,0.6712074
1138,3,6,0.40607578,0.27642983,0.40607578
1139,3,6,0.35793862,0.20623308,0.35793862
1140,3,6,0.39463452,0.2918936,0.39463452
1141,3,2,0.4166469,0.331483,0.4166469
1142,3,2,0.14891548,0.0626111,0.14891548
1143,3,2,0.24045117,0.16401589,0.24045117
1144,3,2,0.42009678,0.41787618,0.42009678
1145,3,6,0.38754168,0.47470385,0.47470385
1146,3,2,0.2775518,0.16110164,0.2775518
1147,3,2,0.16157883,0.07260221,0.16157883
1148,3,2,0.1392633,0.06147164,0.1392633
1149,3,5,0.6344514,0.6416175,0.6416175
1150,3,2,0.35759985,0.22931707,0.35759985
1151,3,2,0.372712,0.2517159,0.372712
1152,3,2,0.14556202,0.061745405,0.14556202
1153,3,2,0.5505926,0.5040637,0.5505926
1154,3,2,0.21715692,0.10636395,0.21715692
1155,3,2,0.33004406,0.19654113,0.33004406
1156,3,5,0.16415344,0.08493745,0.16415344
1157,3,2,0.46456224,0.36271036,0.46456224
1158,3,2,0.36903974,0.24718606,0.36903974
1159,3,5,0.39389586,0.4727456,0.4727456
1160,3,5,0.46989426,0.41173154,0.46989426
1161,3,2,0.4152684,0.26513922,0.4152684
1162,3,5,0.21500276,0.12371904,0.21500276
1163,3,5,0.30710065,0.16890168,0.30710065
1164,3,2,0.5031272,0.37601274,0.5031272
1165,3,2,0.41502115,0.2521665,0.41502115
1166,3,2,0.55111986,0.456751,0.55111986
1167,3,3,0.6290835,0.641533,0.641533
1168,3,3,0.25334087,0.12287724,0.25334087
1169,3,3,0.49009833,0.34346044,0.49009833
1170,3,4,0.4876403,0.5061543,0.5061543
1171,3,4,0.41731828,0.356152,0.41731828
1172,3,4,0.488738,0.4196638,0.488738
1173,3,2,0.53261054,0.5700644,0.5700644
1174,3,3,0.56262296,0.6057505,0.6057505
1175,3,3,0.27522403,0.14415348,0.27522403
1176,3,3,0.049549058,0.018016696,0.049549058
1177,3,3,0.11185657,0.05247903,0.11185657
1178,3,3,0.045751024,0.016443968,0.045751024
1179,3,3,0.11661278,0.053607345,0.11661278
1180,3,3,0.07887829,0.027175307,0.07887829
1181,3,3,0.054692633,0.017255723,0.054692633
1182,3,3,0.04742891,0.015487909,0.04742891
1183,3,3,0.15643421,0.06989485,0.15643421
1184,3,3,0.30551094,0.16676933,0.30551094
1185,3,0,0.5169506,0.43158793,0.5169506
1186,3,3,0.5086927,0.36321974,0.5086927
1187,3,0,0.55658895,0.5464384,0.55658895
1188,3,0,0.4767762,0.36652714,0.4767762
1189,3,3,0.4517346,0.47428364,0.47428364
1190,3,3,0.44054565,0.3993808,0.44054565
1191,3,0,0.4528527,0.42639178,0.4528527
1192,3,3,0.4213472,0.3329528,0.4213472
1193,3,0,0.3437284,0.27167356,0.3437284
1194,4,2,0.57451457,0.579674,0.579674
1195,4,3,0.6918185,0.6531851,0.6918185
1196,4,4,0.6733467,0.56167936,0.6733467
1197,4,2,0.6864903,0.61493725,0.6864903
1198,4,4,0.59232193,0.63825107,0.63825107
1199,4,4,0.6879972,0.6548657,0.6879972
1200,4,4,0.58972424,0.59210694,0.59210694
1201,4,3,0.58871603,0.6409216,0.6409216
1202,4,2,0.5496829,0.5541824,0.5541824
1203,4,2,0.5437282,0.52704144,0.5437282
1204,4,4,0.52506113,0.48658478,0.52506113
1205,4,2,0.62791795,0.5732987,0.62791795
1206,4,4,0.6020371,0.5662663,0.6020371
1207,4,2,0.5993551,0.6431874,0.6431874
1208,4,4,0.45608655,0.33515257,0.45608655
1209,4,4,0.60225654,0.5672384,0.60225654
1210,4,4,0.52788323,0.47069305,0.52788323
1211,4,2,0.54209524,0.55874735,0.55874735
1212,4,4,0.4671481,0.4635958,0.4671481
1213,4,4,0.47933003,0.5185485,0.5185485
1214,4,2,0.53259236,0.5708133,0.5708133
1215,4,4,0.4835807,0.32504082,0.4835807
1216,4,4,0.53531516,0.45513064,0.53531516
1217,4,4,0.46784157,0.3724801,0.46784157
1218,4,4,0.35188144,0.24881595,0.35188144
1219,4,1,0.58730745,0.60134697,0.60134697
1220,4,4,0.53226864,0.4812532,0.53226864
1221,4,4,0.43202242,0.32079726,0.43202242
1222,4,1,0.5608085,0.5014029,0.5608085
1223,4,4,0.1686371,0.07591003,0.1686371
1224,4,4,0.23012474,0.124155045,0.23012474
1225,4,4,0.3078529,0.30986398,0.30986398
1226,4,4,0.16212097,0.09988403,0.16212097
1227,4,2,0.34789988,0.4843958,0.4843958
1228,4,2,0.35695326,0.45141065,0.45141065
1229,4,4,0.31887597,0.34174776,0.34174776
1230,4,4,0.34209773,0.41990703,0.41990703
1231,4,4,0.18613853,0.11957991,0.18613853
1232,4,2,0.3531899,0.48255205,0.48255205
1233,4,4,0.33170775,0.20634854,0.33170775
1234,4,2,0.34190392,0.2330932,0.34190392
1235,4,4,0.38821986,0.48217034,0.48217034
1236,4,4,0.5175999,0.4234109,0.5175999
1237,4,2,0.38918114,0.51077014,0.51077014
1238,4,2,0.34111267,0.34319162,0.34319162
1239,4,2,0.32324517,0.37234432,0.37234432
1240,4,4,0.3178767,0.26659405,0.3178767
1241,4,2,0.36779556,0.47367203,0.47367203
1242,4,4,0.3797658,0.41489035,0.41489035
1243,4,4,0.276727,0.2259059,0.276727
1244,4,4,0.3197838,0.2903462,0.3197838
1245,4,4,0.21333925,0.13463104,0.21333925
1246,4,4,0.25391045,0.19073719,0.25391045
1247,4,4,0.3405868,0.2804203,0.3405868
1248,4,2,0.37096542,0.42618203,0.42618203
1249,4,4,0.42350343,0.40919977,0.42350343
1250,4,2,0.31060025,0.21759766,0.31060025
1251,4,2,0.25088027,0.19606292,0.25088027
1252,4,2,0.18253553,0.10216671,0.18253553
1253,4,2,0.12663278,0.07003409,0.12663278
1254,4,2,0.04172904,0.016923428,0.04172904
1255,4,2,0.016584605,0.0054197907,0.016584605
1256,4,2,0.08235733,0.033433437,0.08235733
1257,4,2,0.15804099,0.096512735,0.15804099
1258,4,2,0.06637481,0.02803433,0.06637481
1259,4,2,0.060512096,0.02388388,0.060512096
1260,4,2,0.48880312,0.35774243,0.48880312
1261,4,2,0.39356294,0.25231856,0.39356294
1262,4,2,0.5744011,0.48719245,0.5744011
1263,4,2,0.502598,0.47638607,0.502598
1264,4,2,0.4876067,0.47433895,0.4876067
1265,4,2,0.38929614,0.2767352,0.38929614
1266,4,2,0.263252,0.14261848,0.263252
1267,4,2,0.2328592,0.11988771,0.2328592
1268,4,2,0.2803171,0.21299326,0.2803171
1269,4,2,0.27313873,0.15250885,0.27313873
1270,4,2,0.48439205,0.36014396,0.48439205
1271,4,2,0.5458344,0.4695962,0.5458344
1272,4,4,0.40251452,0.37292415,0.40251452
1273,4,4,0.5099848,0.43861306,0.5099848
1274,4,4,0.24075092,0.14019662,0.24075092
1275,4,4,0.3152076,0.26233995,0.3152076
1276,4,4,0.402714,0.35698688,0.402714
1277,4,4,0.4555455,0.503772,0.503772
1278,4,4,0.4537885,0.38754845,0.4537885
1279,4,2,0.24848859,0.14669955,0.24848859
1280,4,2,0.27091077,0.2282986,0.27091077
1281,4,2,0.2994447,0.2707873,0.2994447
1282,4,2,0.2502155,0.19408208,0.2502155
1283,4,4,0.35125357,0.49483067,0.49483067
1284,4,2,0.40819734,0.49700284,0.49700284
1285,4,2,0.4312477,0.32247794,0.4312477
1286,4,4,0.40082923,0.36218357,0.40082923
1287,4,2,0.47254887,0.38694274,0.47254887
1288,4,5,0.595866,0.56695926,0.595866
1289,4,2,0.43390858,0.42465377,0.43390858
1290,4,2,0.39320955,0.36556113,0.39320955
1291,4,2,0.38639113,0.4771244,0.4771244
1292,4,5,0.62751025,0.6374595,0.6374595
1293,4,4,0.5311376,0.433124,0.5311376
1294,4,2,0.48136064,0.51566106,0.51566106
1295,4,4,0.42969075,0.33606154,0.42969075
1296,4,3,0.62447345,0.6395237,0.6395237
1297,4,4,0.5674133,0.57431567,0.57431567
1298,4,4,0.6235592,0.6130608,0.6235592
1299,4,4,0.4559278,0.32509512,0.4559278
1300,4,4,0.45678988,0.37825054,0.45678988
1301,4,4,0.5638933,0.58938086,0.58938086
1302,4,5,0.49176112,0.49238372,0.49238372
1303,4,4,0.5412795,0.4958098,0.5412795
1304,4,5,0.53497636,0.4404707,0.53497636
1305,4,4,0.43176302,0.33290172,0.43176302
1306,4,5,0.5627223,0.545825,0.5627223
1307,4,4,0.3931836,0.27956557,0.3931836
1308,4,4,0.57312787,0.59157485,0.59157485
1309,4,4,0.40502116,0.2642368,0.40502116
1310,4,4,0.25801468,0.13588196,0.25801468
1311,4,4,0.19020824,0.10386765,0.19020824
1312,4,4,0.23073672,0.12290734,0.23073672
1313,4,4,0.11589074,0.05292636,0.11589074
1314,4,4,0.0853603,0.03733343,0.0853603
1315,4,4,0.07230466,0.028369486,0.07230466
1316,4,4,0.057195526,0.020716965,0.057195526
1317,4,4,0.026219187,0.008169115,0.026219187
1318,4,4,0.032584168,0.010274887,0.032584168
1319,4,4,0.105629265,0.04399687,0.105629265
1320,4,4,0.2506962,0.14849657,0.2506962
1321,4,4,0.34895515,0.21429598,0.34895515
1322,4,5,0.5280593,0.54744,0.54744
1323,4,4,0.18241021,0.084546804,0.18241021
1324,4,4,0.46186733,0.37844664,0.46186733
1325,4,4,0.3530525,0.21895546,0.3530525
1326,4,4,0.22227323,0.11355728,0.22227323
1327,4,4,0.3571468,0.24525946,0.3571468
1328,4,4,0.2122168,0.11227369,0.2122168
1329,4,4,0.118747145,0.05447662,0.118747145
1330,4,4,0.11924401,0.052991807,0.11924401
1331,4,4,0.19077906,0.10019475,0.19077906
1332,4,4,0.31535518,0.20219499,0.31535518
1333,4,4,0.17848924,0.09253514,0.17848924
1334,4,4,0.18401368,0.09534371,0.18401368
1335,4,4,0.2213807,0.12567139,0.2213807
1336,4,4,0.3870088,0.24997991,0.3870088
1337,4,4,0.5250025,0.5289179,0.5289179
1338,4,4,0.53236103,0.41597474,0.53236103
1339,4,3,0.5509079,0.55428326,0.55428326
1340,4,4,0.5130475,0.40538007,0.5130475
1341,4,4,0.4859991,0.44210654,0.4859991
1342,4,5,0.5484724,0.5957566,0.5957566
1343,4,5,0.5941194,0.595476,0.595476
1344,4,4,0.5084058,0.3785894,0.5084058
1345,4,2,0.41197827,0.28620106,0.41197827
1346,4,4,0.3557674,0.2799542,0.3557674
1347,4,4,0.32259387,0.3098827,0.32259387
1348,4,4,0.3301042,0.3722962,0.3722962
1349,4,4,0.35771155,0.46018898,0.46018898
1350,4,4,0.30630317,0.27419233,0.30630317
1351,4,4,0.16871816,0.08424091,0.16871816
1352,4,4,0.09842206,0.039495647,0.09842206
1353,4,4,0.22241952,0.13697964,0.22241952
1354,4,4,0.08205153,0.03093648,0.08205153
1355,4,4,0.15981963,0.07493949,0.15981963
1356,4,5,0.5015678,0.56341964,0.56341964
1357,4,4,0.4623798,0.4051931,0.4623798
1358,4,5,0.30510512,0.19134963,0.30510512
1359,4,4,0.34628063,0.23339605,0.34628063
1360,4,5,0.49013633,0.4874503,0.49013633
1361,4,5,0.46485928,0.39335978,0.46485928
1362,4,4,0.35710692,0.2634939,0.35710692
1363,4,4,0.33615652,0.22201633,0.33615652
1364,4,4,0.2599441,0.17045188,0.2599441
1365,4,4,0.45711985,0.39200574,0.45711985
1366,4,4,0.5016665,0.43257946,0.5016665
1367,4,4,0.516347,0.41718578,0.516347
1368,4,4,0.21534827,0.104843795,0.21534827
1369,4,4,0.38010773,0.23119748,0.38010773
1370,4,4,0.43256354,0.32101303,0.43256354
1371,4,4,0.59834,0.66481495,0.66481495
1372,4,4,0.5114962,0.41580075,0.5114962
1373,4,4,0.56133235,0.4678887,0.56133235
1374,4,3,0.55938137,0.4915706,0.55938137
1375,4,3,0.530998,0.42777276,0.530998
1376,4,5,0.6139379,0.59497046,0.6139379
1377,4,2,0.5965525,0.6134021,0.6134021
1378,4,5,0.37105504,0.2666285,0.37105504
1379,4,3,0.6172996,0.62217045,0.62217045
1380,4,3,0.42679587,0.30387378,0.42679587
1381,4,2,0.56222653,0.44351965,0.56222653
1382,4,4,0.54079616,0.46982592,0.54079616
1383,4,4,0.6188611,0.55320704,0.6188611
1384,4,4,0.4492864,0.40236014,0.4492864
1385,4,4,0.43380663,0.29436803,0.43380663
1386,4,4,0.4377775,0.5214175,0.5214175
1387,4,4,0.46068925,0.41046846,0.46068925
1388,4,3,0.49704584,0.56579566,0.56579566
1389,4,4,0.5325897,0.5643368,0.5643368
1390,4,3,0.5262928,0.44978666,0.5262928
1391,4,5,0.50453347,0.42437702,0.50453347
1392,4,5,0.48773763,0.43299603,0.48773763
1393,4,4,0.5740917,0.47427744,0.5740917
1394,4,3,0.65805334,0.6993301,0.6993301
1395,4,4,0.3483858,0.2403726,0.3483858
1396,4,4,0.5746402,0.491468,0.5746402
1397,4,2,0.45237142,0.38986468,0.45237142
1398,4,4,0.38072047,0.26301175,0.38072047
1399,4,4,0.45110613,0.34813058,0.45110613
1400,4,4,0.34384578,0.24100375,0.34384578
1401,4,4,0.47640207,0.41342193,0.47640207
1402,4,4,0.32538387,0.2538767,0.32538387
1403,4,4,0.4203365,0.4106205,0.4203365
1404,4,3,0.44147104,0.38806218,0.44147104
1405,4,4,0.4147908,0.36414182,0.4147908
1406,4,3,0.5209822,0.54945517,0.54945517
1407,4,4,0.5119741,0.41868502,0.5119741
1408,4,4,0.55031925,0.54385567,0.55031925
1409,4,2,0.34117675,0.47472286,0.47472286
1410,4,2,0.33550712,0.39982438,0.39982438
1411,4,2,0.3259624,0.34636378,0.34636378
1412,4,4,0.3554305,0.339226,0.3554305
1413,4,4,0.32544053,0.322267,0.32544053
1414,4,4,0.36429265,0.26035124,0.36429265
1415,4,4,0.17804721,0.09835696,0.17804721
1416,4,4,0.40970424,0.42889488,0.42889488
1417,4,4,0.3838729,0.27497625,0.3838729
1418,4,1,0.54186165,0.53735244,0.54186165
1419,4,4,0.48717153,0.45697033,0.48717153
1420,4,1,0.420668,0.31771904,0.420668
1421,4,1,0.17010191,0.077967346,0.17010191
1422,4,1,0.6292963,0.54973364,0.6292963
1423,4,4,0.50449634,0.3997202,0.50449634
1424,4,4,0.40611055,0.46340615,0.46340615
1425,4,4,0.41030663,0.30246985,0.41030663
1426,4,2,0.3673231,0.34694785,0.3673231
1427,4,4,0.39768854,0.31987292,0.39768854
1428,4,4,0.33141178,0.36272436,0.36272436
1429,4,4,0.2592168,0.18307918,0.2592168
1430,4,4,0.09587659,0.041619003,0.09587659
1431,4,4,0.13905531,0.07992983,0.13905531
1432,4,4,0.1573277,0.07728571,0.1573277
1433,4,4,0.30474892,0.26322162,0.30474892
1434,4,4,0.24396048,0.18072057,0.24396048
1435,4,4,0.13993628,0.066948056,0.13993628
1436,4,4,0.499723,0.49612308,0.499723
1437,4,4,0.41221988,0.40184987,0.41221988
1438,4,1,0.24848369,0.15096116,0.24848369
1439,4,4,0.48906282,0.4224587,0.48906282
1440,4,1,0.18350168,0.089318275,0.18350168
1441,4,4,0.44556108,0.47073346,0.47073346
1442,4,2,0.33875373,0.26946658,0.33875373
1443,4,4,0.37678313,0.44878232,0.44878232
1444,4,4,0.31301868,0.23310804,0.31301868
1445,4,4,0.42035282,0.5179043,0.5179043
1446,4,4,0.44259447,0.4327612,0.44259447
1447,4,2,0.45603454,0.43100244,0.45603454
1448,4,4,0.481391,0.46170694,0.481391
1449,4,4,0.31228167,0.23267657,0.31228167
1450,4,4,0.50901395,0.5662515,0.5662515
1451,4,4,0.31426138,0.22711891,0.31426138
1452,4,4,0.2957773,0.23946482,0.2957773
1453,4,4,0.16916965,0.08692896,0.16916965
1454,4,4,0.34201834,0.29087955,0.34201834
1455,4,4,0.21351683,0.12079531,0.21351683
1456,4,4,0.35262892,0.33963823,0.35262892
1457,4,4,0.138506,0.06911117,0.138506
1458,4,4,0.30864272,0.22840363,0.30864272
1459,4,4,0.4536935,0.47517663,0.47517663
1460,4,2,0.49317986,0.45857894,0.49317986
1461,4,4,0.47253612,0.42959636,0.47253612
1462,4,4,0.43733707,0.433582,0.43733707
1463,4,2,0.11020028,0.0511142,0.11020028
1464,4,2,0.20340183,0.13125622,0.20340183
1465,4,7,0.5203374,0.53022736,0.53022736
1466,4,2,0.22021796,0.118614554,0.22021796
1467,4,2,0.13568644,0.057297587,0.13568644
1468,4,2,0.14557704,0.060388327,0.14557704
1469,4,2,0.15756467,0.07703602,0.15756467
1470,4,2,0.30710596,0.17082274,0.30710596
1471,4,4,0.64863783,0.59344983,0.64863783
1472,4,7,0.50709003,0.3297903,0.50709003
1473,4,5,0.49559015,0.5483514,0.5483514
1474,4,7,0.39635107,0.22019333,0.39635107
1475,4,7,0.39026627,0.22574878,0.39026627
1476,4,7,0.48011243,0.2763583,0.48011243
1477,4,7,0.49211615,0.39194548,0.49211615
1478,4,7,0.28849742,0.15557027,0.28849742
1479,4,7,0.4047699,0.21412855,0.4047699
1480,4,7,0.40284368,0.25937736,0.40284368
1481,4,7,0.38119954,0.19556785,0.38119954
1482,4,7,0.6175469,0.41248065,0.6175469
1483,4,7,0.6062064,0.40738136,0.6062064
1484,4,5,0.80072916,0.70097244,0.80072916
1485,4,7,0.8083327,0.6784258,0.8083327
1486,4,7,0.5835682,0.38129652,0.5835682
1487,4,1,0.5625561,0.48044723,0.5625561
1488,5,0,0.08647739,0.041851103,0.08647739
1489,5,0,0.11503482,0.05987072,0.11503482
1490,5,0,0.19801727,0.118469894,0.19801727
1491,5,0,0.31596434,0.2608633,0.31596434
1492,5,0,0.53918636,0.48190486,0.53918636
1493,5,5,0.73416793,0.6148169,0.73416793
1494,5,5,0.84273833,0.674456,0.84273833
1495,5,5,0.6280375,0.54784244,0.6280375
1496,5,5,0.6491413,0.63734865,0.6491413
1497,5,3,0.5542951,0.47636014,0.5542951
1498,5,5,0.4510718,0.35439342,0.4510718
1499,5,3,0.5892444,0.58395135,0.5892444
1500,5,5,0.4559582,0.5216368,0.5216368
1501,5,5,0.3491459,0.25344467,0.3491459
1502,5,5,0.26862195,0.1535371,0.26862195
1503,5,5,0.39743158,0.3245536,0.39743158
1504,5,5,0.33098748,0.19104254,0.33098748
1505,5,5,0.25940397,0.14150357,0.25940397
1506,5,5,0.18934716,0.09088951,0.18934716
1507,5,5,0.38230288,0.266186,0.38230288
1508,5,5,0.18353465,0.08190435,0.18353465
1509,5,5,0.4783168,0.30639142,0.4783168
1510,5,5,0.3596455,0.18932873,0.3596455
1511,5,5,0.35964465,0.24825066,0.35964465
1512,5,5,0.36079904,0.2301482,0.36079904
1513,5,5,0.46824673,0.46359617,0.46824673
1514,5,5,0.39750582,0.24095017,0.39750582
1515,5,5,0.22643451,0.11395264,0.22643451
1516,5,5,0.4196161,0.28357625,0.4196161
1517,5,5,0.4211046,0.26960433,0.4211046
1518,5,5,0.3430202,0.20265335,0.3430202
1519,5,5,0.41794956,0.29232454,0.41794956
1520,5,5,0.5736551,0.58002174,0.58002174
1521,5,5,0.40485537,0.31842268,0.40485537
1522,5,5,0.23591313,0.12978828,0.23591313
1523,5,5,0.39070073,0.2832631,0.39070073
1524,5,5,0.40738633,0.30485815,0.40738633
1525,5,5,0.3494916,0.2528895,0.3494916
1526,5,5,0.17023297,0.0853585,0.17023297
1527,5,5,0.22346509,0.121893466,0.22346509
1528,5,5,0.16418457,0.077941895,0.16418457
1529,5,5,0.103490084,0.04038036,0.103490084
1530,5,5,0.21487592,0.14286721,0.21487592
1531,5,5,0.02040314,0.0059372783,0.02040314
1532,5,5,0.035358217,0.011068344,0.035358217
1533,5,5,0.23234245,0.14956367,0.23234245
1534,5,5,0.42266336,0.4027508,0.42266336
1535,5,2,0.3425898,0.22804761,0.3425898
1536,5,4,0.52816904,0.4728822,0.52816904
1537,5,2,0.41974235,0.41040915,0.41974235
1538,5,7,0.7080481,0.57266366,0.7080481
1539,5,7,0.63152945,0.6809155,0.6809155
1540,5,1,0.16861261,0.0842554,0.16861261
1541,5,7,0.52961665,0.45987278,0.52961665
1542,5,1,0.2276208,0.1282633,0.2276208
1543,5,5,0.4168873,0.3402002,0.4168873
1544,5,7,0.38012353,0.40268373,0.40268373
1545,5,5,0.1324742,0.0636152,0.1324742
1546,5,1,0.07435035,0.025984287,0.07435035
1547,5,1,0.102828085,0.043512464,0.102828085
1548,5,1,0.27574214,0.13836199,0.27574214
1549,5,1,0.36191365,0.22212541,0.36191365
1550,5,1,0.37499472,0.33715516,0.37499472
1551,5,1,0.23922303,0.15765113,0.23922303
1552,5,1,0.38898498,0.35722017,0.38898498
1553,5,1,0.35664976,0.2731058,0.35664976
1554,5,6,0.41462868,0.39148426,0.41462868
1555,5,6,0.4235415,0.42066085,0.4235415
1556,5,1,0.40175474,0.2861477,0.40175474
1557,5,1,0.4561967,0.48514122,0.48514122
1558,5,5,0.56774247,0.57504797,0.57504797
1559,5,5,0.10294056,0.039697528,0.10294056
1560,5,5,0.007011936,0.0017412305,0.007011936
1561,5,5,0.07093955,0.023117542,0.07093955
1562,5,5,0.02818749,0.008829236,0.02818749
1563,5,5,0.011197968,0.0029305816,0.011197968
1564,5,5,0.01769856,0.0050207973,0.01769856
1565,5,5,0.019631714,0.0056806803,0.019631714
1566,5,5,0.003252845,0.0007440448,0.003252845
1567,5,5,0.003354331,0.0007343888,0.003354331
1568,5,5,0.015737515,0.0041701198,0.015737515
1569,5,5,0.12686253,0.06265342,0.12686253
1570,5,5,0.24088128,0.15607303,0.24088128
1571,5,5,0.3099195,0.27882457,0.3099195
1572,5,5,0.022860346,0.0072384477,0.022860346
1573,5,5,0.038783275,0.014291942,0.038783275
1574,5,5,0.0039663436,0.0010171533,0.0039663436
1575,5,5,0.0017770688,0.00039976835,0.0017770688
1576,5,5,0.00088704703,0.00017732382,0.00088704703
1577,5,5,0.0068151522,0.0017773509,0.0068151522
1578,5,5,0.0067096637,0.001702249,0.0067096637
1579,5,5,0.0022941644,0.0004892349,0.0022941644
1580,5,5,0.0041429834,0.0009813309,0.0041429834
1581,5,5,0.060547467,0.021506488,0.060547467
1582,5,5,0.03138677,0.0091020465,0.03138677
1583,5,5,0.06664202,0.02240622,0.06664202
1584,5,5,0.0116892615,0.0029773116,0.0116892615
1585,5,5,0.0060397736,0.0014125109,0.0060397736
1586,5,5,0.020211903,0.0058209896,0.020211903
1587,5,5,0.016452208,0.004402578,0.016452208
1588,5,5,0.008641645,0.0023442507,0.008641645
1589,5,5,0.003491513,0.0007799864,0.003491513
1590,5,5,0.0048363353,0.0012101531,0.0048363353
1591,5,5,0.005031661,0.0011566877,0.005031661
1592,5,5,0.05917089,0.02479589,0.05917089
1593,5,5,0.057989173,0.024893641,0.057989173
1594,5,5,0.06688077,0.027922153,0.06688077
1595,5,5,0.016032703,0.0046512485,0.016032703
1596,5,5,0.02511727,0.0077877045,0.02511727
1597,5,5,0.070808046,0.030834496,0.070808046
1598,5,5,0.01910438,0.0054720044,0.01910438
1599,5,5,0.046639353,0.016816735,0.046639353
1600,5,5,0.050020896,0.017551243,0.050020896
1601,5,5,0.007934743,0.0019847155,0.007934743
1602,5,5,0.009694693,0.002687931,0.009694693
1603,5,5,0.025431538,0.008786976,0.025431538
1604,5,5,0.13078745,0.068244874,0.13078745
1605,5,5,0.17893444,0.09162146,0.17893444
1606,5,5,0.3174854,0.3117935,0.3174854
1607,5,5,0.17630641,0.11463767,0.17630641
1608,5,5,0.09421656,0.04579532,0.09421656
1609,5,5,0.0862867,0.042064786,0.0862867
1610,5,5,0.04064981,0.014190018,0.04064981
1611,5,5,0.0709443,0.030063748,0.0709443
1612,5,5,0.043743424,0.015552163,0.043743424
1613,5,5,0.043911807,0.015608668,0.043911807
1614,5,5,0.12074261,0.056991875,0.12074261
1615,5,5,0.11202605,0.055610776,0.11202605
1616,5,5,0.07274501,0.030543208,0.07274501
1617,5,5,0.257418,0.18141025,0.257418
1618,5,5,0.13550898,0.06901157,0.13550898
1619,5,5,0.36699188,0.31614292,0.36699188
1620,5,5,0.23027623,0.13573217,0.23027623
1621,5,5,0.18634199,0.09662044,0.18634199
1622,5,5,0.05754212,0.02111864,0.05754212
1623,5,5,0.06983894,0.026792943,0.06983894
1624,5,5,0.18456389,0.10334253,0.18456389
1625,5,5,0.17570993,0.09261358,0.17570993
1626,5,5,0.13464507,0.07068932,0.13464507
1627,5,5,0.072642185,0.031909466,0.072642185
1628,5,5,0.240268,0.18482721,0.240268
1629,5,5,0.12641194,0.06538761,0.12641194
1630,5,5,0.35273382,0.31421357,0.35273382
1631,5,7,0.333055,0.35345882,0.35345882
1632,5,5,0.34584287,0.3372267,0.34584287
1633,5,5,0.37987438,0.36544824,0.37987438
1634,5,7,0.36753643,0.48324442,0.48324442
1635,5,5,0.38923916,0.35497075,0.38923916
1636,5,5,0.2153064,0.12777084,0.2153064
1637,5,5,0.3128602,0.2008118,0.3128602
1638,5,5,0.37209433,0.28799844,0.37209433
1639,5,5,0.19324271,0.1010806,0.19324271
1640,5,5,0.06622719,0.024852693,0.06622719
1641,5,5,0.22077043,0.11650252,0.22077043
1642,5,5,0.15194689,0.07661492,0.15194689
1643,5,0,0.4324296,0.51679116,0.51679116
1644,5,5,0.30836523,0.19690531,0.30836523
1645,5,5,0.40660912,0.26969326,0.40660912
1646,5,5,0.17637554,0.08637506,0.17637554
1647,5,5,0.4262718,0.52787656,0.52787656
1648,5,5,0.24547978,0.15270722,0.24547978
1649,5,5,0.19389257,0.12209749,0.19389257
1650,5,5,0.08185322,0.036537826,0.08185322
1651,5,5,0.020192489,0.006926954,0.020192489
1652,5,5,0.028273756,0.010095179,0.028273756
1653,5,5,0.022096204,0.0072678924,0.022096204
1654,5,5,0.00522161,0.0013590455,0.00522161
1655,5,5,0.015248917,0.0045537353,0.015248917
1656,5,5,0.014058047,0.0043547153,0.014058047
1657,5,5,0.060999524,0.023082972,0.060999524
1658,5,5,0.0563906,0.021830201,0.0563906
1659,5,5,0.11206822,0.04883665,0.11206822
1660,5,5,0.2301165,0.117909074,0.2301165
1661,5,5,0.14580995,0.06780815,0.14580995
1662,5,5,0.2740371,0.1627683,0.2740371
1663,5,5,0.30446056,0.2537015,0.30446056
1664,5,5,0.26395792,0.19578439,0.26395792
1665,5,5,0.20292222,0.107905984,0.20292222
1666,5,5,0.36750302,0.22990537,0.36750302
1667,5,5,0.18230191,0.09005582,0.18230191
1668,5,5,0.022660682,0.0068638325,0.022660682
1669,5,5,0.015966143,0.0043851137,0.015966143
1670,5,5,0.06954658,0.025852084,0.06954658
1671,5,5,0.21483426,0.11218941,0.21483426
1672,5,5,0.05357984,0.019529581,0.05357984
1673,5,5,0.07473121,0.026816845,0.07473121
1674,5,5,0.015624061,0.004764259,0.015624061
1675,5,5,0.016348863,0.004800856,0.016348863
1676,5,5,0.0144626945,0.0044248104,0.0144626945
1677,5,5,0.011105525,0.003095448,0.011105525
1678,5,5,0.006584679,0.0016278625,0.006584679
1679,5,5,0.005968991,0.0015230775,0.005968991
1680,5,5,0.022722477,0.00726825,0.022722477
1681,5,5,0.008423508,0.0022934675,0.008423508
1682,5,5,0.023330096,0.007112205,0.023330096
1683,5,5,0.061173912,0.020999372,0.061173912
1684,5,5,0.06319845,0.023622394,0.06319845
1685,5,5,0.006472937,0.0016030669,0.006472937
1686,5,5,0.053185374,0.019178987,0.053185374
1687,5,5,0.059374016,0.02107811,0.059374016
1688,5,5,0.0778778,0.029766798,0.0778778
1689,5,5,0.02495345,0.007410288,0.02495345
1690,5,5,0.23109926,0.14826298,0.23109926
