window,actual,predict,entropy,un_prob,overall
577,1,1,0.07416146,0.025192201,0.07416146
578,1,1,0.11706577,0.05043006,0.11706577
579,1,1,0.003552022,0.00078356266,0.003552022
580,1,1,0.2982421,0.22259349,0.2982421
581,1,1,0.0044005327,0.001015842,0.0044005327
582,1,1,0.07302111,0.03212148,0.07302111
583,1,1,0.021365331,0.006033957,0.021365331
584,1,1,0.20698585,0.089999974,0.20698585
585,1,1,0.14340527,0.062877834,0.14340527
586,1,6,0.16808587,0.083687305,0.16808587
587,1,6,0.12988292,0.05053264,0.12988292
588,1,6,0.31520438,0.2236262,0.31520438
589,1,6,0.26029804,0.2305221,0.26029804
590,1,6,0.046587504,0.01968801,0.046587504
591,1,6,0.10198173,0.053391278,0.10198173
592,1,6,0.01394991,0.00453645,0.01394991
593,1,1,0.21582225,0.16550511,0.21582225
594,1,1,0.13099194,0.077399135,0.13099194
595,1,1,0.07513634,0.03630793,0.07513634
596,1,1,0.058080353,0.026037097,0.058080353
597,1,1,0.010034465,0.0028319955,0.010034465
598,1,1,0.03452996,0.013015509,0.03452996
599,1,1,0.069098026,0.025836468,0.069098026
600,1,6,0.54052955,0.4171821,0.54052955
601,1,3,0.4695714,0.39021552,0.4695714
602,1,3,0.4285759,0.3355773,0.4285759
603,1,3,0.66842264,0.521696,0.66842264
604,1,3,0.41677135,0.23754448,0.41677135
605,1,3,0.72923523,0.6264488,0.72923523
606,1,3,0.6423746,0.43782008,0.6423746
607,1,3,0.68647635,0.53559315,0.68647635
608,1,3,0.69039273,0.6243491,0.69039273
609,1,1,0.3756304,0.3747208,0.3756304
610,1,1,0.46044293,0.3832761,0.46044293
611,1,1,0.25513822,0.1835671,0.25513822
612,1,6,0.53943205,0.33430505,0.53943205
613,1,6,0.5566894,0.4110477,0.5566894
614,1,6,0.8713318,0.70189005,0.8713318
615,1,6,0.5806556,0.37396103,0.5806556
616,1,6,0.7284741,0.4563375,0.7284741
617,1,3,0.86823344,0.67365015,0.86823344
618,1,7,0.8821171,0.7389965,0.8821171
619,1,7,0.6787583,0.46805876,0.6787583
620,1,6,0.8582383,0.6963209,0.8582383
621,1,6,0.80865586,0.6036742,0.80865586
622,1,1,0.7659745,0.6749275,0.7659745
623,1,1,0.2774999,0.14174283,0.2774999
624,1,1,0.48174313,0.29722172,0.48174313
625,1,1,0.22705717,0.12055445,0.22705717
626,2,4,0.757407,0.63737357,0.757407
627,2,3,0.70236546,0.4563089,0.70236546
628,2,3,0.8889279,0.7351738,0.8889279
629,2,6,0.8353008,0.6511518,0.8353008
630,2,6,0.922808,0.7635362,0.922808
631,2,6,0.671538,0.49109352,0.671538
632,2,7,0.7418407,0.5175008,0.7418407
633,2,6,0.59738433,0.5098597,0.59738433
634,2,7,0.48559314,0.2597826,0.48559314
635,2,7,0.75437355,0.71005297,0.75437355
636,2,7,0.40136313,0.21106106,0.40136313
637,2,7,0.71635306,0.5983498,0.71635306
638,2,6,0.808114,0.72943866,0.808114
639,2,3,0.60728425,0.6397601,0.6397601
640,2,3,0.5567818,0.4421193,0.5567818
641,2,4,0.61403966,0.64472413,0.64472413
642,2,4,0.6645249,0.6654279,0.6654279
643,2,3,0.51766247,0.569777,0.569777
644,2,3,0.2702335,0.16255128,0.2702335
645,2,3,0.37522453,0.29634893,0.37522453
646,2,3,0.37332842,0.2648834,0.37332842
647,2,2,0.43892068,0.5112823,0.5112823
648,2,4,0.4196925,0.41330248,0.4196925
649,2,4,0.38985482,0.39264357,0.39264357
650,2,4,0.5067609,0.51534855,0.51534855
651,2,4,0.48998922,0.4716336,0.48998922
652,2,4,0.4651284,0.40863568,0.4651284
653,2,4,0.35146454,0.25092626,0.35146454
654,2,4,0.37436268,0.27222162,0.37436268
655,2,4,0.37187907,0.26301712,0.37187907
656,2,3,0.51925707,0.46983987,0.51925707
657,2,4,0.4956909,0.45755863,0.4956909
658,2,4,0.4980343,0.4694546,0.4980343
659,2,4,0.56577855,0.52898026,0.56577855
660,2,2,0.5551881,0.59005475,0.59005475
661,2,2,0.64328337,0.6514091,0.6514091
662,2,2,0.52025896,0.5211271,0.5211271
663,2,3,0.5648411,0.49645156,0.5648411
664,2,4,0.4281237,0.34723777,0.4281237
665,2,4,0.49832797,0.45516568,0.49832797
666,2,4,0.4901445,0.44239902,0.4901445
667,2,4,0.33310375,0.22753036,0.33310375
668,2,4,0.23748799,0.14171702,0.23748799
669,2,4,0.33652437,0.3403828,0.3403828
670,2,4,0.22330433,0.13663876,0.22330433
671,2,4,0.2908326,0.24978137,0.2908326
672,2,4,0.39505073,0.41110545,0.41110545
673,2,2,0.34436792,0.28739595,0.34436792
674,2,2,0.28807026,0.15388578,0.28807026
675,2,6,0.4037468,0.23440719,0.4037468
676,2,2,0.47148257,0.3349524,0.47148257
677,2,2,0.44417444,0.3428058,0.44417444
678,2,2,0.48794115,0.47135264,0.48794115
679,2,3,0.091060534,0.039585173,0.091060534
680,2,3,0.26550928,0.15792376,0.26550928
681,2,2,0.42002496,0.39215773,0.42002496
682,2,2,0.35715696,0.332892,0.35715696
683,2,2,0.30901718,0.2127682,0.30901718
684,2,2,0.48533675,0.5205256,0.5205256
685,2,4,0.5278304,0.6448357,0.6448357
686,2,2,0.46019208,0.5030247,0.5030247
687,2,2,0.4546373,0.3955636,0.4546373
688,2,2,0.46980345,0.43885505,0.46980345
689,2,3,0.42942634,0.35627633,0.42942634
690,2,3,0.40818378,0.32411075,0.40818378
691,2,3,0.3392541,0.23393881,0.3392541
692,2,2,0.35366976,0.28340435,0.35366976
693,2,4,0.38233367,0.4125955,0.4125955
694,2,3,0.5410488,0.6598014,0.6598014
695,2,2,0.4868368,0.43409598,0.4868368
696,2,2,0.48543122,0.35570467,0.48543122
697,2,2,0.2839889,0.152354,0.2839889
698,2,2,0.25317377,0.12862289,0.25317377
699,2,2,0.2677364,0.15329772,0.2677364
700,2,2,0.15523644,0.06871164,0.15523644
701,2,2,0.112716496,0.048424423,0.112716496
702,2,5,0.40538907,0.4988315,0.4988315
703,2,2,0.33621582,0.21849483,0.33621582
704,2,2,0.5642606,0.5661552,0.5661552
705,2,2,0.35945696,0.34929162,0.35945696
706,2,4,0.43602484,0.43773443,0.43773443
707,2,4,0.42751527,0.38807815,0.42751527
708,2,2,0.42676127,0.3889572,0.42676127
709,2,4,0.44252783,0.35769534,0.44252783
710,2,4,0.40289363,0.30970114,0.40289363
711,2,2,0.3481823,0.4295128,0.4295128
712,2,2,0.5267011,0.45287323,0.5267011
713,2,4,0.3875695,0.3575406,0.3875695
714,2,4,0.22418481,0.11520648,0.22418481
715,2,2,0.44903436,0.5027228,0.5027228
716,2,4,0.44511157,0.41664225,0.44511157
717,2,4,0.45828635,0.35577744,0.45828635
718,2,4,0.51949364,0.4571082,0.51949364
719,2,4,0.40301663,0.2996059,0.40301663
720,2,4,0.32076308,0.21099716,0.32076308
721,2,2,0.47525674,0.3813452,0.47525674
722,2,2,0.3155736,0.230596,0.3155736
723,2,2,0.51397926,0.44498926,0.51397926
724,2,2,0.38927338,0.37428206,0.38927338
725,2,2,0.2883313,0.24038833,0.2883313
726,2,2,0.14400911,0.07595682,0.14400911
727,2,2,0.3273465,0.28687954,0.3273465
728,2,2,0.16600776,0.090756774,0.16600776
729,2,2,0.37868303,0.3018294,0.37868303
730,2,2,0.40817398,0.51317525,0.51317525
731,2,2,0.28804636,0.25630784,0.28804636
732,2,2,0.09358847,0.045297384,0.09358847
733,2,2,0.3232853,0.34318644,0.34318644
734,2,2,0.33395815,0.43087912,0.43087912
735,2,2,0.21532927,0.15478873,0.21532927
736,2,2,0.3415025,0.47127688,0.47127688
737,2,2,0.3149625,0.33598757,0.33598757
738,2,4,0.3648913,0.38005996,0.38005996
739,2,4,0.44252047,0.41286528,0.44252047
740,2,4,0.4167175,0.50135124,0.50135124
741,2,4,0.45610005,0.42484707,0.45610005
742,2,4,0.44816396,0.3759029,0.44816396
743,2,2,0.5057872,0.5637297,0.5637297
744,2,2,0.29456604,0.23141009,0.29456604
745,2,2,0.390442,0.29651475,0.390442
746,2,2,0.119170345,0.059493065,0.119170345
747,2,2,0.15268916,0.07760811,0.15268916
748,2,2,0.16983275,0.08962476,0.16983275
749,2,2,0.09279194,0.045075357,0.09279194
750,2,2,0.17555797,0.098440826,0.17555797
751,2,2,0.074956104,0.033026874,0.074956104
752,2,2,0.08350934,0.037429452,0.08350934
753,2,2,0.35748008,0.3595456,0.3595456
754,2,2,0.23752524,0.13125741,0.23752524
755,2,2,0.18515679,0.09143984,0.18515679
756,2,2,0.2178858,0.12228447,0.2178858
757,2,2,0.392456,0.26578915,0.392456
758,2,2,0.2583531,0.13777852,0.2583531
759,2,2,0.23349807,0.11848062,0.23349807
760,2,2,0.16215055,0.08064002,0.16215055
761,2,2,0.29781544,0.17649591,0.29781544
762,2,2,0.38372257,0.27819163,0.38372257
763,2,2,0.27881217,0.18478763,0.27881217
764,2,2,0.40276083,0.41857642,0.41857642
765,2,2,0.5820488,0.5234754,0.5820488
766,2,2,0.2604701,0.16741216,0.2604701
767,2,2,0.2702816,0.16415274,0.2702816
768,2,2,0.20861381,0.1067518,0.20861381
769,2,2,0.14009616,0.06424487,0.14009616
770,2,2,0.16260405,0.076713085,0.16260405
771,2,2,0.11201108,0.049683213,0.11201108
772,2,2,0.2054742,0.1020093,0.2054742
773,2,2,0.27533326,0.15938872,0.27533326
774,2,2,0.1807086,0.08952159,0.1807086
775,2,2,0.079281315,0.03618902,0.079281315
776,2,2,0.27595976,0.16290396,0.27595976
777,2,2,0.2653325,0.20043623,0.2653325
778,2,2,0.22355829,0.15754056,0.22355829
779,2,2,0.31880778,0.36510175,0.36510175
780,2,2,0.24587333,0.17888415,0.24587333
781,2,2,0.39931217,0.451127,0.451127
782,2,4,0.40243992,0.46586066,0.46586066
783,2,4,0.32458186,0.1959657,0.32458186
784,2,4,0.29189464,0.16450524,0.29189464
785,2,4,0.3298747,0.26635444,0.3298747
786,2,4,0.3254366,0.21444255,0.3254366
787,2,4,0.52400506,0.4234963,0.52400506
788,2,4,0.32537362,0.19869715,0.32537362
789,2,2,0.38425282,0.39420617,0.39420617
790,2,2,0.2950794,0.28653646,0.2950794
791,2,2,0.20494625,0.12100083,0.20494625
792,2,2,0.30099586,0.25359207,0.30099586
793,2,2,0.13002376,0.07174599,0.13002376
794,2,4,0.6058241,0.6076952,0.6076952
795,2,2,0.25400603,0.1476984,0.25400603
796,2,2,0.43927798,0.46316433,0.46316433
797,2,2,0.53271204,0.5368532,0.5368532
798,2,4,0.6330733,0.65419775,0.65419775
799,2,2,0.5503596,0.51481247,0.5503596
800,2,5,0.52076733,0.40082717,0.52076733
801,2,2,0.38020205,0.23672509,0.38020205
802,2,2,0.4875925,0.43354642,0.4875925
803,2,2,0.34469306,0.20142508,0.34469306
804,2,2,0.30878052,0.21198004,0.30878052
805,2,2,0.24991338,0.15203452,0.24991338
806,2,2,0.32366243,0.26599485,0.32366243
807,2,2,0.40933996,0.32704026,0.40933996
808,2,2,0.38878745,0.4189604,0.4189604
809,2,4,0.20918499,0.13717735,0.20918499
810,2,4,0.34713396,0.37682897,0.37682897
811,2,4,0.2555129,0.22181195,0.2555129
812,2,4,0.34586954,0.39177054,0.39177054
813,2,4,0.20844145,0.15306008,0.20844145
814,2,4,0.344803,0.3983152,0.3983152
815,2,4,0.34039626,0.32597375,0.34039626
816,2,4,0.4052031,0.47505116,0.47505116
817,2,2,0.43766153,0.3616104,0.43766153
818,2,2,0.41571984,0.30482244,0.41571984
819,2,2,0.21475121,0.12390673,0.21475121
820,2,2,0.3179366,0.24402106,0.3179366
821,2,2,0.3631553,0.36789984,0.36789984
822,2,2,0.29196712,0.21291977,0.29196712
823,2,2,0.30415815,0.2654572,0.30415815
824,2,2,0.20112869,0.13313979,0.20112869
825,2,2,0.123312935,0.06771189,0.123312935
826,2,2,0.24909045,0.16842753,0.24909045
827,2,2,0.1668613,0.099145174,0.1668613
828,2,2,0.33571345,0.266537,0.33571345
829,2,4,0.40445808,0.41636693,0.41636693
830,2,4,0.1307934,0.062846184,0.1307934
831,2,4,0.32106972,0.33064663,0.33064663
832,2,2,0.25770688,0.21164036,0.25770688
833,2,4,0.37154174,0.3958043,0.3958043
834,2,4,0.3153757,0.23637259,0.3153757
835,2,2,0.24423307,0.17892635,0.24423307
836,2,2,0.25648788,0.20894235,0.25648788
837,2,2,0.26481748,0.20647943,0.26481748
838,2,2,0.3708376,0.38601273,0.38601273
839,2,2,0.16232635,0.08477634,0.16232635
840,2,2,0.2690711,0.14933538,0.2690711
841,2,2,0.19506347,0.11592281,0.19506347
842,2,2,0.34248337,0.28596342,0.34248337
843,2,2,0.52624637,0.39558733,0.52624637
844,2,2,0.41789135,0.31096953,0.41789135
845,2,2,0.40823412,0.2702607,0.40823412
846,2,5,0.37170205,0.23994929,0.37170205
847,2,2,0.35931906,0.22517991,0.35931906
848,2,2,0.31191346,0.17639607,0.31191346
849,2,2,0.20485242,0.09752643,0.20485242
850,2,2,0.32698074,0.23163629,0.32698074
851,2,2,0.23503332,0.15622556,0.23503332
852,2,2,0.2395812,0.1611765,0.2395812
853,2,4,0.49998516,0.50260234,0.50260234
854,2,4,0.42781308,0.4691614,0.4691614
855,2,4,0.4241676,0.34144628,0.4241676
856,2,2,0.5417998,0.51986885,0.5417998
857,2,2,0.3324342,0.22378498,0.3324342
858,2,2,0.3411746,0.22850215,0.3411746
859,2,2,0.12648338,0.059827924,0.12648338
860,2,2,0.21760102,0.15464896,0.21760102
861,2,2,0.09870719,0.04075378,0.09870719
862,2,2,0.15799785,0.06471205,0.15799785
863,2,2,0.09031971,0.035829186,0.09031971
864,2,2,0.12372612,0.055965126,0.12372612
865,2,2,0.10568559,0.04817629,0.10568559
866,2,2,0.31997126,0.3495382,0.3495382
867,2,4,0.34440556,0.41057342,0.41057342
868,2,2,0.39073804,0.41336894,0.41336894
869,2,2,0.4805957,0.5391668,0.5391668
870,2,2,0.38976675,0.28971457,0.38976675
871,2,4,0.36645275,0.36020553,0.36645275
872,2,2,0.40047875,0.48152864,0.48152864
873,2,2,0.45030755,0.46214104,0.46214104
874,2,2,0.27386725,0.14695096,0.27386725
875,2,2,0.5756476,0.41017264,0.5756476
876,2,2,0.25459185,0.12827533,0.25459185
877,2,2,0.5239431,0.33436543,0.5239431
878,2,2,0.5327196,0.40053672,0.5327196
879,2,2,0.23329264,0.12201238,0.23329264
880,2,2,0.6086351,0.6013613,0.6086351
881,2,2,0.5696628,0.50251204,0.5696628
882,2,2,0.63039553,0.657987,0.657987
883,2,6,0.61671203,0.61197853,0.61671203
884,2,2,0.5082813,0.36582726,0.5082813
885,2,2,0.14527959,0.06468284,0.14527959
886,2,2,0.24664325,0.14029777,0.24664325
887,2,2,0.34052336,0.22557348,0.34052336
888,2,2,0.15657744,0.07852489,0.15657744
889,2,2,0.25681353,0.21545625,0.25681353
890,2,2,0.16376851,0.096862614,0.16376851
891,2,6,0.34173158,0.45637554,0.45637554
892,2,2,0.19949554,0.109326124,0.19949554
893,2,2,0.24361044,0.1807403,0.24361044
894,2,2,0.22730151,0.14559656,0.22730151
895,2,2,0.13237494,0.063908935,0.13237494
896,2,2,0.31191242,0.29283798,0.31191242
897,2,2,0.2762252,0.21400106,0.2762252
898,2,2,0.3758641,0.47285205,0.47285205
899,2,4,0.42131662,0.49457002,0.49457002
900,2,4,0.4412794,0.37869215,0.4412794
901,2,4,0.38048553,0.35531473,0.38048553
902,2,4,0.40932134,0.31951767,0.40932134
903,2,4,0.4408161,0.40121406,0.4408161
904,2,2,0.52548254,0.4811598,0.52548254
905,2,2,0.5553335,0.44666034,0.5553335
906,2,2,0.8162455,0.66394526,0.8162455
907,2,3,0.4207752,0.24329919,0.4207752
908,2,5,0.6520323,0.62617075,0.6520323
909,2,5,0.7674878,0.61874586,0.7674878
910,2,3,0.48159242,0.33792704,0.48159242
911,2,5,0.67634106,0.4606216,0.67634106
912,2,3,0.527079,0.37644607,0.527079
913,2,3,0.58860904,0.5596204,0.58860904
914,2,3,0.57955444,0.51314783,0.57955444
915,2,3,0.5024483,0.49990767,0.5024483
916,2,3,0.33542734,0.20075703,0.33542734
917,2,3,0.4514416,0.44937444,0.4514416
918,2,3,0.3309071,0.22090691,0.3309071
919,2,3,0.46770102,0.49279898,0.49279898
920,2,3,0.43723375,0.47020447,0.47020447
921,2,3,0.52368504,0.414131,0.52368504
922,2,3,0.5432769,0.5094539,0.5432769
923,2,3,0.45388207,0.28953946,0.45388207
924,2,3,0.33370882,0.18587708,0.33370882
925,2,3,0.6403871,0.37910044,0.6403871
926,2,5,0.78416485,0.7125969,0.78416485
927,2,6,0.55444497,0.32857317,0.55444497
928,3,4,0.8481092,0.75985867,0.8481092
929,3,4,0.7834119,0.7023685,0.7834119
930,3,3,0.84334445,0.7101246,0.84334445
931,3,3,0.6516333,0.5268607,0.6516333
932,3,3,0.77938914,0.6571046,0.77938914
933,3,7,0.6779847,0.597163,0.6779847
934,3,3,0.72658306,0.51002705,0.72658306
935,3,3,0.7598118,0.5621221,0.7598118
936,3,3,0.65125984,0.49179006,0.65125984
937,3,3,0.62271106,0.5213743,0.62271106
938,3,3,0.5346419,0.34175104,0.5346419
939,3,4,0.560356,0.6190913,0.6190913
940,3,4,0.5984464,0.5803066,0.5984464
941,3,3,0.5435637,0.5133743,0.5435637
942,3,2,0.52698946,0.5355118,0.5355118
943,3,2,0.5007583,0.52047753,0.52047753
944,3,3,0.5313386,0.5423667,0.5423667
945,3,3,0.50328934,0.42739958,0.50328934
946,3,2,0.5291916,0.56760573,0.56760573
947,3,2,0.55841064,0.6089984,0.6089984
948,3,4,0.5141826,0.54612267,0.54612267
949,3,3,0.50202936,0.52988803,0.52988803
950,3,2,0.54393363,0.63998425,0.63998425
951,3,3,0.45943055,0.4287231,0.45943055
952,3,3,0.4058436,0.36721236,0.4058436
953,3,4,0.39332157,0.42385548,0.42385548
954,3,3,0.39159366,0.4363454,0.4363454
955,3,3,0.37823766,0.39611053,0.39611053
956,3,3,0.36575067,0.29429346,0.36575067
957,3,3,0.32450742,0.20232874,0.32450742
958,3,3,0.37437278,0.27691483,0.37437278
959,3,3,0.40417936,0.43698883,0.43698883
960,3,5,0.36608404,0.4689467,0.4689467
961,3,5,0.31400517,0.27229333,0.31400517
962,3,5,0.38049528,0.39777106,0.39777106
963,3,5,0.36769158,0.41846752,0.41846752
964,3,3,0.45695898,0.4090966,0.45695898
965,3,3,0.2507976,0.15992999,0.2507976
966,3,3,0.2928813,0.2574845,0.2928813
967,3,3,0.2770109,0.18795985,0.2770109
968,3,3,0.35358056,0.37107754,0.37107754
969,3,4,0.3477419,0.3607015,0.3607015
970,3,3,0.40169895,0.5108566,0.5108566
971,3,2,0.52580243,0.44595718,0.52580243
972,3,4,0.4001172,0.29578328,0.4001172
973,3,4,0.50863576,0.40266573,0.50863576
974,3,3,0.55503273,0.4384104,0.55503273
975,3,4,0.5950568,0.57844996,0.5950568
976,3,2,0.60404986,0.52223074,0.60404986
977,3,2,0.39440668,0.33064038,0.39440668
978,3,4,0.6030298,0.5985402,0.6030298
979,3,4,0.3338826,0.21866989,0.3338826
980,3,4,0.564302,0.5679502,0.5679502
981,3,3,0.60395724,0.56709945,0.60395724
982,3,2,0.5518087,0.53079265,0.5518087
983,3,3,0.14553446,0.06658095,0.14553446
984,3,3,0.5199511,0.554491,0.554491
985,3,2,0.53686035,0.57562774,0.57562774
986,3,3,0.17544948,0.08863944,0.17544948
987,3,3,0.12770766,0.05822283,0.12770766
988,3,3,0.019638957,0.00585562,0.019638957
989,3,3,0.035174914,0.0125358105,0.035174914
990,3,3,0.0008554829,0.00017142296,0.0008554829
991,3,3,0.0017378228,0.0003695488,0.0017378228
992,3,3,0.0017275396,0.0003914237,0.0017275396
993,3,3,0.0008056144,0.00016021729,0.0008056144
994,3,3,0.0066953273,0.001801312,0.0066953273
995,3,3,0.01967473,0.0061300993,0.01967473
996,3,3,0.13231595,0.0611732,0.13231595
997,3,3,0.3081678,0.18832165,0.3081678
998,3,3,0.14525378,0.07084155,0.14525378
999,3,2,0.4541453,0.38918585,0.4541453
1000,3,4,0.5312765,0.5368346,0.5368346
1001,3,2,0.36020058,0.2876866,0.36020058
1002,3,2,0.512127,0.39938504,0.512127
1003,3,2,0.08149055,0.034832895,0.08149055
1004,3,2,0.04808285,0.016455352,0.04808285
1005,3,2,0.3856587,0.24705195,0.3856587
1006,3,2,0.13895863,0.068000674,0.13895863
1007,3,2,0.3703737,0.31247944,0.3703737
1008,3,2,0.18543485,0.08760309,0.18543485
1009,3,2,0.075851776,0.028676152,0.075851776
1010,3,2,0.32088703,0.26094824,0.32088703
1011,3,2,0.2739746,0.17259699,0.2739746
1012,3,2,0.395354,0.41247916,0.41247916
1013,3,3,0.35675928,0.26328832,0.35675928
1014,3,3,0.25180873,0.13297975,0.25180873
1015,3,3,0.28352714,0.17369586,0.28352714
1016,3,3,0.63761085,0.5660885,0.63761085
1017,3,3,0.4417579,0.42362458,0.4417579
1018,3,3,0.5230886,0.49752796,0.5230886
1019,3,2,0.64197236,0.5909544,0.64197236
1020,3,3,0.48013484,0.33019954,0.48013484
1021,3,2,0.6503409,0.62763894,0.6503409
1022,3,3,0.3325044,0.20483798,0.3325044
1023,3,3,0.47523236,0.45757407,0.47523236
1024,3,3,0.33231512,0.249399,0.33231512
1025,3,3,0.32729548,0.2409969,0.32729548
1026,3,2,0.36273158,0.30735832,0.36273158
1027,3,2,0.32536095,0.21342665,0.32536095
1028,3,2,0.4479915,0.42797387,0.4479915
1029,3,2,0.39717594,0.41212755,0.41212755
1030,3,3,0.24969834,0.18002623,0.24969834
1031,3,3,0.19236183,0.11361945,0.19236183
1032,3,3,0.10300942,0.046546817,0.10300942
1033,3,3,0.11189484,0.055453002,0.11189484
1034,3,3,0.06916347,0.02737236,0.06916347
1035,3,3,0.044275776,0.016497433,0.044275776
1036,3,3,0.03318751,0.011242032,0.03318751
1037,3,3,0.029811239,0.009792507,0.029811239
1038,3,3,0.3629709,0.27453446,0.3629709
1039,3,3,0.25736928,0.15989435,0.25736928
1040,3,3,0.20357236,0.11111057,0.20357236
1041,3,3,0.39085132,0.27952367,0.39085132
1042,3,3,0.42285165,0.3066427,0.42285165
1043,3,3,0.502219,0.37980264,0.502219
1044,3,3,0.5529885,0.49686533,0.5529885
1045,3,3,0.5154101,0.43987244,0.5154101
1046,3,3,0.5534877,0.4558866,0.5534877
1047,3,3,0.11665903,0.051061988,0.11665903
1048,3,3,0.29731065,0.1735295,0.29731065
1049,3,3,0.34303552,0.21125305,0.34303552
1050,3,3,0.5164301,0.41577417,0.5164301
1051,3,4,0.57441086,0.5378533,0.57441086
1052,3,3,0.43114325,0.2975214,0.43114325
1053,3,4,0.57725036,0.5727341,0.57725036
1054,3,4,0.60883826,0.6071273,0.60883826
1055,3,4,0.61479336,0.5714873,0.61479336
1056,3,4,0.57476294,0.5350286,0.57476294
1057,3,4,0.42886922,0.2961526,0.42886922
1058,3,5,0.5329323,0.45362604,0.5329323
1059,3,3,0.56068176,0.4412977,0.56068176
1060,3,3,0.6250723,0.60335207,0.6250723
1061,3,4,0.6053665,0.5910775,0.6053665
1062,3,2,0.5399195,0.4283381,0.5399195
1063,3,3,0.2813727,0.16664636,0.2813727
1064,3,3,0.41002297,0.4606855,0.4606855
1065,3,2,0.19664645,0.097905934,0.19664645
1066,3,3,0.4779183,0.52310824,0.52310824
1067,3,2,0.45249712,0.33461303,0.45249712
1068,3,3,0.40611482,0.30964273,0.40611482
1069,3,3,0.5739881,0.58829606,0.58829606
1070,3,3,0.38353586,0.3021291,0.38353586
1071,3,2,0.35427147,0.2165333,0.35427147
1072,3,2,0.48039326,0.47201073,0.48039326
1073,3,2,0.41529283,0.47849423,0.47849423
1074,3,2,0.39216378,0.3663553,0.39216378
1075,3,2,0.31693608,0.23007971,0.31693608
1076,3,2,0.4460407,0.4170788,0.4460407
1077,3,3,0.4260638,0.39264947,0.4260638
1078,3,2,0.40881994,0.35364097,0.40881994
1079,3,2,0.39640552,0.43996787,0.43996787
1080,3,2,0.5782154,0.59514713,0.59514713
1081,3,3,0.4646829,0.42075247,0.4646829
1082,3,2,0.4477657,0.3363561,0.4477657
1083,3,3,0.5328115,0.53144854,0.5328115
1084,3,3,0.45107886,0.3336736,0.45107886
1085,3,2,0.44017902,0.47846633,0.47846633
1086,3,2,0.3227695,0.19246924,0.3227695
1087,3,2,0.45737606,0.30644447,0.45737606
1088,3,2,0.5534584,0.5206119,0.5534584
1089,3,2,0.37540567,0.27037865,0.37540567
1090,3,3,0.5941982,0.647862,0.647862
1091,3,3,0.42675108,0.29403353,0.42675108
1092,3,3,0.53878963,0.5238684,0.53878963
1093,3,2,0.5691431,0.5196292,0.5691431
1094,3,3,0.42138875,0.32087827,0.42138875
1095,3,3,0.61521333,0.5371682,0.61521333
1096,3,3,0.5672029,0.45677602,0.5672029
1097,3,3,0.35742384,0.21371764,0.35742384
1098,3,3,0.44958308,0.49061668,0.49061668
1099,3,3,0.5243162,0.39040273,0.5243162
1100,3,5,0.46602333,0.47659636,0.47659636
1101,3,3,0.57086635,0.47712302,0.57086635
1102,3,3,0.45204517,0.31193233,0.45204517
1103,3,3,0.27524883,0.15393591,0.27524883
1104,3,3,0.21188879,0.12916589,0.21188879
1105,3,3,0.053250395,0.019716203,0.053250395
1106,3,3,0.21225391,0.13344032,0.21225391
1107,3,3,0.29886794,0.2089507,0.29886794
1108,3,3,0.32611704,0.26765984,0.32611704
1109,3,3,0.35441643,0.2609433,0.35441643
1110,3,3,0.08536538,0.0358119,0.08536538
1111,3,3,0.07419363,0.029415011,0.07419363
1112,3,3,0.11218044,0.052032292,0.11218044
1113,3,3,0.03310435,0.010807097,0.03310435
1114,3,3,0.19377953,0.10023481,0.19377953
1115,3,3,0.023175655,0.0068018436,0.023175655
1116,3,3,0.11543775,0.05138415,0.11543775
1117,3,3,0.04863301,0.016447842,0.04863301
1118,3,3,0.25436997,0.150303,0.25436997
1119,3,3,0.029756302,0.009676695,0.029756302
1120,3,3,0.029633667,0.009467363,0.029633667
1121,3,3,0.12028292,0.05147159,0.12028292
1122,3,3,0.19799481,0.105905056,0.19799481
1123,3,3,0.14613304,0.06881654,0.14613304
1124,3,3,0.34507716,0.23754984,0.34507716
1125,3,3,0.32329303,0.21173763,0.32329303
1126,3,3,0.3077059,0.18294549,0.3077059
1127,3,3,0.5428971,0.5446223,0.5446223
1128,3,3,0.36359608,0.24589342,0.36359608
1129,3,2,0.44349772,0.47411323,0.47411323
1130,3,3,0.23281258,0.13023013,0.23281258
1131,3,3,0.27680984,0.16919106,0.27680984
1132,3,3,0.39565367,0.28099662,0.39565367
1133,3,3,0.20302531,0.1216051,0.20302531
1134,3,3,0.3842694,0.27863312,0.3842694
1135,3,2,0.44256136,0.37083632,0.44256136
1136,3,3,0.55183387,0.5301323,0.55183387
1137,3,3,0.46733642,0.35510385,0.46733642
1138,3,4,0.5143688,0.57556975,0.57556975
1139,3,3,0.33312425,0.21255064,0.33312425
1140,3,3,0.21298675,0.10490972,0.21298675
1141,3,3,0.5723863,0.606352,0.606352
1142,3,3,0.23341915,0.12176943,0.23341915
1143,3,5,0.5569369,0.55616355,0.5569369
1144,3,3,0.4373447,0.36644393,0.4373447
1145,3,5,0.3515893,0.2985348,0.3515893
1146,3,5,0.20621704,0.10797763,0.20621704
1147,3,3,0.30959272,0.25974262,0.30959272
1148,3,3,0.16729772,0.09839499,0.16729772
1149,3,3,0.12043134,0.051937282,0.12043134
1150,3,3,0.22939304,0.13695168,0.22939304
1151,3,3,0.042573333,0.014089227,0.042573333
1152,3,3,0.0056599886,0.0013626218,0.0056599886
