window,actual,predict,entropy,un_prob,overall
1145,3,3,9.4803945e-05,1.5258789e-05,9.4803945e-05
1146,3,3,0.00011600643,1.8835068e-05,0.00011600643
1147,3,3,0.0020415105,0.00045859814,0.0020415105
1148,3,3,0.012015921,0.0035665035,0.012015921
1149,3,3,0.14365235,0.07832211,0.14365235
1150,3,3,0.17520373,0.095356226,0.17520373
1151,3,3,0.35725877,0.44524217,0.44524217
1152,3,3,0.8564907,0.78633505,0.8564907
1153,3,3,0.46844077,0.40937078,0.46844077
1154,3,6,0.43967006,0.26367533,0.43967006
1155,3,3,0.57806957,0.4120971,0.57806957
1156,3,3,0.41660553,0.27821815,0.41660553
1157,3,3,0.35652116,0.22153103,0.35652116
1158,3,3,0.30797106,0.16974801,0.30797106
1159,3,3,0.084804334,0.02946359,0.084804334
1160,3,3,0.1180577,0.049444914,0.1180577
1161,3,3,0.15930174,0.074273586,0.15930174
1162,3,3,0.3338714,0.26660985,0.3338714
1163,3,3,0.3354039,0.20896024,0.3354039
1164,3,3,0.15735674,0.07605666,0.15735674
1165,3,3,0.24802658,0.16809523,0.24802658
1166,3,3,0.35422483,0.22880042,0.35422483
1167,3,3,0.24775827,0.13232815,0.24775827
1168,3,3,0.45991114,0.48048043,0.48048043
1169,3,3,0.5144869,0.48604572,0.5144869
1170,3,2,0.400229,0.38245136,0.400229
1171,3,3,0.5652947,0.57792914,0.57792914
1172,3,6,0.24948113,0.12914312,0.24948113
1173,3,6,0.35638216,0.22653502,0.35638216
1174,3,6,0.5192863,0.3733098,0.5192863
1175,3,6,0.45452482,0.36629808,0.45452482
1176,3,3,0.20932934,0.12176108,0.20932934
1177,3,3,0.46014112,0.5137677,0.5137677
1178,3,3,0.5864402,0.5680958,0.5864402
1179,3,3,0.49720803,0.50695294,0.50695294
1180,3,2,0.45386428,0.35494578,0.45386428
1181,3,3,0.49522308,0.56730425,0.56730425
1182,3,2,0.5168005,0.51973605,0.51973605
1183,3,3,0.5958191,0.5622524,0.5958191
1184,3,3,0.2814043,0.17136937,0.2814043
1185,3,6,0.030215625,0.010461271,0.030215625
1186,3,6,0.012681845,0.0038028955,0.012681845
1187,3,6,0.09068631,0.038971007,0.09068631
1188,3,6,0.04608513,0.016059399,0.04608513
1189,3,6,0.026833285,0.008982897,0.026833285
1190,3,6,0.052196007,0.020986557,0.052196007
1191,3,3,0.31859443,0.35323536,0.35323536
1192,3,3,0.09477601,0.04940307,0.09477601
1193,3,6,0.16348962,0.10487008,0.16348962
1194,3,6,0.09316458,0.04803562,0.09316458
1195,3,6,0.076933734,0.03684348,0.076933734
1196,3,3,0.1980951,0.105582535,0.1980951
1197,3,3,0.37679493,0.42196864,0.42196864
1198,3,3,0.37164354,0.33889508,0.37164354
1199,3,6,0.25019833,0.18113834,0.25019833
1200,3,3,0.34697247,0.38920826,0.38920826
1201,3,3,0.527759,0.54888505,0.54888505
1202,3,6,0.12762512,0.062370002,0.12762512
1203,3,6,0.07499546,0.03452909,0.07499546
1204,3,6,0.111384705,0.057984233,0.111384705
1205,3,6,0.029408693,0.00981766,0.029408693
1206,3,6,0.0016879987,0.0003745556,0.0016879987
1207,3,6,0.008985805,0.0025856495,0.008985805
1208,3,6,0.013904113,0.0045004487,0.013904113
1209,3,6,0.019925477,0.006875932,0.019925477
1210,3,6,0.19962353,0.13040042,0.19962353
1211,3,6,0.119178586,0.0645417,0.119178586
1212,3,6,0.22902884,0.13027918,0.22902884
1213,3,6,0.33689153,0.22129667,0.33689153
1214,3,3,0.51610476,0.48073673,0.51610476
1215,3,3,0.49427503,0.40271991,0.49427503
1216,3,6,0.59172004,0.5866289,0.59172004
1217,3,3,0.40625283,0.28303784,0.40625283
1218,3,3,0.4701361,0.349276,0.4701361
1219,3,3,0.29660445,0.17513472,0.29660445
1220,3,5,0.61699796,0.5918559,0.61699796
1221,3,3,0.3535425,0.20048839,0.3535425
1222,3,5,0.42114475,0.36380553,0.42114475
1223,3,3,0.25201178,0.13877368,0.25201178
1224,3,5,0.40609053,0.42779374,0.42779374
1225,3,3,0.35992402,0.36352313,0.36352313
1226,3,3,0.117661335,0.06317407,0.117661335
1227,3,3,0.11788289,0.06077355,0.11788289
1228,3,3,0.025550354,0.008593321,0.025550354
1229,3,3,0.07119915,0.031772614,0.07119915
1230,3,3,0.2569729,0.15323842,0.2569729
1231,3,3,0.052587617,0.019309223,0.052587617
1232,3,3,0.022101728,0.006762624,0.022101728
1233,3,3,0.2563599,0.13927269,0.2563599
1234,3,3,0.17174767,0.0811519,0.17174767
1235,3,3,0.32443658,0.16858912,0.32443658
1236,3,3,0.15391499,0.059903085,0.15391499
1237,3,3,0.44364232,0.25379348,0.44364232
1238,3,3,0.55858564,0.32475334,0.55858564
1239,3,3,0.43989348,0.2610005,0.43989348
1240,3,5,0.6018804,0.5728377,0.6018804
1241,3,7,0.5901643,0.4385985,0.5901643
1242,3,7,0.59218115,0.5456685,0.59218115
1243,3,7,0.5249332,0.41546297,0.5249332
1244,3,7,0.6872093,0.5257969,0.6872093
1245,3,3,0.60226756,0.35770863,0.60226756
1246,3,3,0.68563133,0.53960514,0.68563133
1247,4,0,0.9463846,0.7620964,0.9463846
1248,4,5,0.7977237,0.5833883,0.7977237
1249,4,5,0.7300351,0.5638294,0.7300351
1250,4,3,0.56032866,0.37844568,0.56032866
1251,4,5,0.55228394,0.39010578,0.55228394
1252,4,3,0.49801412,0.49404162,0.49801412
1253,4,3,0.56694263,0.5480648,0.56694263
1254,4,3,0.45830092,0.50541896,0.50541896
1255,4,3,0.30245093,0.17197222,0.30245093
1256,4,3,0.23260817,0.1315018,0.23260817
1257,4,3,0.1661528,0.084022224,0.1661528
1258,4,3,0.16987847,0.0868085,0.16987847
1259,4,3,0.1091964,0.046949863,0.1091964
1260,4,3,0.17606543,0.08746225,0.17606543
1261,4,3,0.13348998,0.0636946,0.13348998
1262,4,3,0.16013531,0.08214784,0.16013531
1263,4,3,0.20226027,0.118546486,0.20226027
1264,4,3,0.19839123,0.1166175,0.19839123
1265,4,3,0.4327631,0.37967014,0.4327631
1266,4,3,0.4628253,0.34070373,0.4628253
1267,4,5,0.51791024,0.49262434,0.51791024
1268,4,3,0.46434823,0.4416778,0.46434823
1269,4,2,0.5526249,0.56736803,0.56736803
1270,4,3,0.59864885,0.6103903,0.6103903
1271,4,2,0.5771916,0.5793844,0.5793844
1272,4,2,0.58035374,0.5857867,0.5857867
1273,4,2,0.54572445,0.50339615,0.54572445
1274,4,2,0.492031,0.4180507,0.492031
1275,4,2,0.38978183,0.26769716,0.38978183
1276,4,2,0.39920318,0.27773625,0.39920318
1277,4,2,0.30936193,0.17045313,0.30936193
1278,4,2,0.19373246,0.09918064,0.19373246
1279,4,2,0.14198971,0.061471105,0.14198971
1280,4,2,0.26910135,0.1901713,0.26910135
1281,4,2,0.3180702,0.30155253,0.3180702
1282,4,5,0.44192204,0.49344373,0.49344373
1283,4,2,0.37007767,0.4881006,0.4881006
1284,4,5,0.26540878,0.16029453,0.26540878
1285,4,5,0.3654101,0.32639182,0.3654101
1286,4,5,0.39773035,0.44729686,0.44729686
1287,4,3,0.46574724,0.45058024,0.46574724
1288,4,3,0.4028442,0.27507627,0.4028442
1289,4,3,0.5655421,0.5430601,0.5655421
1290,4,3,0.49503726,0.4595461,0.49503726
1291,4,3,0.4359224,0.3290184,0.4359224
1292,4,3,0.30511522,0.19138092,0.30511522
1293,4,3,0.46220487,0.3345846,0.46220487
1294,4,5,0.51040214,0.40240145,0.51040214
1295,4,2,0.5788724,0.5538588,0.5788724
1296,4,2,0.6044389,0.6202358,0.6202358
1297,4,3,0.60153913,0.57249033,0.60153913
1298,4,2,0.6565757,0.65759546,0.65759546
1299,4,2,0.5709491,0.4732176,0.5709491
1300,4,2,0.37259442,0.21833837,0.37259442
1301,4,2,0.5543347,0.5339596,0.5543347
1302,4,2,0.38924438,0.29710323,0.38924438
1303,4,2,0.54499465,0.44936466,0.54499465
1304,4,2,0.43796223,0.30554122,0.43796223
1305,4,2,0.42889956,0.29473782,0.42889956
1306,4,2,0.4334299,0.2967189,0.4334299
1307,4,4,0.25438395,0.20097,0.25438395
1308,4,2,0.4355761,0.3261826,0.4355761
1309,4,4,0.2239304,0.14661866,0.2239304
1310,4,3,0.54138327,0.4814661,0.54138327
1311,4,6,0.24662825,0.17367667,0.24662825
1312,4,4,0.31439066,0.19789171,0.31439066
1313,4,4,0.14818458,0.07097769,0.14818458
1314,4,4,0.39183626,0.3839547,0.39183626
1315,4,4,0.32115847,0.30616546,0.32115847
1316,4,2,0.20271234,0.1101414,0.20271234
1317,4,2,0.23870079,0.17251039,0.23870079
1318,4,2,0.25010392,0.19340175,0.25010392
1319,4,2,0.34717992,0.4998713,0.4998713
1320,4,2,0.23843907,0.17581362,0.23843907
1321,4,2,0.21939187,0.16276252,0.21939187
1322,4,2,0.055209935,0.023743391,0.055209935
1323,4,2,0.16937874,0.10790837,0.16937874
1324,4,2,0.1601745,0.10218835,0.1601745
1325,4,2,0.097325906,0.039705873,0.097325906
1326,4,2,0.13800603,0.07301277,0.13800603
1327,4,2,0.1683707,0.081350625,0.1683707
1328,4,2,0.32165807,0.19980729,0.32165807
1329,4,2,0.25343737,0.12843549,0.25343737
1330,4,2,0.20109436,0.10180277,0.20109436
1331,4,2,0.34251085,0.211182,0.34251085
1332,4,2,0.37874106,0.23456562,0.37874106
1333,4,2,0.24561249,0.1281119,0.24561249
1334,4,2,0.28091648,0.1740197,0.28091648
1335,4,2,0.31902307,0.2810933,0.31902307
1336,4,4,0.3534579,0.45316225,0.45316225
1337,4,2,0.32673746,0.34056216,0.34056216
1338,4,2,0.2618546,0.19558197,0.2618546
1339,4,2,0.36911777,0.4329518,0.4329518
1340,4,2,0.328188,0.29662222,0.328188
1341,4,2,0.32995743,0.2653041,0.32995743
1342,4,2,0.12921211,0.05590415,0.12921211
1343,4,2,0.29436603,0.17643994,0.29436603
1344,4,2,0.43215135,0.351116,0.43215135
1345,4,2,0.46580353,0.3741277,0.46580353
1346,4,2,0.32867473,0.20669603,0.32867473
1347,4,2,0.2340801,0.119015336,0.2340801
1348,4,2,0.34071973,0.20319891,0.34071973
1349,4,2,0.21436073,0.10373205,0.21436073
1350,4,2,0.09989642,0.042202353,0.09989642
1351,4,2,0.17828658,0.096631765,0.17828658
1352,4,2,0.06503313,0.026520431,0.06503313
1353,4,2,0.095257,0.044845283,0.095257
1354,4,2,0.035791934,0.012095869,0.035791934
1355,4,2,0.09672185,0.03840816,0.09672185
1356,4,2,0.019214252,0.0055591464,0.019214252
1357,4,2,0.24671295,0.12729591,0.24671295
1358,4,2,0.38841176,0.2663117,0.38841176
1359,4,2,0.07455231,0.027793467,0.07455231
1360,4,2,0.149511,0.07527536,0.149511
1361,4,2,0.14872752,0.07035291,0.14872752
1362,4,2,0.16704226,0.085790634,0.16704226
1363,4,2,0.06650587,0.026285589,0.06650587
1364,4,2,0.28150746,0.17969072,0.28150746
1365,4,2,0.1334128,0.06923789,0.1334128
1366,4,2,0.29528287,0.23244983,0.29528287
1367,4,2,0.13085084,0.06535655,0.13085084
1368,4,2,0.18652785,0.10185182,0.18652785
1369,4,2,0.12804213,0.056647956,0.12804213
1370,4,2,0.064006574,0.024373293,0.064006574
1371,4,2,0.07423303,0.027454793,0.07423303
1372,4,2,0.12508698,0.05247283,0.12508698
1373,4,2,0.3803948,0.3202554,0.3803948
1374,4,2,0.043370042,0.014891803,0.043370042
1375,4,2,0.02088361,0.0061349273,0.02088361
1376,4,2,0.08470566,0.033476174,0.08470566
1377,4,2,0.016514286,0.004666269,0.016514286
1378,4,2,0.12568213,0.056088686,0.12568213
1379,4,2,0.21273021,0.13055992,0.21273021
1380,4,2,0.16716382,0.08674407,0.16716382
1381,4,2,0.16716328,0.0778473,0.16716328
1382,4,2,0.35171235,0.24990338,0.35171235
1383,4,2,0.25147966,0.17165846,0.25147966
1384,4,2,0.16991602,0.08389974,0.16991602
1385,4,2,0.38151684,0.2879939,0.38151684
1386,4,2,0.15517034,0.0831812,0.15517034
1387,4,2,0.23066947,0.13037878,0.23066947
1388,4,2,0.3691742,0.2876389,0.3691742
1389,4,2,0.43560007,0.5154066,0.5154066
1390,4,2,0.17272605,0.08522582,0.17272605
1391,4,2,0.30398926,0.19631743,0.30398926
1392,4,2,0.0995216,0.04285592,0.0995216
1393,4,2,0.06053292,0.023530066,0.06053292
1394,4,2,0.15069847,0.07265705,0.15069847
1395,4,2,0.030907754,0.010051012,0.030907754
1396,4,2,0.04316515,0.014466047,0.04316515
1397,4,2,0.13863821,0.060606956,0.13863821
1398,4,2,0.09690808,0.040859222,0.09690808
1399,4,2,0.13330464,0.056532443,0.13330464
1400,4,2,0.32356262,0.24119598,0.32356262
1401,4,2,0.22895527,0.12386775,0.22895527
1402,4,2,0.33503315,0.3467766,0.3467766
1403,4,2,0.30664966,0.26990598,0.30664966
1404,4,2,0.267139,0.18490887,0.267139
1405,4,2,0.32890162,0.35675085,0.35675085
1406,4,2,0.06448213,0.024359703,0.06448213
1407,4,2,0.3465931,0.2554928,0.3465931
1408,4,2,0.23561488,0.12884086,0.23561488
1409,4,2,0.29750592,0.19634867,0.29750592
1410,4,3,0.43598726,0.43988383,0.43988383
1411,4,2,0.32375622,0.30264425,0.32375622
1412,4,2,0.33625185,0.33470386,0.33625185
1413,4,2,0.23505352,0.1576255,0.23505352
1414,4,2,0.28286844,0.16104919,0.28286844
1415,4,2,0.26982966,0.13980216,0.26982966
1416,4,2,0.29596442,0.1677705,0.29596442
1417,4,2,0.13025063,0.055844128,0.13025063
1418,4,3,0.49209797,0.40188468,0.49209797
1419,4,2,0.24694501,0.11984533,0.24694501
1420,4,3,0.49064696,0.45946687,0.49064696
1421,4,2,0.3902457,0.25528884,0.3902457
1422,4,2,0.19902584,0.106348515,0.19902584
1423,4,2,0.08594046,0.03426242,0.08594046
1424,4,2,0.38965967,0.49242538,0.49242538
1425,4,3,0.3789511,0.49354124,0.49354124
1426,4,2,0.084526196,0.035192788,0.084526196
1427,4,2,0.2584472,0.17603785,0.2584472
1428,4,2,0.04513352,0.01560843,0.04513352
1429,4,2,0.058284648,0.020571887,0.058284648
1430,4,2,0.028271059,0.00977242,0.028271059
1431,4,2,0.18250905,0.09255868,0.18250905
1432,4,2,0.01814658,0.005112827,0.01814658
1433,4,2,0.2313043,0.1327452,0.2313043
1434,4,2,0.041174803,0.013522029,0.041174803
1435,4,2,0.25400677,0.1502986,0.25400677
1436,4,2,0.24529393,0.13881558,0.24529393
1437,4,2,0.43955526,0.38975358,0.43955526
1438,4,2,0.39633724,0.28518087,0.39633724
1439,4,2,0.3851166,0.30681372,0.3851166
1440,4,2,0.22005177,0.114148855,0.22005177
1441,4,2,0.1582424,0.073620915,0.1582424
1442,4,2,0.3039128,0.23104006,0.3039128
1443,4,2,0.25014517,0.17362195,0.25014517
1444,4,2,0.26845655,0.17232692,0.26845655
1445,4,2,0.170433,0.1052137,0.170433
1446,4,2,0.07789915,0.03385836,0.07789915
1447,4,3,0.34238645,0.3320455,0.34238645
1448,4,2,0.16781843,0.09682888,0.16781843
1449,4,3,0.3637116,0.43624967,0.43624967
1450,4,3,0.23633195,0.17699653,0.23633195
1451,4,3,0.22680753,0.16074902,0.22680753
1452,4,3,0.29758027,0.27688158,0.29758027
1453,4,2,0.3211169,0.23313433,0.3211169
1454,4,2,0.16332902,0.08950937,0.16332902
1455,4,2,0.12193868,0.05849868,0.12193868
1456,4,2,0.19492263,0.13219851,0.19492263
1457,4,2,0.24679005,0.18860126,0.24679005
1458,4,2,0.1304172,0.0667519,0.1304172
1459,4,2,0.35856062,0.41855156,0.41855156
1460,4,2,0.298118,0.27167952,0.298118
1461,4,3,0.37971666,0.32614934,0.37971666
1462,4,3,0.352568,0.248012,0.352568
1463,4,3,0.41128355,0.35866946,0.41128355
1464,4,5,0.49215478,0.4913764,0.49215478
1465,4,5,0.38091233,0.2672441,0.38091233
1466,4,2,0.30864444,0.20149499,0.30864444
1467,4,2,0.42454812,0.30602717,0.42454812
1468,4,2,0.4499361,0.32845455,0.4499361
1469,4,3,0.2325222,0.11462134,0.2325222
1470,4,3,0.3533484,0.27257907,0.3533484
1471,4,3,0.13715878,0.071053505,0.13715878
1472,4,3,0.08744458,0.03458798,0.08744458
1473,4,3,0.33383366,0.25366378,0.33383366
1474,4,3,0.07632806,0.03122288,0.07632806
1475,4,2,0.41849783,0.41172588,0.41849783
1476,4,2,0.37349924,0.27974248,0.37349924
1477,4,2,0.12553304,0.058237076,0.12553304
1478,4,6,0.21301496,0.13709706,0.21301496
1479,4,6,0.37732854,0.3974005,0.3974005
1480,4,6,0.35912746,0.28394186,0.35912746
1481,4,2,0.18024132,0.101940095,0.18024132
1482,4,2,0.31295806,0.21300524,0.31295806
1483,4,2,0.2715646,0.17713964,0.2715646
1484,4,2,0.24244045,0.13837403,0.24244045
1485,4,2,0.21160091,0.11103022,0.21160091
1486,4,2,0.2221821,0.1448499,0.2221821
1487,4,2,0.087033734,0.031750143,0.087033734
1488,4,2,0.14410283,0.061928272,0.14410283
1489,4,2,0.20157722,0.09088647,0.20157722
1490,4,2,0.10579068,0.0426901,0.10579068
1491,4,2,0.57834685,0.42320722,0.57834685
1492,4,2,0.36589321,0.21432501,0.36589321
1493,4,2,0.43201652,0.3218395,0.43201652
1494,4,3,0.5133427,0.50474614,0.5133427
1495,4,2,0.46110746,0.45467687,0.46110746
1496,4,3,0.4780642,0.5095067,0.5095067
1497,4,2,0.52350646,0.53454113,0.53454113
1498,4,5,0.5368639,0.5591643,0.5591643
1499,4,3,0.47448295,0.45559996,0.47448295
1500,4,5,0.569024,0.6222991,0.6222991
1501,4,3,0.61986023,0.5480027,0.61986023
1502,4,5,0.6139329,0.6036488,0.6139329
1503,4,4,0.6115713,0.59448403,0.6115713
1504,4,2,0.6591084,0.675078,0.675078
1505,4,3,0.639857,0.61871254,0.639857
1506,4,5,0.56315523,0.46239865,0.56315523
1507,4,5,0.41963434,0.2860738,0.41963434
1508,4,2,0.46518138,0.42255217,0.46518138
1509,4,5,0.28605503,0.15495491,0.28605503
1510,4,5,0.567395,0.57039005,0.57039005
1511,4,5,0.46576422,0.3201605,0.46576422
1512,4,5,0.5254532,0.40552163,0.5254532
1513,4,5,0.5145684,0.3234998,0.5145684
1514,4,3,0.5165951,0.50671685,0.5165951
1515,4,3,0.4751784,0.3571462,0.4751784
1516,4,3,0.23704894,0.10299218,0.23704894
1517,4,3,0.53515184,0.36241853,0.53515184
1518,4,3,0.3928641,0.21434146,0.3928641
1519,4,3,0.5834247,0.38382274,0.5834247
1520,4,5,0.6166053,0.43567264,0.6166053
1521,4,5,0.7965397,0.65884095,0.7965397
1522,4,3,0.5539476,0.33227915,0.5539476
1523,4,3,0.35139588,0.168886,0.35139588
1524,4,3,0.6652275,0.48394662,0.6652275
1525,4,3,0.57383287,0.46956277,0.57383287
1526,4,3,0.6280849,0.5275103,0.6280849
1527,4,0,0.80224234,0.60237485,0.80224234
1528,4,6,0.82540244,0.6585772,0.82540244
1529,4,4,0.7192306,0.57244825,0.7192306
1530,4,3,0.72693217,0.5092237,0.72693217
1531,4,0,0.8210641,0.6678843,0.8210641
1532,4,0,0.9080829,0.7336415,0.9080829
1533,4,3,0.7220628,0.4960901,0.7220628
1534,4,3,0.6231328,0.3734277,0.6231328
1535,4,3,0.59425026,0.39356887,0.59425026
1536,4,3,0.7406218,0.60108566,0.7406218
1537,4,3,0.3207875,0.14395452,0.3207875
1538,4,3,0.48292965,0.3107171,0.48292965
1539,4,0,0.7956703,0.57464397,0.7956703
1540,4,7,0.88836765,0.71712315,0.88836765
1541,4,0,0.8756962,0.7260386,0.8756962
1542,5,0,0.55002505,0.3445003,0.55002505
1543,5,0,0.37709016,0.19998717,0.37709016
1544,5,0,0.31234223,0.15676957,0.31234223
1545,5,0,0.25493163,0.11648226,0.25493163
1546,5,0,0.28482002,0.1361,0.28482002
1547,5,0,0.78415984,0.6244669,0.78415984
1548,5,0,0.44650096,0.29707068,0.44650096
1549,5,0,0.62609714,0.53761536,0.62609714
1550,5,0,0.71999055,0.62005776,0.71999055
1551,5,5,0.6496847,0.54799795,0.6496847
1552,5,0,0.6691089,0.50817,0.6691089
1553,5,3,0.6354602,0.46350563,0.6354602
1554,5,3,0.7688917,0.6793274,0.7688917
1555,5,3,0.60676444,0.5558151,0.60676444
1556,5,3,0.4037767,0.2777524,0.4037767
1557,5,3,0.3482577,0.23456252,0.3482577
1558,5,3,0.2649693,0.17480761,0.2649693
1559,5,3,0.22383136,0.12990147,0.22383136
1560,5,3,0.37727153,0.27535844,0.37727153
1561,5,3,0.39701238,0.39071655,0.39701238
1562,5,5,0.2728581,0.1730001,0.2728581
1563,5,3,0.42377746,0.46928507,0.46928507
1564,5,5,0.3186071,0.21484363,0.3186071
1565,5,5,0.2826338,0.16729373,0.2826338
1566,5,5,0.43440002,0.35690886,0.43440002
1567,5,5,0.48958382,0.5076285,0.5076285
1568,5,5,0.5054736,0.5472924,0.5472924
1569,5,5,0.24790253,0.17529202,0.24790253
1570,5,2,0.4300985,0.3125986,0.4300985
1571,5,2,0.52854383,0.55212027,0.55212027
1572,5,3,0.53291714,0.531362,0.53291714
1573,5,3,0.6394222,0.64348114,0.64348114
1574,5,3,0.55394006,0.42810887,0.55394006
1575,5,3,0.47063828,0.4123546,0.47063828
1576,5,2,0.5250427,0.476605,0.5250427
1577,5,5,0.5759481,0.50964165,0.5759481
1578,5,3,0.7490881,0.69107646,0.7490881
1579,5,5,0.611725,0.5260155,0.611725
1580,5,5,0.59402806,0.5174724,0.59402806
1581,5,5,0.18256299,0.09136701,0.18256299
1582,5,5,0.18923333,0.08482784,0.18923333
1583,5,5,0.34901607,0.3779307,0.3779307
1584,5,1,0.5756367,0.55009824,0.5756367
1585,5,7,0.4642699,0.34199405,0.4642699
1586,5,5,0.15140024,0.076966465,0.15140024
1587,5,5,0.16452643,0.07311499,0.16452643
1588,5,5,0.39065796,0.298851,0.39065796
1589,5,5,0.41529924,0.4668311,0.4668311
1590,5,5,0.06586547,0.02605766,0.06586547
1591,5,5,0.13994461,0.063467145,0.13994461
1592,5,5,0.0831948,0.031823575,0.0831948
1593,5,3,0.3609998,0.45137018,0.45137018
1594,5,5,0.25310805,0.15546495,0.25310805
1595,5,5,0.33210084,0.39555943,0.39555943
1596,5,5,0.1489046,0.07973564,0.1489046
1597,5,5,0.29493478,0.25713348,0.29493478
1598,5,5,0.56665194,0.3775785,0.56665194
1599,5,5,0.1371196,0.05792117,0.1371196
1600,5,2,0.5549255,0.5877743,0.5877743
1601,5,6,0.3214414,0.3338822,0.3338822
1602,5,6,0.070358776,0.032504022,0.070358776
1603,5,6,0.0965131,0.045813203,0.0965131
1604,5,6,0.28532362,0.2627265,0.28532362
1605,5,6,0.46662265,0.4641617,0.46662265
1606,5,6,0.35731888,0.48295414,0.48295414
1607,5,6,0.3455766,0.21346521,0.3455766
1608,5,5,0.07933642,0.02972877,0.07933642
1609,5,5,0.030690989,0.009971917,0.030690989
1610,5,5,0.018754365,0.005446434,0.018754365
1611,5,5,0.21844871,0.13300377,0.21844871
1612,5,5,0.5353666,0.51855886,0.5353666
1613,5,5,0.21270637,0.13610739,0.21270637
1614,5,5,0.026110252,0.008206308,0.026110252
1615,5,5,0.037935365,0.011896074,0.037935365
1616,5,5,0.01171489,0.003005743,0.01171489
1617,5,5,0.3915863,0.28979582,0.3915863
1618,5,3,0.35842654,0.46804017,0.46804017
1619,5,3,0.26063773,0.1933065,0.26063773
1620,5,5,0.46520337,0.37313712,0.46520337
1621,5,3,0.48458222,0.5026796,0.5026796
1622,5,3,0.08611265,0.031582475,0.08611265
1623,5,3,0.18392563,0.09031159,0.18392563
1624,5,3,0.33255616,0.22015667,0.33255616
1625,5,7,0.19078536,0.096999526,0.19078536
1626,5,7,0.31938866,0.18679726,0.31938866
1627,5,5,0.49208152,0.54415864,0.54415864
1628,5,7,0.43628845,0.29565632,0.43628845
1629,5,5,0.36559704,0.2362591,0.36559704
1630,5,5,0.31742802,0.18822145,0.31742802
1631,5,5,0.6034148,0.61864793,0.61864793
1632,5,7,0.38809916,0.29114443,0.38809916
1633,5,7,0.57753026,0.41908956,0.57753026
1634,5,7,0.68580663,0.648805,0.68580663
1635,5,3,0.6022342,0.39707184,0.6022342
1636,5,7,0.77202713,0.68209636,0.77202713
1637,5,3,0.69513565,0.59374887,0.69513565
1638,5,0,0.66728526,0.67184585,0.67184585
1639,5,5,0.6046668,0.43598306,0.6046668
1640,5,5,0.44835114,0.27655995,0.44835114
1641,5,5,0.61426187,0.5164675,0.61426187
1642,5,5,0.56694627,0.37259173,0.56694627
1643,5,5,0.30082157,0.16194409,0.30082157
1644,5,5,0.3550305,0.2112019,0.3550305
1645,5,5,0.17473929,0.08205104,0.17473929
1646,5,5,0.4411035,0.3105991,0.4411035
1647,5,5,0.484892,0.42670715,0.484892
1648,5,5,0.59007716,0.53740495,0.59007716
1649,5,5,0.6118884,0.5759791,0.6118884
1650,5,5,0.5721189,0.605705,0.605705
1651,5,7,0.62655103,0.60391724,0.62655103
1652,5,0,0.6624628,0.57085615,0.6624628
1653,5,0,0.6845224,0.66988003,0.6845224
1654,5,0,0.5895679,0.56006926,0.5895679
1655,5,5,0.59234035,0.591184,0.59234035
1656,5,0,0.46300414,0.2847786,0.46300414
1657,5,0,0.47836205,0.4867733,0.4867733
1658,5,0,0.4800522,0.4663393,0.4800522
1659,5,0,0.4727786,0.41729796,0.4727786
1660,5,0,0.52315015,0.39549875,0.52315015
1661,5,0,0.62989193,0.562171,0.62989193
1662,5,0,0.4457233,0.31035548,0.4457233
1663,5,0,0.64287746,0.49885458,0.64287746
1664,5,5,0.70781326,0.66248477,0.70781326
1665,5,5,0.528976,0.38309324,0.528976
1666,5,0,0.55050546,0.42069888,0.55050546
1667,5,0,0.3983276,0.23695076,0.3983276
1668,5,0,0.36456376,0.20931298,0.36456376
1669,5,0,0.4763488,0.30723584,0.4763488
1670,5,0,0.34785905,0.20013195,0.34785905
1671,5,0,0.4737989,0.28121877,0.4737989
1672,5,0,0.33551317,0.1749103,0.33551317
1673,5,0,0.56017226,0.45832402,0.56017226
1674,5,0,0.53936064,0.46197087,0.53936064
1675,5,0,0.5257603,0.52357334,0.5257603
1676,5,7,0.68667275,0.5955899,0.68667275
1677,5,7,0.49588853,0.47945178,0.49588853
1678,5,5,0.565477,0.40582812,0.565477
1679,5,5,0.39245686,0.269718,0.39245686
1680,5,5,0.4783493,0.36155367,0.4783493
1681,5,5,0.48170596,0.34479994,0.48170596
1682,5,5,0.62595457,0.5211346,0.62595457
1683,5,5,0.085240185,0.034618974,0.085240185
1684,5,5,0.3259876,0.21607834,0.3259876
1685,5,5,0.37852034,0.29861474,0.37852034
1686,5,5,0.5276696,0.54414034,0.54414034
1687,5,5,0.44490644,0.38211554,0.44490644
1688,5,5,0.47128692,0.53323424,0.53323424
1689,5,5,0.47780836,0.36471736,0.47780836
1690,5,5,0.50487465,0.4154395,0.50487465
1691,5,5,0.49180594,0.4077906,0.49180594
1692,5,5,0.49374533,0.36530554,0.49374533
1693,5,5,0.5248002,0.40935534,0.5248002
1694,5,5,0.46823898,0.31734335,0.46823898
1695,5,5,0.52489614,0.41564125,0.52489614
1696,5,5,0.42611372,0.33198112,0.42611372
1697,5,5,0.33507723,0.22033155,0.33507723
1698,5,5,0.4611491,0.5336932,0.5336932
1699,5,5,0.21909544,0.1246866,0.21909544
1700,5,0,0.4419043,0.4667856,0.4667856
1701,5,5,0.34322536,0.2293874,0.34322536
1702,5,5,0.47779602,0.5037215,0.5037215
1703,5,5,0.47623202,0.45020586,0.47623202
1704,5,0,0.46131322,0.49754184,0.49754184
