window,actual,predict,entropy,un_prob,overall
561,1,1,0.0010795266,0.00022143126,0.0010795266
562,1,1,0.005379077,0.0013798475,0.005379077
563,1,1,0.15790085,0.06734663,0.15790085
564,1,2,0.32907957,0.1911146,0.32907957
565,1,1,0.55879295,0.58271384,0.58271384
566,1,2,0.57560146,0.4673226,0.57560146
567,1,1,0.2009785,0.094453275,0.2009785
568,1,3,0.66197026,0.5798583,0.66197026
569,1,3,0.60155964,0.4838348,0.60155964
570,1,3,0.60395837,0.49520743,0.60395837
571,1,1,0.37440535,0.4494546,0.4494546
572,1,1,0.36683664,0.4801805,0.4801805
573,2,7,0.39270014,0.23108184,0.39270014
574,2,7,0.16712275,0.06468868,0.16712275
575,2,7,0.22436836,0.09779835,0.22436836
576,2,7,0.51542926,0.3617317,0.51542926
577,2,7,0.425002,0.22116655,0.425002
578,2,7,0.52100945,0.2938857,0.52100945
579,2,7,0.4598731,0.26562202,0.4598731
580,2,7,0.6940385,0.47189933,0.6940385
581,2,4,0.77850145,0.6948185,0.77850145
582,2,4,0.80295587,0.6176404,0.80295587
583,2,6,0.7475068,0.59727055,0.7475068
584,2,7,0.66532886,0.5934479,0.66532886
585,2,6,0.6802149,0.5948142,0.6802149
586,2,6,0.55449027,0.56019795,0.56019795
587,2,7,0.47391856,0.39332294,0.47391856
588,2,7,0.4807938,0.34941155,0.4807938
589,2,7,0.39044094,0.2763772,0.39044094
590,2,7,0.42347082,0.2968732,0.42347082
591,2,7,0.67823046,0.54110336,0.67823046
592,2,6,0.63609236,0.5222031,0.63609236
593,2,6,0.3334165,0.16074324,0.3334165
594,2,6,0.28509822,0.14104861,0.28509822
595,2,6,0.25795588,0.122155964,0.25795588
596,2,6,0.20886809,0.1070534,0.20886809
597,2,6,0.2119432,0.10420376,0.2119432
598,2,6,0.21896756,0.11330587,0.21896756
599,2,6,0.15864086,0.06878877,0.15864086
600,2,6,0.35685968,0.22793579,0.35685968
601,2,6,0.25439498,0.14283913,0.25439498
602,2,6,0.4986023,0.43379968,0.4986023
603,2,6,0.26672202,0.14724422,0.26672202
604,2,6,0.22175752,0.15401542,0.22175752
605,2,6,0.31764886,0.19801366,0.31764886
606,2,6,0.2248312,0.14702493,0.2248312
607,2,6,0.19811694,0.096266806,0.19811694
608,2,6,0.37055308,0.42698538,0.42698538
609,2,6,0.3151758,0.19582218,0.3151758
610,2,6,0.08812575,0.033335507,0.08812575
611,2,3,0.50612724,0.3824349,0.50612724
612,2,3,0.6438558,0.5874636,0.6438558
613,2,6,0.62437576,0.6126545,0.62437576
614,2,3,0.5897297,0.44781816,0.5897297
615,2,2,0.52609676,0.43356746,0.52609676
616,2,2,0.47490695,0.49347347,0.49347347
617,2,2,0.18264632,0.10055232,0.18264632
618,2,3,0.34728602,0.27476788,0.34728602
619,2,3,0.41097435,0.36253315,0.41097435
620,2,2,0.483278,0.4623714,0.483278
621,2,3,0.14898612,0.074709594,0.14898612
622,2,3,0.04680043,0.016585767,0.04680043
623,2,3,0.16812435,0.10559511,0.16812435
624,2,3,0.41778365,0.29154736,0.41778365
625,2,3,0.12005192,0.06342554,0.12005192
626,2,3,0.37713844,0.28612047,0.37713844
627,2,3,0.27022097,0.16487586,0.27022097
628,2,3,0.5220172,0.4782198,0.5220172
629,2,2,0.6082225,0.586581,0.6082225
630,2,2,0.26827917,0.16357738,0.26827917
631,2,2,0.33107188,0.20340806,0.33107188
632,2,2,0.23243344,0.13364214,0.23243344
633,2,2,0.20807129,0.13260657,0.20807129
634,2,2,0.092904225,0.04360485,0.092904225
635,2,4,0.36244982,0.41502273,0.41502273
636,2,4,0.23235935,0.17402107,0.23235935
637,2,4,0.31459704,0.30799687,0.31459704
638,2,4,0.2560757,0.19200689,0.2560757
639,2,4,0.5126683,0.47702444,0.5126683
640,2,2,0.4864339,0.47705448,0.4864339
641,2,2,0.3799178,0.24831349,0.3799178
642,2,2,0.48081383,0.4347843,0.48081383
643,2,2,0.50807387,0.5434066,0.5434066
644,2,2,0.31767637,0.18672734,0.31767637
645,2,2,0.3008353,0.16326058,0.3008353
646,2,2,0.28756133,0.19101423,0.28756133
647,2,2,0.33509764,0.3045507,0.33509764
648,2,4,0.4370028,0.43594563,0.4370028
649,2,4,0.31016588,0.321155,0.321155
650,2,2,0.24928759,0.20128757,0.24928759
651,2,2,0.31710222,0.30745107,0.31710222
652,2,2,0.17952521,0.113458514,0.17952521
653,2,2,0.3440733,0.4964316,0.4964316
654,2,4,0.34741965,0.4760502,0.4760502
655,2,2,0.32288527,0.35228497,0.35228497
656,2,4,0.33901307,0.44280905,0.44280905
657,2,2,0.5497975,0.5824238,0.5824238
658,2,2,0.46838838,0.33826947,0.46838838
659,2,4,0.59970945,0.6016145,0.6016145
660,2,5,0.40652794,0.27370358,0.40652794
661,2,5,0.16134997,0.084275186,0.16134997
662,2,2,0.28416595,0.17463595,0.28416595
663,2,2,0.46099162,0.3453009,0.46099162
664,2,4,0.5369343,0.55584526,0.55584526
665,2,5,0.45540226,0.31842625,0.45540226
666,2,5,0.61710733,0.6252376,0.6252376
667,2,3,0.6031973,0.5954916,0.6031973
668,2,5,0.4852867,0.34696007,0.4852867
669,2,5,0.6241788,0.46421963,0.6241788
670,2,5,0.4520486,0.31213355,0.4520486
671,2,3,0.27817878,0.20044667,0.27817878
672,2,5,0.35579076,0.28642237,0.35579076
673,2,3,0.45380777,0.33317846,0.45380777
674,2,3,0.49083927,0.4004516,0.49083927
675,2,4,0.5789185,0.51851845,0.5789185
676,2,4,0.35695085,0.42422456,0.42422456
677,2,2,0.31119096,0.22572947,0.31119096
678,2,2,0.12010001,0.061541677,0.12010001
679,2,2,0.060877416,0.025979757,0.060877416
680,2,2,0.073609084,0.030150533,0.073609084
681,2,2,0.042009134,0.016064644,0.042009134
682,2,2,0.049039487,0.017092645,0.049039487
683,2,2,0.05856519,0.022705674,0.05856519
684,2,2,0.40287876,0.2609983,0.40287876
685,2,2,0.15424949,0.06756258,0.15424949
686,2,2,0.24032661,0.12240356,0.24032661
687,2,2,0.20689249,0.10171485,0.20689249
688,2,2,0.08388059,0.032630444,0.08388059
689,2,2,0.2006421,0.095259845,0.2006421
690,2,2,0.45297667,0.3932563,0.45297667
691,2,2,0.47723088,0.49042374,0.49042374
692,2,2,0.46461058,0.43506217,0.46461058
693,2,3,0.39664346,0.28722078,0.39664346
694,2,4,0.60260403,0.6767676,0.6767676
695,2,4,0.35221815,0.24632525,0.35221815
696,2,3,0.5526703,0.59438074,0.59438074
697,2,4,0.48405153,0.5028925,0.5028925
698,2,3,0.38703927,0.25674284,0.38703927
699,2,2,0.43557903,0.3803854,0.43557903
700,2,3,0.5246879,0.4773513,0.5246879
701,2,2,0.5808429,0.40500188,0.5808429
702,2,2,0.33381346,0.19278198,0.33381346
703,2,2,0.27943072,0.13735604,0.27943072
704,2,2,0.5578107,0.41989112,0.5578107
705,2,5,0.339314,0.1913799,0.339314
706,2,2,0.6430875,0.6520827,0.6520827
707,2,4,0.49749285,0.41537482,0.49749285
708,2,2,0.6885546,0.58734447,0.6885546
709,2,2,0.4410564,0.50362563,0.50362563
710,2,2,0.25000986,0.13006169,0.25000986
711,2,2,0.40187,0.24639016,0.40187
712,2,2,0.45768133,0.30593115,0.45768133
713,2,2,0.26938933,0.14474976,0.26938933
714,2,2,0.40655,0.26537347,0.40655
715,2,2,0.5164566,0.41643488,0.5164566
716,2,2,0.1080388,0.045244157,0.1080388
717,2,2,0.097287975,0.042084575,0.097287975
718,2,2,0.22321701,0.12238979,0.22321701
719,2,2,0.21493219,0.12150329,0.21493219
720,2,2,0.29336503,0.18031251,0.29336503
721,2,3,0.40500733,0.51399606,0.51399606
722,2,3,0.2242508,0.14375168,0.2242508
723,2,2,0.35373536,0.34095466,0.35373536
724,2,2,0.46257848,0.35306925,0.46257848
725,2,3,0.065864705,0.023792028,0.065864705
726,2,3,0.30760208,0.2002421,0.30760208
727,2,3,0.14350185,0.07388264,0.14350185
728,2,3,0.37876278,0.3557077,0.37876278
729,2,3,0.34675702,0.3125499,0.34675702
730,2,3,0.05557734,0.019976377,0.05557734
731,2,3,0.17391649,0.10497707,0.17391649
732,2,3,0.2397241,0.17124963,0.2397241
733,2,3,0.07903524,0.031407773,0.07903524
734,2,3,0.00903389,0.002221167,0.00903389
735,2,3,0.1269956,0.05519426,0.1269956
736,2,3,0.010296724,0.0027621984,0.010296724
737,2,3,0.012969268,0.0036056638,0.012969268
738,2,3,0.097979,0.040566385,0.097979
739,2,3,0.30802155,0.2461024,0.30802155
740,2,3,0.3842794,0.40498096,0.40498096
741,2,3,0.33809835,0.25918472,0.33809835
742,2,3,0.45392156,0.43688983,0.45392156
743,2,3,0.31527993,0.22724855,0.31527993
744,2,3,0.28575438,0.18311936,0.28575438
745,2,2,0.4072991,0.4016226,0.4072991
746,2,3,0.47808018,0.40174288,0.47808018
747,2,3,0.23993985,0.13444382,0.23993985
748,2,3,0.30335632,0.1759727,0.30335632
749,2,3,0.26951957,0.16042447,0.26951957
750,2,3,0.53063285,0.5519261,0.5519261
751,2,2,0.37404296,0.26351005,0.37404296
752,2,3,0.3661879,0.2605155,0.3661879
753,2,3,0.4446386,0.46693164,0.46693164
754,2,3,0.1004796,0.039618015,0.1004796
755,2,3,0.021940595,0.006404817,0.021940595
756,2,3,0.046914097,0.016361237,0.046914097
757,2,3,0.07452114,0.029074967,0.07452114
758,2,3,0.086097755,0.034918964,0.086097755
759,2,3,0.04991214,0.017029762,0.04991214
760,2,3,0.05461544,0.019020915,0.05461544
761,2,3,0.12458255,0.052971065,0.12458255
762,2,3,0.043526683,0.014306307,0.043526683
763,2,3,0.31867072,0.22626019,0.31867072
764,2,2,0.41874668,0.3781619,0.41874668
765,2,3,0.44569233,0.2753235,0.44569233
766,2,3,0.3968432,0.24197197,0.3968432
767,2,3,0.19075488,0.08800286,0.19075488
768,2,3,0.097653635,0.040921807,0.097653635
769,2,3,0.19041526,0.09786022,0.19041526
770,2,3,0.2629456,0.15805954,0.2629456
771,2,3,0.32472625,0.21051729,0.32472625
772,2,3,0.3638459,0.20426232,0.3638459
773,2,3,0.5414531,0.48576868,0.5414531
774,2,3,0.3186848,0.20000678,0.3186848
775,2,3,0.21225011,0.103423715,0.21225011
776,2,3,0.2588097,0.14213508,0.2588097
777,2,3,0.5121267,0.4350977,0.5121267
778,2,2,0.45495823,0.4815935,0.4815935
779,2,2,0.4392609,0.4391647,0.4392609
780,2,2,0.48833236,0.39485633,0.48833236
781,2,2,0.44099203,0.4640711,0.4640711
782,2,2,0.14367287,0.07288295,0.14367287
783,2,2,0.13330181,0.062295377,0.13330181
784,2,2,0.062392052,0.02390194,0.062392052
785,2,2,0.451913,0.48581976,0.48581976
786,2,2,0.43777037,0.3804276,0.43777037
787,2,4,0.55532473,0.6242084,0.6242084
788,2,4,0.33836973,0.21032017,0.33836973
789,2,2,0.43957624,0.44609207,0.44609207
790,2,4,0.46719784,0.46820658,0.46820658
791,2,3,0.11949798,0.053167522,0.11949798
792,2,4,0.36157203,0.24968344,0.36157203
793,2,4,0.29796642,0.22228175,0.29796642
794,2,3,0.036552045,0.011271119,0.036552045
795,2,3,0.0038957421,0.00091958046,0.0038957421
796,2,3,0.032692883,0.010989249,0.032692883
797,2,3,0.034081846,0.011275709,0.034081846
798,2,3,0.081246905,0.03271568,0.081246905
799,2,3,0.13408822,0.05629307,0.13408822
800,2,3,0.057456996,0.022636414,0.057456996
801,2,3,0.19208615,0.09089571,0.19208615
802,2,3,0.4052132,0.46612,0.46612
803,2,3,0.28711593,0.1709919,0.28711593
804,2,3,0.117683746,0.05123931,0.117683746
805,2,3,0.12658982,0.055627465,0.12658982
806,2,3,0.18711525,0.101591885,0.18711525
807,2,3,0.16737637,0.08276492,0.16737637
808,2,3,0.16677895,0.089033484,0.16677895
809,2,2,0.40571037,0.40337646,0.40571037
810,2,3,0.4564652,0.35877693,0.4564652
811,2,2,0.60133517,0.4915316,0.60133517
812,2,2,0.42602924,0.31715018,0.42602924
813,2,2,0.5209087,0.43663007,0.5209087
814,2,2,0.19589485,0.093298554,0.19589485
815,2,2,0.68225384,0.6291628,0.68225384
816,2,2,0.28463966,0.15715992,0.28463966
817,2,2,0.39746252,0.27421427,0.39746252
818,2,2,0.4190903,0.25858414,0.4190903
819,2,2,0.53869164,0.54302406,0.54302406
820,2,3,0.5570994,0.5433319,0.5570994
821,2,6,0.50796765,0.36071473,0.50796765
822,2,6,0.52862275,0.51886594,0.52862275
823,2,3,0.46084642,0.4074536,0.46084642
824,2,6,0.50530225,0.5241226,0.5241226
825,2,6,0.24124072,0.13078898,0.24124072
826,2,6,0.4135164,0.26513594,0.4135164
827,2,1,0.34353086,0.498226,0.498226
828,2,1,0.29531807,0.2155149,0.29531807
829,2,6,0.4237039,0.48075843,0.48075843
830,2,1,0.0879483,0.04111004,0.0879483
831,2,1,0.094385445,0.04645133,0.094385445
832,2,1,0.40434662,0.3309105,0.40434662
833,2,1,0.27433458,0.12977374,0.27433458
834,2,1,0.0750339,0.031665325,0.0750339
835,2,5,0.62258154,0.39104277,0.62258154
836,2,5,0.68895036,0.62579715,0.68895036
837,2,3,0.35808885,0.2352776,0.35808885
838,2,3,0.75658345,0.65197766,0.75658345
839,2,3,0.5081719,0.37600935,0.5081719
840,2,3,0.6373278,0.611242,0.6373278
841,2,3,0.597729,0.49929273,0.597729
842,2,4,0.5504655,0.3576826,0.5504655
843,2,5,0.6274856,0.4899311,0.6274856
844,2,7,0.7151687,0.5678457,0.7151687
845,2,5,0.6620537,0.44923002,0.6620537
846,2,5,0.6106553,0.51402426,0.6106553
847,2,5,0.6024522,0.5106629,0.6024522
848,2,5,0.5493417,0.3895315,0.5493417
849,2,5,0.49285233,0.35309404,0.49285233
850,2,4,0.570668,0.6304272,0.6304272
851,2,5,0.61586034,0.5258459,0.61586034
852,2,5,0.56384027,0.395868,0.56384027
853,2,5,0.77047324,0.57705915,0.77047324
854,2,2,0.82668996,0.7164725,0.82668996
855,2,1,0.53430235,0.33949488,0.53430235
856,2,0,0.88955843,0.6711879,0.88955843
857,2,2,0.7972278,0.6140532,0.7972278
858,2,3,0.8944311,0.7568842,0.8944311
859,2,5,0.8126764,0.6870419,0.8126764
860,2,3,0.6762907,0.46363294,0.6762907
861,2,3,0.7141722,0.5202443,0.7141722
862,2,3,0.6279891,0.39628518,0.6279891
863,2,3,0.8197418,0.7270492,0.8197418
864,2,5,0.84885246,0.6969098,0.84885246
865,3,7,0.12453227,0.04885769,0.12453227
866,3,7,0.25291604,0.12044406,0.25291604
867,3,7,0.29195175,0.16011816,0.29195175
868,3,7,0.27638367,0.19676203,0.27638367
869,3,7,0.27867785,0.18665999,0.27867785
870,3,7,0.15045388,0.08954352,0.15045388
871,3,7,0.34362626,0.42435724,0.42435724
872,3,7,0.32088268,0.34671873,0.34671873
873,3,7,0.56678843,0.5440947,0.56678843
874,3,5,0.5332311,0.38208622,0.5332311
875,3,5,0.48869267,0.44962794,0.48869267
876,3,7,0.33480018,0.20686555,0.33480018
877,3,3,0.4192359,0.2896263,0.4192359
878,3,3,0.43976688,0.38467228,0.43976688
879,3,3,0.24454139,0.13493794,0.24454139
880,3,3,0.10382469,0.03985721,0.10382469
881,3,3,0.2423325,0.114108264,0.2423325
882,3,7,0.42351896,0.41922206,0.42351896
883,3,7,0.4260518,0.2901497,0.4260518
884,3,7,0.34378555,0.22246301,0.34378555
885,3,5,0.6871234,0.5583111,0.6871234
886,3,7,0.452089,0.35748166,0.452089
887,3,7,0.35420337,0.21025592,0.35420337
888,3,7,0.058379672,0.02193892,0.058379672
889,3,7,0.16929863,0.08744717,0.16929863
890,3,5,0.30684865,0.19496238,0.30684865
891,3,5,0.559904,0.36528116,0.559904
892,3,7,0.32648683,0.30858988,0.32648683
893,3,5,0.25069785,0.17331135,0.25069785
894,3,5,0.36074197,0.2647639,0.36074197
895,3,5,0.11377478,0.05251378,0.11377478
896,3,5,0.34831774,0.29223764,0.34831774
897,3,5,0.1310539,0.056588233,0.1310539
898,3,5,0.29236472,0.16435361,0.29236472
899,3,3,0.5466502,0.564687,0.564687
900,3,5,0.37156215,0.21108073,0.37156215
901,3,3,0.2635277,0.17426509,0.2635277
902,3,3,0.04210541,0.014880598,0.04210541
903,3,3,0.04448037,0.015962362,0.04448037
904,3,3,0.08801727,0.03818977,0.08801727
905,3,3,0.0045407875,0.001082778,0.0045407875
906,3,3,0.027164213,0.008575082,0.027164213
907,3,3,0.0049490137,0.0011786819,0.0049490137
908,3,3,0.52486455,0.43935138,0.52486455
909,3,3,0.533513,0.46781063,0.533513
910,3,2,0.39028618,0.48390538,0.48390538
911,3,3,0.14440036,0.06685799,0.14440036
912,3,3,0.31625304,0.3336228,0.3336228
913,3,3,0.2968967,0.17013466,0.2968967
914,3,3,0.36309183,0.28028852,0.36309183
915,3,3,0.27649444,0.16933209,0.27649444
916,3,3,0.34480757,0.26138657,0.34480757
917,3,1,0.3372471,0.32247502,0.3372471
918,3,3,0.30574113,0.21533507,0.30574113
919,3,3,0.23335363,0.14200705,0.23335363
920,3,3,0.16308203,0.09337634,0.16308203
921,3,3,0.43555337,0.36137563,0.43555337
922,3,3,0.19662312,0.097645104,0.19662312
923,3,3,0.13427617,0.06667429,0.13427617
924,3,3,0.2810653,0.15862262,0.2810653
925,3,3,0.060888108,0.024337113,0.060888108
926,3,3,0.00021903793,3.671646e-05,0.00021903793
927,3,3,0.0048067677,0.0011322498,0.0048067677
928,3,3,0.0006314108,0.00011539459,0.0006314108
929,3,3,0.009657276,0.002714038,0.009657276
930,3,3,0.0021282493,0.00046241283,0.0021282493
931,3,3,0.0042671952,0.00096547604,0.0042671952
932,3,3,0.010597241,0.0030693412,0.010597241
933,3,3,0.0030390867,0.00070261955,0.0030390867
934,3,3,0.0043072724,0.00104177,0.0043072724
935,3,3,0.0039076474,0.0009377599,0.0039076474
936,3,3,0.0022878512,0.0005238652,0.0022878512
937,3,3,0.07913051,0.03546238,0.07913051
938,3,3,0.0067006205,0.0016857386,0.0067006205
939,3,3,0.015277527,0.00471431,0.015277527
940,3,3,0.008754302,0.0024265647,0.008754302
941,3,3,0.002920141,0.0007112026,0.002920141
942,3,3,0.0013989861,0.00030875206,0.0013989861
943,3,3,0.00024867206,4.3034554e-05,0.00024867206
944,3,3,0.00014207656,2.348423e-05,0.00014207656
945,3,3,4.5172168e-05,6.914139e-06,4.5172168e-05
946,3,3,0.00013293428,2.2649765e-05,0.00013293428
947,3,3,2.244354e-05,3.2186508e-06,2.244354e-05
948,3,3,0.00020748774,3.6001205e-05,0.00020748774
949,3,3,5.2820928e-05,8.106232e-06,5.2820928e-05
950,3,3,0.0009654758,0.00020509958,0.0009654758
951,3,3,2.0994461e-05,2.9802322e-06,2.0994461e-05
952,3,3,5.4811728e-05,8.583069e-06,5.4811728e-05
953,3,3,0.0008251657,0.0001757741,0.0008251657
954,3,3,8.536325e-05,1.4305115e-05,8.536325e-05
955,3,3,1.0898723e-05,1.5497208e-06,1.0898723e-05
956,3,3,1.067713e-05,1.4305115e-06,1.067713e-05
957,3,3,6.9696794e-06,9.536743e-07,6.9696794e-06
958,3,3,1.2195415e-05,1.66893e-06,1.2195415e-05
959,3,3,0.00020319984,3.695488e-05,0.00020319984
960,3,3,0.0004163995,7.939339e-05,0.0004163995
961,3,3,0.0005863884,0.000114798546,0.0005863884
962,3,3,0.0006078193,0.000120043755,0.0006078193
963,3,3,0.0016516298,0.00036609173,0.0016516298
964,3,3,0.0008361121,0.000172019,0.0008361121
965,3,3,0.00012449185,2.169609e-05,0.00012449185
966,3,3,8.802234e-05,1.4543533e-05,8.802234e-05
967,3,3,1.3392075e-05,1.9073486e-06,1.3392075e-05
968,3,3,1.228511e-05,1.66893e-06,1.228511e-05
969,3,3,1.3859566e-05,1.9073486e-06,1.3859566e-05
970,3,3,8.944064e-06,1.1920929e-06,8.944064e-06
971,3,3,6.4012e-05,1.013279e-05,6.4012e-05
972,3,3,0.00015335917,2.515316e-05,0.00015335917
973,3,3,1.3412687e-05,1.7881393e-06,1.3412687e-05
974,3,3,5.8576927e-05,8.821487e-06,5.8576927e-05
975,3,3,0.00022072722,3.85046e-05,0.00022072722
976,3,3,5.132487e-05,7.748604e-06,5.132487e-05
977,3,3,0.00013345077,2.2411346e-05,0.00013345077
978,3,3,3.602408e-05,5.2452087e-06,3.602408e-05
979,3,3,5.7704357e-05,8.702278e-06,5.7704357e-05
980,3,3,3.2861724e-05,4.7683716e-06,3.2861724e-05
981,3,3,1.3828343e-05,1.9073486e-06,1.3828343e-05
982,3,3,0.00012038052,2.002716e-05,0.00012038052
983,3,3,1.9316467e-05,2.7418137e-06,1.9316467e-05
984,3,3,7.2075745e-05,1.1205673e-05,7.2075745e-05
985,3,3,2.1133383e-05,2.9802322e-06,2.1133383e-05
986,3,3,8.4139e-05,1.3113022e-05,8.4139e-05
987,3,3,3.0734507e-05,4.6491623e-06,3.0734507e-05
988,3,3,0.00023229478,4.1365623e-05,0.00023229478
989,3,3,0.00058604404,0.000113368034,0.00058604404
990,3,3,0.00015317963,2.5868416e-05,0.00015317963
991,3,3,0.00045372656,8.428097e-05,0.00045372656
992,3,3,0.00012005226,1.9550323e-05,0.00012005226
993,3,3,0.00077394856,0.00015211105,0.00077394856
994,3,3,0.0003518578,6.4730644e-05,0.0003518578
995,3,3,0.00016909992,2.9563904e-05,0.00016909992
996,3,3,7.80074e-05,1.21593475e-05,7.80074e-05
997,3,3,0.00021599703,3.874302e-05,0.00021599703
998,3,3,0.00011785606,2.002716e-05,0.00011785606
999,3,3,8.3132676e-05,1.3113022e-05,8.3132676e-05
1000,3,3,6.933575e-05,1.1086464e-05,6.933575e-05
1001,3,3,3.3636632e-05,5.00679e-06,3.3636632e-05
1002,3,3,8.120004e-05,1.335144e-05,8.120004e-05
1003,3,3,0.00036950488,7.069111e-05,0.00036950488
1004,3,3,0.00010317214,1.6450882e-05,0.00010317214
1005,3,3,0.00048454746,9.095669e-05,0.00048454746
1006,3,3,5.9051003e-05,8.940697e-06,5.9051003e-05
1007,3,3,0.00025807222,4.529953e-05,0.00025807222
1008,3,3,0.00038958387,7.05719e-05,0.00038958387
1009,3,3,0.0024354472,0.00055509806,0.0024354472
1010,3,3,0.0007245994,0.00014007092,0.0007245994
1011,3,3,0.00012370123,2.0384789e-05,0.00012370123
1012,3,3,0.00041314118,7.6413155e-05,0.00041314118
1013,3,3,0.00017436163,2.9325485e-05,0.00017436163
1014,3,3,4.209079e-05,6.198883e-06,4.209079e-05
1015,3,3,0.00020339612,3.6120415e-05,0.00020339612
1016,3,3,4.359715e-05,6.4373016e-06,4.359715e-05
1017,3,3,3.4353612e-05,5.1259995e-06,3.4353612e-05
1018,3,3,3.7886148e-05,5.722046e-06,3.7886148e-05
1019,3,3,3.264466e-05,4.887581e-06,3.264466e-05
1020,3,3,8.186444e-06,1.0728836e-06,8.186444e-06
1021,3,3,2.2238444e-05,3.2186508e-06,2.2238444e-05
1022,3,3,3.7430036e-05,5.364418e-06,3.7430036e-05
1023,3,3,7.5448115e-06,9.536743e-07,7.5448115e-06
1024,3,3,7.083277e-05,1.0967255e-05,7.083277e-05
1025,3,3,2.0643873e-05,2.9802322e-06,2.0643873e-05
1026,3,3,1.0572953e-05,1.4305115e-06,1.0572953e-05
1027,3,3,1.5039341e-05,2.1457672e-06,1.5039341e-05
1028,3,3,2.9883238e-05,4.4107437e-06,2.9883238e-05
1029,3,3,4.5876583e-05,7.033348e-06,4.5876583e-05
1030,3,3,2.538219e-05,3.8146973e-06,2.538219e-05
1031,3,3,8.981855e-05,1.4305115e-05,8.981855e-05
1032,3,3,5.9822105e-05,9.655952e-06,5.9822105e-05
1033,3,3,0.00018674371,3.2544136e-05,0.00018674371
1034,3,3,0.00025252378,4.6014786e-05,0.00025252378
1035,3,3,0.00016110863,2.6583672e-05,0.00016110863
1036,3,3,7.863859e-05,1.2397766e-05,7.863859e-05
1037,3,3,4.919212e-05,7.5101852e-06,4.919212e-05
1038,3,3,6.541141e-05,1.001358e-05,6.541141e-05
1039,3,3,3.9225448e-05,5.841255e-06,3.9225448e-05
1040,3,3,2.1477817e-05,2.9802322e-06,2.1477817e-05
1041,3,3,2.8248352e-05,4.053116e-06,2.8248352e-05
1042,3,3,4.1743697e-05,6.3180923e-06,4.1743697e-05
1043,3,3,6.477796e-05,9.894371e-06,6.477796e-05
1044,3,3,4.5620476e-05,6.7949295e-06,4.5620476e-05
1045,3,3,5.0284743e-05,7.5101852e-06,5.0284743e-05
1046,3,3,6.4763364e-05,1.001358e-05,6.4763364e-05
1047,3,3,0.00016665975,2.9802322e-05,0.00016665975
1048,3,3,0.00042701553,8.201599e-05,0.00042701553
1049,3,3,0.0001653997,2.8014183e-05,0.0001653997
1050,3,3,0.0010086197,0.00020354986,0.0010086197
1051,3,3,0.0002578881,4.684925e-05,0.0002578881
1052,3,3,0.0007333683,0.00014984608,0.0007333683
1053,3,3,0.00084531406,0.00016748905,0.00084531406
1054,3,3,7.58385e-05,1.1563301e-05,7.58385e-05
1055,3,3,2.3065235e-05,3.2186508e-06,2.3065235e-05
1056,3,3,5.0178855e-06,5.9604645e-07,5.0178855e-06
1057,3,3,3.9877606e-05,5.841255e-06,3.9877606e-05
1058,3,3,6.7979017e-06,8.34465e-07,6.7979017e-06
1059,3,3,3.0977328e-05,4.529953e-06,3.0977328e-05
1060,3,3,1.2938168e-05,1.7881393e-06,1.2938168e-05
1061,3,3,2.2848224e-05,3.2186508e-06,2.2848224e-05
1062,3,3,5.0384074e-06,5.9604645e-07,5.0384074e-06
1063,3,3,1.247002e-05,1.66893e-06,1.247002e-05
1064,3,3,0.000101206526,1.6093254e-05,0.000101206526
1065,3,3,0.00021295191,3.6120415e-05,0.00021295191
1066,3,3,0.00023619286,4.041195e-05,0.00023619286
1067,3,3,0.00016022053,2.6345253e-05,0.00016022053
1068,3,3,0.0007050245,0.0001399517,0.0007050245
1069,3,3,0.00047108353,8.940697e-05,0.00047108353
1070,3,3,0.003453834,0.000854969,0.003453834
1071,3,3,0.00083986024,0.00016748905,0.00083986024
1072,3,3,0.00036037518,6.532669e-05,0.00036037518
1073,3,3,0.00042120664,7.748604e-05,0.00042120664
1074,3,3,7.837333e-05,1.2040138e-05,7.837333e-05
1075,3,3,3.6597783e-05,5.4836273e-06,3.6597783e-05
1076,3,3,0.00017571608,2.9087067e-05,0.00017571608
1077,3,3,0.00010566735,1.8119812e-05,0.00010566735
1078,3,3,8.668979e-05,1.3947487e-05,8.668979e-05
1079,3,3,2.104571e-05,2.9802322e-06,2.104571e-05
1080,3,3,3.564757e-05,5.2452087e-06,3.564757e-05
1081,3,3,9.165317e-05,1.4901161e-05,9.165317e-05
1082,3,3,2.391959e-05,3.33786e-06,2.391959e-05
1083,3,3,0.0001522926,2.503395e-05,0.0001522926
1084,3,3,0.00063770224,0.000121474266,0.00063770224
1085,3,3,0.004473467,0.0011184812,0.004473467
1086,3,3,0.030751107,0.010120273,0.030751107
1087,3,3,0.22716416,0.1187253,0.22716416
1088,3,3,0.047568124,0.01826495,0.047568124
1089,3,3,0.07797137,0.03383875,0.07797137
1090,3,3,0.4260417,0.3197502,0.4260417
1091,3,5,0.17953822,0.07653475,0.17953822
1092,3,3,0.52484006,0.4380561,0.52484006
1093,3,6,0.5645097,0.48737276,0.5645097
1094,3,1,0.54377335,0.48063278,0.54377335
1095,3,1,0.5492873,0.5508015,0.5508015
1096,3,3,0.22580318,0.12611592,0.22580318
1097,3,3,0.2892393,0.20232666,0.2892393
1098,3,3,0.046969213,0.017487884,0.046969213
1099,3,3,0.11798428,0.04452634,0.11798428
1100,3,3,0.32161906,0.18648577,0.32161906
