window,actual,predict,entropy,un_prob,overall
1081,3,3,4.3251577e-05,6.3180923e-06,4.3251577e-05
1082,3,3,3.174518e-05,4.6491623e-06,3.174518e-05
1083,3,3,1.8544426e-05,2.6226044e-06,1.8544426e-05
1084,3,3,2.3070294e-05,3.33786e-06,2.3070294e-05
1085,3,3,3.4925157e-05,5.1259995e-06,3.4925157e-05
1086,3,3,0.00016580115,2.7298927e-05,0.00016580115
1087,3,3,0.00032842063,5.7816505e-05,0.00032842063
1088,3,3,0.0018222196,0.00039047003,0.0018222196
1089,3,3,0.00047766167,8.928776e-05,0.00047766167
1090,3,3,0.0005726684,0.000108122826,0.0005726684
1091,3,3,0.0002210269,3.7789345e-05,0.0002210269
1092,3,3,0.00010398113,1.6450882e-05,0.00010398113
1093,3,3,0.00028432428,5.00679e-05,0.00028432428
1094,3,3,4.5295612e-05,6.67572e-06,4.5295612e-05
1095,3,3,0.00022918929,3.874302e-05,0.00022918929
1096,3,3,5.7525922e-05,8.46386e-06,5.7525922e-05
1097,3,3,0.00012161245,1.9907951e-05,0.00012161245
1098,3,3,0.00043163955,7.9751015e-05,0.00043163955
1099,3,3,0.00050897646,9.4890594e-05,0.00050897646
1100,3,3,0.0005609558,0.000103354454,0.0005609558
1101,3,3,0.0015931447,0.0003350973,0.0015931447
1102,3,3,0.00049606647,8.893013e-05,0.00049606647
1103,3,3,0.00125289,0.0002501607,0.00125289
1104,3,3,0.0022034033,0.00048041344,0.0022034033
1105,3,3,0.0041780504,0.0009803772,0.0041780504
1106,3,3,0.0017001911,0.00035309792,0.0017001911
1107,3,3,0.0071363943,0.0017179251,0.0071363943
1108,3,3,0.0009186911,0.00017875433,0.0009186911
1109,3,3,0.011588722,0.003009081,0.011588722
1110,3,3,0.005065671,0.001175344,0.005065671
1111,3,3,0.014394634,0.0040584207,0.014394634
1112,3,3,0.004907524,0.0011090636,0.004907524
1113,3,3,0.002302477,0.00049102306,0.002302477
1114,3,3,0.009223783,0.002366066,0.009223783
1115,3,3,0.0054536406,0.001309216,0.0054536406
1116,3,3,0.0030066636,0.0006635785,0.0030066636
1117,3,3,0.002245376,0.00048184395,0.002245376
1118,3,3,0.0027438386,0.00061511993,0.0027438386
1119,3,3,0.0034893919,0.0008046031,0.0034893919
1120,3,3,0.0028283903,0.00062555075,0.0028283903
1121,3,3,0.0044875024,0.0010476112,0.0044875024
1122,3,3,0.0020485395,0.0004259944,0.0020485395
1123,3,3,0.00035014207,6.186962e-05,0.00035014207
1124,3,3,0.0003721958,6.592274e-05,0.0003721958
1125,3,3,0.00023516545,3.9696693e-05,0.00023516545
1126,3,3,0.00010068007,1.6331673e-05,0.00010068007
1127,3,3,9.798227e-05,1.5377998e-05,9.798227e-05
1128,3,3,7.405219e-05,1.1920929e-05,7.405219e-05
1129,3,3,0.0003009434,5.376339e-05,0.0003009434
1130,3,3,7.4199976e-05,1.1563301e-05,7.4199976e-05
1131,3,3,0.00015115671,2.5629997e-05,0.00015115671
1132,3,3,0.00051071803,9.346008e-05,0.00051071803
1133,3,3,0.00016113294,2.6106834e-05,0.00016113294
1134,3,3,0.0039658123,0.0009186268,0.0039658123
1135,3,3,0.0008162076,0.00015354156,0.0008162076
1136,3,3,0.0010260645,0.00019901991,0.0010260645
1137,3,3,7.296228e-05,1.13248825e-05,7.296228e-05
1138,3,3,0.00033302733,6.175041e-05,0.00033302733
1139,3,3,0.00028902924,5.2332878e-05,0.00028902924
1140,3,3,0.0005053331,9.429455e-05,0.0005053331
1141,3,3,0.0004591703,8.332729e-05,0.0004591703
1142,3,3,0.011553786,0.0033766031,0.011553786
1143,3,3,0.0033618698,0.0007902384,0.0033618698
1144,3,3,0.015861284,0.0047603846,0.015861284
1145,3,3,0.030619938,0.008934319,0.030619938
1146,3,3,0.08261128,0.027384758,0.08261128
1147,3,3,0.014558928,0.0041047335,0.014558928
1148,3,3,0.0013689133,0.0002772212,0.0013689133
1149,3,3,0.0017689016,0.00035440922,0.0017689016
1150,3,3,0.0033472164,0.0007932782,0.0033472164
1151,3,3,0.002131542,0.00047421455,0.002131542
1152,3,3,0.056606892,0.019423783,0.056606892
1153,3,3,0.0046157613,0.0011103749,0.0046157613
1154,3,3,0.006898669,0.0017904043,0.006898669
1155,3,3,0.023086037,0.006748259,0.023086037
1156,3,3,0.0065647345,0.0016354918,0.0065647345
1157,3,3,0.0024504005,0.00050985813,0.0024504005
1158,3,3,0.008453791,0.0021639466,0.008453791
1159,3,3,0.01833308,0.0054380298,0.01833308
1160,3,3,0.007728774,0.001990378,0.007728774
1161,3,3,0.017947337,0.005433798,0.017947337
1162,3,3,0.009463795,0.0024030805,0.009463795
1163,3,3,0.016065152,0.004349768,0.016065152
1164,3,3,0.0119202575,0.0032110214,0.0119202575
1165,3,3,0.12958196,0.05591786,0.12958196
1166,3,3,0.23692012,0.118980646,0.23692012
1167,3,3,0.15893811,0.07561308,0.15893811
1168,3,3,0.09786791,0.042946756,0.09786791
1169,3,3,0.030807424,0.009898782,0.030807424
1170,3,3,0.022021271,0.007182002,0.022021271
1171,3,3,0.0027259693,0.00063067675,0.0027259693
1172,3,3,0.12199981,0.06278974,0.12199981
1173,3,3,0.042441845,0.016299427,0.042441845
1174,3,3,0.03355781,0.012400508,0.03355781
1175,3,3,0.0040029814,0.0010195374,0.0040029814
1176,3,3,0.04948305,0.01962763,0.04948305
1177,3,3,0.05250495,0.020157278,0.05250495
1178,3,3,0.10644485,0.05678767,0.10644485
1179,3,3,0.010957728,0.0031269193,0.010957728
1180,3,3,0.11130528,0.053391457,0.11130528
1181,3,3,0.03966945,0.01261127,0.03966945
1182,3,3,0.06558152,0.026654124,0.06558152
1183,3,3,0.12411395,0.06534439,0.12411395
1184,3,3,0.0722326,0.030096292,0.0722326
1185,3,3,0.078176156,0.034812927,0.078176156
1186,3,3,0.04559441,0.017207026,0.04559441
1187,3,3,0.041889936,0.016114473,0.041889936
1188,3,3,0.017612599,0.005523503,0.017612599
1189,3,3,0.028624162,0.009677231,0.028624162
1190,3,3,0.010637747,0.0032901764,0.010637747
1191,3,3,0.00823768,0.002398789,0.00823768
1192,3,3,0.00051315664,9.870529e-05,0.00051315664
1193,3,3,0.0026815233,0.00066924095,0.0026815233
1194,3,3,0.0022307534,0.00054425,0.0022307534
1195,3,3,0.0037592533,0.00097453594,0.0037592533
1196,3,3,0.0024493306,0.0005996227,0.0024493306
1197,3,3,0.007379557,0.0020405054,0.007379557
1198,3,3,0.0029812935,0.0006970167,0.0029812935
1199,3,3,0.018372158,0.0061661005,0.018372158
1200,3,3,0.018108092,0.0058606863,0.018108092
1201,3,3,0.020348554,0.00701946,0.020348554
1202,3,3,0.005211598,0.0013185143,0.005211598
1203,3,3,0.0013466536,0.00029462576,0.0013466536
1204,3,3,0.0040835296,0.0010373592,0.0040835296
1205,3,3,0.007973291,0.0022302866,0.007973291
1206,3,3,0.03261828,0.011651933,0.03261828
1207,3,3,0.022445036,0.007854283,0.022445036
1208,3,3,0.03737851,0.013915598,0.03737851
1209,3,3,0.021800801,0.006298542,0.021800801
1210,3,3,0.03961256,0.01445967,0.03961256
1211,3,3,0.05737883,0.022023618,0.05737883
1212,3,3,0.12105203,0.056333303,0.12105203
1213,3,3,0.13864748,0.06291026,0.13864748
1214,3,3,0.19908147,0.1052804,0.19908147
1215,3,3,0.074377395,0.027097702,0.074377395
1216,3,3,0.20854361,0.1270724,0.20854361
1217,3,3,0.1431396,0.08080566,0.1431396
1218,3,3,0.38635954,0.46887314,0.46887314
1219,3,3,0.28947583,0.2680776,0.28947583
1220,3,3,0.35537067,0.4673257,0.4673257
1221,3,3,0.3671308,0.383667,0.383667
1222,3,3,0.16541639,0.08438355,0.16541639
1223,3,3,0.21435365,0.12533498,0.21435365
1224,3,3,0.32384187,0.22579193,0.32384187
1225,3,3,0.25406814,0.13631225,0.25406814
1226,3,3,0.23221312,0.13992381,0.23221312
1227,3,3,0.35958448,0.2246201,0.35958448
1228,3,3,0.15282987,0.067181945,0.15282987
1229,3,3,0.16851118,0.078740954,0.16851118
1230,3,3,0.15244104,0.06753385,0.15244104
1231,3,3,0.021276332,0.0067713857,0.021276332
1232,3,3,0.015076644,0.004770994,0.015076644
1233,3,3,0.05678936,0.02440983,0.05678936
1234,3,3,0.043814622,0.017508209,0.043814622
1235,3,3,0.02815227,0.010346115,0.02815227
1236,3,3,0.0052523483,0.0014109015,0.0052523483
1237,3,3,0.025670236,0.00887233,0.025670236
1238,3,3,0.035479296,0.013324678,0.035479296
1239,3,3,0.006874135,0.0018949509,0.006874135
1240,3,3,0.02954798,0.009665668,0.02954798
1241,3,3,0.07374678,0.028932452,0.07374678
1242,3,3,0.010654133,0.002836287,0.010654133
1243,3,3,0.039479785,0.01292938,0.039479785
1244,3,3,0.06853456,0.025957465,0.06853456
1245,4,3,0.6233079,0.4666081,0.6233079
1246,4,4,0.73931605,0.58422434,0.73931605
1247,4,4,0.6893636,0.5506629,0.6893636
1248,4,0,0.70298815,0.6315098,0.70298815
1249,4,0,0.6444976,0.42010987,0.6444976
1250,4,0,0.3157218,0.15030622,0.3157218
1251,4,0,0.32910612,0.16443032,0.32910612
1252,4,0,0.2720001,0.14559668,0.2720001
1253,4,0,0.16699708,0.07038641,0.16699708
1254,4,0,0.6303578,0.3748802,0.6303578
1255,4,3,0.7664217,0.668314,0.7664217
1256,4,5,0.787558,0.68903875,0.787558
1257,4,5,0.7506755,0.61145663,0.7506755
1258,4,3,0.6986296,0.6381105,0.6986296
1259,4,3,0.5798788,0.47288173,0.5798788
1260,4,3,0.58614826,0.47710347,0.58614826
1261,4,3,0.5125186,0.50580955,0.5125186
1262,4,4,0.5422044,0.4883477,0.5422044
1263,4,3,0.5591341,0.47536838,0.5591341
1264,4,3,0.54554015,0.54370177,0.54554015
1265,4,2,0.5943717,0.6177999,0.6177999
1266,4,4,0.54360914,0.57488203,0.57488203
1267,4,4,0.65728223,0.61181194,0.65728223
1268,4,4,0.6188606,0.5692698,0.6188606
1269,4,4,0.4743222,0.3799761,0.4743222
1270,4,4,0.5803391,0.5835185,0.5835185
1271,4,4,0.6178966,0.44891614,0.6178966
1272,4,4,0.5191573,0.4094373,0.5191573
1273,4,4,0.49680698,0.37121588,0.49680698
1274,4,3,0.4353048,0.5242349,0.5242349
1275,4,4,0.3763238,0.25934142,0.3763238
1276,4,4,0.4020243,0.27635896,0.4020243
1277,4,4,0.49892694,0.42835754,0.49892694
1278,4,4,0.28347155,0.16368014,0.28347155
1279,4,4,0.3680826,0.30382568,0.3680826
1280,4,4,0.22116692,0.120545685,0.22116692
1281,4,4,0.35389477,0.28765172,0.35389477
1282,4,4,0.42408603,0.3606065,0.42408603
1283,4,4,0.3440721,0.31934315,0.3440721
1284,4,3,0.40102318,0.5084665,0.5084665
1285,4,4,0.41171536,0.45143813,0.45143813
1286,4,4,0.3332088,0.26794308,0.3332088
1287,4,4,0.3406704,0.2847327,0.3406704
1288,4,4,0.34395596,0.3601945,0.3601945
1289,4,4,0.39947563,0.4904502,0.4904502
1290,4,4,0.44471368,0.42817706,0.44471368
1291,4,4,0.3061832,0.20438284,0.3061832
1292,4,4,0.23798306,0.14006221,0.23798306
1293,4,4,0.3733697,0.2724232,0.3733697
1294,4,4,0.3217721,0.28887856,0.3217721
1295,4,4,0.3307028,0.3303578,0.3307028
1296,4,4,0.34235454,0.24912924,0.34235454
1297,4,4,0.34470832,0.2930333,0.34470832
1298,4,4,0.35903263,0.4652558,0.4652558
1299,4,3,0.3661259,0.43780416,0.43780416
1300,4,3,0.33559656,0.37323046,0.37323046
1301,4,4,0.3349455,0.39426947,0.39426947
1302,4,4,0.3448761,0.23056054,0.3448761
1303,4,4,0.3062733,0.2658922,0.3062733
1304,4,4,0.33603677,0.35876477,0.35876477
1305,4,4,0.14217135,0.083183765,0.14217135
1306,4,4,0.19603127,0.13787854,0.19603127
1307,4,4,0.2951605,0.28122073,0.2951605
1308,4,4,0.13282175,0.07309991,0.13282175
1309,4,4,0.15798053,0.08801448,0.15798053
1310,4,4,0.029860929,0.010292172,0.029860929
1311,4,4,0.025198922,0.008175015,0.025198922
1312,4,4,0.042912565,0.015175164,0.042912565
1313,4,4,0.040203985,0.013972759,0.040203985
1314,4,4,0.072337426,0.03148395,0.072337426
1315,4,4,0.025460709,0.008144975,0.025460709
1316,4,4,0.024606109,0.00793606,0.024606109
1317,4,4,0.02879165,0.009742022,0.02879165
1318,4,4,0.03554692,0.012133002,0.03554692
1319,4,4,0.046764906,0.01884067,0.046764906
1320,4,4,0.054641686,0.022525012,0.054641686
1321,4,4,0.028973222,0.010086417,0.028973222
1322,4,4,0.041206658,0.015161395,0.041206658
1323,4,4,0.048353374,0.018278956,0.048353374
1324,4,4,0.13930945,0.07406461,0.13930945
1325,4,4,0.07480412,0.03516358,0.07480412
1326,4,4,0.2255353,0.16666627,0.2255353
1327,4,4,0.21993066,0.1610508,0.21993066
1328,4,4,0.30701914,0.31607366,0.31607366
1329,4,4,0.13392538,0.07843572,0.13392538
1330,4,4,0.15367986,0.094831645,0.15367986
1331,4,4,0.22183652,0.17286229,0.22183652
1332,4,4,0.14399111,0.0881176,0.14399111
1333,4,4,0.065309025,0.029182613,0.065309025
1334,4,4,0.19543229,0.13392282,0.19543229
1335,4,4,0.11444563,0.054427266,0.11444563
1336,4,4,0.07520523,0.03032738,0.07520523
1337,4,4,0.3080631,0.17541671,0.3080631
1338,4,4,0.07021368,0.025856137,0.07021368
1339,4,4,0.24039507,0.10894579,0.24039507
1340,4,4,0.4810983,0.41920912,0.4810983
1341,4,4,0.5250418,0.35631323,0.5250418
1342,4,4,0.22811794,0.11045802,0.22811794
1343,4,4,0.22891746,0.10883343,0.22891746
1344,4,4,0.039746452,0.013357401,0.039746452
1345,4,4,0.1080389,0.044337332,0.1080389
1346,4,4,0.30797052,0.19737345,0.30797052
1347,4,4,0.04655421,0.016824007,0.04655421
1348,4,4,0.025748672,0.00785625,0.025748672
1349,4,4,0.029064996,0.008935571,0.029064996
1350,4,4,0.028707724,0.009029031,0.028707724
1351,4,4,0.010390619,0.002729714,0.010390619
1352,4,4,0.028105821,0.009283006,0.028105821
1353,4,4,0.0040805703,0.00094002485,0.0040805703
1354,4,4,0.010630211,0.0030785203,0.010630211
1355,4,4,0.00082816614,0.00016510487,0.00082816614
1356,4,4,0.007831859,0.002030313,0.007831859
1357,4,4,0.017832642,0.0059893727,0.017832642
1358,4,4,0.0055651558,0.0015385151,0.0055651558
1359,4,4,0.011755359,0.0037011504,0.011755359
1360,4,4,0.0018260294,0.0004323125,0.0018260294
1361,4,4,0.089491114,0.045809567,0.089491114
1362,4,4,0.037127823,0.014799714,0.037127823
1363,4,4,0.091602005,0.04727274,0.091602005
1364,4,4,0.08974135,0.046013236,0.08974135
1365,4,4,0.24477611,0.20621252,0.24477611
1366,4,4,0.091717966,0.047373176,0.091717966
1367,4,4,0.08500726,0.04280722,0.08500726
1368,4,4,0.11687485,0.06593627,0.11687485
1369,4,4,0.13078019,0.07722336,0.13078019
1370,4,4,0.08863717,0.04525143,0.08863717
1371,4,4,0.11325752,0.06307793,0.11325752
1372,4,4,0.16429903,0.10720575,0.16429903
1373,4,4,0.1734798,0.11657488,0.1734798
1374,4,4,0.09478036,0.04944545,0.09478036
1375,4,4,0.09072006,0.046551466,0.09072006
1376,4,4,0.09410403,0.048820198,0.09410403
1377,4,4,0.21019694,0.1583178,0.21019694
1378,4,4,0.05732413,0.025603473,0.05732413
1379,4,4,0.15537216,0.09908557,0.15537216
1380,4,4,0.007210086,0.0020862222,0.007210086
1381,4,4,0.034922525,0.01375097,0.034922525
1382,4,4,0.03048261,0.011631906,0.03048261
1383,4,4,0.025756925,0.009465456,0.025756925
1384,4,4,0.004723379,0.001281023,0.004723379
1385,4,4,0.029461076,0.011156559,0.029461076
1386,4,4,0.012174499,0.003845036,0.012174499
1387,4,4,0.03825608,0.015351355,0.03825608
1388,4,4,0.0072959936,0.0021061301,0.0072959936
1389,4,4,0.012227006,0.003843367,0.012227006
1390,4,4,0.016115943,0.0053423047,0.016115943
1391,4,4,0.009125157,0.002743423,0.009125157
1392,4,4,0.024867684,0.008813322,0.024867684
1393,4,4,0.010004928,0.0029052496,0.010004928
1394,4,4,0.01201812,0.0035293102,0.01201812
1395,4,4,0.012589569,0.0035287142,0.012589569
1396,4,4,0.032691967,0.012365043,0.032691967
1397,4,4,0.06395329,0.027589977,0.06395329
1398,4,4,0.07258474,0.0341717,0.07258474
1399,4,4,0.158571,0.09495491,0.158571
1400,4,4,0.11301225,0.060286105,0.11301225
1401,4,4,0.1489127,0.09034264,0.1489127
1402,4,4,0.19493385,0.13493276,0.19493385
1403,4,4,0.2765027,0.2509629,0.2765027
1404,4,4,0.053272005,0.023053229,0.053272005
1405,4,4,0.15846299,0.089389086,0.15846299
1406,4,4,0.104551435,0.05497265,0.104551435
1407,4,4,0.12010388,0.06547123,0.12010388
1408,4,4,0.088455305,0.044465244,0.088455305
1409,4,4,0.13257346,0.07533753,0.13257346
1410,4,4,0.087519966,0.042846084,0.087519966
1411,4,4,0.082228184,0.03990501,0.082228184
1412,4,4,0.030806292,0.01150918,0.030806292
1413,4,4,0.05406929,0.023220837,0.05406929
1414,4,4,0.06085075,0.027577758,0.06085075
1415,4,4,0.05484728,0.02416128,0.05484728
1416,4,4,0.037302967,0.0148873925,0.037302967
1417,4,4,0.011857703,0.003694892,0.011857703
1418,4,4,0.022104561,0.0078085065,0.022104561
1419,4,4,0.016795048,0.00553298,0.016795048
1420,4,4,0.04552881,0.018646717,0.04552881
1421,4,4,0.015527663,0.0046409965,0.015527663
1422,4,4,0.025647525,0.008401632,0.025647525
1423,4,4,0.032439698,0.010919213,0.032439698
1424,4,4,0.018341148,0.005806744,0.018341148
1425,4,4,0.021385921,0.007225275,0.021385921
1426,4,4,0.023804514,0.008517265,0.023804514
1427,4,4,0.10775791,0.057861745,0.10775791
1428,4,4,0.08081626,0.03996557,0.08081626
1429,4,4,0.12897854,0.07562548,0.12897854
1430,4,4,0.10500928,0.056816638,0.10500928
1431,4,4,0.2767535,0.26209992,0.2767535
1432,4,4,0.044115063,0.018322289,0.044115063
1433,4,4,0.061023988,0.027150571,0.061023988
1434,4,4,0.015807409,0.0052288175,0.015807409
1435,4,4,0.018998006,0.006289363,0.018998006
1436,4,4,0.03947701,0.015533328,0.03947701
1437,4,4,0.05384493,0.023361385,0.05384493
1438,4,4,0.092117265,0.046958208,0.092117265
1439,4,4,0.043648157,0.01790464,0.043648157
1440,4,4,0.024508111,0.008864403,0.024508111
1441,4,4,0.01862958,0.0063765645,0.01862958
1442,4,4,0.01771623,0.005934596,0.01771623
1443,4,4,0.05824335,0.026112616,0.05824335
1444,4,4,0.102912016,0.054296136,0.102912016
1445,4,4,0.06398109,0.029069006,0.06398109
1446,4,4,0.01796602,0.0059778094,0.01796602
1447,4,4,0.09242329,0.04753858,0.09242329
1448,4,4,0.0665538,0.030376434,0.0665538
1449,4,4,0.100897655,0.05191934,0.100897655
1450,4,4,0.07261625,0.033271134,0.07261625
1451,4,4,0.08085626,0.038060486,0.08085626
1452,4,4,0.0687744,0.02898854,0.0687744
1453,4,4,0.09009532,0.04571551,0.09009532
1454,4,4,0.07355477,0.032441437,0.07355477
1455,4,4,0.13188145,0.077760935,0.13188145
1456,4,4,0.050748605,0.02146542,0.050748605
1457,4,4,0.13316347,0.073357105,0.13316347
1458,4,4,0.24396966,0.1951387,0.24396966
1459,4,4,0.066298135,0.026660144,0.066298135
1460,4,4,0.093470335,0.042666256,0.093470335
1461,4,4,0.07654747,0.029260099,0.07654747
1462,4,4,0.037163004,0.0120357275,0.037163004
1463,4,4,0.11336142,0.04626441,0.11336142
1464,4,4,0.07829939,0.030056596,0.07829939
1465,4,4,0.14856073,0.069594264,0.14856073
1466,4,4,0.069747575,0.025048912,0.069747575
1467,4,4,0.07119752,0.027903438,0.07119752
1468,4,4,0.08154082,0.03040582,0.08154082
1469,4,4,0.09516201,0.040488303,0.09516201
1470,4,4,0.14321227,0.07679105,0.14321227
1471,4,4,0.15170908,0.075936675,0.15170908
1472,4,4,0.11086878,0.054380894,0.11086878
1473,4,4,0.2495914,0.15491599,0.2495914
1474,4,4,0.30414724,0.2993521,0.30414724
1475,4,4,0.3388368,0.2702747,0.3388368
1476,4,4,0.22949426,0.15061957,0.22949426
1477,4,4,0.41431156,0.33158112,0.41431156
1478,4,4,0.48949686,0.45781773,0.48949686
1479,4,4,0.54098344,0.50435823,0.54098344
1480,4,4,0.11066577,0.052531123,0.11066577
1481,4,4,0.44371426,0.3811341,0.44371426
1482,4,4,0.30310857,0.2246297,0.30310857
1483,4,4,0.15884733,0.08608544,0.15884733
1484,4,4,0.07619585,0.02863568,0.07619585
1485,4,4,0.20924082,0.10694134,0.20924082
1486,4,4,0.296175,0.19510001,0.296175
1487,4,4,0.148002,0.07881725,0.148002
1488,4,4,0.07686089,0.02719742,0.07686089
1489,4,4,0.18591219,0.1086961,0.18591219
1490,4,4,0.29135478,0.21318048,0.29135478
1491,4,4,0.17821714,0.10149962,0.17821714
1492,4,4,0.11946097,0.059746504,0.11946097
1493,4,4,0.06367877,0.026591599,0.06367877
1494,4,4,0.17640594,0.10988045,0.17640594
1495,4,4,0.081719905,0.03763151,0.081719905
1496,4,4,0.03743775,0.013058126,0.03743775
1497,4,4,0.051701408,0.019949496,0.051701408
1498,4,4,0.03421391,0.012069583,0.03421391
1499,4,4,0.033937514,0.011759877,0.033937514
1500,4,4,0.03822874,0.014280617,0.03822874
1501,4,4,0.051526494,0.018952549,0.051526494
1502,4,4,0.10717768,0.048288584,0.10717768
1503,4,4,0.10719427,0.04794395,0.10719427
1504,4,4,0.11083375,0.048393726,0.11083375
1505,4,4,0.19870196,0.109841526,0.19870196
1506,4,4,0.25524622,0.14699215,0.25524622
1507,4,4,0.30979377,0.19906658,0.30979377
1508,4,4,0.36694023,0.28580093,0.36694023
1509,4,4,0.46309572,0.4830553,0.4830553
1510,4,4,0.41212288,0.4359836,0.4359836
1511,4,4,0.34113806,0.23410267,0.34113806
1512,4,4,0.24673502,0.14357615,0.24673502
1513,4,4,0.3838819,0.3554684,0.3838819
1514,4,4,0.1997905,0.1081444,0.1997905
1515,4,4,0.21731141,0.11745888,0.21731141
1516,4,4,0.1879087,0.103544235,0.1879087
1517,4,4,0.11735871,0.053713202,0.11735871
1518,4,4,0.21787405,0.12101412,0.21787405
1519,4,4,0.13749918,0.07040864,0.13749918
1520,4,4,0.14104696,0.06797624,0.14104696
1521,4,4,0.122618355,0.055681884,0.122618355
1522,4,4,0.11239891,0.054416895,0.11239891
1523,4,4,0.17214637,0.10070109,0.17214637
1524,4,4,0.17333198,0.09434867,0.17333198
1525,4,4,0.14429384,0.07456839,0.14429384
1526,4,4,0.33307457,0.26932818,0.33307457
1527,4,4,0.1820541,0.09694302,0.1820541
1528,4,4,0.29103267,0.15891361,0.29103267
1529,4,4,0.358017,0.24535173,0.358017
1530,4,4,0.22396499,0.11875743,0.22396499
1531,4,4,0.23836803,0.1282987,0.23836803
1532,4,4,0.3173413,0.1836018,0.3173413
1533,4,4,0.307131,0.16889024,0.307131
1534,4,4,0.16184859,0.07463479,0.16184859
1535,4,4,0.1378797,0.057362974,0.1378797
1536,4,4,0.32176736,0.1715616,0.32176736
1537,4,4,0.17691574,0.08532351,0.17691574
1538,4,4,0.08952641,0.03404814,0.08952641
1539,4,4,0.25433463,0.15241587,0.25433463
1540,4,4,0.37144142,0.194422,0.37144142
1541,4,4,0.22306901,0.10207772,0.22306901
1542,4,4,0.19038135,0.08466518,0.19038135
1543,4,4,0.47999504,0.3317762,0.47999504
1544,4,4,0.60425216,0.42622662,0.60425216
1545,4,4,0.31073087,0.15205532,0.31073087
1546,4,4,0.5997838,0.39016736,0.5997838
1547,4,4,0.39596486,0.2084114,0.39596486
1548,4,4,0.2345262,0.11150557,0.2345262
1549,4,4,0.4525884,0.2947998,0.4525884
1550,4,4,0.55906695,0.39511698,0.55906695
1551,4,4,0.29983437,0.15791208,0.29983437
1552,4,4,0.35179064,0.2102021,0.35179064
1553,4,4,0.426022,0.2361393,0.426022
1554,4,4,0.4857438,0.29971808,0.4857438
1555,4,4,0.6343262,0.44745803,0.6343262
1556,4,4,0.702294,0.5851325,0.702294
1557,4,4,0.6187843,0.46231997,0.6187843
1558,4,4,0.62917095,0.50673604,0.62917095
1559,4,5,0.6449166,0.5478984,0.6449166
1560,5,5,0.65814906,0.420893,0.65814906
1561,5,5,0.3662688,0.19219375,0.3662688
1562,5,5,0.27741718,0.13332623,0.27741718
1563,5,5,0.22984277,0.10206151,0.22984277
1564,5,5,0.16181338,0.06483573,0.16181338
1565,5,5,0.22581972,0.104362965,0.22581972
1566,5,5,0.29152292,0.15197337,0.29152292
1567,5,5,0.33871582,0.17434514,0.33871582
1568,5,5,0.3786903,0.19801646,0.3786903
1569,5,5,0.24129461,0.1109972,0.24129461
1570,5,5,0.49596047,0.31393236,0.49596047
1571,5,5,0.42930496,0.25897723,0.42930496
1572,5,5,0.38794053,0.27636093,0.38794053
1573,5,5,0.34501818,0.24002141,0.34501818
1574,5,5,0.33877245,0.25301832,0.33877245
1575,5,5,0.27986354,0.20665824,0.27986354
1576,5,5,0.3386214,0.28671658,0.3386214
1577,5,5,0.2604788,0.15809047,0.2604788
1578,5,5,0.12524788,0.057432234,0.12524788
1579,5,5,0.20253402,0.10873848,0.20253402
1580,5,5,0.17364514,0.09305024,0.17364514
1581,5,5,0.23115139,0.13678247,0.23115139
1582,5,5,0.23921879,0.13499689,0.23921879
1583,5,5,0.37984076,0.24521732,0.37984076
1584,5,5,0.25647825,0.1577583,0.25647825
1585,5,5,0.4111255,0.4186145,0.4186145
1586,5,5,0.31373122,0.26179552,0.31373122
1587,5,5,0.26427677,0.19887918,0.26427677
1588,5,5,0.17180078,0.11088294,0.17180078
1589,5,5,0.19618748,0.1282208,0.19618748
1590,5,5,0.147319,0.087108314,0.147319
1591,5,5,0.117310144,0.061492205,0.117310144
1592,5,5,0.09734877,0.046340346,0.09734877
1593,5,5,0.14918485,0.07705158,0.14918485
1594,5,5,0.27711725,0.19596094,0.27711725
1595,5,5,0.17524438,0.08924484,0.17524438
1596,5,5,0.17358877,0.08013326,0.17358877
1597,5,5,0.16469426,0.074205756,0.16469426
1598,5,5,0.24900436,0.1534102,0.24900436
1599,5,5,0.1274383,0.058242083,0.1274383
1600,5,5,0.3926346,0.27191186,0.3926346
1601,5,5,0.30064195,0.1663444,0.30064195
1602,5,5,0.3658369,0.2645126,0.3658369
1603,5,5,0.39722484,0.25659788,0.39722484
1604,5,5,0.48468488,0.42327255,0.48468488
1605,5,5,0.49128678,0.45265538,0.49128678
1606,5,5,0.19940884,0.11901176,0.19940884
1607,5,5,0.24395229,0.124503076,0.24395229
1608,5,5,0.24156609,0.12192911,0.24156609
1609,5,5,0.36904278,0.22099262,0.36904278
1610,5,5,0.16887498,0.075819194,0.16887498
1611,5,5,0.28168035,0.1577797,0.28168035
1612,5,5,0.19699143,0.0986585,0.19699143
1613,5,5,0.13691768,0.06086105,0.13691768
1614,5,5,0.3614057,0.30910963,0.3614057
1615,5,5,0.49554485,0.3902945,0.49554485
1616,5,5,0.43552887,0.38747728,0.43552887
1617,5,5,0.27397913,0.16969794,0.27397913
1618,5,5,0.21842533,0.105799735,0.21842533
1619,5,5,0.19573994,0.09670043,0.19573994
1620,5,5,0.20331,0.10495299,0.20331
1621,5,5,0.34926063,0.24937809,0.34926063
1622,5,5,0.13150312,0.05512011,0.13150312
1623,5,5,0.06881163,0.027704716,0.06881163
1624,5,5,0.048609354,0.016359508,0.048609354
1625,5,5,0.0467142,0.015547335,0.0467142
